Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,4
Comments
"ZONE 12 OUEST DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 08 09:35:50 2016,08-Aug-2016,123553,48 9.304400 N,062 18.527800 W,6.1,88.6,A,Depth,Depth,28.518519,D,S,95019.000000
Mon Aug 08 09:35:54 2016,08-Aug-2016,123554,48 9.304100 N,062 18.525200 W,6.0,89.4,A,DoorSpread,DoorMaster,6.170000,D,S,77319.000000
Mon Aug 08 09:35:54 2016,08-Aug-2016,123555,48 9.304000 N,062 18.522600 W,6.0,90.1,A,DoorSpread,DoorMaster,6.170000,D,S,77319.000000
Mon Aug 08 09:35:54 2016,08-Aug-2016,123556,48 9.303800 N,062 18.520000 W,6.1,90.9,A,DoorSpread,DoorMaster,6.170000,D,S,77319.000000
Mon Aug 08 09:35:54 2016,08-Aug-2016,123557,48 9.303600 N,062 18.517300 W,6.1,91.5,A,DoorSpread,DoorMaster,6.170000,D,S,77319.000000
Mon Aug 08 09:35:57 2016,08-Aug-2016,123558,48 9.303400 N,062 18.514700 W,6.1,91.8,A,Depth,Depth,36.296296,D,S,76471.000000
Mon Aug 08 09:35:59 2016,08-Aug-2016,123559,48 9.303300 N,062 18.512400 W,6.1,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,132019.000000
Mon Aug 08 09:35:59 2016,08-Aug-2016,123600,48 9.303300 N,062 18.510000 W,6.1,91.5,A,DoorSpread,DoorMaster,0.000000,E,S,132019.000000
Mon Aug 08 09:35:59 2016,08-Aug-2016,123601,48 9.303200 N,062 18.507400 W,6.1,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,132019.000000
Mon Aug 08 09:35:59 2016,08-Aug-2016,123602,48 9.303100 N,062 18.504900 W,6.1,92.5,A,DoorSpread,DoorMaster,0.000000,E,S,132019.000000
Mon Aug 08 09:35:59 2016,08-Aug-2016,123603,48 9.303000 N,062 18.502400 W,6.1,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,132019.000000
Mon Aug 08 09:35:59 2016,08-Aug-2016,123604,48 9.303000 N,062 18.499800 W,6.1,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,132019.000000
Mon Aug 08 09:36:04 2016,08-Aug-2016,123605,48 9.303100 N,062 18.497300 W,6.1,91.7,A,Depth,Depth,32.777778,D,S,40663.000000
Mon Aug 08 09:36:04 2016,08-Aug-2016,123606,48 9.303100 N,062 18.494700 W,6.1,91.5,A,Depth,Depth,32.777778,D,S,40663.000000
Mon Aug 08 09:36:04 2016,08-Aug-2016,123607,48 9.303000 N,062 18.492200 W,6.1,91.8,A,Depth,Depth,32.777778,D,S,40663.000000
Mon Aug 08 09:36:04 2016,08-Aug-2016,123608,48 9.302900 N,062 18.489700 W,6.1,92.0,A,Depth,Depth,32.777778,D,S,40663.000000
Mon Aug 08 09:36:04 2016,08-Aug-2016,123609,48 9.302900 N,062 18.487200 W,6.1,92.1,A,Depth,Depth,32.777778,D,S,40663.000000
Mon Aug 08 09:36:10 2016,08-Aug-2016,123610,48 9.302900 N,062 18.484700 W,6.1,91.9,A,DoorSpread,DoorMaster,6.720000,D,S,111695.000000
Mon Aug 08 09:36:10 2016,08-Aug-2016,123611,48 9.302900 N,062 18.482100 W,6.1,91.7,A,DoorSpread,DoorMaster,6.720000,D,S,111695.000000
Mon Aug 08 09:36:11 2016,08-Aug-2016,123612,48 9.302900 N,062 18.479600 W,6.1,91.5,A,Depth,Depth,35.555556,D,S,65512.000000
Mon Aug 08 09:36:11 2016,08-Aug-2016,123613,48 9.302900 N,062 18.477100 W,6.1,91.6,A,Depth,Depth,35.555556,D,S,65512.000000
Mon Aug 08 09:36:11 2016,08-Aug-2016,123614,48 9.302800 N,062 18.474600 W,6.1,91.9,A,Depth,Depth,35.555556,D,S,65512.000000
Mon Aug 08 09:36:15 2016,08-Aug-2016,123615,48 9.302700 N,062 18.472000 W,6.1,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,73200.000000
Mon Aug 08 09:36:15 2016,08-Aug-2016,123616,48 9.302600 N,062 18.469500 W,6.1,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,73200.000000
Mon Aug 08 09:36:15 2016,08-Aug-2016,123617,48 9.302600 N,062 18.467100 W,6.1,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,73200.000000
Mon Aug 08 09:36:15 2016,08-Aug-2016,123618,48 9.302500 N,062 18.464600 W,6.1,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,73200.000000
Mon Aug 08 09:36:19 2016,08-Aug-2016,123619,48 9.302500 N,062 18.462000 W,6.1,91.8,A,Depth,Depth,37.407407,D,S,88204.000000
Mon Aug 08 09:36:20 2016,08-Aug-2016,123620,48 9.302500 N,062 18.459400 W,6.1,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,141609.000000
Mon Aug 08 09:36:20 2016,08-Aug-2016,123621,48 9.302400 N,062 18.456900 W,6.1,92.0,A,Primary,Headline,40.408163,D,S,56060.000000
Mon Aug 08 09:36:20 2016,08-Aug-2016,123622,48 9.302400 N,062 18.454400 W,6.1,92.1,A,Primary,Headline,40.408163,D,S,56060.000000
Mon Aug 08 09:36:20 2016,08-Aug-2016,123623,48 9.302300 N,062 18.452000 W,6.0,91.9,A,Primary,Headline,40.408163,D,S,56060.000000
Mon Aug 08 09:36:20 2016,08-Aug-2016,123624,48 9.302300 N,062 18.449400 W,6.1,91.9,A,Primary,Headline,40.408163,D,S,56060.000000
Mon Aug 08 09:36:25 2016,08-Aug-2016,123625,48 9.302200 N,062 18.446900 W,6.1,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,117687.000000
Mon Aug 08 09:36:26 2016,08-Aug-2016,123626,48 9.302100 N,062 18.444500 W,6.0,92.1,A,Depth,Depth,42.777778,D,S,73123.000000
Mon Aug 08 09:36:26 2016,08-Aug-2016,123627,48 9.302000 N,062 18.442000 W,6.1,92.3,A,Depth,Depth,42.777778,D,S,73123.000000
Mon Aug 08 09:36:26 2016,08-Aug-2016,123628,48 9.302000 N,062 18.439300 W,6.1,92.4,A,Depth,Depth,42.777778,D,S,73123.000000
Mon Aug 08 09:36:26 2016,08-Aug-2016,123629,48 9.301900 N,062 18.436800 W,6.1,92.3,A,Depth,Depth,42.777778,D,S,73123.000000
Mon Aug 08 09:36:26 2016,08-Aug-2016,123630,48 9.301800 N,062 18.434300 W,6.1,92.3,A,Depth,Depth,42.777778,D,S,73123.000000
Mon Aug 08 09:36:26 2016,08-Aug-2016,123631,48 9.301600 N,062 18.431800 W,6.1,92.3,A,Depth,Depth,42.777778,D,S,73123.000000
Mon Aug 08 09:36:26 2016,08-Aug-2016,123632,48 9.301600 N,062 18.429300 W,6.1,92.5,A,Depth,Depth,42.777778,D,S,73123.000000
Mon Aug 08 09:36:26 2016,08-Aug-2016,123633,48 9.301400 N,062 18.426800 W,6.0,92.6,A,Depth,Depth,42.777778,D,S,73123.000000
Mon Aug 08 09:36:33 2016,08-Aug-2016,123634,48 9.301300 N,062 18.424300 W,6.0,92.4,A,Depth,Depth,43.425926,D,S,64640.000000
Mon Aug 08 09:36:33 2016,08-Aug-2016,123635,48 9.301300 N,062 18.421700 W,6.1,92.3,A,Depth,Depth,43.425926,D,S,64640.000000
Mon Aug 08 09:36:33 2016,08-Aug-2016,123636,48 9.301300 N,062 18.419200 W,6.1,92.4,A,Depth,Depth,43.425926,D,S,64640.000000
Mon Aug 08 09:36:33 2016,08-Aug-2016,123637,48 9.301200 N,062 18.416800 W,6.0,92.6,A,Depth,Depth,43.425926,D,S,64640.000000
Mon Aug 08 09:36:33 2016,08-Aug-2016,123638,48 9.301100 N,062 18.414300 W,6.0,92.4,A,Depth,Depth,43.425926,D,S,64640.000000
Mon Aug 08 09:36:33 2016,08-Aug-2016,123639,48 9.301000 N,062 18.411700 W,6.0,92.2,A,Depth,Depth,43.425926,D,S,64640.000000
Mon Aug 08 09:36:33 2016,08-Aug-2016,123640,48 9.301000 N,062 18.409200 W,6.0,92.3,A,Depth,Depth,43.425926,D,S,64640.000000
Mon Aug 08 09:36:41 2016,08-Aug-2016,123641,48 9.300800 N,062 18.406700 W,6.0,92.8,A,DoorSpread,DoorMaster,0.000000,E,S,68928.000000
Mon Aug 08 09:36:41 2016,08-Aug-2016,123642,48 9.300700 N,062 18.404200 W,6.0,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,68928.000000
Mon Aug 08 09:36:41 2016,08-Aug-2016,123643,48 9.300700 N,062 18.401800 W,6.0,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,68928.000000
Mon Aug 08 09:36:41 2016,08-Aug-2016,123644,48 9.300800 N,062 18.399400 W,5.9,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,68928.000000
Mon Aug 08 09:36:41 2016,08-Aug-2016,123645,48 9.300700 N,062 18.397000 W,5.9,92.4,A,DoorSpread,DoorMaster,0.000000,E,S,68928.000000
Mon Aug 08 09:36:41 2016,08-Aug-2016,123646,48 9.300500 N,062 18.394900 W,5.8,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,68928.000000
Mon Aug 08 09:36:46 2016,08-Aug-2016,123647,48 9.300300 N,062 18.393000 W,5.6,93.8,A,DoorSpread,DoorMaster,6.255000,D,S,54110.000000
Mon Aug 08 09:36:47 2016,08-Aug-2016,123648,48 9.300400 N,062 18.391000 W,5.5,93.3,A,Depth,Depth,38.518519,D,S,89033.000000
Mon Aug 08 09:36:47 2016,08-Aug-2016,123649,48 9.300400 N,062 18.389100 W,5.3,92.5,A,Depth,Depth,38.518519,D,S,89033.000000
Mon Aug 08 09:36:47 2016,08-Aug-2016,123650,48 9.300300 N,062 18.387500 W,5.1,92.7,A,Depth,Depth,38.518519,D,S,89033.000000
Mon Aug 08 09:36:47 2016,08-Aug-2016,123651,48 9.300100 N,062 18.385900 W,4.9,94.2,A,Depth,Depth,38.518519,D,S,89033.000000
Mon Aug 08 09:36:52 2016,08-Aug-2016,123652,48 9.299800 N,062 18.384400 W,4.7,95.6,A,DoorSpread,DoorMaster,6.475000,D,S,92026.000000
Mon Aug 08 09:36:53 2016,08-Aug-2016,123653,48 9.299700 N,062 18.383000 W,4.5,95.6,A,Primary,Headline,31.551020,D,S,21625.000000
Mon Aug 08 09:36:53 2016,08-Aug-2016,123654,48 9.299800 N,062 18.381600 W,4.3,94.4,A,Primary,Headline,31.551020,D,S,21625.000000
Mon Aug 08 09:36:54 2016,08-Aug-2016,123655,48 9.299800 N,062 18.380300 W,4.2,94.1,A,Depth,Depth,46.018519,D,S,71114.000000
Mon Aug 08 09:36:54 2016,08-Aug-2016,123656,48 9.299500 N,062 18.379100 W,4.0,95.7,A,Depth,Depth,46.018519,D,S,71114.000000
Mon Aug 08 09:36:54 2016,08-Aug-2016,123657,48 9.299200 N,062 18.378000 W,3.8,97.5,A,Depth,Depth,46.018519,D,S,71114.000000
Mon Aug 08 09:36:58 2016,08-Aug-2016,123658,48 9.299000 N,062 18.376900 W,3.6,97.8,A,DoorSpread,DoorMaster,7.850000,D,S,212060.000000
Mon Aug 08 09:36:58 2016,08-Aug-2016,123659,48 9.298900 N,062 18.375700 W,3.5,97.1,A,Primary,Headline,29.632653,D,S,78588.000000
Mon Aug 08 09:36:58 2016,08-Aug-2016,123700,48 9.298900 N,062 18.374600 W,3.3,97.4,A,Primary,Headline,29.632653,D,S,78588.000000
Mon Aug 08 09:36:58 2016,08-Aug-2016,123701,48 9.298700 N,062 18.373600 W,3.2,98.8,A,Primary,Headline,29.632653,D,S,78588.000000
Mon Aug 08 09:37:02 2016,08-Aug-2016,123702,48 9.298500 N,062 18.372600 W,3.1,99.9,A,Depth,Depth,46.574074,D,S,92882.000000
Mon Aug 08 09:37:02 2016,08-Aug-2016,123703,48 9.298400 N,062 18.371700 W,3.0,100.3,A,Depth,Depth,46.574074,D,S,92882.000000
Mon Aug 08 09:37:04 2016,08-Aug-2016,123704,48 9.298400 N,062 18.370800 W,2.9,100.1,A,Primary,Headline,30.081633,D,S,53640.000000
Mon Aug 08 09:37:04 2016,08-Aug-2016,123705,48 9.298300 N,062 18.369900 W,2.8,100.5,A,Primary,Headline,30.081633,D,S,53640.000000
Mon Aug 08 09:37:04 2016,08-Aug-2016,123706,48 9.298000 N,062 18.369000 W,2.7,101.4,A,Primary,Headline,30.081633,D,S,53640.000000
Mon Aug 08 09:37:04 2016,08-Aug-2016,123707,48 9.298000 N,062 18.368300 W,2.6,101.8,A,Primary,Headline,30.081633,D,S,53640.000000
Mon Aug 08 09:37:04 2016,08-Aug-2016,123708,48 9.297800 N,062 18.367600 W,2.5,101.9,A,Primary,Headline,30.081633,D,S,53640.000000
Mon Aug 08 09:37:09 2016,08-Aug-2016,123709,48 9.297600 N,062 18.366900 W,2.4,102.2,A,Depth,Depth,51.759259,D,S,87930.000000
Mon Aug 08 09:37:09 2016,08-Aug-2016,123710,48 9.297500 N,062 18.365900 W,2.4,103.2,A,Primary,Headline,27.836735,D,S,37824.000000
Mon Aug 08 09:37:09 2016,08-Aug-2016,123711,48 9.297300 N,062 18.365200 W,2.3,104.7,A,Primary,Headline,27.836735,D,S,37824.000000
Mon Aug 08 09:37:09 2016,08-Aug-2016,123712,48 9.297200 N,062 18.364500 W,2.2,104.5,A,Primary,Headline,27.836735,D,S,37824.000000
Mon Aug 08 09:37:09 2016,08-Aug-2016,123713,48 9.297300 N,062 18.363800 W,2.1,103.1,A,Primary,Headline,27.836735,D,S,37824.000000
Mon Aug 08 09:37:09 2016,08-Aug-2016,123714,48 9.297200 N,062 18.362900 W,2.2,103.5,A,Primary,Headline,27.836735,D,S,37824.000000
Mon Aug 08 09:37:15 2016,08-Aug-2016,123715,48 9.296900 N,062 18.362200 W,2.1,105.7,A,Primary,Headline,28.775510,D,S,46691.000000
Mon Aug 08 09:37:15 2016,08-Aug-2016,123716,48 9.296700 N,062 18.361500 W,2.1,106.7,A,Primary,Headline,28.775510,D,S,46691.000000
Mon Aug 08 09:37:16 2016,08-Aug-2016,123717,48 9.296700 N,062 18.360700 W,2.0,105.5,A,Depth,Depth,45.925926,D,S,208741.000000
Mon Aug 08 09:37:16 2016,08-Aug-2016,123718,48 9.296600 N,062 18.359800 W,2.0,103.9,A,Depth,Depth,45.925926,D,S,208741.000000
Mon Aug 08 09:37:16 2016,08-Aug-2016,123719,48 9.296400 N,062 18.359000 W,2.0,104.4,A,Depth,Depth,45.925926,D,S,208741.000000
Mon Aug 08 09:37:20 2016,08-Aug-2016,123720,48 9.296100 N,062 18.358300 W,2.1,106.2,A,DoorSpread,DoorMaster,5.970000,D,S,79318.000000
Mon Aug 08 09:37:20 2016,08-Aug-2016,123721,48 9.295900 N,062 18.357600 W,2.0,106.7,A,DoorSpread,DoorMaster,5.970000,D,S,79318.000000
Mon Aug 08 09:37:20 2016,08-Aug-2016,123722,48 9.295800 N,062 18.356900 W,2.0,105.3,A,DoorSpread,DoorMaster,5.970000,D,S,79318.000000
Mon Aug 08 09:37:20 2016,08-Aug-2016,123723,48 9.295700 N,062 18.356000 W,2.0,104.3,A,DoorSpread,DoorMaster,5.970000,D,S,79318.000000
Mon Aug 08 09:37:23 2016,08-Aug-2016,123724,48 9.295500 N,062 18.355100 W,2.1,104.6,A,Depth,Depth,52.592593,D,S,86525.000000
Mon Aug 08 09:37:23 2016,08-Aug-2016,123725,48 9.295300 N,062 18.354200 W,2.1,105.7,A,Depth,Depth,52.592593,D,S,86525.000000
Mon Aug 08 09:37:25 2016,08-Aug-2016,123726,48 9.295100 N,062 18.353300 W,2.1,106.0,A,DoorSpread,DoorMaster,6.015000,D,S,47759.000000
Mon Aug 08 09:37:25 2016,08-Aug-2016,123727,48 9.295000 N,062 18.352500 W,2.2,104.6,A,DoorSpread,DoorMaster,6.015000,D,S,47759.000000
Mon Aug 08 09:37:25 2016,08-Aug-2016,123728,48 9.294900 N,062 18.351500 W,2.2,103.4,A,DoorSpread,DoorMaster,6.015000,D,S,47759.000000
Mon Aug 08 09:37:25 2016,08-Aug-2016,123729,48 9.294700 N,062 18.350400 W,2.3,103.8,A,DoorSpread,DoorMaster,6.015000,D,S,47759.000000
Mon Aug 08 09:37:25 2016,08-Aug-2016,123730,48 9.294400 N,062 18.349400 W,2.3,104.0,A,DoorSpread,DoorMaster,6.015000,D,S,47759.000000
Mon Aug 08 09:37:30 2016,08-Aug-2016,123731,48 9.294400 N,062 18.348400 W,2.3,103.4,A,Depth,Depth,56.666667,D,S,62210.000000
Mon Aug 08 09:37:31 2016,08-Aug-2016,123732,48 9.294300 N,062 18.347600 W,2.3,102.6,A,DoorSpread,DoorMaster,6.005000,D,S,62424.000000
Mon Aug 08 09:37:31 2016,08-Aug-2016,123733,48 9.294100 N,062 18.346700 W,2.3,102.9,A,DoorSpread,DoorMaster,6.005000,D,S,62424.000000
Mon Aug 08 09:37:31 2016,08-Aug-2016,123734,48 9.294000 N,062 18.345600 W,2.4,103.5,A,DoorSpread,DoorMaster,6.005000,D,S,62424.000000
Mon Aug 08 09:37:31 2016,08-Aug-2016,123735,48 9.293800 N,062 18.344600 W,2.4,103.7,A,DoorSpread,DoorMaster,6.005000,D,S,62424.000000
Mon Aug 08 09:37:31 2016,08-Aug-2016,123736,48 9.293800 N,062 18.343800 W,2.3,103.1,A,DoorSpread,DoorMaster,6.005000,D,S,62424.000000
Mon Aug 08 09:37:37 2016,08-Aug-2016,123737,48 9.293700 N,062 18.342800 W,2.3,101.6,A,DoorSpread,DoorMaster,5.760000,D,S,108184.000000
Mon Aug 08 09:37:38 2016,08-Aug-2016,123738,48 9.293600 N,062 18.341700 W,2.4,101.4,A,Depth,Depth,57.962963,D,S,99393.000000
Mon Aug 08 09:37:38 2016,08-Aug-2016,123739,48 9.293500 N,062 18.340800 W,2.4,102.4,A,Depth,Depth,57.962963,D,S,99393.000000
Mon Aug 08 09:37:38 2016,08-Aug-2016,123740,48 9.293400 N,062 18.340000 W,2.3,103.1,A,Depth,Depth,57.962963,D,S,99393.000000
Mon Aug 08 09:37:40 2016,08-Aug-2016,123741,48 9.293400 N,062 18.339200 W,2.3,102.8,A,Primary,Headline,14.142857,D,S,59373.000000
Mon Aug 08 09:37:40 2016,08-Aug-2016,123742,48 9.293300 N,062 18.338200 W,2.3,101.7,A,Primary,Headline,14.142857,D,S,59373.000000
Mon Aug 08 09:37:42 2016,08-Aug-2016,123743,48 9.293200 N,062 18.337200 W,2.3,101.2,A,DoorSpread,DoorMaster,5.645000,D,S,45586.000000
Mon Aug 08 09:37:42 2016,08-Aug-2016,123744,48 9.292900 N,062 18.336400 W,2.3,102.5,A,DoorSpread,DoorMaster,5.645000,D,S,45586.000000
Mon Aug 08 09:37:45 2016,08-Aug-2016,123745,48 9.292600 N,062 18.335600 W,2.3,104.2,A,Depth,Depth,64.259259,D,S,36101.000000
Mon Aug 08 09:37:45 2016,08-Aug-2016,123746,48 9.292600 N,062 18.334700 W,2.3,104.0,A,Depth,Depth,64.259259,D,S,36101.000000
Mon Aug 08 09:37:45 2016,08-Aug-2016,123747,48 9.292500 N,062 18.333800 W,2.3,102.5,A,Depth,Depth,64.259259,D,S,36101.000000
Mon Aug 08 09:37:48 2016,08-Aug-2016,123748,48 9.292400 N,062 18.332900 W,2.3,101.9,A,DoorSpread,DoorMaster,5.580000,D,S,97451.000000
Mon Aug 08 09:37:48 2016,08-Aug-2016,123749,48 9.292200 N,062 18.332100 W,2.2,102.8,A,DoorSpread,DoorMaster,5.580000,D,S,97451.000000
Mon Aug 08 09:37:48 2016,08-Aug-2016,123750,48 9.292200 N,062 18.331300 W,2.2,103.4,A,DoorSpread,DoorMaster,5.580000,D,S,97451.000000
Mon Aug 08 09:37:48 2016,08-Aug-2016,123751,48 9.292000 N,062 18.330500 W,2.2,103.5,A,DoorSpread,DoorMaster,5.580000,D,S,97451.000000
Mon Aug 08 09:37:48 2016,08-Aug-2016,123752,48 9.291900 N,062 18.329600 W,2.2,103.6,A,DoorSpread,DoorMaster,5.580000,D,S,97451.000000
Mon Aug 08 09:37:52 2016,08-Aug-2016,123753,48 9.291700 N,062 18.328700 W,2.2,103.6,A,Depth,Depth,62.962963,D,S,119030.000000
Mon Aug 08 09:37:53 2016,08-Aug-2016,123754,48 9.291600 N,062 18.327900 W,2.1,103.5,A,DoorSpread,DoorMaster,5.810000,D,S,55123.000000
Mon Aug 08 09:37:53 2016,08-Aug-2016,123755,48 9.291500 N,062 18.327200 W,2.1,103.3,A,DoorSpread,DoorMaster,5.810000,D,S,55123.000000
Mon Aug 08 09:37:56 2016,08-Aug-2016,123756,48 9.291400 N,062 18.326300 W,2.1,103.2,A,Primary,Headline,3.877551,D,S,56997.000000
Mon Aug 08 09:37:56 2016,08-Aug-2016,123757,48 9.291200 N,062 18.325400 W,2.1,103.6,A,Primary,Headline,3.877551,D,S,56997.000000
Mon Aug 08 09:37:56 2016,08-Aug-2016,123758,48 9.291000 N,062 18.324600 W,2.1,104.3,A,Primary,Headline,3.877551,D,S,56997.000000
Mon Aug 08 09:37:59 2016,08-Aug-2016,123759,48 9.290900 N,062 18.323800 W,2.1,104.8,A,DoorSpread,DoorMaster,5.490000,D,S,50816.000000
Mon Aug 08 09:37:59 2016,08-Aug-2016,123800,48 9.290700 N,062 18.323000 W,2.0,104.2,A,Depth,Depth,66.759259,D,S,62732.000000
Mon Aug 08 09:37:59 2016,08-Aug-2016,123801,48 9.290700 N,062 18.322000 W,2.1,103.0,A,Depth,Depth,66.759259,D,S,62732.000000
Mon Aug 08 09:37:59 2016,08-Aug-2016,123802,48 9.290400 N,062 18.321100 W,2.1,103.4,A,Depth,Depth,66.759259,D,S,62732.000000
Mon Aug 08 09:37:59 2016,08-Aug-2016,123803,48 9.290300 N,062 18.320400 W,2.1,104.5,A,Depth,Depth,66.759259,D,S,62732.000000
Mon Aug 08 09:37:59 2016,08-Aug-2016,123804,48 9.290000 N,062 18.319700 W,2.0,105.0,A,Depth,Depth,66.759259,D,S,62732.000000
Mon Aug 08 09:38:04 2016,08-Aug-2016,123805,48 9.289900 N,062 18.318700 W,2.1,104.4,A,DoorSpread,DoorMaster,5.840000,D,S,83804.000000
Mon Aug 08 09:38:04 2016,08-Aug-2016,123806,48 9.289700 N,062 18.317900 W,2.1,103.8,A,DoorSpread,DoorMaster,5.840000,D,S,83804.000000
Mon Aug 08 09:38:07 2016,08-Aug-2016,123807,48 9.289600 N,062 18.317200 W,2.0,104.3,A,Depth,Depth,84.537037,D,S,45818.000000
Mon Aug 08 09:38:07 2016,08-Aug-2016,123808,48 9.289400 N,062 18.316500 W,2.0,105.7,A,Depth,Depth,84.537037,D,S,45818.000000
Mon Aug 08 09:38:07 2016,08-Aug-2016,123809,48 9.289300 N,062 18.315600 W,2.1,105.5,A,Depth,Depth,84.537037,D,S,45818.000000
Mon Aug 08 09:38:07 2016,08-Aug-2016,123810,48 9.289200 N,062 18.314800 W,2.1,104.4,A,Depth,Depth,84.537037,D,S,45818.000000
Mon Aug 08 09:38:10 2016,08-Aug-2016,123811,48 9.289200 N,062 18.314100 W,2.0,104.6,A,DoorSpread,DoorMaster,5.935000,D,S,68638.000000
Mon Aug 08 09:38:10 2016,08-Aug-2016,123812,48 9.289100 N,062 18.313500 W,1.9,104.9,A,DoorSpread,DoorMaster,5.935000,D,S,68638.000000
Mon Aug 08 09:38:10 2016,08-Aug-2016,123813,48 9.289000 N,062 18.312600 W,2.0,104.3,A,DoorSpread,DoorMaster,5.935000,D,S,68638.000000
Mon Aug 08 09:38:14 2016,08-Aug-2016,123814,48 9.288900 N,062 18.311700 W,2.0,104.1,A,Depth,Depth,58.333333,D,S,67841.000000
Mon Aug 08 09:38:14 2016,08-Aug-2016,123815,48 9.288600 N,062 18.311000 W,2.0,105.8,A,Depth,Depth,58.333333,D,S,67841.000000
Mon Aug 08 09:38:15 2016,08-Aug-2016,123816,48 9.288300 N,062 18.310400 W,1.9,107.2,A,DoorSpread,DoorMaster,6.255000,D,S,41625.000000
Mon Aug 08 09:38:15 2016,08-Aug-2016,123817,48 9.288200 N,062 18.309400 W,2.0,105.9,A,DoorSpread,DoorMaster,6.255000,D,S,41625.000000
Mon Aug 08 09:38:15 2016,08-Aug-2016,123818,48 9.288100 N,062 18.308400 W,2.1,103.9,A,DoorSpread,DoorMaster,6.255000,D,S,41625.000000
Mon Aug 08 09:38:15 2016,08-Aug-2016,123819,48 9.288000 N,062 18.307800 W,2.0,103.1,A,DoorSpread,DoorMaster,6.255000,D,S,41625.000000
Mon Aug 08 09:38:15 2016,08-Aug-2016,123820,48 9.287800 N,062 18.307000 W,2.0,104.5,A,DoorSpread,DoorMaster,6.255000,D,S,41625.000000
Mon Aug 08 09:38:15 2016,08-Aug-2016,123821,48 9.287500 N,062 18.306000 W,2.1,107.0,A,DoorSpread,DoorMaster,6.255000,D,S,41625.000000
Mon Aug 08 09:38:21 2016,08-Aug-2016,123822,48 9.287300 N,062 18.305000 W,2.1,106.5,A,DoorSpread,DoorMaster,6.330000,D,S,95284.000000
Mon Aug 08 09:38:21 2016,08-Aug-2016,123823,48 9.287200 N,062 18.304200 W,2.1,104.5,A,DoorSpread,DoorMaster,6.330000,D,S,95284.000000
Mon Aug 08 09:38:21 2016,08-Aug-2016,123824,48 9.287200 N,062 18.303400 W,2.0,104.1,A,DoorSpread,DoorMaster,6.330000,D,S,95284.000000
Mon Aug 08 09:38:21 2016,08-Aug-2016,123825,48 9.287000 N,062 18.302400 W,2.1,104.9,A,DoorSpread,DoorMaster,6.330000,D,S,95284.000000
Mon Aug 08 09:38:21 2016,08-Aug-2016,123826,48 9.286800 N,062 18.301400 W,2.2,104.8,A,DoorSpread,DoorMaster,6.330000,D,S,95284.000000
Mon Aug 08 09:38:27 2016,08-Aug-2016,123827,48 9.286800 N,062 18.300500 W,2.2,104.2,A,DoorSpread,DoorMaster,6.855000,D,S,41630.000000
Mon Aug 08 09:38:27 2016,08-Aug-2016,123828,48 9.286800 N,062 18.299900 W,2.1,103.8,A,DoorSpread,DoorMaster,6.855000,D,S,41630.000000
Mon Aug 08 09:38:28 2016,08-Aug-2016,123829,48 9.286700 N,062 18.298900 W,2.1,102.3,A,Depth,Depth,74.074074,D,S,58930.000000
Mon Aug 08 09:38:28 2016,08-Aug-2016,123830,48 9.286800 N,062 18.297800 W,2.2,101.0,A,Depth,Depth,74.074074,D,S,58930.000000
Mon Aug 08 09:38:31 2016,08-Aug-2016,123831,48 9.286800 N,062 18.296900 W,2.2,100.7,A,Primary,Headline,3.408163,D,S,74881.000000
Mon Aug 08 09:38:31 2016,08-Aug-2016,123832,48 9.286700 N,062 18.296200 W,2.1,101.7,A,Primary,Headline,3.408163,D,S,74881.000000
Mon Aug 08 09:38:32 2016,08-Aug-2016,123833,48 9.286600 N,062 18.295200 W,2.1,102.0,A,DoorSpread,DoorMaster,6.970000,D,S,41145.000000
Mon Aug 08 09:38:32 2016,08-Aug-2016,123834,48 9.286500 N,062 18.294200 W,2.2,100.9,A,DoorSpread,DoorMaster,6.970000,D,S,41145.000000
Mon Aug 08 09:38:32 2016,08-Aug-2016,123835,48 9.286400 N,062 18.293300 W,2.1,100.2,A,DoorSpread,DoorMaster,6.970000,D,S,41145.000000
Mon Aug 08 09:38:36 2016,08-Aug-2016,123836,48 9.286300 N,062 18.292500 W,2.1,100.7,A,Depth,Depth,92.222222,D,S,41364.000000
Mon Aug 08 09:38:36 2016,08-Aug-2016,123837,48 9.286000 N,062 18.291600 W,2.1,101.9,A,Depth,Depth,92.222222,D,S,41364.000000
