Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,10
Comments
"ZONE 12 WESTERN BRADELLE VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 04 18:38:45 2016,04-Sep-2016,213848,47 49.706900 N,063 20.388000 W,6.2,344.4,A,DoorSpread,DoorMaster,0.000000,E,S,55826.000000
Sun Sep 04 18:38:45 2016,04-Sep-2016,213849,47 49.708600 N,063 20.388700 W,6.2,344.5,A,DoorSpread,DoorMaster,0.000000,E,S,55826.000000
Sun Sep 04 18:38:45 2016,04-Sep-2016,213850,47 49.710200 N,063 20.389300 W,6.2,344.4,A,DoorSpread,DoorMaster,0.000000,E,S,55826.000000
Sun Sep 04 18:38:50 2016,04-Sep-2016,213851,47 49.711900 N,063 20.389900 W,6.2,344.5,A,DoorSpread,DoorMaster,0.000000,E,S,65786.000000
Sun Sep 04 18:38:50 2016,04-Sep-2016,213852,47 49.713600 N,063 20.390700 W,6.2,344.7,A,DoorSpread,DoorMaster,0.000000,E,S,65786.000000
Sun Sep 04 18:38:50 2016,04-Sep-2016,213853,47 49.715300 N,063 20.391200 W,6.3,344.9,A,DoorSpread,DoorMaster,0.000000,E,S,65786.000000
Sun Sep 04 18:38:50 2016,04-Sep-2016,213854,47 49.716900 N,063 20.391800 W,6.3,344.9,A,DoorSpread,DoorMaster,0.000000,E,S,65786.000000
Sun Sep 04 18:38:50 2016,04-Sep-2016,213855,47 49.718700 N,063 20.392600 W,6.3,344.7,A,DoorSpread,DoorMaster,0.000000,E,S,65786.000000
Sun Sep 04 18:38:55 2016,04-Sep-2016,213856,47 49.720300 N,063 20.393400 W,6.2,344.4,A,DoorSpread,DoorMaster,0.000000,E,S,44959.000000
Sun Sep 04 18:38:55 2016,04-Sep-2016,213857,47 49.722100 N,063 20.394100 W,6.3,344.4,A,DoorSpread,DoorMaster,0.000000,E,S,44959.000000
Sun Sep 04 18:38:55 2016,04-Sep-2016,213858,47 49.723800 N,063 20.394800 W,6.3,344.6,A,DoorSpread,DoorMaster,0.000000,E,S,44959.000000
Sun Sep 04 18:38:55 2016,04-Sep-2016,213859,47 49.725500 N,063 20.395400 W,6.3,344.7,A,DoorSpread,DoorMaster,0.000000,E,S,44959.000000
Sun Sep 04 18:38:55 2016,04-Sep-2016,213900,47 49.727100 N,063 20.396100 W,6.3,344.6,A,DoorSpread,DoorMaster,0.000000,E,S,44959.000000
Sun Sep 04 18:38:55 2016,04-Sep-2016,213901,47 49.728800 N,063 20.397000 W,6.2,344.1,A,DoorSpread,DoorMaster,0.000000,E,S,44959.000000
Sun Sep 04 18:38:55 2016,04-Sep-2016,213902,47 49.730400 N,063 20.397900 W,6.2,343.6,A,DoorSpread,DoorMaster,0.000000,E,S,44959.000000
Sun Sep 04 18:38:55 2016,04-Sep-2016,213903,47 49.732000 N,063 20.398600 W,6.2,343.5,A,DoorSpread,DoorMaster,0.000000,E,S,44959.000000
Sun Sep 04 18:38:55 2016,04-Sep-2016,213904,47 49.733800 N,063 20.399400 W,6.2,343.8,A,DoorSpread,DoorMaster,0.000000,E,S,44959.000000
Sun Sep 04 18:38:55 2016,04-Sep-2016,213905,47 49.735600 N,063 20.400100 W,6.2,344.2,A,DoorSpread,DoorMaster,0.000000,E,S,44959.000000
Sun Sep 04 18:38:55 2016,04-Sep-2016,213906,47 49.737200 N,063 20.400700 W,6.2,344.4,A,DoorSpread,DoorMaster,0.000000,E,S,44959.000000
Sun Sep 04 18:38:55 2016,04-Sep-2016,213907,47 49.738900 N,063 20.401400 W,6.2,344.5,A,DoorSpread,DoorMaster,0.000000,E,S,44959.000000
Sun Sep 04 18:38:55 2016,04-Sep-2016,213908,47 49.740600 N,063 20.402100 W,6.2,344.3,A,DoorSpread,DoorMaster,0.000000,E,S,44959.000000
Sun Sep 04 18:38:55 2016,04-Sep-2016,213909,47 49.742200 N,063 20.402800 W,6.2,344.3,A,DoorSpread,DoorMaster,0.000000,E,S,44959.000000
Sun Sep 04 18:38:55 2016,04-Sep-2016,213910,47 49.743800 N,063 20.403300 W,6.2,344.8,A,DoorSpread,DoorMaster,0.000000,E,S,44959.000000
Sun Sep 04 18:38:55 2016,04-Sep-2016,213911,47 49.745600 N,063 20.403900 W,6.2,345.5,A,DoorSpread,DoorMaster,0.000000,E,S,44959.000000
Sun Sep 04 18:38:55 2016,04-Sep-2016,213912,47 49.747200 N,063 20.404400 W,6.2,345.7,A,DoorSpread,DoorMaster,0.000000,E,S,44959.000000
Sun Sep 04 18:38:55 2016,04-Sep-2016,213913,47 49.748800 N,063 20.405100 W,6.2,345.2,A,DoorSpread,DoorMaster,0.000000,E,S,44959.000000
Sun Sep 04 18:38:55 2016,04-Sep-2016,213914,47 49.750400 N,063 20.405900 W,6.2,344.5,A,DoorSpread,DoorMaster,0.000000,E,S,44959.000000
Sun Sep 04 18:38:55 2016,04-Sep-2016,213915,47 49.752100 N,063 20.406700 W,6.2,344.5,A,DoorSpread,DoorMaster,0.000000,E,S,44959.000000
Sun Sep 04 18:38:55 2016,04-Sep-2016,213916,47 49.753800 N,063 20.407300 W,6.2,344.9,A,DoorSpread,DoorMaster,0.000000,E,S,44959.000000
Sun Sep 04 18:38:55 2016,04-Sep-2016,213917,47 49.755500 N,063 20.407900 W,6.2,345.2,A,DoorSpread,DoorMaster,0.000000,E,S,44959.000000
Sun Sep 04 18:38:55 2016,04-Sep-2016,213918,47 49.757100 N,063 20.408500 W,6.2,345.0,A,DoorSpread,DoorMaster,0.000000,E,S,44959.000000
Sun Sep 04 18:38:55 2016,04-Sep-2016,213919,47 49.758700 N,063 20.409200 W,6.2,344.7,A,DoorSpread,DoorMaster,0.000000,E,S,44959.000000
Sun Sep 04 18:38:55 2016,04-Sep-2016,213920,47 49.760300 N,063 20.409900 W,6.2,344.6,A,DoorSpread,DoorMaster,0.000000,E,S,44959.000000
Sun Sep 04 18:38:55 2016,04-Sep-2016,213921,47 49.761900 N,063 20.410500 W,6.2,344.7,A,DoorSpread,DoorMaster,0.000000,E,S,44959.000000
Sun Sep 04 18:38:55 2016,04-Sep-2016,213922,47 49.763500 N,063 20.411100 W,6.2,344.8,A,DoorSpread,DoorMaster,0.000000,E,S,44959.000000
Sun Sep 04 18:38:55 2016,04-Sep-2016,213923,47 49.765300 N,063 20.411900 W,6.2,344.8,A,DoorSpread,DoorMaster,0.000000,E,S,44959.000000
Sun Sep 04 18:38:55 2016,04-Sep-2016,213924,47 49.766800 N,063 20.412500 W,6.2,344.8,A,DoorSpread,DoorMaster,0.000000,E,S,44959.000000
Sun Sep 04 18:38:55 2016,04-Sep-2016,213925,47 49.768600 N,063 20.413200 W,6.1,344.8,A,DoorSpread,DoorMaster,0.000000,E,S,44959.000000
Sun Sep 04 18:38:55 2016,04-Sep-2016,213926,47 49.770200 N,063 20.413900 W,6.1,344.6,A,DoorSpread,DoorMaster,0.000000,E,S,44959.000000
Sun Sep 04 18:38:55 2016,04-Sep-2016,213927,47 49.771900 N,063 20.414700 W,6.1,344.6,A,DoorSpread,DoorMaster,0.000000,E,S,44959.000000
Sun Sep 04 18:38:55 2016,04-Sep-2016,213928,47 49.773600 N,063 20.415200 W,6.1,345.0,A,DoorSpread,DoorMaster,0.000000,E,S,44959.000000
Sun Sep 04 18:38:55 2016,04-Sep-2016,213929,47 49.775200 N,063 20.415800 W,6.1,345.4,A,DoorSpread,DoorMaster,0.000000,E,S,44959.000000
Sun Sep 04 18:38:55 2016,04-Sep-2016,213930,47 49.776800 N,063 20.416300 W,6.1,345.4,A,DoorSpread,DoorMaster,0.000000,E,S,44959.000000
Sun Sep 04 18:38:55 2016,04-Sep-2016,213931,47 49.778500 N,063 20.417000 W,6.1,345.0,A,DoorSpread,DoorMaster,0.000000,E,S,44959.000000
Sun Sep 04 18:38:55 2016,04-Sep-2016,213932,47 49.780100 N,063 20.417800 W,6.1,344.6,A,DoorSpread,DoorMaster,0.000000,E,S,44959.000000
Sun Sep 04 18:38:55 2016,04-Sep-2016,213933,47 49.781600 N,063 20.418600 W,6.1,344.2,A,DoorSpread,DoorMaster,0.000000,E,S,44959.000000
Sun Sep 04 18:38:55 2016,04-Sep-2016,213934,47 49.783200 N,063 20.419300 W,6.1,344.1,A,DoorSpread,DoorMaster,0.000000,E,S,44959.000000
Sun Sep 04 18:38:55 2016,04-Sep-2016,213935,47 49.784900 N,063 20.419900 W,6.1,344.2,A,DoorSpread,DoorMaster,0.000000,E,S,44959.000000
Sun Sep 04 18:38:55 2016,04-Sep-2016,213936,47 49.786600 N,063 20.420500 W,6.1,344.6,A,DoorSpread,DoorMaster,0.000000,E,S,44959.000000
Sun Sep 04 18:38:55 2016,04-Sep-2016,213937,47 49.788300 N,063 20.421000 W,6.2,345.2,A,DoorSpread,DoorMaster,0.000000,E,S,44959.000000
Sun Sep 04 18:38:55 2016,04-Sep-2016,213938,47 49.789900 N,063 20.421600 W,6.2,345.6,A,DoorSpread,DoorMaster,0.000000,E,S,44959.000000
Sun Sep 04 18:38:55 2016,04-Sep-2016,213939,47 49.791600 N,063 20.422300 W,6.2,345.4,A,DoorSpread,DoorMaster,0.000000,E,S,44959.000000
Sun Sep 04 18:38:55 2016,04-Sep-2016,213940,47 49.793200 N,063 20.423200 W,6.1,344.7,A,DoorSpread,DoorMaster,0.000000,E,S,44959.000000
Sun Sep 04 18:38:55 2016,04-Sep-2016,213941,47 49.794800 N,063 20.424100 W,6.1,344.1,A,DoorSpread,DoorMaster,0.000000,E,S,44959.000000
Sun Sep 04 18:38:55 2016,04-Sep-2016,213942,47 49.796400 N,063 20.424900 W,6.1,343.8,A,DoorSpread,DoorMaster,0.000000,E,S,44959.000000
Sun Sep 04 18:38:55 2016,04-Sep-2016,213943,47 49.798000 N,063 20.425500 W,6.1,343.8,A,DoorSpread,DoorMaster,0.000000,E,S,44959.000000
Sun Sep 04 18:38:55 2016,04-Sep-2016,213944,47 49.799700 N,063 20.426200 W,6.1,344.4,A,DoorSpread,DoorMaster,0.000000,E,S,44959.000000
Sun Sep 04 18:38:55 2016,04-Sep-2016,213945,47 49.801500 N,063 20.426700 W,6.2,345.4,A,DoorSpread,DoorMaster,0.000000,E,S,44959.000000
Sun Sep 04 18:38:55 2016,04-Sep-2016,213946,47 49.803200 N,063 20.427200 W,6.2,346.2,A,DoorSpread,DoorMaster,0.000000,E,S,44959.000000
Sun Sep 04 18:38:55 2016,04-Sep-2016,213947,47 49.804900 N,063 20.427700 W,6.2,346.3,A,DoorSpread,DoorMaster,0.000000,E,S,44959.000000
Sun Sep 04 18:38:55 2016,04-Sep-2016,213948,47 49.806500 N,063 20.428600 W,6.1,345.5,A,DoorSpread,DoorMaster,0.000000,E,S,44959.000000
Sun Sep 04 18:38:55 2016,04-Sep-2016,213949,47 49.808200 N,063 20.429600 W,6.1,344.4,A,DoorSpread,DoorMaster,0.000000,E,S,44959.000000
Sun Sep 04 18:38:55 2016,04-Sep-2016,213950,47 49.809800 N,063 20.430400 W,6.1,344.1,A,DoorSpread,DoorMaster,0.000000,E,S,44959.000000
Sun Sep 04 18:38:55 2016,04-Sep-2016,213951,47 49.811400 N,063 20.430900 W,6.1,344.5,A,DoorSpread,DoorMaster,0.000000,E,S,44959.000000
Sun Sep 04 18:38:55 2016,04-Sep-2016,213952,47 49.813000 N,063 20.431400 W,6.1,345.1,A,DoorSpread,DoorMaster,0.000000,E,S,44959.000000
Sun Sep 04 18:38:55 2016,04-Sep-2016,213953,47 49.814700 N,063 20.432100 W,6.1,345.3,A,DoorSpread,DoorMaster,0.000000,E,S,44959.000000
Sun Sep 04 18:38:55 2016,04-Sep-2016,213954,47 49.816400 N,063 20.432700 W,6.2,345.5,A,DoorSpread,DoorMaster,0.000000,E,S,44959.000000
Sun Sep 04 18:38:55 2016,04-Sep-2016,213955,47 49.818100 N,063 20.433300 W,6.2,345.5,A,DoorSpread,DoorMaster,0.000000,E,S,44959.000000
Sun Sep 04 18:38:55 2016,04-Sep-2016,213956,47 49.819800 N,063 20.434100 W,6.2,345.3,A,DoorSpread,DoorMaster,0.000000,E,S,44959.000000
Sun Sep 04 18:39:56 2016,04-Sep-2016,213957,47 49.821400 N,063 20.434800 W,6.1,344.9,A,DoorSpread,DoorMaster,0.000000,E,S,47125.000000
Sun Sep 04 18:39:56 2016,04-Sep-2016,213958,47 49.823000 N,063 20.435500 W,6.1,344.6,A,DoorSpread,DoorMaster,0.000000,E,S,47125.000000
Sun Sep 04 18:39:56 2016,04-Sep-2016,213959,47 49.824700 N,063 20.436100 W,6.2,344.8,A,DoorSpread,DoorMaster,0.000000,E,S,47125.000000
Sun Sep 04 18:39:56 2016,04-Sep-2016,214000,47 49.826200 N,063 20.436700 W,6.1,345.1,A,DoorSpread,DoorMaster,0.000000,E,S,47125.000000
Sun Sep 04 18:39:56 2016,04-Sep-2016,214001,47 49.827800 N,063 20.437300 W,6.1,345.1,A,DoorSpread,DoorMaster,0.000000,E,S,47125.000000
Sun Sep 04 18:39:56 2016,04-Sep-2016,214002,47 49.829500 N,063 20.437900 W,6.2,345.2,A,DoorSpread,DoorMaster,0.000000,E,S,47125.000000
Sun Sep 04 18:39:56 2016,04-Sep-2016,214003,47 49.831300 N,063 20.438500 W,6.2,345.5,A,DoorSpread,DoorMaster,0.000000,E,S,47125.000000
Sun Sep 04 18:39:56 2016,04-Sep-2016,214004,47 49.832900 N,063 20.439100 W,6.2,345.9,A,DoorSpread,DoorMaster,0.000000,E,S,47125.000000
Sun Sep 04 18:39:56 2016,04-Sep-2016,214005,47 49.834500 N,063 20.439600 W,6.2,345.7,A,DoorSpread,DoorMaster,0.000000,E,S,47125.000000
Sun Sep 04 18:39:56 2016,04-Sep-2016,214006,47 49.836100 N,063 20.440300 W,6.2,345.3,A,DoorSpread,DoorMaster,0.000000,E,S,47125.000000
Sun Sep 04 18:39:56 2016,04-Sep-2016,214007,47 49.837600 N,063 20.441000 W,6.2,344.8,A,DoorSpread,DoorMaster,0.000000,E,S,47125.000000
Sun Sep 04 18:39:56 2016,04-Sep-2016,214008,47 49.839300 N,063 20.441800 W,6.2,344.7,A,DoorSpread,DoorMaster,0.000000,E,S,47125.000000
Sun Sep 04 18:39:56 2016,04-Sep-2016,214009,47 49.841000 N,063 20.442500 W,6.2,344.7,A,DoorSpread,DoorMaster,0.000000,E,S,47125.000000
Sun Sep 04 18:39:56 2016,04-Sep-2016,214010,47 49.842600 N,063 20.443000 W,6.2,344.9,A,DoorSpread,DoorMaster,0.000000,E,S,47125.000000
Sun Sep 04 18:39:56 2016,04-Sep-2016,214011,47 49.844400 N,063 20.443700 W,6.2,345.3,A,DoorSpread,DoorMaster,0.000000,E,S,47125.000000
Sun Sep 04 18:39:56 2016,04-Sep-2016,214012,47 49.846100 N,063 20.444100 W,6.2,345.7,A,DoorSpread,DoorMaster,0.000000,E,S,47125.000000
Sun Sep 04 18:39:56 2016,04-Sep-2016,214013,47 49.847700 N,063 20.444800 W,6.2,345.6,A,DoorSpread,DoorMaster,0.000000,E,S,47125.000000
Sun Sep 04 18:39:56 2016,04-Sep-2016,214014,47 49.849200 N,063 20.445400 W,6.1,345.1,A,DoorSpread,DoorMaster,0.000000,E,S,47125.000000
Sun Sep 04 18:39:56 2016,04-Sep-2016,214015,47 49.850700 N,063 20.446100 W,6.1,344.6,A,DoorSpread,DoorMaster,0.000000,E,S,47125.000000
Sun Sep 04 18:39:56 2016,04-Sep-2016,214016,47 49.852200 N,063 20.446800 W,6.0,344.5,A,DoorSpread,DoorMaster,0.000000,E,S,47125.000000
Sun Sep 04 18:39:56 2016,04-Sep-2016,214017,47 49.853700 N,063 20.447300 W,5.9,344.9,A,DoorSpread,DoorMaster,0.000000,E,S,47125.000000
Sun Sep 04 18:39:56 2016,04-Sep-2016,214018,47 49.855000 N,063 20.447700 W,5.7,345.8,A,DoorSpread,DoorMaster,0.000000,E,S,47125.000000
Sun Sep 04 18:39:56 2016,04-Sep-2016,214019,47 49.856300 N,063 20.448100 W,5.6,346.3,A,DoorSpread,DoorMaster,0.000000,E,S,47125.000000
Sun Sep 04 18:39:56 2016,04-Sep-2016,214020,47 49.857400 N,063 20.448500 W,5.3,346.1,A,DoorSpread,DoorMaster,0.000000,E,S,47125.000000
Sun Sep 04 18:39:56 2016,04-Sep-2016,214021,47 49.858500 N,063 20.448900 W,5.1,345.8,A,DoorSpread,DoorMaster,0.000000,E,S,47125.000000
Sun Sep 04 18:40:21 2016,04-Sep-2016,214022,47 49.859600 N,063 20.449200 W,4.9,346.5,A,DoorSpread,DoorMaster,0.000000,E,S,43012.000000
Sun Sep 04 18:40:21 2016,04-Sep-2016,214023,47 49.860500 N,063 20.449200 W,4.7,347.6,A,DoorSpread,DoorMaster,0.000000,E,S,43012.000000
Sun Sep 04 18:40:21 2016,04-Sep-2016,214024,47 49.861400 N,063 20.449300 W,4.4,348.3,A,DoorSpread,DoorMaster,0.000000,E,S,43012.000000
Sun Sep 04 18:40:21 2016,04-Sep-2016,214025,47 49.862100 N,063 20.449500 W,4.2,348.3,A,DoorSpread,DoorMaster,0.000000,E,S,43012.000000
Sun Sep 04 18:40:21 2016,04-Sep-2016,214026,47 49.863000 N,063 20.449700 W,4.0,348.4,A,DoorSpread,DoorMaster,0.000000,E,S,43012.000000
Sun Sep 04 18:40:21 2016,04-Sep-2016,214027,47 49.863700 N,063 20.449800 W,3.8,349.2,A,DoorSpread,DoorMaster,0.000000,E,S,43012.000000
Sun Sep 04 18:40:21 2016,04-Sep-2016,214028,47 49.864400 N,063 20.449800 W,3.6,350.6,A,DoorSpread,DoorMaster,0.000000,E,S,43012.000000
Sun Sep 04 18:40:21 2016,04-Sep-2016,214029,47 49.865100 N,063 20.449700 W,3.4,351.8,A,DoorSpread,DoorMaster,0.000000,E,S,43012.000000
Sun Sep 04 18:40:21 2016,04-Sep-2016,214030,47 49.865700 N,063 20.449700 W,3.2,352.2,A,DoorSpread,DoorMaster,0.000000,E,S,43012.000000
Sun Sep 04 18:40:21 2016,04-Sep-2016,214031,47 49.866400 N,063 20.449700 W,3.1,352.7,A,DoorSpread,DoorMaster,0.000000,E,S,43012.000000
Sun Sep 04 18:40:21 2016,04-Sep-2016,214032,47 49.867000 N,063 20.449600 W,3.0,353.9,A,DoorSpread,DoorMaster,0.000000,E,S,43012.000000
Sun Sep 04 18:40:21 2016,04-Sep-2016,214033,47 49.867500 N,063 20.449500 W,2.8,355.5,A,DoorSpread,DoorMaster,0.000000,E,S,43012.000000
Sun Sep 04 18:40:21 2016,04-Sep-2016,214034,47 49.868000 N,063 20.449400 W,2.6,356.3,A,DoorSpread,DoorMaster,0.000000,E,S,43012.000000
Sun Sep 04 18:40:21 2016,04-Sep-2016,214035,47 49.868600 N,063 20.449400 W,2.5,356.9,A,DoorSpread,DoorMaster,0.000000,E,S,43012.000000
Sun Sep 04 18:40:21 2016,04-Sep-2016,214036,47 49.869200 N,063 20.449300 W,2.5,358.1,A,DoorSpread,DoorMaster,0.000000,E,S,43012.000000
Sun Sep 04 18:40:37 2016,04-Sep-2016,214037,47 49.869700 N,063 20.449100 W,2.4,359.9,A,DoorSpread,DoorMaster,7.650000,D,S,87583.000000
Sun Sep 04 18:40:37 2016,04-Sep-2016,214038,47 49.870000 N,063 20.449000 W,2.2,1.1,A,DoorSpread,DoorMaster,7.650000,D,S,87583.000000
Sun Sep 04 18:40:37 2016,04-Sep-2016,214039,47 49.870500 N,063 20.448900 W,2.1,1.1,A,DoorSpread,DoorMaster,7.650000,D,S,87583.000000
Sun Sep 04 18:40:37 2016,04-Sep-2016,214040,47 49.871100 N,063 20.448800 W,2.2,1.8,A,DoorSpread,DoorMaster,7.650000,D,S,87583.000000
Sun Sep 04 18:40:37 2016,04-Sep-2016,214041,47 49.871500 N,063 20.448600 W,2.1,3.6,A,DoorSpread,DoorMaster,7.650000,D,S,87583.000000
Sun Sep 04 18:40:37 2016,04-Sep-2016,214042,47 49.871900 N,063 20.448500 W,2.0,5.1,A,DoorSpread,DoorMaster,7.650000,D,S,87583.000000
Sun Sep 04 18:40:42 2016,04-Sep-2016,214043,47 49.872300 N,063 20.448500 W,1.9,5.1,A,DoorSpread,DoorMaster,6.400000,D,S,44505.000000
Sun Sep 04 18:40:42 2016,04-Sep-2016,214044,47 49.872800 N,063 20.448300 W,1.9,5.0,A,DoorSpread,DoorMaster,6.400000,D,S,44505.000000
Sun Sep 04 18:40:42 2016,04-Sep-2016,214045,47 49.873200 N,063 20.448000 W,1.9,6.0,A,DoorSpread,DoorMaster,6.400000,D,S,44505.000000
Sun Sep 04 18:40:42 2016,04-Sep-2016,214046,47 49.873500 N,063 20.447900 W,1.8,7.3,A,DoorSpread,DoorMaster,6.400000,D,S,44505.000000
Sun Sep 04 18:40:42 2016,04-Sep-2016,214047,47 49.873900 N,063 20.447700 W,1.7,7.9,A,DoorSpread,DoorMaster,6.400000,D,S,44505.000000
Sun Sep 04 18:40:48 2016,04-Sep-2016,214048,47 49.874500 N,063 20.447600 W,1.7,8.1,A,DoorSpread,DoorMaster,5.760000,D,S,66732.000000
Sun Sep 04 18:40:48 2016,04-Sep-2016,214049,47 49.874900 N,063 20.447500 W,1.7,8.7,A,DoorSpread,DoorMaster,5.760000,D,S,66732.000000
Sun Sep 04 18:40:48 2016,04-Sep-2016,214050,47 49.875200 N,063 20.447300 W,1.7,9.8,A,DoorSpread,DoorMaster,5.760000,D,S,66732.000000
Sun Sep 04 18:40:48 2016,04-Sep-2016,214051,47 49.875600 N,063 20.447200 W,1.6,10.1,A,DoorSpread,DoorMaster,5.760000,D,S,66732.000000
Sun Sep 04 18:40:48 2016,04-Sep-2016,214052,47 49.876000 N,063 20.447200 W,1.6,9.6,A,DoorSpread,DoorMaster,5.760000,D,S,66732.000000
Sun Sep 04 18:40:48 2016,04-Sep-2016,214053,47 49.876500 N,063 20.447100 W,1.6,9.9,A,DoorSpread,DoorMaster,5.760000,D,S,66732.000000
Sun Sep 04 18:40:53 2016,04-Sep-2016,214054,47 49.876800 N,063 20.446800 W,1.6,10.9,A,DoorSpread,DoorMaster,5.930000,D,S,46899.000000
Sun Sep 04 18:40:53 2016,04-Sep-2016,214055,47 49.877200 N,063 20.446700 W,1.6,11.2,A,DoorSpread,DoorMaster,5.930000,D,S,46899.000000
Sun Sep 04 18:40:56 2016,04-Sep-2016,214056,47 49.877700 N,063 20.446600 W,1.6,10.5,A,Depth,Depth,47.500000,D,S,45873.000000
Sun Sep 04 18:40:56 2016,04-Sep-2016,214057,47 49.878100 N,063 20.446500 W,1.6,10.0,A,Depth,Depth,47.500000,D,S,45873.000000
Sun Sep 04 18:40:56 2016,04-Sep-2016,214058,47 49.878500 N,063 20.446300 W,1.6,10.3,A,Depth,Depth,47.500000,D,S,45873.000000
Sun Sep 04 18:40:56 2016,04-Sep-2016,214059,47 49.879000 N,063 20.446200 W,1.6,10.4,A,Depth,Depth,47.500000,D,S,45873.000000
Sun Sep 04 18:40:59 2016,04-Sep-2016,214100,47 49.879400 N,063 20.446100 W,1.6,10.0,A,DoorSpread,DoorMaster,5.595000,D,S,68793.000000
Sun Sep 04 18:41:01 2016,04-Sep-2016,214101,47 49.879900 N,063 20.446100 W,1.7,9.0,A,Primary,Headline,25.632653,D,S,35945.000000
Sun Sep 04 18:41:01 2016,04-Sep-2016,214102,47 49.880400 N,063 20.446000 W,1.7,8.7,A,Primary,Headline,25.632653,D,S,35945.000000
Sun Sep 04 18:41:03 2016,04-Sep-2016,214103,47 49.880900 N,063 20.445900 W,1.7,9.4,A,Depth,Depth,54.722222,D,S,32529.000000
Sun Sep 04 18:41:03 2016,04-Sep-2016,214104,47 49.881300 N,063 20.445700 W,1.7,9.3,A,Depth,Depth,54.722222,D,S,32529.000000
Sun Sep 04 18:41:05 2016,04-Sep-2016,214105,47 49.881800 N,063 20.445700 W,1.7,8.5,A,DoorSpread,DoorMaster,5.310000,D,S,53085.000000
Sun Sep 04 18:41:06 2016,04-Sep-2016,214106,47 49.882300 N,063 20.445600 W,1.7,8.3,A,Primary,Headline,3.163265,D,S,72038.000000
Sun Sep 04 18:41:06 2016,04-Sep-2016,214107,47 49.882700 N,063 20.445400 W,1.7,8.7,A,Primary,Headline,3.163265,D,S,72038.000000
Sun Sep 04 18:41:06 2016,04-Sep-2016,214108,47 49.883200 N,063 20.445300 W,1.8,8.3,A,Primary,Headline,3.163265,D,S,72038.000000
Sun Sep 04 18:41:06 2016,04-Sep-2016,214109,47 49.883700 N,063 20.445200 W,1.8,7.6,A,Primary,Headline,3.163265,D,S,72038.000000
Sun Sep 04 18:41:06 2016,04-Sep-2016,214110,47 49.884300 N,063 20.445100 W,1.8,7.6,A,Primary,Headline,3.163265,D,S,72038.000000
Sun Sep 04 18:41:10 2016,04-Sep-2016,214111,47 49.884900 N,063 20.444900 W,1.8,8.6,A,Depth,Depth,56.388889,D,S,76430.000000
Sun Sep 04 18:41:11 2016,04-Sep-2016,214112,47 49.885300 N,063 20.444800 W,1.8,8.5,A,Primary,Headline,21.714286,D,S,41806.000000
Sun Sep 04 18:41:11 2016,04-Sep-2016,214113,47 49.885900 N,063 20.444800 W,1.8,7.8,A,Primary,Headline,21.714286,D,S,41806.000000
Sun Sep 04 18:41:11 2016,04-Sep-2016,214114,47 49.886400 N,063 20.444700 W,1.9,7.3,A,Primary,Headline,21.714286,D,S,41806.000000
Sun Sep 04 18:41:11 2016,04-Sep-2016,214115,47 49.887000 N,063 20.444500 W,1.9,7.7,A,Primary,Headline,21.714286,D,S,41806.000000
Sun Sep 04 18:41:16 2016,04-Sep-2016,214116,47 49.887500 N,063 20.444300 W,1.9,8.3,A,DoorSpread,DoorMaster,5.225000,D,S,49499.000000
Sun Sep 04 18:41:16 2016,04-Sep-2016,214117,47 49.888100 N,063 20.444300 W,1.9,8.3,A,DoorSpread,DoorMaster,5.225000,D,S,49499.000000
Sun Sep 04 18:41:17 2016,04-Sep-2016,214118,47 49.888600 N,063 20.444200 W,1.9,7.8,A,Depth,Depth,73.981481,D,S,37085.000000
Sun Sep 04 18:41:17 2016,04-Sep-2016,214119,47 49.889200 N,063 20.444100 W,2.0,7.7,A,Depth,Depth,73.981481,D,S,37085.000000
Sun Sep 04 18:41:17 2016,04-Sep-2016,214120,47 49.889800 N,063 20.443900 W,2.0,8.2,A,Depth,Depth,73.981481,D,S,37085.000000
Sun Sep 04 18:41:17 2016,04-Sep-2016,214121,47 49.890300 N,063 20.443800 W,2.0,8.5,A,Depth,Depth,73.981481,D,S,37085.000000
Sun Sep 04 18:41:21 2016,04-Sep-2016,214122,47 49.890900 N,063 20.443700 W,2.0,8.0,A,DoorSpread,DoorMaster,5.010000,D,S,93070.000000
Sun Sep 04 18:41:21 2016,04-Sep-2016,214123,47 49.891600 N,063 20.443700 W,2.0,7.1,A,DoorSpread,DoorMaster,5.010000,D,S,93070.000000
Sun Sep 04 18:41:21 2016,04-Sep-2016,214124,47 49.892200 N,063 20.443500 W,2.1,6.9,A,DoorSpread,DoorMaster,5.010000,D,S,93070.000000
Sun Sep 04 18:41:25 2016,04-Sep-2016,214125,47 49.892800 N,063 20.443400 W,2.1,7.3,A,Depth,Depth,44.444444,D,S,57424.000000
Sun Sep 04 18:41:25 2016,04-Sep-2016,214126,47 49.893400 N,063 20.443200 W,2.1,7.5,A,Depth,Depth,44.444444,D,S,57424.000000
Sun Sep 04 18:41:27 2016,04-Sep-2016,214127,47 49.894000 N,063 20.443200 W,2.1,6.7,A,Primary,Headline,13.408163,D,S,43343.000000
Sun Sep 04 18:41:27 2016,04-Sep-2016,214128,47 49.894700 N,063 20.443100 W,2.2,6.0,A,Primary,Headline,13.408163,D,S,43343.000000
