Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,10
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 29 16:34:49 2016,29-Jul-2016,193452,46 52.861800 N,063 1.892600 W,2.8,86.0,A,DoorSpread,DoorMaster,2.580000,D,S,87520.000000
Fri Jul 29 16:34:49 2016,29-Jul-2016,193453,46 52.861800 N,063 1.891600 W,2.7,86.1,A,DoorSpread,DoorMaster,2.580000,D,S,87520.000000
Fri Jul 29 16:34:49 2016,29-Jul-2016,193454,46 52.861900 N,063 1.890600 W,2.7,86.5,A,DoorSpread,DoorMaster,2.580000,D,S,87520.000000
Fri Jul 29 16:34:49 2016,29-Jul-2016,193455,46 52.861900 N,063 1.889700 W,2.6,86.8,A,DoorSpread,DoorMaster,2.580000,D,S,87520.000000
Fri Jul 29 16:34:55 2016,29-Jul-2016,193456,46 52.861900 N,063 1.888700 W,2.5,87.1,A,DoorSpread,DoorMaster,2.260000,D,S,281131.000000
Fri Jul 29 16:34:55 2016,29-Jul-2016,193457,46 52.861900 N,063 1.887900 W,2.5,87.5,A,DoorSpread,DoorMaster,2.260000,D,S,281131.000000
Fri Jul 29 16:34:55 2016,29-Jul-2016,193458,46 52.861900 N,063 1.886900 W,2.4,87.8,A,DoorSpread,DoorMaster,2.260000,D,S,281131.000000
Fri Jul 29 16:34:55 2016,29-Jul-2016,193459,46 52.861900 N,063 1.886100 W,2.4,88.4,A,DoorSpread,DoorMaster,2.260000,D,S,281131.000000
Fri Jul 29 16:34:55 2016,29-Jul-2016,193500,46 52.861900 N,063 1.885200 W,2.3,89.0,A,DoorSpread,DoorMaster,2.260000,D,S,281131.000000
Fri Jul 29 16:34:55 2016,29-Jul-2016,193501,46 52.861900 N,063 1.884300 W,2.3,89.6,A,DoorSpread,DoorMaster,2.260000,D,S,281131.000000
Fri Jul 29 16:35:00 2016,29-Jul-2016,193502,46 52.861900 N,063 1.883400 W,2.3,89.9,A,DoorSpread,DoorMaster,2.345000,D,S,213024.000000
Fri Jul 29 16:35:00 2016,29-Jul-2016,193503,46 52.861900 N,063 1.882500 W,2.2,90.3,A,DoorSpread,DoorMaster,2.345000,D,S,213024.000000
Fri Jul 29 16:35:00 2016,29-Jul-2016,193504,46 52.861900 N,063 1.881500 W,2.2,90.6,A,DoorSpread,DoorMaster,2.345000,D,S,213024.000000
Fri Jul 29 16:35:00 2016,29-Jul-2016,193505,46 52.861900 N,063 1.880600 W,2.2,90.8,A,DoorSpread,DoorMaster,2.345000,D,S,213024.000000
Fri Jul 29 16:35:05 2016,29-Jul-2016,193506,46 52.861900 N,063 1.879600 W,2.2,90.9,A,Depth,Depth,1.018519,D,S,49085.000000
Fri Jul 29 16:35:05 2016,29-Jul-2016,193507,46 52.861900 N,063 1.878600 W,2.2,91.1,A,DoorSpread,DoorMaster,2.430000,D,S,232502.000000
Fri Jul 29 16:35:05 2016,29-Jul-2016,193508,46 52.861900 N,063 1.877600 W,2.3,91.0,A,DoorSpread,DoorMaster,2.430000,D,S,232502.000000
Fri Jul 29 16:35:05 2016,29-Jul-2016,193509,46 52.861900 N,063 1.876600 W,2.3,90.9,A,DoorSpread,DoorMaster,2.430000,D,S,232502.000000
Fri Jul 29 16:35:05 2016,29-Jul-2016,193510,46 52.861900 N,063 1.875600 W,2.3,91.1,A,DoorSpread,DoorMaster,2.430000,D,S,232502.000000
Fri Jul 29 16:35:05 2016,29-Jul-2016,193511,46 52.861900 N,063 1.874500 W,2.3,91.2,A,DoorSpread,DoorMaster,2.430000,D,S,232502.000000
Fri Jul 29 16:35:11 2016,29-Jul-2016,193512,46 52.861900 N,063 1.873500 W,2.4,91.2,A,DoorSpread,DoorMaster,1.805000,D,S,83076.000000
Fri Jul 29 16:35:12 2016,29-Jul-2016,193513,46 52.861900 N,063 1.872500 W,2.4,91.0,A,Depth,Depth,0.000000,D,S,77854.000000
Fri Jul 29 16:35:12 2016,29-Jul-2016,193514,46 52.861900 N,063 1.871500 W,2.4,90.9,A,Depth,Depth,0.000000,D,S,77854.000000
Fri Jul 29 16:35:12 2016,29-Jul-2016,193515,46 52.862000 N,063 1.870300 W,2.5,90.6,A,Depth,Depth,0.000000,D,S,77854.000000
Fri Jul 29 16:35:12 2016,29-Jul-2016,193516,46 52.862000 N,063 1.869200 W,2.5,90.3,A,Depth,Depth,0.000000,D,S,77854.000000
Fri Jul 29 16:35:16 2016,29-Jul-2016,193517,46 52.862000 N,063 1.868100 W,2.5,90.3,A,DoorSpread,DoorMaster,2.430000,D,S,86921.000000
Fri Jul 29 16:35:16 2016,29-Jul-2016,193518,46 52.862000 N,063 1.867000 W,2.5,90.0,A,DoorSpread,DoorMaster,2.430000,D,S,86921.000000
Fri Jul 29 16:35:16 2016,29-Jul-2016,193519,46 52.862000 N,063 1.866000 W,2.6,89.8,A,DoorSpread,DoorMaster,2.430000,D,S,86921.000000
Fri Jul 29 16:35:19 2016,29-Jul-2016,193520,46 52.862000 N,063 1.864900 W,2.6,89.6,A,Depth,Depth,5.092593,D,S,71854.000000
Fri Jul 29 16:35:19 2016,29-Jul-2016,193521,46 52.862000 N,063 1.863800 W,2.6,89.3,A,Depth,Depth,5.092593,D,S,71854.000000
Fri Jul 29 16:35:19 2016,29-Jul-2016,193522,46 52.862000 N,063 1.862600 W,2.6,89.2,A,Depth,Depth,5.092593,D,S,71854.000000
Fri Jul 29 16:35:21 2016,29-Jul-2016,193523,46 52.862100 N,063 1.861500 W,2.7,89.1,A,DoorSpread,DoorMaster,1.765000,D,S,84050.000000
Fri Jul 29 16:35:21 2016,29-Jul-2016,193524,46 52.862100 N,063 1.860300 W,2.7,88.7,A,DoorSpread,DoorMaster,1.765000,D,S,84050.000000
Fri Jul 29 16:35:21 2016,29-Jul-2016,193525,46 52.862100 N,063 1.859100 W,2.7,88.3,A,DoorSpread,DoorMaster,1.765000,D,S,84050.000000
Fri Jul 29 16:35:21 2016,29-Jul-2016,193526,46 52.862200 N,063 1.858000 W,2.7,87.5,A,DoorSpread,DoorMaster,1.765000,D,S,84050.000000
Fri Jul 29 16:35:26 2016,29-Jul-2016,193527,46 52.862300 N,063 1.856800 W,2.7,87.0,A,Primary,Headline,1.938776,D,S,89878.000000
Fri Jul 29 16:35:26 2016,29-Jul-2016,193528,46 52.862300 N,063 1.855600 W,2.8,86.8,A,Primary,Headline,1.938776,D,S,89878.000000
Fri Jul 29 16:35:26 2016,29-Jul-2016,193529,46 52.862300 N,063 1.854600 W,2.8,86.6,A,Primary,Headline,1.938776,D,S,89878.000000
Fri Jul 29 16:35:26 2016,29-Jul-2016,193530,46 52.862300 N,063 1.853300 W,2.8,86.4,A,Primary,Headline,1.938776,D,S,89878.000000
Fri Jul 29 16:35:26 2016,29-Jul-2016,193531,46 52.862400 N,063 1.852100 W,2.8,86.2,A,Primary,Headline,1.938776,D,S,89878.000000
Fri Jul 29 16:35:31 2016,29-Jul-2016,193532,46 52.862500 N,063 1.850900 W,2.9,86.0,A,Primary,Headline,1.040816,D,S,85368.000000
Fri Jul 29 16:35:31 2016,29-Jul-2016,193533,46 52.862500 N,063 1.849700 W,2.9,85.9,A,Primary,Headline,1.040816,D,S,85368.000000
Fri Jul 29 16:35:31 2016,29-Jul-2016,193534,46 52.862600 N,063 1.848500 W,2.9,85.7,A,Primary,Headline,1.040816,D,S,85368.000000
Fri Jul 29 16:35:31 2016,29-Jul-2016,193535,46 52.862600 N,063 1.847400 W,2.9,85.8,A,Primary,Headline,1.040816,D,S,85368.000000
Fri Jul 29 16:35:31 2016,29-Jul-2016,193536,46 52.862700 N,063 1.846200 W,2.9,85.9,A,Primary,Headline,1.040816,D,S,85368.000000
Fri Jul 29 16:35:36 2016,29-Jul-2016,193537,46 52.862700 N,063 1.845200 W,2.9,86.0,A,Primary,Headline,1.591837,D,S,94082.000000
Fri Jul 29 16:35:36 2016,29-Jul-2016,193538,46 52.862700 N,063 1.844100 W,2.8,86.2,A,DoorSpread,DoorMaster,0.930000,D,S,172584.000000
Fri Jul 29 16:35:36 2016,29-Jul-2016,193539,46 52.862700 N,063 1.843200 W,2.8,86.3,A,DoorSpread,DoorMaster,0.930000,D,S,172584.000000
Fri Jul 29 16:35:36 2016,29-Jul-2016,193540,46 52.862800 N,063 1.842100 W,2.7,86.5,A,DoorSpread,DoorMaster,0.930000,D,S,172584.000000
Fri Jul 29 16:35:36 2016,29-Jul-2016,193541,46 52.862800 N,063 1.841100 W,2.7,86.9,A,DoorSpread,DoorMaster,0.930000,D,S,172584.000000
Fri Jul 29 16:35:36 2016,29-Jul-2016,193542,46 52.862900 N,063 1.840100 W,2.6,87.1,A,DoorSpread,DoorMaster,0.930000,D,S,172584.000000
Fri Jul 29 16:35:42 2016,29-Jul-2016,193543,46 52.862900 N,063 1.839200 W,2.5,87.4,A,DoorSpread,DoorMaster,1.785000,D,S,177077.000000
Fri Jul 29 16:35:42 2016,29-Jul-2016,193544,46 52.862900 N,063 1.838200 W,2.5,87.9,A,DoorSpread,DoorMaster,1.785000,D,S,177077.000000
Fri Jul 29 16:35:42 2016,29-Jul-2016,193545,46 52.862800 N,063 1.837400 W,2.4,88.4,A,DoorSpread,DoorMaster,1.785000,D,S,177077.000000
Fri Jul 29 16:35:42 2016,29-Jul-2016,193546,46 52.862800 N,063 1.836400 W,2.4,88.9,A,DoorSpread,DoorMaster,1.785000,D,S,177077.000000
Fri Jul 29 16:35:46 2016,29-Jul-2016,193547,46 52.862800 N,063 1.835600 W,2.3,89.3,A,Primary,Headline,0.000000,D,S,60527.000000
Fri Jul 29 16:35:46 2016,29-Jul-2016,193548,46 52.862800 N,063 1.834800 W,2.2,89.9,A,Primary,Headline,0.000000,D,S,60527.000000
Fri Jul 29 16:35:47 2016,29-Jul-2016,193549,46 52.862800 N,063 1.834000 W,2.2,90.3,A,DoorSpread,DoorMaster,1.960000,D,S,112395.000000
Fri Jul 29 16:35:47 2016,29-Jul-2016,193550,46 52.862700 N,063 1.833300 W,2.1,90.7,A,DoorSpread,DoorMaster,1.960000,D,S,112395.000000
Fri Jul 29 16:35:47 2016,29-Jul-2016,193551,46 52.862700 N,063 1.832500 W,2.1,91.3,A,DoorSpread,DoorMaster,1.960000,D,S,112395.000000
Fri Jul 29 16:35:51 2016,29-Jul-2016,193552,46 52.862600 N,063 1.831800 W,2.0,91.9,A,Primary,Headline,3.673469,D,S,52706.000000
Fri Jul 29 16:35:51 2016,29-Jul-2016,193553,46 52.862600 N,063 1.831100 W,2.0,92.3,A,Primary,Headline,3.673469,D,S,52706.000000
Fri Jul 29 16:35:52 2016,29-Jul-2016,193554,46 52.862500 N,063 1.830400 W,1.9,92.5,A,DoorSpread,DoorMaster,2.140000,D,S,188963.000000
Fri Jul 29 16:35:54 2016,29-Jul-2016,193555,46 52.862400 N,063 1.829800 W,1.9,93.2,A,Depth,Depth,3.425926,D,S,245434.000000
Fri Jul 29 16:35:54 2016,29-Jul-2016,193556,46 52.862300 N,063 1.829300 W,1.8,93.7,A,Depth,Depth,3.425926,D,S,245434.000000
Fri Jul 29 16:35:54 2016,29-Jul-2016,193557,46 52.862200 N,063 1.828600 W,1.8,94.3,A,Depth,Depth,3.425926,D,S,245434.000000
Fri Jul 29 16:35:56 2016,29-Jul-2016,193558,46 52.862100 N,063 1.828000 W,1.7,94.5,A,Secondary,Headline,0.000000,E,S,100968.000000
Fri Jul 29 16:35:58 2016,29-Jul-2016,193559,46 52.862000 N,063 1.827500 W,1.7,95.0,A,DoorSpread,DoorMaster,2.670000,D,S,225623.000000
Fri Jul 29 16:35:58 2016,29-Jul-2016,193600,46 52.861900 N,063 1.826900 W,1.7,94.9,A,DoorSpread,DoorMaster,2.670000,D,S,225623.000000
Fri Jul 29 16:35:58 2016,29-Jul-2016,193601,46 52.861900 N,063 1.826200 W,1.7,94.8,A,DoorSpread,DoorMaster,2.670000,D,S,225623.000000
Fri Jul 29 16:36:01 2016,29-Jul-2016,193602,46 52.861800 N,063 1.825400 W,1.7,94.9,A,Depth,Depth,10.555556,D,S,144838.000000
Fri Jul 29 16:36:01 2016,29-Jul-2016,193603,46 52.861600 N,063 1.824500 W,1.8,94.9,A,Primary,Headline,4.428571,D,S,91971.000000
Fri Jul 29 16:36:01 2016,29-Jul-2016,193604,46 52.861500 N,063 1.823500 W,2.0,94.9,A,Primary,Headline,4.428571,D,S,91971.000000
Fri Jul 29 16:36:03 2016,29-Jul-2016,193605,46 52.861400 N,063 1.822200 W,2.2,94.8,A,DoorSpread,DoorMaster,3.200000,D,S,419233.000000
Fri Jul 29 16:36:03 2016,29-Jul-2016,193606,46 52.861300 N,063 1.820900 W,2.4,94.2,A,DoorSpread,DoorMaster,3.200000,D,S,419233.000000
Fri Jul 29 16:36:06 2016,29-Jul-2016,193607,46 52.861200 N,063 1.819500 W,2.6,93.5,A,Primary,Headline,2.061224,D,S,132570.000000
Fri Jul 29 16:36:06 2016,29-Jul-2016,193608,46 52.861200 N,063 1.817900 W,2.8,92.1,A,Primary,Headline,2.061224,D,S,132570.000000
Fri Jul 29 16:36:06 2016,29-Jul-2016,193609,46 52.861300 N,063 1.816300 W,3.0,90.7,A,Primary,Headline,2.061224,D,S,132570.000000
Fri Jul 29 16:36:09 2016,29-Jul-2016,193610,46 52.861400 N,063 1.814600 W,3.2,89.2,A,DoorSpread,DoorMaster,4.275000,D,S,147195.000000
Fri Jul 29 16:36:09 2016,29-Jul-2016,193611,46 52.861500 N,063 1.812900 W,3.4,87.5,A,DoorSpread,DoorMaster,4.275000,D,S,147195.000000
Fri Jul 29 16:36:09 2016,29-Jul-2016,193612,46 52.861600 N,063 1.811100 W,3.5,86.1,A,DoorSpread,DoorMaster,4.275000,D,S,147195.000000
Fri Jul 29 16:36:11 2016,29-Jul-2016,193613,46 52.861800 N,063 1.809300 W,3.7,85.5,A,Primary,Headline,1.653061,D,S,133651.000000
Fri Jul 29 16:36:11 2016,29-Jul-2016,193614,46 52.862000 N,063 1.807400 W,3.9,85.1,A,Primary,Headline,1.653061,D,S,133651.000000
Fri Jul 29 16:36:14 2016,29-Jul-2016,193615,46 52.862200 N,063 1.805300 W,4.0,84.7,A,DoorSpread,DoorMaster,3.325000,D,S,239834.000000
Fri Jul 29 16:36:14 2016,29-Jul-2016,193616,46 52.862500 N,063 1.803300 W,4.2,84.2,A,DoorSpread,DoorMaster,3.325000,D,S,239834.000000
Fri Jul 29 16:36:15 2016,29-Jul-2016,193617,46 52.862700 N,063 1.801100 W,4.4,84.1,A,Depth,Depth,15.648148,D,S,117607.000000
Fri Jul 29 16:36:15 2016,29-Jul-2016,193618,46 52.862800 N,063 1.798900 W,4.5,84.4,A,Depth,Depth,15.648148,D,S,117607.000000
Fri Jul 29 16:36:15 2016,29-Jul-2016,193619,46 52.863000 N,063 1.796600 W,4.7,84.6,A,Depth,Depth,15.648148,D,S,117607.000000
Fri Jul 29 16:36:15 2016,29-Jul-2016,193620,46 52.863100 N,063 1.794300 W,4.8,84.8,A,Depth,Depth,15.648148,D,S,117607.000000
Fri Jul 29 16:36:19 2016,29-Jul-2016,193621,46 52.863200 N,063 1.792100 W,5.0,84.8,A,DoorSpread,DoorMaster,4.505000,D,S,111371.000000
Fri Jul 29 16:36:19 2016,29-Jul-2016,193622,46 52.863400 N,063 1.789800 W,5.1,84.6,A,DoorSpread,DoorMaster,4.505000,D,S,111371.000000
Fri Jul 29 16:36:19 2016,29-Jul-2016,193623,46 52.863600 N,063 1.787400 W,5.2,84.5,A,DoorSpread,DoorMaster,4.505000,D,S,111371.000000
Fri Jul 29 16:36:19 2016,29-Jul-2016,193624,46 52.863800 N,063 1.785000 W,5.3,84.4,A,DoorSpread,DoorMaster,4.505000,D,S,111371.000000
Fri Jul 29 16:36:19 2016,29-Jul-2016,193625,46 52.863900 N,063 1.782600 W,5.4,84.3,A,DoorSpread,DoorMaster,4.505000,D,S,111371.000000
Fri Jul 29 16:36:25 2016,29-Jul-2016,193626,46 52.864100 N,063 1.780200 W,5.5,84.1,A,DoorSpread,DoorMaster,4.025000,D,S,94057.000000
Fri Jul 29 16:36:25 2016,29-Jul-2016,193627,46 52.864400 N,063 1.777800 W,5.6,83.5,A,DoorSpread,DoorMaster,4.025000,D,S,94057.000000
Fri Jul 29 16:36:25 2016,29-Jul-2016,193628,46 52.864700 N,063 1.775300 W,5.6,83.1,A,DoorSpread,DoorMaster,4.025000,D,S,94057.000000
Fri Jul 29 16:36:25 2016,29-Jul-2016,193629,46 52.864900 N,063 1.772900 W,5.7,82.9,A,DoorSpread,DoorMaster,4.025000,D,S,94057.000000
Fri Jul 29 16:36:25 2016,29-Jul-2016,193630,46 52.865200 N,063 1.770500 W,5.7,82.7,A,DoorSpread,DoorMaster,4.025000,D,S,94057.000000
Fri Jul 29 16:36:30 2016,29-Jul-2016,193631,46 52.865400 N,063 1.768000 W,5.8,82.6,A,DoorSpread,DoorMaster,0.000000,E,S,151831.000000
Fri Jul 29 16:36:30 2016,29-Jul-2016,193632,46 52.865600 N,063 1.765600 W,5.8,82.6,A,DoorSpread,DoorMaster,0.000000,E,S,151831.000000
Fri Jul 29 16:36:30 2016,29-Jul-2016,193633,46 52.865900 N,063 1.763100 W,5.8,82.6,A,DoorSpread,DoorMaster,0.000000,E,S,151831.000000
Fri Jul 29 16:36:30 2016,29-Jul-2016,193634,46 52.866100 N,063 1.760700 W,5.9,82.6,A,DoorSpread,DoorMaster,0.000000,E,S,151831.000000
Fri Jul 29 16:36:30 2016,29-Jul-2016,193635,46 52.866300 N,063 1.758200 W,5.9,82.6,A,DoorSpread,DoorMaster,0.000000,E,S,151831.000000
Fri Jul 29 16:36:35 2016,29-Jul-2016,193636,46 52.866600 N,063 1.755800 W,5.9,82.5,A,DoorSpread,DoorMaster,0.000000,E,S,243780.000000
Fri Jul 29 16:36:35 2016,29-Jul-2016,193637,46 52.866800 N,063 1.753300 W,5.9,82.5,A,DoorSpread,DoorMaster,0.000000,E,S,243780.000000
Fri Jul 29 16:36:35 2016,29-Jul-2016,193638,46 52.867000 N,063 1.750800 W,6.0,82.6,A,DoorSpread,DoorMaster,0.000000,E,S,243780.000000
Fri Jul 29 16:36:35 2016,29-Jul-2016,193639,46 52.867200 N,063 1.748300 W,6.0,82.8,A,DoorSpread,DoorMaster,0.000000,E,S,243780.000000
Fri Jul 29 16:36:35 2016,29-Jul-2016,193640,46 52.867400 N,063 1.745900 W,6.0,82.9,A,DoorSpread,DoorMaster,0.000000,E,S,243780.000000
Fri Jul 29 16:36:35 2016,29-Jul-2016,193641,46 52.867600 N,063 1.743400 W,6.0,83.0,A,DoorSpread,DoorMaster,0.000000,E,S,243780.000000
Fri Jul 29 16:36:40 2016,29-Jul-2016,193642,46 52.867800 N,063 1.740900 W,6.0,82.9,A,DoorSpread,DoorMaster,0.000000,E,S,63388.000000
Fri Jul 29 16:36:40 2016,29-Jul-2016,193643,46 52.868000 N,063 1.738400 W,6.0,83.0,A,DoorSpread,DoorMaster,0.000000,E,S,63388.000000
Fri Jul 29 16:36:40 2016,29-Jul-2016,193644,46 52.868200 N,063 1.735900 W,6.0,83.1,A,DoorSpread,DoorMaster,0.000000,E,S,63388.000000
Fri Jul 29 16:36:43 2016,29-Jul-2016,193645,46 52.868400 N,063 1.733400 W,6.0,83.2,A,Depth,Depth,10.648148,D,S,78383.000000
Fri Jul 29 16:36:43 2016,29-Jul-2016,193646,46 52.868600 N,063 1.730900 W,6.1,83.3,A,Depth,Depth,10.648148,D,S,78383.000000
Fri Jul 29 16:36:43 2016,29-Jul-2016,193647,46 52.868800 N,063 1.728400 W,6.1,83.5,A,Depth,Depth,10.648148,D,S,78383.000000
Fri Jul 29 16:36:43 2016,29-Jul-2016,193648,46 52.868900 N,063 1.725900 W,6.1,83.6,A,Depth,Depth,10.648148,D,S,78383.000000
Fri Jul 29 16:36:43 2016,29-Jul-2016,193649,46 52.869200 N,063 1.723400 W,6.1,83.7,A,Depth,Depth,10.648148,D,S,78383.000000
Fri Jul 29 16:36:43 2016,29-Jul-2016,193650,46 52.869300 N,063 1.720900 W,6.1,83.8,A,Depth,Depth,10.648148,D,S,78383.000000
Fri Jul 29 16:36:43 2016,29-Jul-2016,193651,46 52.869500 N,063 1.718400 W,6.1,83.8,A,Depth,Depth,10.648148,D,S,78383.000000
Fri Jul 29 16:36:50 2016,29-Jul-2016,193652,46 52.869800 N,063 1.715900 W,6.1,83.7,A,Depth,Depth,11.944444,D,S,71044.000000
Fri Jul 29 16:36:50 2016,29-Jul-2016,193653,46 52.870000 N,063 1.713300 W,6.1,83.5,A,Depth,Depth,11.944444,D,S,71044.000000
Fri Jul 29 16:36:50 2016,29-Jul-2016,193654,46 52.870200 N,063 1.710900 W,6.1,83.3,A,Depth,Depth,11.944444,D,S,71044.000000
Fri Jul 29 16:36:50 2016,29-Jul-2016,193655,46 52.870500 N,063 1.708500 W,6.1,83.0,A,Depth,Depth,11.944444,D,S,71044.000000
Fri Jul 29 16:36:50 2016,29-Jul-2016,193656,46 52.870700 N,063 1.706000 W,6.1,82.6,A,Depth,Depth,11.944444,D,S,71044.000000
Fri Jul 29 16:36:55 2016,29-Jul-2016,193657,46 52.871000 N,063 1.703600 W,6.1,82.3,A,DoorSpread,DoorMaster,0.000000,E,S,145076.000000
Fri Jul 29 16:36:55 2016,29-Jul-2016,193658,46 52.871200 N,063 1.701200 W,6.1,82.1,A,DoorSpread,DoorMaster,0.000000,E,S,145076.000000
