Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,2
Comments
"ZONE 12 EAST POINT PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 16 06:23:00 2016,16-Jul-2016,092304,46 37.984100 N,061 42.949400 W,3.4,81.5,A,DoorSpread,DoorMaster,2.780000,D,S,90866.000000
Sat Jul 16 06:23:00 2016,16-Jul-2016,092305,46 37.984300 N,061 42.948000 W,3.4,81.4,A,DoorSpread,DoorMaster,2.780000,D,S,90866.000000
Sat Jul 16 06:23:06 2016,16-Jul-2016,092306,46 37.984500 N,061 42.946600 W,3.4,81.4,A,Depth,Depth,5.833333,D,S,38572.000000
Sat Jul 16 06:23:06 2016,16-Jul-2016,092307,46 37.984600 N,061 42.945300 W,3.4,81.2,A,Depth,Depth,5.833333,D,S,38572.000000
Sat Jul 16 06:23:06 2016,16-Jul-2016,092308,46 37.984800 N,061 42.944000 W,3.4,81.0,A,Depth,Depth,5.833333,D,S,38572.000000
Sat Jul 16 06:23:06 2016,16-Jul-2016,092309,46 37.984900 N,061 42.942600 W,3.4,80.9,A,Depth,Depth,5.833333,D,S,38572.000000
Sat Jul 16 06:23:06 2016,16-Jul-2016,092310,46 37.985100 N,061 42.941300 W,3.4,80.5,A,Depth,Depth,5.833333,D,S,38572.000000
Sat Jul 16 06:23:06 2016,16-Jul-2016,092311,46 37.985300 N,061 42.939900 W,3.4,80.6,A,Depth,Depth,5.833333,D,S,38572.000000
Sat Jul 16 06:23:11 2016,16-Jul-2016,092312,46 37.985300 N,061 42.938700 W,3.4,80.9,A,DoorSpread,DoorMaster,2.680000,D,S,127403.000000
Sat Jul 16 06:23:11 2016,16-Jul-2016,092313,46 37.985300 N,061 42.937400 W,3.4,80.7,A,DoorSpread,DoorMaster,2.680000,D,S,127403.000000
Sat Jul 16 06:23:11 2016,16-Jul-2016,092314,46 37.985500 N,061 42.936100 W,3.4,80.6,A,DoorSpread,DoorMaster,2.680000,D,S,127403.000000
Sat Jul 16 06:23:11 2016,16-Jul-2016,092315,46 37.985500 N,061 42.934900 W,3.4,80.8,A,DoorSpread,DoorMaster,2.680000,D,S,127403.000000
Sat Jul 16 06:23:11 2016,16-Jul-2016,092316,46 37.985600 N,061 42.933500 W,3.4,81.3,A,DoorSpread,DoorMaster,2.680000,D,S,127403.000000
Sat Jul 16 06:23:16 2016,16-Jul-2016,092317,46 37.985600 N,061 42.932200 W,3.4,81.5,A,DoorSpread,DoorMaster,2.680000,D,S,134158.000000
Sat Jul 16 06:23:16 2016,16-Jul-2016,092318,46 37.985700 N,061 42.930900 W,3.4,81.6,A,DoorSpread,DoorMaster,2.680000,D,S,134158.000000
Sat Jul 16 06:23:16 2016,16-Jul-2016,092319,46 37.985800 N,061 42.929600 W,3.4,81.3,A,DoorSpread,DoorMaster,2.680000,D,S,134158.000000
Sat Jul 16 06:23:16 2016,16-Jul-2016,092320,46 37.985900 N,061 42.928300 W,3.4,81.6,A,DoorSpread,DoorMaster,2.680000,D,S,134158.000000
Sat Jul 16 06:23:16 2016,16-Jul-2016,092321,46 37.986000 N,061 42.926900 W,3.4,82.0,A,DoorSpread,DoorMaster,2.680000,D,S,134158.000000
Sat Jul 16 06:23:22 2016,16-Jul-2016,092322,46 37.986100 N,061 42.925600 W,3.4,82.1,A,DoorSpread,DoorMaster,3.450000,D,S,110832.000000
Sat Jul 16 06:23:22 2016,16-Jul-2016,092323,46 37.986200 N,061 42.924200 W,3.4,82.0,A,DoorSpread,DoorMaster,3.450000,D,S,110832.000000
Sat Jul 16 06:23:22 2016,16-Jul-2016,092324,46 37.986300 N,061 42.922900 W,3.4,82.2,A,DoorSpread,DoorMaster,3.450000,D,S,110832.000000
Sat Jul 16 06:23:22 2016,16-Jul-2016,092325,46 37.986500 N,061 42.921600 W,3.4,82.3,A,DoorSpread,DoorMaster,3.450000,D,S,110832.000000
Sat Jul 16 06:23:22 2016,16-Jul-2016,092326,46 37.986700 N,061 42.920300 W,3.3,82.1,A,DoorSpread,DoorMaster,3.450000,D,S,110832.000000
Sat Jul 16 06:23:22 2016,16-Jul-2016,092327,46 37.986800 N,061 42.919000 W,3.3,82.1,A,DoorSpread,DoorMaster,3.450000,D,S,110832.000000
Sat Jul 16 06:23:27 2016,16-Jul-2016,092328,46 37.986900 N,061 42.917700 W,3.3,82.2,A,DoorSpread,DoorMaster,2.420000,D,S,133144.000000
Sat Jul 16 06:23:27 2016,16-Jul-2016,092329,46 37.987000 N,061 42.916500 W,3.2,82.1,A,DoorSpread,DoorMaster,2.420000,D,S,133144.000000
Sat Jul 16 06:23:27 2016,16-Jul-2016,092330,46 37.987200 N,061 42.915300 W,3.2,82.3,A,DoorSpread,DoorMaster,2.420000,D,S,133144.000000
Sat Jul 16 06:23:27 2016,16-Jul-2016,092331,46 37.987300 N,061 42.914200 W,3.1,82.3,A,DoorSpread,DoorMaster,2.420000,D,S,133144.000000
Sat Jul 16 06:23:27 2016,16-Jul-2016,092332,46 37.987500 N,061 42.913100 W,3.1,81.8,A,DoorSpread,DoorMaster,2.420000,D,S,133144.000000
Sat Jul 16 06:23:32 2016,16-Jul-2016,092333,46 37.987700 N,061 42.912000 W,3.0,81.5,A,DoorSpread,DoorMaster,2.635000,D,S,111560.000000
Sat Jul 16 06:23:32 2016,16-Jul-2016,092334,46 37.987800 N,061 42.910900 W,3.0,81.7,A,DoorSpread,DoorMaster,2.635000,D,S,111560.000000
Sat Jul 16 06:23:32 2016,16-Jul-2016,092335,46 37.987900 N,061 42.909800 W,2.9,81.8,A,DoorSpread,DoorMaster,2.635000,D,S,111560.000000
Sat Jul 16 06:23:32 2016,16-Jul-2016,092336,46 37.988000 N,061 42.908800 W,2.9,81.6,A,DoorSpread,DoorMaster,2.635000,D,S,111560.000000
Sat Jul 16 06:23:32 2016,16-Jul-2016,092337,46 37.988100 N,061 42.907900 W,2.8,81.5,A,DoorSpread,DoorMaster,2.635000,D,S,111560.000000
Sat Jul 16 06:23:38 2016,16-Jul-2016,092338,46 37.988200 N,061 42.906900 W,2.7,81.5,A,DoorSpread,DoorMaster,2.510000,D,S,151258.000000
Sat Jul 16 06:23:38 2016,16-Jul-2016,092339,46 37.988300 N,061 42.906000 W,2.7,81.6,A,DoorSpread,DoorMaster,2.510000,D,S,151258.000000
Sat Jul 16 06:23:38 2016,16-Jul-2016,092340,46 37.988400 N,061 42.905000 W,2.6,81.8,A,DoorSpread,DoorMaster,2.510000,D,S,151258.000000
Sat Jul 16 06:23:38 2016,16-Jul-2016,092341,46 37.988500 N,061 42.904200 W,2.5,81.4,A,DoorSpread,DoorMaster,2.510000,D,S,151258.000000
Sat Jul 16 06:23:41 2016,16-Jul-2016,092342,46 37.988600 N,061 42.903300 W,2.5,81.3,A,Depth,Depth,15.833333,D,S,46746.000000
Sat Jul 16 06:23:43 2016,16-Jul-2016,092343,46 37.988700 N,061 42.902300 W,2.5,81.8,A,DoorSpread,DoorMaster,0.000000,E,S,144442.000000
Sat Jul 16 06:23:43 2016,16-Jul-2016,092344,46 37.988800 N,061 42.901400 W,2.4,81.9,A,DoorSpread,DoorMaster,0.000000,E,S,144442.000000
Sat Jul 16 06:23:43 2016,16-Jul-2016,092345,46 37.988900 N,061 42.900600 W,2.4,81.4,A,DoorSpread,DoorMaster,0.000000,E,S,144442.000000
Sat Jul 16 06:23:43 2016,16-Jul-2016,092346,46 37.988900 N,061 42.899800 W,2.3,81.7,A,DoorSpread,DoorMaster,0.000000,E,S,144442.000000
Sat Jul 16 06:23:43 2016,16-Jul-2016,092347,46 37.989000 N,061 42.899000 W,2.3,82.2,A,DoorSpread,DoorMaster,0.000000,E,S,144442.000000
Sat Jul 16 06:23:43 2016,16-Jul-2016,092348,46 37.989100 N,061 42.898100 W,2.3,81.8,A,DoorSpread,DoorMaster,0.000000,E,S,144442.000000
Sat Jul 16 06:23:48 2016,16-Jul-2016,092349,46 37.989200 N,061 42.897400 W,2.2,81.8,A,DoorSpread,DoorMaster,2.975000,D,S,157279.000000
Sat Jul 16 06:23:48 2016,16-Jul-2016,092350,46 37.989200 N,061 42.896700 W,2.2,82.7,A,DoorSpread,DoorMaster,2.975000,D,S,157279.000000
Sat Jul 16 06:23:48 2016,16-Jul-2016,092351,46 37.989300 N,061 42.895900 W,2.1,82.6,A,DoorSpread,DoorMaster,2.975000,D,S,157279.000000
Sat Jul 16 06:23:48 2016,16-Jul-2016,092352,46 37.989400 N,061 42.895200 W,2.1,81.9,A,DoorSpread,DoorMaster,2.975000,D,S,157279.000000
Sat Jul 16 06:23:48 2016,16-Jul-2016,092353,46 37.989500 N,061 42.894500 W,2.0,81.5,A,DoorSpread,DoorMaster,2.975000,D,S,157279.000000
Sat Jul 16 06:23:53 2016,16-Jul-2016,092354,46 37.989500 N,061 42.893800 W,2.0,81.1,A,DoorSpread,DoorMaster,3.165000,D,S,186349.000000
Sat Jul 16 06:23:55 2016,16-Jul-2016,092355,46 37.989600 N,061 42.893000 W,2.0,81.0,A,Primary,Headline,2.224490,D,S,51680.000000
Sat Jul 16 06:23:55 2016,16-Jul-2016,092356,46 37.989600 N,061 42.892300 W,2.0,81.3,A,Primary,Headline,2.224490,D,S,51680.000000
Sat Jul 16 06:23:55 2016,16-Jul-2016,092357,46 37.989700 N,061 42.891700 W,1.9,81.0,A,Primary,Headline,2.224490,D,S,51680.000000
Sat Jul 16 06:23:55 2016,16-Jul-2016,092358,46 37.989800 N,061 42.890900 W,1.9,80.7,A,Primary,Headline,2.224490,D,S,51680.000000
Sat Jul 16 06:23:59 2016,16-Jul-2016,092359,46 37.989900 N,061 42.890200 W,1.9,80.9,A,DoorSpread,DoorMaster,3.360000,D,S,202884.000000
Sat Jul 16 06:24:00 2016,16-Jul-2016,092400,46 37.989900 N,061 42.889400 W,1.9,81.0,A,Primary,Headline,1.306122,D,S,43484.000000
Sat Jul 16 06:24:00 2016,16-Jul-2016,092401,46 37.990100 N,061 42.888500 W,2.0,80.6,A,Primary,Headline,1.306122,D,S,43484.000000
Sat Jul 16 06:24:00 2016,16-Jul-2016,092402,46 37.990200 N,061 42.887400 W,2.1,80.1,A,Primary,Headline,1.306122,D,S,43484.000000
Sat Jul 16 06:24:00 2016,16-Jul-2016,092403,46 37.990400 N,061 42.886200 W,2.3,80.5,A,Primary,Headline,1.306122,D,S,43484.000000
Sat Jul 16 06:24:00 2016,16-Jul-2016,092404,46 37.990500 N,061 42.884900 W,2.4,81.1,A,Primary,Headline,1.306122,D,S,43484.000000
Sat Jul 16 06:24:04 2016,16-Jul-2016,092405,46 37.990600 N,061 42.883400 W,2.6,81.3,A,DoorSpread,DoorMaster,3.690000,D,S,303043.000000
Sat Jul 16 06:24:04 2016,16-Jul-2016,092406,46 37.990800 N,061 42.881800 W,2.9,81.2,A,DoorSpread,DoorMaster,3.690000,D,S,303043.000000
Sat Jul 16 06:24:04 2016,16-Jul-2016,092407,46 37.991000 N,061 42.880100 W,3.1,81.2,A,DoorSpread,DoorMaster,3.690000,D,S,303043.000000
Sat Jul 16 06:24:04 2016,16-Jul-2016,092408,46 37.991200 N,061 42.878300 W,3.3,81.8,A,DoorSpread,DoorMaster,3.690000,D,S,303043.000000
Sat Jul 16 06:24:04 2016,16-Jul-2016,092409,46 37.991300 N,061 42.876400 W,3.5,82.6,A,DoorSpread,DoorMaster,3.690000,D,S,303043.000000
Sat Jul 16 06:24:10 2016,16-Jul-2016,092410,46 37.991400 N,061 42.874500 W,3.7,82.5,A,DoorSpread,DoorMaster,3.680000,D,S,435094.000000
Sat Jul 16 06:24:10 2016,16-Jul-2016,092411,46 37.991700 N,061 42.872400 W,3.9,82.0,A,DoorSpread,DoorMaster,3.680000,D,S,435094.000000
Sat Jul 16 06:24:10 2016,16-Jul-2016,092412,46 37.991800 N,061 42.870400 W,4.1,82.2,A,DoorSpread,DoorMaster,3.680000,D,S,435094.000000
Sat Jul 16 06:24:10 2016,16-Jul-2016,092413,46 37.992000 N,061 42.868200 W,4.3,82.3,A,DoorSpread,DoorMaster,3.680000,D,S,435094.000000
Sat Jul 16 06:24:10 2016,16-Jul-2016,092414,46 37.992300 N,061 42.866000 W,4.5,82.3,A,DoorSpread,DoorMaster,3.680000,D,S,435094.000000
Sat Jul 16 06:24:15 2016,16-Jul-2016,092415,46 37.992500 N,061 42.863800 W,4.6,82.2,A,Primary,Headline,1.673469,D,S,60196.000000
Sat Jul 16 06:24:15 2016,16-Jul-2016,092416,46 37.992600 N,061 42.861600 W,4.8,82.2,A,DoorSpread,DoorMaster,3.335000,D,S,238600.000000
Sat Jul 16 06:24:16 2016,16-Jul-2016,092417,46 37.992800 N,061 42.859300 W,4.9,82.3,A,Depth,Depth,42.037037,D,S,42983.000000
Sat Jul 16 06:24:16 2016,16-Jul-2016,092418,46 37.993000 N,061 42.857000 W,5.1,82.2,A,Depth,Depth,42.037037,D,S,42983.000000
Sat Jul 16 06:24:16 2016,16-Jul-2016,092419,46 37.993200 N,061 42.854700 W,5.2,82.2,A,Depth,Depth,42.037037,D,S,42983.000000
Sat Jul 16 06:24:20 2016,16-Jul-2016,092420,46 37.993300 N,061 42.852300 W,5.3,82.3,A,Primary,Headline,1.918367,D,S,58767.000000
Sat Jul 16 06:24:20 2016,16-Jul-2016,092421,46 37.993500 N,061 42.849900 W,5.4,82.2,A,DoorSpread,DoorMaster,2.595000,D,S,205344.000000
Sat Jul 16 06:24:20 2016,16-Jul-2016,092422,46 37.993800 N,061 42.847500 W,5.5,82.0,A,DoorSpread,DoorMaster,2.595000,D,S,205344.000000
Sat Jul 16 06:24:20 2016,16-Jul-2016,092423,46 37.993900 N,061 42.845000 W,5.6,82.1,A,DoorSpread,DoorMaster,2.595000,D,S,205344.000000
Sat Jul 16 06:24:23 2016,16-Jul-2016,092424,46 37.994200 N,061 42.842500 W,5.7,82.1,A,Depth,Depth,5.740741,D,S,79159.000000
Sat Jul 16 06:24:25 2016,16-Jul-2016,092425,46 37.994400 N,061 42.840000 W,5.8,82.2,A,Primary,Headline,4.061224,D,S,81418.000000
Sat Jul 16 06:24:26 2016,16-Jul-2016,092426,46 37.994500 N,061 42.837500 W,5.8,82.7,A,DoorSpread,DoorMaster,2.980000,D,S,174395.000000
Sat Jul 16 06:24:26 2016,16-Jul-2016,092427,46 37.994600 N,061 42.835100 W,5.9,83.1,A,DoorSpread,DoorMaster,2.980000,D,S,174395.000000
Sat Jul 16 06:24:26 2016,16-Jul-2016,092428,46 37.994700 N,061 42.832600 W,5.9,83.6,A,DoorSpread,DoorMaster,2.980000,D,S,174395.000000
Sat Jul 16 06:24:26 2016,16-Jul-2016,092429,46 37.994800 N,061 42.830000 W,6.0,83.9,A,DoorSpread,DoorMaster,2.980000,D,S,174395.000000
Sat Jul 16 06:24:26 2016,16-Jul-2016,092430,46 37.995000 N,061 42.827500 W,6.0,83.9,A,DoorSpread,DoorMaster,2.980000,D,S,174395.000000
Sat Jul 16 06:24:30 2016,16-Jul-2016,092431,46 37.995100 N,061 42.825000 W,6.1,84.3,A,Primary,Headline,4.918367,D,S,51753.000000
Sat Jul 16 06:24:31 2016,16-Jul-2016,092432,46 37.995100 N,061 42.822400 W,6.1,84.8,A,DoorSpread,DoorMaster,3.680000,D,S,172525.000000
Sat Jul 16 06:24:31 2016,16-Jul-2016,092433,46 37.995200 N,061 42.819900 W,6.1,85.2,A,DoorSpread,DoorMaster,3.680000,D,S,172525.000000
Sat Jul 16 06:24:31 2016,16-Jul-2016,092434,46 37.995300 N,061 42.817300 W,6.2,85.6,A,DoorSpread,DoorMaster,3.680000,D,S,172525.000000
Sat Jul 16 06:24:31 2016,16-Jul-2016,092435,46 37.995300 N,061 42.814800 W,6.2,85.8,A,DoorSpread,DoorMaster,3.680000,D,S,172525.000000
Sat Jul 16 06:24:31 2016,16-Jul-2016,092436,46 37.995400 N,061 42.812300 W,6.2,86.0,A,DoorSpread,DoorMaster,3.680000,D,S,172525.000000
Sat Jul 16 06:24:37 2016,16-Jul-2016,092437,46 37.995500 N,061 42.809700 W,6.2,86.2,A,DoorSpread,DoorMaster,4.390000,D,S,176346.000000
Sat Jul 16 06:24:37 2016,16-Jul-2016,092438,46 37.995500 N,061 42.807200 W,6.2,86.2,A,DoorSpread,DoorMaster,4.390000,D,S,176346.000000
Sat Jul 16 06:24:37 2016,16-Jul-2016,092439,46 37.995600 N,061 42.804700 W,6.2,86.1,A,DoorSpread,DoorMaster,4.390000,D,S,176346.000000
Sat Jul 16 06:24:37 2016,16-Jul-2016,092440,46 37.995700 N,061 42.802100 W,6.2,86.3,A,DoorSpread,DoorMaster,4.390000,D,S,176346.000000
Sat Jul 16 06:24:37 2016,16-Jul-2016,092441,46 37.995900 N,061 42.799500 W,6.2,86.4,A,DoorSpread,DoorMaster,4.390000,D,S,176346.000000
Sat Jul 16 06:24:37 2016,16-Jul-2016,092442,46 37.996000 N,061 42.796900 W,6.2,86.4,A,DoorSpread,DoorMaster,4.390000,D,S,176346.000000
Sat Jul 16 06:24:42 2016,16-Jul-2016,092443,46 37.996100 N,061 42.794400 W,6.3,86.4,A,DoorSpread,DoorMaster,4.570000,D,S,105321.000000
Sat Jul 16 06:24:42 2016,16-Jul-2016,092444,46 37.996300 N,061 42.791900 W,6.2,86.1,A,DoorSpread,DoorMaster,4.570000,D,S,105321.000000
Sat Jul 16 06:24:42 2016,16-Jul-2016,092445,46 37.996400 N,061 42.789400 W,6.2,85.8,A,DoorSpread,DoorMaster,4.570000,D,S,105321.000000
Sat Jul 16 06:24:42 2016,16-Jul-2016,092446,46 37.996500 N,061 42.786800 W,6.3,85.8,A,DoorSpread,DoorMaster,4.570000,D,S,105321.000000
Sat Jul 16 06:24:42 2016,16-Jul-2016,092447,46 37.996600 N,061 42.784300 W,6.3,86.0,A,DoorSpread,DoorMaster,4.570000,D,S,105321.000000
Sat Jul 16 06:24:48 2016,16-Jul-2016,092448,46 37.996700 N,061 42.781800 W,6.2,86.3,A,DoorSpread,DoorMaster,4.485000,D,S,126882.000000
Sat Jul 16 06:24:48 2016,16-Jul-2016,092449,46 37.996700 N,061 42.779200 W,6.3,86.4,A,DoorSpread,DoorMaster,4.485000,D,S,126882.000000
Sat Jul 16 06:24:48 2016,16-Jul-2016,092450,46 37.996700 N,061 42.776800 W,6.3,86.3,A,DoorSpread,DoorMaster,4.485000,D,S,126882.000000
Sat Jul 16 06:24:48 2016,16-Jul-2016,092451,46 37.996900 N,061 42.774200 W,6.2,86.3,A,DoorSpread,DoorMaster,4.485000,D,S,126882.000000
Sat Jul 16 06:24:48 2016,16-Jul-2016,092452,46 37.997100 N,061 42.771700 W,6.2,86.3,A,DoorSpread,DoorMaster,4.485000,D,S,126882.000000
Sat Jul 16 06:24:48 2016,16-Jul-2016,092453,46 37.997200 N,061 42.769100 W,6.3,86.3,A,DoorSpread,DoorMaster,4.485000,D,S,126882.000000
Sat Jul 16 06:24:53 2016,16-Jul-2016,092454,46 37.997400 N,061 42.766600 W,6.3,86.2,A,DoorSpread,DoorMaster,4.970000,D,S,130756.000000
Sat Jul 16 06:24:53 2016,16-Jul-2016,092455,46 37.997600 N,061 42.763900 W,6.3,86.4,A,DoorSpread,DoorMaster,4.970000,D,S,130756.000000
Sat Jul 16 06:24:53 2016,16-Jul-2016,092456,46 37.997700 N,061 42.761500 W,6.2,86.5,A,DoorSpread,DoorMaster,4.970000,D,S,130756.000000
Sat Jul 16 06:24:53 2016,16-Jul-2016,092457,46 37.997800 N,061 42.758900 W,6.3,86.6,A,DoorSpread,DoorMaster,4.970000,D,S,130756.000000
Sat Jul 16 06:24:53 2016,16-Jul-2016,092458,46 37.998000 N,061 42.756300 W,6.3,86.8,A,DoorSpread,DoorMaster,4.970000,D,S,130756.000000
Sat Jul 16 06:24:59 2016,16-Jul-2016,092459,46 37.998100 N,061 42.753900 W,6.2,86.6,A,DoorSpread,DoorMaster,5.050000,D,S,127858.000000
