Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,4
Comments
"ZONE 12 NORD-EST DU BANC AMERICAIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 26 12:08:15 2016,26-Aug-2016,150817,48 48.588000 N,063 33.219100 W,1.9,355.8,A,DoorSpread,DoorMaster,2.900000,D,S,41957.000000
Fri Aug 26 12:08:15 2016,26-Aug-2016,150818,48 48.588500 N,063 33.219200 W,1.9,355.1,A,DoorSpread,DoorMaster,2.900000,D,S,41957.000000
Fri Aug 26 12:08:15 2016,26-Aug-2016,150819,48 48.588900 N,063 33.219300 W,1.8,354.2,A,DoorSpread,DoorMaster,2.900000,D,S,41957.000000
Fri Aug 26 12:08:15 2016,26-Aug-2016,150820,48 48.589400 N,063 33.219500 W,1.8,353.5,A,DoorSpread,DoorMaster,2.900000,D,S,41957.000000
Fri Aug 26 12:08:15 2016,26-Aug-2016,150821,48 48.589900 N,063 33.219500 W,1.8,354.1,A,DoorSpread,DoorMaster,2.900000,D,S,41957.000000
Fri Aug 26 12:08:20 2016,26-Aug-2016,150822,48 48.590400 N,063 33.219400 W,1.8,355.6,A,DoorSpread,DoorMaster,2.870000,D,S,124721.000000
Fri Aug 26 12:08:20 2016,26-Aug-2016,150823,48 48.590800 N,063 33.219400 W,1.8,356.3,A,DoorSpread,DoorMaster,2.870000,D,S,124721.000000
Fri Aug 26 12:08:20 2016,26-Aug-2016,150824,48 48.591300 N,063 33.219500 W,1.8,355.2,A,DoorSpread,DoorMaster,2.870000,D,S,124721.000000
Fri Aug 26 12:08:20 2016,26-Aug-2016,150825,48 48.591800 N,063 33.219700 W,1.8,353.5,A,DoorSpread,DoorMaster,2.870000,D,S,124721.000000
Fri Aug 26 12:08:20 2016,26-Aug-2016,150826,48 48.592200 N,063 33.219800 W,1.8,353.3,A,DoorSpread,DoorMaster,2.870000,D,S,124721.000000
Fri Aug 26 12:08:20 2016,26-Aug-2016,150827,48 48.592600 N,063 33.219800 W,1.7,354.5,A,DoorSpread,DoorMaster,2.870000,D,S,124721.000000
Fri Aug 26 12:08:20 2016,26-Aug-2016,150828,48 48.593100 N,063 33.219800 W,1.7,355.0,A,DoorSpread,DoorMaster,2.870000,D,S,124721.000000
Fri Aug 26 12:08:20 2016,26-Aug-2016,150829,48 48.593500 N,063 33.219800 W,1.7,355.4,A,DoorSpread,DoorMaster,2.870000,D,S,124721.000000
Fri Aug 26 12:08:20 2016,26-Aug-2016,150830,48 48.594000 N,063 33.219900 W,1.7,355.5,A,DoorSpread,DoorMaster,2.870000,D,S,124721.000000
Fri Aug 26 12:08:20 2016,26-Aug-2016,150831,48 48.594400 N,063 33.220000 W,1.7,354.6,A,DoorSpread,DoorMaster,2.870000,D,S,124721.000000
Fri Aug 26 12:08:20 2016,26-Aug-2016,150832,48 48.594900 N,063 33.220100 W,1.7,353.7,A,DoorSpread,DoorMaster,2.870000,D,S,124721.000000
Fri Aug 26 12:08:20 2016,26-Aug-2016,150833,48 48.595300 N,063 33.220200 W,1.6,353.8,A,DoorSpread,DoorMaster,2.870000,D,S,124721.000000
Fri Aug 26 12:08:20 2016,26-Aug-2016,150834,48 48.595700 N,063 33.220200 W,1.6,354.4,A,DoorSpread,DoorMaster,2.870000,D,S,124721.000000
Fri Aug 26 12:08:20 2016,26-Aug-2016,150835,48 48.596200 N,063 33.220200 W,1.7,355.0,A,DoorSpread,DoorMaster,2.870000,D,S,124721.000000
Fri Aug 26 12:08:20 2016,26-Aug-2016,150836,48 48.596700 N,063 33.220200 W,1.7,355.3,A,DoorSpread,DoorMaster,2.870000,D,S,124721.000000
Fri Aug 26 12:08:20 2016,26-Aug-2016,150837,48 48.597000 N,063 33.220300 W,1.6,354.9,A,DoorSpread,DoorMaster,2.870000,D,S,124721.000000
Fri Aug 26 12:08:36 2016,26-Aug-2016,150838,48 48.597400 N,063 33.220400 W,1.6,354.0,A,DoorSpread,DoorMaster,2.355000,D,S,22507.000000
Fri Aug 26 12:08:36 2016,26-Aug-2016,150839,48 48.597900 N,063 33.220600 W,1.6,353.5,A,DoorSpread,DoorMaster,2.355000,D,S,22507.000000
Fri Aug 26 12:08:36 2016,26-Aug-2016,150840,48 48.598300 N,063 33.220600 W,1.6,354.3,A,DoorSpread,DoorMaster,2.355000,D,S,22507.000000
Fri Aug 26 12:08:36 2016,26-Aug-2016,150841,48 48.598800 N,063 33.220700 W,1.6,354.9,A,DoorSpread,DoorMaster,2.355000,D,S,22507.000000
Fri Aug 26 12:08:36 2016,26-Aug-2016,150842,48 48.599100 N,063 33.220700 W,1.6,355.7,A,DoorSpread,DoorMaster,2.355000,D,S,22507.000000
Fri Aug 26 12:08:36 2016,26-Aug-2016,150843,48 48.599500 N,063 33.220700 W,1.6,355.7,A,DoorSpread,DoorMaster,2.355000,D,S,22507.000000
Fri Aug 26 12:08:36 2016,26-Aug-2016,150844,48 48.599900 N,063 33.220800 W,1.6,354.8,A,DoorSpread,DoorMaster,2.355000,D,S,22507.000000
Fri Aug 26 12:08:36 2016,26-Aug-2016,150845,48 48.600400 N,063 33.220900 W,1.5,354.2,A,DoorSpread,DoorMaster,2.355000,D,S,22507.000000
Fri Aug 26 12:08:36 2016,26-Aug-2016,150846,48 48.600800 N,063 33.221000 W,1.6,354.5,A,DoorSpread,DoorMaster,2.355000,D,S,22507.000000
Fri Aug 26 12:08:36 2016,26-Aug-2016,150847,48 48.601200 N,063 33.220900 W,1.6,355.9,A,DoorSpread,DoorMaster,2.355000,D,S,22507.000000
Fri Aug 26 12:08:36 2016,26-Aug-2016,150848,48 48.601700 N,063 33.220900 W,1.6,356.6,A,DoorSpread,DoorMaster,2.355000,D,S,22507.000000
Fri Aug 26 12:08:36 2016,26-Aug-2016,150849,48 48.602100 N,063 33.221000 W,1.5,356.5,A,DoorSpread,DoorMaster,2.355000,D,S,22507.000000
Fri Aug 26 12:08:36 2016,26-Aug-2016,150850,48 48.602600 N,063 33.221000 W,1.5,355.4,A,DoorSpread,DoorMaster,2.355000,D,S,22507.000000
Fri Aug 26 12:08:36 2016,26-Aug-2016,150851,48 48.603100 N,063 33.221100 W,1.5,354.5,A,DoorSpread,DoorMaster,2.355000,D,S,22507.000000
Fri Aug 26 12:08:36 2016,26-Aug-2016,150852,48 48.603500 N,063 33.221100 W,1.5,355.1,A,DoorSpread,DoorMaster,2.355000,D,S,22507.000000
Fri Aug 26 12:08:36 2016,26-Aug-2016,150853,48 48.604100 N,063 33.221100 W,1.5,356.4,A,DoorSpread,DoorMaster,2.355000,D,S,22507.000000
Fri Aug 26 12:08:36 2016,26-Aug-2016,150854,48 48.604400 N,063 33.221000 W,1.4,356.9,A,DoorSpread,DoorMaster,2.355000,D,S,22507.000000
Fri Aug 26 12:08:36 2016,26-Aug-2016,150855,48 48.604700 N,063 33.221000 W,1.4,355.9,A,DoorSpread,DoorMaster,2.355000,D,S,22507.000000
Fri Aug 26 12:08:36 2016,26-Aug-2016,150856,48 48.605300 N,063 33.221100 W,1.4,355.5,A,DoorSpread,DoorMaster,2.355000,D,S,22507.000000
Fri Aug 26 12:08:36 2016,26-Aug-2016,150857,48 48.605800 N,063 33.221000 W,1.4,357.0,A,DoorSpread,DoorMaster,2.355000,D,S,22507.000000
Fri Aug 26 12:08:57 2016,26-Aug-2016,150858,48 48.606100 N,063 33.220900 W,1.4,358.3,A,Primary,Headline,1.306122,D,S,45391.000000
Fri Aug 26 12:08:58 2016,26-Aug-2016,150859,48 48.606500 N,063 33.220900 W,1.3,357.8,A,DoorSpread,DoorMaster,3.375000,D,S,173839.000000
Fri Aug 26 12:08:58 2016,26-Aug-2016,150900,48 48.607100 N,063 33.221000 W,1.4,356.5,A,DoorSpread,DoorMaster,3.375000,D,S,173839.000000
Fri Aug 26 12:08:58 2016,26-Aug-2016,150901,48 48.607500 N,063 33.221100 W,1.4,355.7,A,DoorSpread,DoorMaster,3.375000,D,S,173839.000000
Fri Aug 26 12:08:58 2016,26-Aug-2016,150902,48 48.608100 N,063 33.221100 W,1.5,355.3,A,DoorSpread,DoorMaster,3.375000,D,S,173839.000000
Fri Aug 26 12:08:58 2016,26-Aug-2016,150903,48 48.608800 N,063 33.221300 W,1.6,354.7,A,DoorSpread,DoorMaster,3.375000,D,S,173839.000000
Fri Aug 26 12:09:03 2016,26-Aug-2016,150904,48 48.609600 N,063 33.221400 W,1.8,354.3,A,DoorSpread,DoorMaster,3.610000,D,S,123268.000000
Fri Aug 26 12:09:03 2016,26-Aug-2016,150905,48 48.610600 N,063 33.221500 W,2.0,354.0,A,DoorSpread,DoorMaster,3.610000,D,S,123268.000000
Fri Aug 26 12:09:03 2016,26-Aug-2016,150906,48 48.611600 N,063 33.221700 W,2.3,353.2,A,DoorSpread,DoorMaster,3.610000,D,S,123268.000000
Fri Aug 26 12:09:03 2016,26-Aug-2016,150907,48 48.612700 N,063 33.222000 W,2.5,352.3,A,DoorSpread,DoorMaster,3.610000,D,S,123268.000000
Fri Aug 26 12:09:03 2016,26-Aug-2016,150908,48 48.613900 N,063 33.222200 W,2.8,352.1,A,DoorSpread,DoorMaster,3.610000,D,S,123268.000000
Fri Aug 26 12:09:03 2016,26-Aug-2016,150909,48 48.615200 N,063 33.222500 W,3.1,352.1,A,DoorSpread,DoorMaster,3.610000,D,S,123268.000000
Fri Aug 26 12:09:03 2016,26-Aug-2016,150910,48 48.616500 N,063 33.222900 W,3.3,351.5,A,DoorSpread,DoorMaster,3.610000,D,S,123268.000000
Fri Aug 26 12:09:03 2016,26-Aug-2016,150911,48 48.618000 N,063 33.223300 W,3.6,350.9,A,DoorSpread,DoorMaster,3.610000,D,S,123268.000000
Fri Aug 26 12:09:03 2016,26-Aug-2016,150912,48 48.619500 N,063 33.223700 W,3.8,350.7,A,DoorSpread,DoorMaster,3.610000,D,S,123268.000000
Fri Aug 26 12:09:03 2016,26-Aug-2016,150913,48 48.621000 N,063 33.224000 W,4.1,350.8,A,DoorSpread,DoorMaster,3.610000,D,S,123268.000000
Fri Aug 26 12:09:03 2016,26-Aug-2016,150914,48 48.622500 N,063 33.224300 W,4.3,351.0,A,DoorSpread,DoorMaster,3.610000,D,S,123268.000000
Fri Aug 26 12:09:03 2016,26-Aug-2016,150915,48 48.624100 N,063 33.224700 W,4.5,351.0,A,DoorSpread,DoorMaster,3.610000,D,S,123268.000000
Fri Aug 26 12:09:03 2016,26-Aug-2016,150916,48 48.625700 N,063 33.225100 W,4.6,350.8,A,DoorSpread,DoorMaster,3.610000,D,S,123268.000000
Fri Aug 26 12:09:03 2016,26-Aug-2016,150917,48 48.627300 N,063 33.225600 W,4.8,350.6,A,DoorSpread,DoorMaster,3.610000,D,S,123268.000000
Fri Aug 26 12:09:03 2016,26-Aug-2016,150918,48 48.628900 N,063 33.226000 W,4.9,350.4,A,DoorSpread,DoorMaster,3.610000,D,S,123268.000000
Fri Aug 26 12:09:03 2016,26-Aug-2016,150919,48 48.630500 N,063 33.226400 W,5.1,350.6,A,DoorSpread,DoorMaster,3.610000,D,S,123268.000000
Fri Aug 26 12:09:03 2016,26-Aug-2016,150920,48 48.632300 N,063 33.226700 W,5.3,350.8,A,DoorSpread,DoorMaster,3.610000,D,S,123268.000000
Fri Aug 26 12:09:03 2016,26-Aug-2016,150921,48 48.634100 N,063 33.227100 W,5.4,350.8,A,DoorSpread,DoorMaster,3.610000,D,S,123268.000000
Fri Aug 26 12:09:03 2016,26-Aug-2016,150922,48 48.635800 N,063 33.227600 W,5.6,350.6,A,DoorSpread,DoorMaster,3.610000,D,S,123268.000000
Fri Aug 26 12:09:03 2016,26-Aug-2016,150923,48 48.637600 N,063 33.228100 W,5.7,350.4,A,DoorSpread,DoorMaster,3.610000,D,S,123268.000000
Fri Aug 26 12:09:03 2016,26-Aug-2016,150924,48 48.639400 N,063 33.228600 W,5.8,350.4,A,DoorSpread,DoorMaster,3.610000,D,S,123268.000000
Fri Aug 26 12:09:03 2016,26-Aug-2016,150925,48 48.641200 N,063 33.229000 W,5.9,350.4,A,DoorSpread,DoorMaster,3.610000,D,S,123268.000000
Fri Aug 26 12:09:03 2016,26-Aug-2016,150926,48 48.643000 N,063 33.229400 W,6.0,350.4,A,DoorSpread,DoorMaster,3.610000,D,S,123268.000000
Fri Aug 26 12:09:03 2016,26-Aug-2016,150927,48 48.644800 N,063 33.230000 W,6.1,350.3,A,DoorSpread,DoorMaster,3.610000,D,S,123268.000000
Fri Aug 26 12:09:03 2016,26-Aug-2016,150928,48 48.646800 N,063 33.230500 W,6.2,350.2,A,DoorSpread,DoorMaster,3.610000,D,S,123268.000000
Fri Aug 26 12:09:03 2016,26-Aug-2016,150929,48 48.648500 N,063 33.230800 W,6.3,350.5,A,DoorSpread,DoorMaster,3.610000,D,S,123268.000000
Fri Aug 26 12:09:03 2016,26-Aug-2016,150930,48 48.650400 N,063 33.231200 W,6.4,350.8,A,DoorSpread,DoorMaster,3.610000,D,S,123268.000000
Fri Aug 26 12:09:30 2016,26-Aug-2016,150931,48 48.652400 N,063 33.231700 W,6.4,350.7,A,DoorSpread,DoorMaster,4.070000,D,S,31018.000000
Fri Aug 26 12:09:30 2016,26-Aug-2016,150932,48 48.654200 N,063 33.232200 W,6.5,350.6,A,DoorSpread,DoorMaster,4.070000,D,S,31018.000000
Fri Aug 26 12:09:30 2016,26-Aug-2016,150933,48 48.656100 N,063 33.232700 W,6.5,350.4,A,DoorSpread,DoorMaster,4.070000,D,S,31018.000000
Fri Aug 26 12:09:30 2016,26-Aug-2016,150934,48 48.658000 N,063 33.233200 W,6.6,350.6,A,DoorSpread,DoorMaster,4.070000,D,S,31018.000000
Fri Aug 26 12:09:30 2016,26-Aug-2016,150935,48 48.659900 N,063 33.233500 W,6.6,350.9,A,DoorSpread,DoorMaster,4.070000,D,S,31018.000000
Fri Aug 26 12:09:30 2016,26-Aug-2016,150936,48 48.661700 N,063 33.233900 W,6.6,351.1,A,DoorSpread,DoorMaster,4.070000,D,S,31018.000000
Fri Aug 26 12:09:30 2016,26-Aug-2016,150937,48 48.663600 N,063 33.234300 W,6.6,351.3,A,DoorSpread,DoorMaster,4.070000,D,S,31018.000000
Fri Aug 26 12:09:30 2016,26-Aug-2016,150938,48 48.665400 N,063 33.234800 W,6.6,351.2,A,DoorSpread,DoorMaster,4.070000,D,S,31018.000000
Fri Aug 26 12:09:30 2016,26-Aug-2016,150939,48 48.667300 N,063 33.235300 W,6.7,351.0,A,DoorSpread,DoorMaster,4.070000,D,S,31018.000000
Fri Aug 26 12:09:30 2016,26-Aug-2016,150940,48 48.669200 N,063 33.235800 W,6.7,350.9,A,DoorSpread,DoorMaster,4.070000,D,S,31018.000000
Fri Aug 26 12:09:30 2016,26-Aug-2016,150941,48 48.671300 N,063 33.236200 W,6.7,351.0,A,DoorSpread,DoorMaster,4.070000,D,S,31018.000000
Fri Aug 26 12:09:30 2016,26-Aug-2016,150942,48 48.673200 N,063 33.236600 W,6.8,351.3,A,DoorSpread,DoorMaster,4.070000,D,S,31018.000000
Fri Aug 26 12:09:30 2016,26-Aug-2016,150943,48 48.675000 N,063 33.236900 W,6.8,351.4,A,DoorSpread,DoorMaster,4.070000,D,S,31018.000000
Fri Aug 26 12:09:30 2016,26-Aug-2016,150944,48 48.676800 N,063 33.237400 W,6.8,351.3,A,DoorSpread,DoorMaster,4.070000,D,S,31018.000000
Fri Aug 26 12:09:30 2016,26-Aug-2016,150945,48 48.678600 N,063 33.237900 W,6.7,351.2,A,DoorSpread,DoorMaster,4.070000,D,S,31018.000000
Fri Aug 26 12:09:30 2016,26-Aug-2016,150946,48 48.680500 N,063 33.238300 W,6.7,351.2,A,DoorSpread,DoorMaster,4.070000,D,S,31018.000000
Fri Aug 26 12:09:30 2016,26-Aug-2016,150947,48 48.682300 N,063 33.238700 W,6.7,351.4,A,DoorSpread,DoorMaster,4.070000,D,S,31018.000000
Fri Aug 26 12:09:30 2016,26-Aug-2016,150948,48 48.684300 N,063 33.239100 W,6.8,351.7,A,DoorSpread,DoorMaster,4.070000,D,S,31018.000000
Fri Aug 26 12:09:30 2016,26-Aug-2016,150949,48 48.686300 N,063 33.239500 W,6.8,351.9,A,DoorSpread,DoorMaster,4.070000,D,S,31018.000000
Fri Aug 26 12:09:30 2016,26-Aug-2016,150950,48 48.688400 N,063 33.239800 W,6.8,352.0,A,DoorSpread,DoorMaster,4.070000,D,S,31018.000000
Fri Aug 26 12:09:30 2016,26-Aug-2016,150951,48 48.690300 N,063 33.240300 W,6.7,351.9,A,DoorSpread,DoorMaster,4.070000,D,S,31018.000000
Fri Aug 26 12:09:30 2016,26-Aug-2016,150952,48 48.692100 N,063 33.240700 W,6.7,351.9,A,DoorSpread,DoorMaster,4.070000,D,S,31018.000000
Fri Aug 26 12:09:30 2016,26-Aug-2016,150953,48 48.694000 N,063 33.240900 W,6.7,352.4,A,DoorSpread,DoorMaster,4.070000,D,S,31018.000000
Fri Aug 26 12:09:30 2016,26-Aug-2016,150954,48 48.696000 N,063 33.241200 W,6.6,352.9,A,DoorSpread,DoorMaster,4.070000,D,S,31018.000000
Fri Aug 26 12:09:30 2016,26-Aug-2016,150955,48 48.697900 N,063 33.241400 W,6.6,353.4,A,DoorSpread,DoorMaster,4.070000,D,S,31018.000000
Fri Aug 26 12:09:30 2016,26-Aug-2016,150956,48 48.699900 N,063 33.241800 W,6.6,353.4,A,DoorSpread,DoorMaster,4.070000,D,S,31018.000000
Fri Aug 26 12:09:30 2016,26-Aug-2016,150957,48 48.701800 N,063 33.242100 W,6.6,353.3,A,DoorSpread,DoorMaster,4.070000,D,S,31018.000000
Fri Aug 26 12:09:30 2016,26-Aug-2016,150958,48 48.703300 N,063 33.242400 W,6.6,353.3,A,DoorSpread,DoorMaster,4.070000,D,S,31018.000000
Fri Aug 26 12:09:30 2016,26-Aug-2016,150959,48 48.704900 N,063 33.242600 W,6.6,353.5,A,DoorSpread,DoorMaster,4.070000,D,S,31018.000000
Fri Aug 26 12:09:30 2016,26-Aug-2016,151000,48 48.706900 N,063 33.242900 W,6.5,353.8,A,DoorSpread,DoorMaster,4.070000,D,S,31018.000000
Fri Aug 26 12:09:30 2016,26-Aug-2016,151001,48 48.708500 N,063 33.243100 W,6.5,354.1,A,DoorSpread,DoorMaster,4.070000,D,S,31018.000000
Fri Aug 26 12:09:30 2016,26-Aug-2016,151002,48 48.710200 N,063 33.243400 W,6.5,354.1,A,DoorSpread,DoorMaster,4.070000,D,S,31018.000000
Fri Aug 26 12:09:30 2016,26-Aug-2016,151003,48 48.712000 N,063 33.243800 W,6.5,354.0,A,DoorSpread,DoorMaster,4.070000,D,S,31018.000000
Fri Aug 26 12:09:30 2016,26-Aug-2016,151004,48 48.713800 N,063 33.244100 W,6.5,353.9,A,DoorSpread,DoorMaster,4.070000,D,S,31018.000000
Fri Aug 26 12:09:30 2016,26-Aug-2016,151005,48 48.715600 N,063 33.244500 W,6.5,353.7,A,DoorSpread,DoorMaster,4.070000,D,S,31018.000000
Fri Aug 26 12:09:30 2016,26-Aug-2016,151006,48 48.717400 N,063 33.244900 W,6.4,353.5,A,DoorSpread,DoorMaster,4.070000,D,S,31018.000000
Fri Aug 26 12:09:30 2016,26-Aug-2016,151007,48 48.719100 N,063 33.245200 W,6.4,353.5,A,DoorSpread,DoorMaster,4.070000,D,S,31018.000000
Fri Aug 26 12:09:30 2016,26-Aug-2016,151008,48 48.720900 N,063 33.245500 W,6.4,353.5,A,DoorSpread,DoorMaster,4.070000,D,S,31018.000000
