Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,5
Comments
"ZONE 12 NORD-EST DU BANC AMERICAIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 26 13:44:42 2016,26-Aug-2016,164905,48 52.838700 N,063 35.952000 W,6.1,358.8,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164906,48 52.840400 N,063 35.951900 W,6.1,359.2,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164907,48 52.842100 N,063 35.951800 W,6.1,359.6,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164908,48 52.843900 N,063 35.951700 W,6.1,359.9,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164909,48 52.845600 N,063 35.951700 W,6.1,0.0,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164910,48 52.847300 N,063 35.951700 W,6.1,0.0,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164911,48 52.849000 N,063 35.951600 W,6.1,0.2,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164912,48 52.850600 N,063 35.951700 W,6.1,0.4,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164913,48 52.852300 N,063 35.951800 W,6.1,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164914,48 52.853900 N,063 35.951900 W,6.0,0.4,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164915,48 52.855500 N,063 35.952000 W,6.0,0.3,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164916,48 52.857200 N,063 35.952200 W,6.0,0.1,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164917,48 52.858800 N,063 35.952400 W,6.0,359.9,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164918,48 52.860500 N,063 35.952400 W,6.1,359.9,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164919,48 52.862300 N,063 35.952400 W,6.1,359.9,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164920,48 52.863800 N,063 35.952500 W,6.0,359.8,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164921,48 52.865400 N,063 35.952700 W,6.0,359.6,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164922,48 52.867100 N,063 35.952800 W,6.0,359.5,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164923,48 52.868900 N,063 35.952800 W,6.0,359.4,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164924,48 52.870600 N,063 35.953000 W,6.0,359.3,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164925,48 52.872200 N,063 35.953200 W,6.1,359.0,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164926,48 52.873900 N,063 35.953300 W,6.1,358.8,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164927,48 52.875600 N,063 35.953400 W,6.1,358.8,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164928,48 52.877100 N,063 35.953200 W,6.0,358.9,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164929,48 52.878700 N,063 35.953200 W,6.0,358.7,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164930,48 52.880300 N,063 35.953500 W,6.0,358.4,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164931,48 52.882200 N,063 35.953600 W,6.0,358.1,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164932,48 52.883800 N,063 35.953700 W,6.0,358.1,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164933,48 52.885500 N,063 35.953700 W,6.0,358.3,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164934,48 52.887100 N,063 35.953600 W,6.0,358.5,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164935,48 52.888800 N,063 35.953600 W,6.0,358.6,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164936,48 52.890400 N,063 35.953600 W,6.0,358.7,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164937,48 52.892000 N,063 35.953600 W,6.0,358.9,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164938,48 52.893600 N,063 35.953600 W,6.0,359.0,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164939,48 52.895300 N,063 35.953500 W,6.0,359.1,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164940,48 52.896900 N,063 35.953500 W,6.0,359.5,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164941,48 52.898500 N,063 35.953500 W,6.0,359.9,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164942,48 52.900200 N,063 35.953600 W,6.0,0.2,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164943,48 52.901800 N,063 35.953800 W,6.0,0.1,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164944,48 52.903400 N,063 35.953900 W,6.0,359.9,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164945,48 52.905000 N,063 35.953900 W,6.0,359.9,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164946,48 52.906700 N,063 35.954000 W,6.0,359.9,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164947,48 52.908400 N,063 35.953900 W,6.0,359.9,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164948,48 52.910000 N,063 35.953800 W,6.0,359.9,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164949,48 52.911700 N,063 35.953800 W,6.0,359.8,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164950,48 52.913400 N,063 35.953900 W,6.0,359.5,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164951,48 52.915000 N,063 35.954000 W,6.0,359.0,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164952,48 52.916700 N,063 35.954100 W,6.0,358.7,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164953,48 52.918300 N,063 35.954300 W,6.0,358.7,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164954,48 52.919900 N,063 35.954300 W,6.0,358.9,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164955,48 52.921600 N,063 35.954500 W,6.0,358.8,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164956,48 52.923200 N,063 35.954500 W,6.0,358.7,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164957,48 52.924900 N,063 35.954500 W,6.0,358.6,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164958,48 52.926600 N,063 35.954500 W,6.0,358.6,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164959,48 52.928200 N,063 35.954600 W,6.0,358.7,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165000,48 52.929800 N,063 35.954600 W,6.0,358.9,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165001,48 52.931500 N,063 35.954500 W,6.0,359.4,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165002,48 52.933100 N,063 35.954500 W,6.0,359.8,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165003,48 52.934800 N,063 35.954400 W,6.0,359.9,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165004,48 52.936500 N,063 35.954400 W,6.0,359.8,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165005,48 52.938300 N,063 35.954400 W,6.0,359.8,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165006,48 52.939900 N,063 35.954500 W,6.0,0.0,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165007,48 52.941600 N,063 35.954400 W,6.0,0.1,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165008,48 52.943400 N,063 35.954100 W,6.0,0.1,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165009,48 52.945000 N,063 35.954100 W,6.0,0.0,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165010,48 52.946700 N,063 35.954200 W,6.0,0.1,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165011,48 52.948300 N,063 35.954300 W,6.0,0.2,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165012,48 52.950000 N,063 35.954400 W,6.0,0.1,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165013,48 52.951600 N,063 35.954300 W,6.0,359.9,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165014,48 52.953300 N,063 35.954300 W,6.0,359.7,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165015,48 52.955000 N,063 35.954200 W,6.0,359.7,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165016,48 52.956700 N,063 35.954100 W,6.0,359.6,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165017,48 52.958300 N,063 35.954200 W,6.0,359.6,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165018,48 52.959900 N,063 35.954100 W,6.0,359.6,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165019,48 52.961600 N,063 35.954100 W,6.0,359.4,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165020,48 52.963300 N,063 35.954300 W,6.0,359.0,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165021,48 52.964900 N,063 35.954400 W,6.0,358.7,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165022,48 52.966600 N,063 35.954500 W,6.0,358.6,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165023,48 52.968200 N,063 35.954600 W,6.0,358.7,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165024,48 52.969800 N,063 35.954800 W,6.0,358.9,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165025,48 52.971300 N,063 35.954800 W,6.0,358.9,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165026,48 52.972900 N,063 35.955100 W,6.0,358.8,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165027,48 52.974600 N,063 35.955100 W,6.0,358.8,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165028,48 52.976300 N,063 35.955200 W,6.0,358.9,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165029,48 52.977900 N,063 35.955300 W,6.0,359.2,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165030,48 52.979700 N,063 35.955200 W,6.0,359.5,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165031,48 52.981400 N,063 35.955000 W,6.0,359.8,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165032,48 52.983000 N,063 35.954800 W,6.0,0.1,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165033,48 52.984700 N,063 35.954800 W,6.0,0.2,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165034,48 52.986400 N,063 35.954500 W,6.0,0.3,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165035,48 52.988000 N,063 35.954400 W,6.0,0.3,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165036,48 52.989700 N,063 35.954300 W,6.0,0.4,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165037,48 52.991300 N,063 35.954200 W,6.0,0.6,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165038,48 52.992900 N,063 35.953900 W,6.0,0.7,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165039,48 52.994600 N,063 35.953900 W,6.0,0.4,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165040,48 52.996300 N,063 35.954100 W,6.0,0.3,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165041,48 52.997800 N,063 35.953900 W,6.0,0.3,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165042,48 52.999500 N,063 35.953900 W,6.0,0.2,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165043,48 53.001200 N,063 35.953900 W,6.0,0.1,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165044,48 53.002800 N,063 35.954100 W,6.0,359.8,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165045,48 53.004500 N,063 35.954300 W,6.0,359.3,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165046,48 53.006100 N,063 35.954500 W,6.0,358.8,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165047,48 53.007700 N,063 35.954700 W,6.0,358.3,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165048,48 53.009300 N,063 35.955000 W,6.0,357.9,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165049,48 53.010900 N,063 35.955200 W,6.0,357.6,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165050,48 53.012600 N,063 35.955400 W,6.0,357.5,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165051,48 53.014200 N,063 35.955700 W,5.9,357.1,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165052,48 53.015800 N,063 35.956000 W,5.9,356.7,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165053,48 53.017500 N,063 35.956300 W,5.9,356.4,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165054,48 53.019100 N,063 35.956500 W,5.9,356.4,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165055,48 53.020800 N,063 35.956700 W,5.9,356.5,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165056,48 53.022400 N,063 35.956800 W,5.9,356.6,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165057,48 53.024000 N,063 35.957100 W,5.9,356.5,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165058,48 53.025700 N,063 35.957400 W,5.9,356.2,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165059,48 53.027300 N,063 35.957600 W,5.9,356.1,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165100,48 53.028900 N,063 35.957900 W,5.9,356.1,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165101,48 53.030600 N,063 35.958100 W,5.9,356.3,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165102,48 53.032200 N,063 35.958300 W,5.9,356.4,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165103,48 53.033800 N,063 35.958500 W,5.9,356.5,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165104,48 53.035400 N,063 35.958700 W,5.9,356.5,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165105,48 53.037100 N,063 35.958900 W,5.9,356.5,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165106,48 53.038600 N,063 35.959000 W,5.9,356.5,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165107,48 53.040200 N,063 35.959000 W,5.9,356.5,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165108,48 53.041700 N,063 35.959000 W,5.9,356.5,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165109,48 53.043400 N,063 35.959300 W,5.9,356.6,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165110,48 53.045000 N,063 35.959400 W,5.9,356.7,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165111,48 53.046700 N,063 35.959500 W,5.9,356.9,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165112,48 53.048300 N,063 35.959600 W,5.9,357.1,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165113,48 53.049900 N,063 35.959800 W,5.9,357.1,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165114,48 53.051600 N,063 35.960000 W,5.9,357.0,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165115,48 53.053200 N,063 35.960200 W,5.8,357.1,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165116,48 53.054900 N,063 35.960300 W,5.8,357.3,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165117,48 53.056500 N,063 35.960300 W,5.8,357.5,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165118,48 53.058100 N,063 35.960400 W,5.8,357.6,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165119,48 53.059700 N,063 35.960500 W,5.9,357.7,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165120,48 53.061400 N,063 35.960600 W,5.9,357.8,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165121,48 53.063000 N,063 35.960700 W,5.9,357.6,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165122,48 53.064700 N,063 35.960900 W,5.9,357.4,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165123,48 53.066300 N,063 35.961100 W,5.9,357.3,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165124,48 53.067900 N,063 35.961300 W,5.9,357.5,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165125,48 53.069600 N,063 35.961200 W,5.9,357.8,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165126,48 53.071200 N,063 35.961100 W,5.9,358.0,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165127,48 53.072800 N,063 35.961200 W,5.9,357.9,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165128,48 53.074500 N,063 35.961400 W,5.9,357.7,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165129,48 53.076200 N,063 35.961600 W,5.9,357.6,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165130,48 53.077800 N,063 35.961700 W,5.9,357.6,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165131,48 53.079400 N,063 35.961800 W,5.9,357.9,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165132,48 53.081000 N,063 35.961700 W,5.9,358.2,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165133,48 53.082700 N,063 35.961700 W,5.8,358.3,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165134,48 53.084300 N,063 35.961800 W,5.8,358.1,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165135,48 53.086000 N,063 35.962000 W,5.8,357.9,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165136,48 53.087700 N,063 35.962000 W,5.9,358.1,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165137,48 53.089300 N,063 35.962200 W,5.9,358.2,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165138,48 53.091000 N,063 35.962200 W,5.9,358.1,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165139,48 53.092600 N,063 35.962200 W,5.9,358.1,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165140,48 53.094100 N,063 35.962100 W,5.8,358.2,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165141,48 53.095800 N,063 35.962100 W,5.8,358.4,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165142,48 53.097400 N,063 35.962100 W,5.8,358.6,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,165143,48 53.099100 N,063 35.962100 W,5.8,358.6,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
