Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,6
Comments
"ZONE 12 NORD-OUEST DU BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 28 14:44:19 2016,28-Aug-2016,174431,48 33.918400 N,063 33.052000 W,3.3,315.9,A,DoorSpread,DoorMaster,0.000000,E,S,29432.000000
Sun Aug 28 14:44:19 2016,28-Aug-2016,174432,48 33.919100 N,063 33.052900 W,3.3,316.0,A,DoorSpread,DoorMaster,0.000000,E,S,29432.000000
Sun Aug 28 14:44:19 2016,28-Aug-2016,174433,48 33.919700 N,063 33.053800 W,3.3,316.3,A,DoorSpread,DoorMaster,0.000000,E,S,29432.000000
Sun Aug 28 14:44:19 2016,28-Aug-2016,174434,48 33.920300 N,063 33.054600 W,3.3,316.4,A,DoorSpread,DoorMaster,0.000000,E,S,29432.000000
Sun Aug 28 14:44:35 2016,28-Aug-2016,174435,48 33.921000 N,063 33.055600 W,3.3,316.5,A,DoorSpread,DoorMaster,2.050000,D,S,36722.000000
Sun Aug 28 14:44:35 2016,28-Aug-2016,174436,48 33.921700 N,063 33.056500 W,3.3,316.4,A,DoorSpread,DoorMaster,2.050000,D,S,36722.000000
Sun Aug 28 14:44:35 2016,28-Aug-2016,174437,48 33.922300 N,063 33.057400 W,3.3,316.2,A,DoorSpread,DoorMaster,2.050000,D,S,36722.000000
Sun Aug 28 14:44:35 2016,28-Aug-2016,174438,48 33.922900 N,063 33.058400 W,3.3,316.3,A,DoorSpread,DoorMaster,2.050000,D,S,36722.000000
Sun Aug 28 14:44:35 2016,28-Aug-2016,174439,48 33.923600 N,063 33.059300 W,3.3,316.7,A,DoorSpread,DoorMaster,2.050000,D,S,36722.000000
Sun Aug 28 14:44:35 2016,28-Aug-2016,174440,48 33.924300 N,063 33.060200 W,3.3,316.8,A,DoorSpread,DoorMaster,2.050000,D,S,36722.000000
Sun Aug 28 14:44:40 2016,28-Aug-2016,174441,48 33.924900 N,063 33.061100 W,3.3,316.6,A,DoorSpread,DoorMaster,2.635000,D,S,35875.000000
Sun Aug 28 14:44:40 2016,28-Aug-2016,174442,48 33.925700 N,063 33.062100 W,3.3,316.7,A,DoorSpread,DoorMaster,2.635000,D,S,35875.000000
Sun Aug 28 14:44:40 2016,28-Aug-2016,174443,48 33.926400 N,063 33.063100 W,3.4,316.9,A,DoorSpread,DoorMaster,2.635000,D,S,35875.000000
Sun Aug 28 14:44:40 2016,28-Aug-2016,174444,48 33.927200 N,063 33.064100 W,3.4,317.1,A,DoorSpread,DoorMaster,2.635000,D,S,35875.000000
Sun Aug 28 14:44:40 2016,28-Aug-2016,174445,48 33.928000 N,063 33.065200 W,3.5,317.1,A,DoorSpread,DoorMaster,2.635000,D,S,35875.000000
Sun Aug 28 14:44:40 2016,28-Aug-2016,174446,48 33.928800 N,063 33.066300 W,3.6,317.2,A,DoorSpread,DoorMaster,2.635000,D,S,35875.000000
Sun Aug 28 14:44:40 2016,28-Aug-2016,174447,48 33.929700 N,063 33.067500 W,3.7,317.3,A,DoorSpread,DoorMaster,2.635000,D,S,35875.000000
Sun Aug 28 14:44:40 2016,28-Aug-2016,174448,48 33.930600 N,063 33.068700 W,3.8,317.4,A,DoorSpread,DoorMaster,2.635000,D,S,35875.000000
Sun Aug 28 14:44:40 2016,28-Aug-2016,174449,48 33.931500 N,063 33.069900 W,3.9,317.4,A,DoorSpread,DoorMaster,2.635000,D,S,35875.000000
Sun Aug 28 14:44:40 2016,28-Aug-2016,174450,48 33.932400 N,063 33.071100 W,4.0,317.5,A,DoorSpread,DoorMaster,2.635000,D,S,35875.000000
Sun Aug 28 14:44:40 2016,28-Aug-2016,174451,48 33.933300 N,063 33.072400 W,4.1,317.6,A,DoorSpread,DoorMaster,2.635000,D,S,35875.000000
Sun Aug 28 14:44:40 2016,28-Aug-2016,174452,48 33.934300 N,063 33.073600 W,4.1,317.6,A,DoorSpread,DoorMaster,2.635000,D,S,35875.000000
Sun Aug 28 14:44:40 2016,28-Aug-2016,174453,48 33.935200 N,063 33.074900 W,4.2,317.8,A,DoorSpread,DoorMaster,2.635000,D,S,35875.000000
Sun Aug 28 14:44:40 2016,28-Aug-2016,174454,48 33.936200 N,063 33.076200 W,4.3,317.8,A,DoorSpread,DoorMaster,2.635000,D,S,35875.000000
Sun Aug 28 14:44:40 2016,28-Aug-2016,174455,48 33.937200 N,063 33.077600 W,4.4,317.9,A,DoorSpread,DoorMaster,2.635000,D,S,35875.000000
Sun Aug 28 14:44:40 2016,28-Aug-2016,174456,48 33.938200 N,063 33.078900 W,4.4,317.9,A,DoorSpread,DoorMaster,2.635000,D,S,35875.000000
Sun Aug 28 14:44:40 2016,28-Aug-2016,174457,48 33.939200 N,063 33.080200 W,4.5,318.0,A,DoorSpread,DoorMaster,2.635000,D,S,35875.000000
Sun Aug 28 14:44:40 2016,28-Aug-2016,174458,48 33.940200 N,063 33.081500 W,4.5,318.0,A,DoorSpread,DoorMaster,2.635000,D,S,35875.000000
Sun Aug 28 14:44:40 2016,28-Aug-2016,174459,48 33.941200 N,063 33.082800 W,4.6,318.0,A,DoorSpread,DoorMaster,2.635000,D,S,35875.000000
Sun Aug 28 14:44:40 2016,28-Aug-2016,174500,48 33.942200 N,063 33.084200 W,4.6,317.9,A,DoorSpread,DoorMaster,2.635000,D,S,35875.000000
Sun Aug 28 14:44:40 2016,28-Aug-2016,174501,48 33.943200 N,063 33.085500 W,4.6,318.0,A,DoorSpread,DoorMaster,2.635000,D,S,35875.000000
Sun Aug 28 14:44:40 2016,28-Aug-2016,174502,48 33.944200 N,063 33.086900 W,4.7,317.9,A,DoorSpread,DoorMaster,2.635000,D,S,35875.000000
Sun Aug 28 14:44:40 2016,28-Aug-2016,174503,48 33.945200 N,063 33.088200 W,4.7,317.9,A,DoorSpread,DoorMaster,2.635000,D,S,35875.000000
Sun Aug 28 14:44:40 2016,28-Aug-2016,174504,48 33.946200 N,063 33.089500 W,4.7,317.8,A,DoorSpread,DoorMaster,2.635000,D,S,35875.000000
Sun Aug 28 14:44:40 2016,28-Aug-2016,174505,48 33.947100 N,063 33.090800 W,4.7,317.9,A,DoorSpread,DoorMaster,2.635000,D,S,35875.000000
Sun Aug 28 14:44:40 2016,28-Aug-2016,174506,48 33.948000 N,063 33.092000 W,4.6,317.8,A,DoorSpread,DoorMaster,2.635000,D,S,35875.000000
Sun Aug 28 14:44:40 2016,28-Aug-2016,174507,48 33.948900 N,063 33.093300 W,4.6,317.6,A,DoorSpread,DoorMaster,2.635000,D,S,35875.000000
Sun Aug 28 14:44:40 2016,28-Aug-2016,174508,48 33.949800 N,063 33.094500 W,4.5,317.6,A,DoorSpread,DoorMaster,2.635000,D,S,35875.000000
Sun Aug 28 14:44:40 2016,28-Aug-2016,174509,48 33.950600 N,063 33.095600 W,4.4,317.5,A,DoorSpread,DoorMaster,2.635000,D,S,35875.000000
Sun Aug 28 14:44:40 2016,28-Aug-2016,174510,48 33.951400 N,063 33.096800 W,4.4,317.4,A,DoorSpread,DoorMaster,2.635000,D,S,35875.000000
Sun Aug 28 14:44:40 2016,28-Aug-2016,174511,48 33.952200 N,063 33.097900 W,4.3,317.3,A,DoorSpread,DoorMaster,2.635000,D,S,35875.000000
Sun Aug 28 14:44:40 2016,28-Aug-2016,174512,48 33.953000 N,063 33.099000 W,4.2,317.3,A,DoorSpread,DoorMaster,2.635000,D,S,35875.000000
Sun Aug 28 14:44:40 2016,28-Aug-2016,174513,48 33.953800 N,063 33.100100 W,4.2,317.2,A,DoorSpread,DoorMaster,2.635000,D,S,35875.000000
Sun Aug 28 14:44:40 2016,28-Aug-2016,174514,48 33.954600 N,063 33.101100 W,4.1,317.3,A,DoorSpread,DoorMaster,2.635000,D,S,35875.000000
Sun Aug 28 14:44:40 2016,28-Aug-2016,174515,48 33.955300 N,063 33.102200 W,4.0,317.3,A,DoorSpread,DoorMaster,2.635000,D,S,35875.000000
Sun Aug 28 14:44:40 2016,28-Aug-2016,174516,48 33.956100 N,063 33.103300 W,4.0,317.1,A,DoorSpread,DoorMaster,2.635000,D,S,35875.000000
Sun Aug 28 14:44:40 2016,28-Aug-2016,174517,48 33.956800 N,063 33.104300 W,3.9,316.9,A,DoorSpread,DoorMaster,2.635000,D,S,35875.000000
Sun Aug 28 14:44:40 2016,28-Aug-2016,174518,48 33.957500 N,063 33.105300 W,3.8,317.0,A,DoorSpread,DoorMaster,2.635000,D,S,35875.000000
Sun Aug 28 14:44:40 2016,28-Aug-2016,174519,48 33.958200 N,063 33.106300 W,3.8,317.0,A,DoorSpread,DoorMaster,2.635000,D,S,35875.000000
Sun Aug 28 14:44:40 2016,28-Aug-2016,174520,48 33.958900 N,063 33.107300 W,3.7,317.0,A,DoorSpread,DoorMaster,2.635000,D,S,35875.000000
Sun Aug 28 14:44:40 2016,28-Aug-2016,174521,48 33.959700 N,063 33.108300 W,3.7,316.9,A,DoorSpread,DoorMaster,2.635000,D,S,35875.000000
Sun Aug 28 14:44:40 2016,28-Aug-2016,174522,48 33.960400 N,063 33.109300 W,3.7,316.8,A,DoorSpread,DoorMaster,2.635000,D,S,35875.000000
Sun Aug 28 14:44:40 2016,28-Aug-2016,174523,48 33.961000 N,063 33.110300 W,3.6,316.6,A,DoorSpread,DoorMaster,2.635000,D,S,35875.000000
Sun Aug 28 14:44:40 2016,28-Aug-2016,174524,48 33.961700 N,063 33.111200 W,3.5,316.4,A,DoorSpread,DoorMaster,2.635000,D,S,35875.000000
Sun Aug 28 14:44:40 2016,28-Aug-2016,174525,48 33.962400 N,063 33.112200 W,3.5,316.6,A,DoorSpread,DoorMaster,2.635000,D,S,35875.000000
Sun Aug 28 14:44:40 2016,28-Aug-2016,174526,48 33.963000 N,063 33.113100 W,3.5,316.5,A,DoorSpread,DoorMaster,2.635000,D,S,35875.000000
Sun Aug 28 14:44:40 2016,28-Aug-2016,174527,48 33.963600 N,063 33.114000 W,3.4,316.3,A,DoorSpread,DoorMaster,2.635000,D,S,35875.000000
Sun Aug 28 14:44:40 2016,28-Aug-2016,174528,48 33.964200 N,063 33.114800 W,3.3,316.1,A,DoorSpread,DoorMaster,2.635000,D,S,35875.000000
Sun Aug 28 14:44:40 2016,28-Aug-2016,174529,48 33.964700 N,063 33.115700 W,3.2,316.0,A,DoorSpread,DoorMaster,2.635000,D,S,35875.000000
Sun Aug 28 14:44:40 2016,28-Aug-2016,174530,48 33.965300 N,063 33.116500 W,3.2,315.7,A,DoorSpread,DoorMaster,2.635000,D,S,35875.000000
Sun Aug 28 14:45:30 2016,28-Aug-2016,174531,48 33.965800 N,063 33.117300 W,3.1,315.2,A,DoorSpread,DoorMaster,0.905000,D,S,34140.000000
Sun Aug 28 14:45:30 2016,28-Aug-2016,174532,48 33.966200 N,063 33.118000 W,3.0,315.1,A,DoorSpread,DoorMaster,0.905000,D,S,34140.000000
Sun Aug 28 14:45:30 2016,28-Aug-2016,174533,48 33.966700 N,063 33.118700 W,2.9,315.3,A,DoorSpread,DoorMaster,0.905000,D,S,34140.000000
Sun Aug 28 14:45:30 2016,28-Aug-2016,174534,48 33.967200 N,063 33.119500 W,2.8,315.0,A,DoorSpread,DoorMaster,0.905000,D,S,34140.000000
Sun Aug 28 14:45:30 2016,28-Aug-2016,174535,48 33.967600 N,063 33.120200 W,2.7,314.7,A,DoorSpread,DoorMaster,0.905000,D,S,34140.000000
Sun Aug 28 14:45:36 2016,28-Aug-2016,174536,48 33.968000 N,063 33.120900 W,2.7,314.1,A,DoorSpread,DoorMaster,2.150000,D,S,34885.000000
Sun Aug 28 14:45:36 2016,28-Aug-2016,174537,48 33.968400 N,063 33.121600 W,2.6,313.7,A,DoorSpread,DoorMaster,2.150000,D,S,34885.000000
Sun Aug 28 14:45:36 2016,28-Aug-2016,174538,48 33.968800 N,063 33.122300 W,2.5,313.8,A,DoorSpread,DoorMaster,2.150000,D,S,34885.000000
Sun Aug 28 14:45:36 2016,28-Aug-2016,174539,48 33.969200 N,063 33.122900 W,2.5,314.0,A,DoorSpread,DoorMaster,2.150000,D,S,34885.000000
Sun Aug 28 14:45:36 2016,28-Aug-2016,174540,48 33.969600 N,063 33.123400 W,2.4,313.8,A,DoorSpread,DoorMaster,2.150000,D,S,34885.000000
Sun Aug 28 14:45:36 2016,28-Aug-2016,174541,48 33.969900 N,063 33.124000 W,2.3,313.2,A,DoorSpread,DoorMaster,2.150000,D,S,34885.000000
Sun Aug 28 14:45:41 2016,28-Aug-2016,174542,48 33.970300 N,063 33.124600 W,2.3,312.8,A,DoorSpread,DoorMaster,2.060000,D,S,206717.000000
Sun Aug 28 14:45:41 2016,28-Aug-2016,174543,48 33.970600 N,063 33.125300 W,2.2,312.5,A,DoorSpread,DoorMaster,2.060000,D,S,206717.000000
Sun Aug 28 14:45:41 2016,28-Aug-2016,174544,48 33.970900 N,063 33.125800 W,2.1,312.4,A,DoorSpread,DoorMaster,2.060000,D,S,206717.000000
Sun Aug 28 14:45:41 2016,28-Aug-2016,174545,48 33.971300 N,063 33.126300 W,2.0,312.6,A,DoorSpread,DoorMaster,2.060000,D,S,206717.000000
Sun Aug 28 14:45:41 2016,28-Aug-2016,174546,48 33.971600 N,063 33.126800 W,2.0,312.7,A,DoorSpread,DoorMaster,2.060000,D,S,206717.000000
Sun Aug 28 14:45:46 2016,28-Aug-2016,174547,48 33.971900 N,063 33.127400 W,1.9,312.1,A,DoorSpread,DoorMaster,2.695000,D,S,345191.000000
Sun Aug 28 14:45:46 2016,28-Aug-2016,174548,48 33.972200 N,063 33.127900 W,1.9,311.5,A,DoorSpread,DoorMaster,2.695000,D,S,345191.000000
Sun Aug 28 14:45:46 2016,28-Aug-2016,174549,48 33.972500 N,063 33.128500 W,1.9,311.8,A,DoorSpread,DoorMaster,2.695000,D,S,345191.000000
Sun Aug 28 14:45:46 2016,28-Aug-2016,174550,48 33.973000 N,063 33.129100 W,1.9,312.5,A,DoorSpread,DoorMaster,2.695000,D,S,345191.000000
Sun Aug 28 14:45:46 2016,28-Aug-2016,174551,48 33.973400 N,063 33.129900 W,2.0,312.8,A,DoorSpread,DoorMaster,2.695000,D,S,345191.000000
Sun Aug 28 14:45:52 2016,28-Aug-2016,174552,48 33.974000 N,063 33.130700 W,2.2,313.2,A,DoorSpread,DoorMaster,3.010000,D,S,159367.000000
Sun Aug 28 14:45:52 2016,28-Aug-2016,174553,48 33.974700 N,063 33.131700 W,2.4,313.7,A,DoorSpread,DoorMaster,3.010000,D,S,159367.000000
Sun Aug 28 14:45:52 2016,28-Aug-2016,174554,48 33.975400 N,063 33.132800 W,2.5,314.5,A,DoorSpread,DoorMaster,3.010000,D,S,159367.000000
Sun Aug 28 14:45:52 2016,28-Aug-2016,174555,48 33.976200 N,063 33.133800 W,2.8,315.3,A,DoorSpread,DoorMaster,3.010000,D,S,159367.000000
Sun Aug 28 14:45:52 2016,28-Aug-2016,174556,48 33.977100 N,063 33.135000 W,3.0,315.9,A,DoorSpread,DoorMaster,3.010000,D,S,159367.000000
Sun Aug 28 14:45:52 2016,28-Aug-2016,174557,48 33.978000 N,063 33.136200 W,3.2,316.3,A,DoorSpread,DoorMaster,3.010000,D,S,159367.000000
Sun Aug 28 14:45:57 2016,28-Aug-2016,174558,48 33.979000 N,063 33.137500 W,3.4,316.7,A,DoorSpread,DoorMaster,3.970000,D,S,194084.000000
Sun Aug 28 14:45:57 2016,28-Aug-2016,174559,48 33.980000 N,063 33.138800 W,3.7,317.0,A,DoorSpread,DoorMaster,3.970000,D,S,194084.000000
Sun Aug 28 14:45:57 2016,28-Aug-2016,174600,48 33.981000 N,063 33.140200 W,3.9,317.1,A,DoorSpread,DoorMaster,3.970000,D,S,194084.000000
Sun Aug 28 14:45:57 2016,28-Aug-2016,174601,48 33.982100 N,063 33.141700 W,4.1,317.2,A,DoorSpread,DoorMaster,3.970000,D,S,194084.000000
Sun Aug 28 14:45:57 2016,28-Aug-2016,174602,48 33.983100 N,063 33.143100 W,4.2,317.3,A,DoorSpread,DoorMaster,3.970000,D,S,194084.000000
Sun Aug 28 14:45:57 2016,28-Aug-2016,174603,48 33.984200 N,063 33.144700 W,4.4,317.4,A,DoorSpread,DoorMaster,3.970000,D,S,194084.000000
Sun Aug 28 14:45:57 2016,28-Aug-2016,174604,48 33.985300 N,063 33.146300 W,4.6,317.4,A,DoorSpread,DoorMaster,3.970000,D,S,194084.000000
Sun Aug 28 14:45:57 2016,28-Aug-2016,174605,48 33.986400 N,063 33.147800 W,4.7,317.4,A,DoorSpread,DoorMaster,3.970000,D,S,194084.000000
Sun Aug 28 14:45:57 2016,28-Aug-2016,174606,48 33.987600 N,063 33.149400 W,4.8,317.6,A,DoorSpread,DoorMaster,3.970000,D,S,194084.000000
Sun Aug 28 14:45:57 2016,28-Aug-2016,174607,48 33.988800 N,063 33.151100 W,5.0,317.7,A,DoorSpread,DoorMaster,3.970000,D,S,194084.000000
Sun Aug 28 14:45:57 2016,28-Aug-2016,174608,48 33.990000 N,063 33.152700 W,5.1,317.8,A,DoorSpread,DoorMaster,3.970000,D,S,194084.000000
Sun Aug 28 14:45:57 2016,28-Aug-2016,174609,48 33.991300 N,063 33.154500 W,5.2,318.0,A,DoorSpread,DoorMaster,3.970000,D,S,194084.000000
Sun Aug 28 14:45:57 2016,28-Aug-2016,174610,48 33.992500 N,063 33.156200 W,5.4,318.1,A,DoorSpread,DoorMaster,3.970000,D,S,194084.000000
Sun Aug 28 14:45:57 2016,28-Aug-2016,174611,48 33.993800 N,063 33.157900 W,5.5,318.4,A,DoorSpread,DoorMaster,3.970000,D,S,194084.000000
Sun Aug 28 14:45:57 2016,28-Aug-2016,174612,48 33.995100 N,063 33.159600 W,5.6,318.5,A,DoorSpread,DoorMaster,3.970000,D,S,194084.000000
Sun Aug 28 14:46:13 2016,28-Aug-2016,174613,48 33.996400 N,063 33.161400 W,5.7,318.5,A,DoorSpread,DoorMaster,0.000000,E,S,62124.000000
Sun Aug 28 14:46:13 2016,28-Aug-2016,174614,48 33.997700 N,063 33.163200 W,5.8,318.4,A,DoorSpread,DoorMaster,0.000000,E,S,62124.000000
Sun Aug 28 14:46:13 2016,28-Aug-2016,174615,48 33.999100 N,063 33.165100 W,5.8,318.5,A,DoorSpread,DoorMaster,0.000000,E,S,62124.000000
Sun Aug 28 14:46:13 2016,28-Aug-2016,174616,48 34.000500 N,063 33.166800 W,5.9,318.6,A,DoorSpread,DoorMaster,0.000000,E,S,62124.000000
Sun Aug 28 14:46:13 2016,28-Aug-2016,174617,48 34.001800 N,063 33.168700 W,6.0,318.5,A,DoorSpread,DoorMaster,0.000000,E,S,62124.000000
Sun Aug 28 14:46:13 2016,28-Aug-2016,174618,48 34.003100 N,063 33.170500 W,6.0,318.4,A,DoorSpread,DoorMaster,0.000000,E,S,62124.000000
Sun Aug 28 14:46:13 2016,28-Aug-2016,174619,48 34.004500 N,063 33.172400 W,6.1,318.4,A,DoorSpread,DoorMaster,0.000000,E,S,62124.000000
Sun Aug 28 14:46:13 2016,28-Aug-2016,174620,48 34.005800 N,063 33.174200 W,6.1,318.4,A,DoorSpread,DoorMaster,0.000000,E,S,62124.000000
Sun Aug 28 14:46:13 2016,28-Aug-2016,174621,48 34.007100 N,063 33.176000 W,6.2,318.4,A,DoorSpread,DoorMaster,0.000000,E,S,62124.000000
Sun Aug 28 14:46:13 2016,28-Aug-2016,174622,48 34.008500 N,063 33.177900 W,6.2,318.3,A,DoorSpread,DoorMaster,0.000000,E,S,62124.000000
Sun Aug 28 14:46:13 2016,28-Aug-2016,174623,48 34.009900 N,063 33.179700 W,6.2,318.3,A,DoorSpread,DoorMaster,0.000000,E,S,62124.000000
Sun Aug 28 14:46:13 2016,28-Aug-2016,174624,48 34.011200 N,063 33.181500 W,6.3,318.2,A,DoorSpread,DoorMaster,0.000000,E,S,62124.000000
Sun Aug 28 14:46:13 2016,28-Aug-2016,174625,48 34.012500 N,063 33.183400 W,6.3,318.1,A,DoorSpread,DoorMaster,0.000000,E,S,62124.000000
Sun Aug 28 14:46:13 2016,28-Aug-2016,174626,48 34.013900 N,063 33.185200 W,6.3,318.1,A,DoorSpread,DoorMaster,0.000000,E,S,62124.000000
Sun Aug 28 14:46:13 2016,28-Aug-2016,174627,48 34.015300 N,063 33.187000 W,6.3,318.3,A,DoorSpread,DoorMaster,0.000000,E,S,62124.000000
Sun Aug 28 14:46:13 2016,28-Aug-2016,174628,48 34.016700 N,063 33.188800 W,6.4,318.4,A,DoorSpread,DoorMaster,0.000000,E,S,62124.000000
Sun Aug 28 14:46:13 2016,28-Aug-2016,174629,48 34.018000 N,063 33.190500 W,6.4,318.6,A,DoorSpread,DoorMaster,0.000000,E,S,62124.000000
Sun Aug 28 14:46:13 2016,28-Aug-2016,174630,48 34.019400 N,063 33.192300 W,6.4,318.8,A,DoorSpread,DoorMaster,0.000000,E,S,62124.000000
Sun Aug 28 14:46:13 2016,28-Aug-2016,174631,48 34.020800 N,063 33.194000 W,6.4,319.1,A,DoorSpread,DoorMaster,0.000000,E,S,62124.000000
Sun Aug 28 14:46:13 2016,28-Aug-2016,174632,48 34.022200 N,063 33.195700 W,6.4,319.3,A,DoorSpread,DoorMaster,0.000000,E,S,62124.000000
Sun Aug 28 14:46:33 2016,28-Aug-2016,174633,48 34.023600 N,063 33.197400 W,6.4,319.5,A,DoorSpread,DoorMaster,0.685000,D,S,35108.000000
Sun Aug 28 14:46:33 2016,28-Aug-2016,174634,48 34.024900 N,063 33.199200 W,6.4,319.5,A,DoorSpread,DoorMaster,0.685000,D,S,35108.000000
Sun Aug 28 14:46:33 2016,28-Aug-2016,174635,48 34.026300 N,063 33.201000 W,6.4,319.4,A,DoorSpread,DoorMaster,0.685000,D,S,35108.000000
Sun Aug 28 14:46:33 2016,28-Aug-2016,174636,48 34.027600 N,063 33.202700 W,6.4,319.3,A,DoorSpread,DoorMaster,0.685000,D,S,35108.000000
Sun Aug 28 14:46:33 2016,28-Aug-2016,174637,48 34.029000 N,063 33.204500 W,6.4,319.2,A,DoorSpread,DoorMaster,0.685000,D,S,35108.000000
Sun Aug 28 14:46:33 2016,28-Aug-2016,174638,48 34.030300 N,063 33.206300 W,6.4,319.1,A,DoorSpread,DoorMaster,0.685000,D,S,35108.000000
Sun Aug 28 14:46:33 2016,28-Aug-2016,174639,48 34.031700 N,063 33.208100 W,6.4,319.0,A,DoorSpread,DoorMaster,0.685000,D,S,35108.000000
Sun Aug 28 14:46:33 2016,28-Aug-2016,174640,48 34.033000 N,063 33.209800 W,6.4,319.0,A,DoorSpread,DoorMaster,0.685000,D,S,35108.000000
Sun Aug 28 14:46:33 2016,28-Aug-2016,174641,48 34.034300 N,063 33.211600 W,6.3,318.9,A,DoorSpread,DoorMaster,0.685000,D,S,35108.000000
Sun Aug 28 14:46:33 2016,28-Aug-2016,174642,48 34.035600 N,063 33.213400 W,6.3,318.9,A,DoorSpread,DoorMaster,0.685000,D,S,35108.000000
Sun Aug 28 14:46:33 2016,28-Aug-2016,174643,48 34.037000 N,063 33.215100 W,6.3,318.9,A,DoorSpread,DoorMaster,0.685000,D,S,35108.000000
Sun Aug 28 14:46:33 2016,28-Aug-2016,174644,48 34.038300 N,063 33.216800 W,6.3,319.1,A,DoorSpread,DoorMaster,0.685000,D,S,35108.000000
Sun Aug 28 14:46:33 2016,28-Aug-2016,174645,48 34.039700 N,063 33.218500 W,6.3,319.3,A,DoorSpread,DoorMaster,0.685000,D,S,35108.000000
Sun Aug 28 14:46:33 2016,28-Aug-2016,174646,48 34.041000 N,063 33.220200 W,6.3,319.5,A,DoorSpread,DoorMaster,0.685000,D,S,35108.000000
Sun Aug 28 14:46:33 2016,28-Aug-2016,174647,48 34.042400 N,063 33.221800 W,6.3,319.6,A,DoorSpread,DoorMaster,0.685000,D,S,35108.000000
Sun Aug 28 14:46:33 2016,28-Aug-2016,174648,48 34.043700 N,063 33.223500 W,6.3,319.8,A,DoorSpread,DoorMaster,0.685000,D,S,35108.000000
Sun Aug 28 14:46:48 2016,28-Aug-2016,174649,48 34.045000 N,063 33.225200 W,6.3,319.8,A,DoorSpread,DoorMaster,0.000000,E,S,50469.000000
Sun Aug 28 14:46:48 2016,28-Aug-2016,174650,48 34.046400 N,063 33.226900 W,6.3,319.9,A,DoorSpread,DoorMaster,0.000000,E,S,50469.000000
Sun Aug 28 14:46:48 2016,28-Aug-2016,174651,48 34.047700 N,063 33.228500 W,6.3,319.9,A,DoorSpread,DoorMaster,0.000000,E,S,50469.000000
Sun Aug 28 14:46:48 2016,28-Aug-2016,174652,48 34.049000 N,063 33.230200 W,6.3,319.8,A,DoorSpread,DoorMaster,0.000000,E,S,50469.000000
Sun Aug 28 14:46:48 2016,28-Aug-2016,174653,48 34.050300 N,063 33.231900 W,6.3,319.8,A,DoorSpread,DoorMaster,0.000000,E,S,50469.000000
Sun Aug 28 14:46:53 2016,28-Aug-2016,174654,48 34.051700 N,063 33.233600 W,6.2,320.0,A,DoorSpread,DoorMaster,0.000000,E,S,40715.000000
