Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,6
Comments
"ZONE 12 POINTE DE L'EST DES ILES DE LA MADELEINE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Oct 04 15:43:32 2016,04-Oct-2016,184332,47 19.597400 N,061 9.866900 W,2.0,101.8,A,DoorSpread,DoorMaster,1.900000,D,S,311122.000000
Tue Oct 04 15:43:32 2016,04-Oct-2016,184333,47 19.597300 N,061 9.866400 W,2.0,101.7,A,DoorSpread,DoorMaster,1.900000,D,S,311122.000000
Tue Oct 04 15:43:34 2016,04-Oct-2016,184334,47 19.597400 N,061 9.865700 W,1.9,98.3,A,Primary,Headline,0.775510,D,S,99548.000000
Tue Oct 04 15:43:34 2016,04-Oct-2016,184335,47 19.597400 N,061 9.864800 W,1.9,96.2,A,Primary,Headline,0.775510,D,S,99548.000000
Tue Oct 04 15:43:34 2016,04-Oct-2016,184336,47 19.597200 N,061 9.864000 W,2.0,98.1,A,Primary,Headline,0.775510,D,S,99548.000000
Tue Oct 04 15:43:37 2016,04-Oct-2016,184337,47 19.597000 N,061 9.863500 W,1.9,101.8,A,DoorSpread,DoorMaster,0.000000,E,S,267111.000000
Tue Oct 04 15:43:38 2016,04-Oct-2016,184338,47 19.596800 N,061 9.862800 W,1.8,103.2,A,Depth,Depth,21.018519,D,S,30032.000000
Tue Oct 04 15:43:39 2016,04-Oct-2016,184339,47 19.596900 N,061 9.862000 W,1.9,100.8,A,Primary,Headline,1.816327,D,S,75860.000000
Tue Oct 04 15:43:39 2016,04-Oct-2016,184340,47 19.597000 N,061 9.861100 W,1.9,97.9,A,Primary,Headline,1.816327,D,S,75860.000000
Tue Oct 04 15:43:39 2016,04-Oct-2016,184341,47 19.597000 N,061 9.860400 W,1.8,96.9,A,Primary,Headline,1.816327,D,S,75860.000000
Tue Oct 04 15:43:42 2016,04-Oct-2016,184342,47 19.596900 N,061 9.859900 W,1.8,99.5,A,DoorSpread,DoorMaster,2.135000,D,S,425812.000000
Tue Oct 04 15:43:42 2016,04-Oct-2016,184343,47 19.596600 N,061 9.859200 W,1.8,103.1,A,DoorSpread,DoorMaster,2.135000,D,S,425812.000000
Tue Oct 04 15:43:44 2016,04-Oct-2016,184344,47 19.596500 N,061 9.858200 W,1.9,102.7,A,Primary,Headline,2.163265,D,S,99411.000000
Tue Oct 04 15:43:45 2016,04-Oct-2016,184345,47 19.596500 N,061 9.857200 W,2.0,99.4,A,Depth,Depth,23.703704,D,S,44088.000000
Tue Oct 04 15:43:45 2016,04-Oct-2016,184346,47 19.596500 N,061 9.856000 W,2.1,97.7,A,Depth,Depth,23.703704,D,S,44088.000000
Tue Oct 04 15:43:47 2016,04-Oct-2016,184347,47 19.596400 N,061 9.854800 W,2.3,98.5,A,DoorSpread,DoorMaster,0.000000,E,S,105445.000000
Tue Oct 04 15:43:47 2016,04-Oct-2016,184348,47 19.596000 N,061 9.853500 W,2.4,101.4,A,DoorSpread,DoorMaster,0.000000,E,S,105445.000000
Tue Oct 04 15:43:49 2016,04-Oct-2016,184349,47 19.595700 N,061 9.851900 W,2.7,102.7,A,Primary,Headline,3.122449,D,S,48984.000000
Tue Oct 04 15:43:49 2016,04-Oct-2016,184350,47 19.595400 N,061 9.850300 W,2.9,102.2,A,Primary,Headline,3.122449,D,S,48984.000000
Tue Oct 04 15:43:49 2016,04-Oct-2016,184351,47 19.595200 N,061 9.848500 W,3.1,101.2,A,Primary,Headline,3.122449,D,S,48984.000000
Tue Oct 04 15:43:52 2016,04-Oct-2016,184352,47 19.595000 N,061 9.846600 W,3.4,100.7,A,DoorSpread,DoorMaster,2.910000,D,S,142505.000000
Tue Oct 04 15:43:52 2016,04-Oct-2016,184353,47 19.594800 N,061 9.844600 W,3.6,100.8,A,DoorSpread,DoorMaster,2.910000,D,S,142505.000000
Tue Oct 04 15:43:54 2016,04-Oct-2016,184354,47 19.594500 N,061 9.842700 W,3.8,101.7,A,Primary,Headline,6.795918,D,S,43871.000000
Tue Oct 04 15:43:54 2016,04-Oct-2016,184355,47 19.594000 N,061 9.840700 W,4.0,102.5,A,Primary,Headline,6.795918,D,S,43871.000000
Tue Oct 04 15:43:54 2016,04-Oct-2016,184356,47 19.593800 N,061 9.838700 W,4.1,102.3,A,Primary,Headline,6.795918,D,S,43871.000000
Tue Oct 04 15:43:54 2016,04-Oct-2016,184357,47 19.593600 N,061 9.836600 W,4.3,101.0,A,Primary,Headline,6.795918,D,S,43871.000000
Tue Oct 04 15:43:58 2016,04-Oct-2016,184358,47 19.593500 N,061 9.834400 W,4.4,99.9,A,DoorSpread,DoorMaster,3.435000,D,S,56883.000000
Tue Oct 04 15:43:59 2016,04-Oct-2016,184359,47 19.593200 N,061 9.832200 W,4.6,100.2,A,Primary,Headline,3.285714,D,S,118540.000000
Tue Oct 04 15:43:59 2016,04-Oct-2016,184400,47 19.592700 N,061 9.830000 W,4.7,101.5,A,Primary,Headline,3.285714,D,S,118540.000000
Tue Oct 04 15:43:59 2016,04-Oct-2016,184401,47 19.592200 N,061 9.827800 W,4.9,102.3,A,Primary,Headline,3.285714,D,S,118540.000000
Tue Oct 04 15:43:59 2016,04-Oct-2016,184402,47 19.591900 N,061 9.825500 W,5.0,101.9,A,Primary,Headline,3.285714,D,S,118540.000000
Tue Oct 04 15:44:03 2016,04-Oct-2016,184403,47 19.591700 N,061 9.823300 W,5.1,101.0,A,DoorSpread,DoorMaster,3.380000,D,S,55907.000000
Tue Oct 04 15:44:03 2016,04-Oct-2016,184404,47 19.591400 N,061 9.820900 W,5.2,100.5,A,DoorSpread,DoorMaster,3.380000,D,S,55907.000000
Tue Oct 04 15:44:03 2016,04-Oct-2016,184405,47 19.590900 N,061 9.818600 W,5.3,101.0,A,DoorSpread,DoorMaster,3.380000,D,S,55907.000000
Tue Oct 04 15:44:03 2016,04-Oct-2016,184406,47 19.590400 N,061 9.816200 W,5.4,102.0,A,DoorSpread,DoorMaster,3.380000,D,S,55907.000000
Tue Oct 04 15:44:03 2016,04-Oct-2016,184407,47 19.589900 N,061 9.813800 W,5.5,102.4,A,DoorSpread,DoorMaster,3.380000,D,S,55907.000000
Tue Oct 04 15:44:03 2016,04-Oct-2016,184408,47 19.589600 N,061 9.811400 W,5.6,102.0,A,DoorSpread,DoorMaster,3.380000,D,S,55907.000000
Tue Oct 04 15:44:09 2016,04-Oct-2016,184409,47 19.589300 N,061 9.809000 W,5.7,101.3,A,DoorSpread,DoorMaster,3.390000,D,S,55665.000000
Tue Oct 04 15:44:09 2016,04-Oct-2016,184410,47 19.589100 N,061 9.806700 W,5.7,100.8,A,DoorSpread,DoorMaster,3.390000,D,S,55665.000000
Tue Oct 04 15:44:09 2016,04-Oct-2016,184411,47 19.588700 N,061 9.804300 W,5.7,101.1,A,DoorSpread,DoorMaster,3.390000,D,S,55665.000000
Tue Oct 04 15:44:09 2016,04-Oct-2016,184412,47 19.588100 N,061 9.801900 W,5.8,102.0,A,DoorSpread,DoorMaster,3.390000,D,S,55665.000000
Tue Oct 04 15:44:09 2016,04-Oct-2016,184413,47 19.587600 N,061 9.799400 W,5.9,102.4,A,DoorSpread,DoorMaster,3.390000,D,S,55665.000000
Tue Oct 04 15:44:14 2016,04-Oct-2016,184414,47 19.587300 N,061 9.796900 W,5.9,101.9,A,DoorSpread,DoorMaster,4.485000,D,S,59785.000000
Tue Oct 04 15:44:14 2016,04-Oct-2016,184415,47 19.587100 N,061 9.794400 W,5.9,101.1,A,DoorSpread,DoorMaster,4.485000,D,S,59785.000000
Tue Oct 04 15:44:14 2016,04-Oct-2016,184416,47 19.586800 N,061 9.791900 W,6.0,101.2,A,DoorSpread,DoorMaster,4.485000,D,S,59785.000000
Tue Oct 04 15:44:14 2016,04-Oct-2016,184417,47 19.586300 N,061 9.789400 W,6.0,101.9,A,DoorSpread,DoorMaster,4.485000,D,S,59785.000000
Tue Oct 04 15:44:14 2016,04-Oct-2016,184418,47 19.585800 N,061 9.786800 W,6.0,102.7,A,DoorSpread,DoorMaster,4.485000,D,S,59785.000000
Tue Oct 04 15:44:14 2016,04-Oct-2016,184419,47 19.585400 N,061 9.784200 W,6.0,102.7,A,DoorSpread,DoorMaster,4.485000,D,S,59785.000000
Tue Oct 04 15:44:14 2016,04-Oct-2016,184420,47 19.585200 N,061 9.781700 W,6.1,102.1,A,DoorSpread,DoorMaster,4.485000,D,S,59785.000000
Tue Oct 04 15:44:14 2016,04-Oct-2016,184421,47 19.584800 N,061 9.779200 W,6.1,101.9,A,DoorSpread,DoorMaster,4.485000,D,S,59785.000000
Tue Oct 04 15:44:14 2016,04-Oct-2016,184422,47 19.584500 N,061 9.776700 W,6.1,101.8,A,DoorSpread,DoorMaster,4.485000,D,S,59785.000000
Tue Oct 04 15:44:14 2016,04-Oct-2016,184423,47 19.584200 N,061 9.774100 W,6.2,101.5,A,DoorSpread,DoorMaster,4.485000,D,S,59785.000000
Tue Oct 04 15:44:14 2016,04-Oct-2016,184424,47 19.583900 N,061 9.771600 W,6.2,101.6,A,DoorSpread,DoorMaster,4.485000,D,S,59785.000000
Tue Oct 04 15:44:14 2016,04-Oct-2016,184425,47 19.583500 N,061 9.769200 W,6.1,102.0,A,DoorSpread,DoorMaster,4.485000,D,S,59785.000000
Tue Oct 04 15:44:14 2016,04-Oct-2016,184426,47 19.583100 N,061 9.766700 W,6.2,101.9,A,DoorSpread,DoorMaster,4.485000,D,S,59785.000000
Tue Oct 04 15:44:14 2016,04-Oct-2016,184427,47 19.582800 N,061 9.764100 W,6.2,101.5,A,DoorSpread,DoorMaster,4.485000,D,S,59785.000000
Tue Oct 04 15:44:14 2016,04-Oct-2016,184428,47 19.582700 N,061 9.761500 W,6.2,101.2,A,DoorSpread,DoorMaster,4.485000,D,S,59785.000000
Tue Oct 04 15:44:14 2016,04-Oct-2016,184429,47 19.582300 N,061 9.758900 W,6.2,101.2,A,DoorSpread,DoorMaster,4.485000,D,S,59785.000000
Tue Oct 04 15:44:14 2016,04-Oct-2016,184430,47 19.582000 N,061 9.756300 W,6.2,101.1,A,DoorSpread,DoorMaster,4.485000,D,S,59785.000000
Tue Oct 04 15:44:14 2016,04-Oct-2016,184431,47 19.581700 N,061 9.753700 W,6.2,101.1,A,DoorSpread,DoorMaster,4.485000,D,S,59785.000000
Tue Oct 04 15:44:14 2016,04-Oct-2016,184432,47 19.581200 N,061 9.751300 W,6.2,101.4,A,DoorSpread,DoorMaster,4.485000,D,S,59785.000000
Tue Oct 04 15:44:14 2016,04-Oct-2016,184433,47 19.580900 N,061 9.748800 W,6.2,101.7,A,DoorSpread,DoorMaster,4.485000,D,S,59785.000000
Tue Oct 04 15:44:14 2016,04-Oct-2016,184434,47 19.580700 N,061 9.746300 W,6.2,101.5,A,DoorSpread,DoorMaster,4.485000,D,S,59785.000000
Tue Oct 04 15:44:14 2016,04-Oct-2016,184435,47 19.580500 N,061 9.743700 W,6.2,101.1,A,DoorSpread,DoorMaster,4.485000,D,S,59785.000000
Tue Oct 04 15:44:14 2016,04-Oct-2016,184436,47 19.580300 N,061 9.741100 W,6.2,100.5,A,DoorSpread,DoorMaster,4.485000,D,S,59785.000000
Tue Oct 04 15:44:14 2016,04-Oct-2016,184437,47 19.580000 N,061 9.738600 W,6.2,100.2,A,DoorSpread,DoorMaster,4.485000,D,S,59785.000000
Tue Oct 04 15:44:14 2016,04-Oct-2016,184438,47 19.579700 N,061 9.736200 W,6.2,100.5,A,DoorSpread,DoorMaster,4.485000,D,S,59785.000000
Tue Oct 04 15:44:14 2016,04-Oct-2016,184439,47 19.579300 N,061 9.733800 W,6.2,100.9,A,DoorSpread,DoorMaster,4.485000,D,S,59785.000000
Tue Oct 04 15:44:14 2016,04-Oct-2016,184440,47 19.578900 N,061 9.731300 W,6.2,101.1,A,DoorSpread,DoorMaster,4.485000,D,S,59785.000000
Tue Oct 04 15:44:14 2016,04-Oct-2016,184441,47 19.578800 N,061 9.729100 W,6.2,100.7,A,DoorSpread,DoorMaster,4.485000,D,S,59785.000000
Tue Oct 04 15:44:14 2016,04-Oct-2016,184442,47 19.578600 N,061 9.726600 W,6.2,100.2,A,DoorSpread,DoorMaster,4.485000,D,S,59785.000000
Tue Oct 04 15:44:14 2016,04-Oct-2016,184443,47 19.578300 N,061 9.724100 W,6.2,100.0,A,DoorSpread,DoorMaster,4.485000,D,S,59785.000000
Tue Oct 04 15:44:14 2016,04-Oct-2016,184444,47 19.578000 N,061 9.721600 W,6.2,100.3,A,DoorSpread,DoorMaster,4.485000,D,S,59785.000000
Tue Oct 04 15:44:14 2016,04-Oct-2016,184445,47 19.577700 N,061 9.719100 W,6.2,100.3,A,DoorSpread,DoorMaster,4.485000,D,S,59785.000000
Tue Oct 04 15:44:14 2016,04-Oct-2016,184446,47 19.577300 N,061 9.716700 W,6.2,100.4,A,DoorSpread,DoorMaster,4.485000,D,S,59785.000000
Tue Oct 04 15:44:14 2016,04-Oct-2016,184447,47 19.577000 N,061 9.714300 W,6.2,100.9,A,DoorSpread,DoorMaster,4.485000,D,S,59785.000000
Tue Oct 04 15:44:14 2016,04-Oct-2016,184448,47 19.576500 N,061 9.711800 W,6.1,101.6,A,DoorSpread,DoorMaster,4.485000,D,S,59785.000000
Tue Oct 04 15:44:14 2016,04-Oct-2016,184449,47 19.576200 N,061 9.709400 W,6.1,101.8,A,DoorSpread,DoorMaster,4.485000,D,S,59785.000000
Tue Oct 04 15:44:14 2016,04-Oct-2016,184450,47 19.575900 N,061 9.706800 W,6.2,101.3,A,DoorSpread,DoorMaster,4.485000,D,S,59785.000000
Tue Oct 04 15:44:14 2016,04-Oct-2016,184451,47 19.575800 N,061 9.704400 W,6.1,100.5,A,DoorSpread,DoorMaster,4.485000,D,S,59785.000000
Tue Oct 04 15:44:14 2016,04-Oct-2016,184452,47 19.575500 N,061 9.701900 W,6.1,100.4,A,DoorSpread,DoorMaster,4.485000,D,S,59785.000000
Tue Oct 04 15:44:14 2016,04-Oct-2016,184453,47 19.575000 N,061 9.699500 W,6.1,100.9,A,DoorSpread,DoorMaster,4.485000,D,S,59785.000000
Tue Oct 04 15:44:14 2016,04-Oct-2016,184454,47 19.574600 N,061 9.697000 W,6.1,101.6,A,DoorSpread,DoorMaster,4.485000,D,S,59785.000000
Tue Oct 04 15:44:14 2016,04-Oct-2016,184455,47 19.574300 N,061 9.694600 W,6.1,101.8,A,DoorSpread,DoorMaster,4.485000,D,S,59785.000000
Tue Oct 04 15:44:14 2016,04-Oct-2016,184456,47 19.574100 N,061 9.692200 W,6.1,101.6,A,DoorSpread,DoorMaster,4.485000,D,S,59785.000000
Tue Oct 04 15:44:14 2016,04-Oct-2016,184457,47 19.573800 N,061 9.689700 W,6.1,101.3,A,DoorSpread,DoorMaster,4.485000,D,S,59785.000000
Tue Oct 04 15:44:58 2016,04-Oct-2016,184458,47 19.573600 N,061 9.687200 W,6.1,101.0,A,DoorSpread,DoorMaster,5.270000,D,S,56463.000000
Tue Oct 04 15:44:58 2016,04-Oct-2016,184459,47 19.573300 N,061 9.684700 W,6.1,100.4,A,DoorSpread,DoorMaster,5.270000,D,S,56463.000000
Tue Oct 04 15:44:58 2016,04-Oct-2016,184500,47 19.572900 N,061 9.682300 W,6.1,100.6,A,DoorSpread,DoorMaster,5.270000,D,S,56463.000000
Tue Oct 04 15:44:58 2016,04-Oct-2016,184501,47 19.572500 N,061 9.679900 W,6.1,101.5,A,DoorSpread,DoorMaster,5.270000,D,S,56463.000000
Tue Oct 04 15:44:58 2016,04-Oct-2016,184502,47 19.571900 N,061 9.677600 W,6.1,102.1,A,DoorSpread,DoorMaster,5.270000,D,S,56463.000000
Tue Oct 04 15:44:58 2016,04-Oct-2016,184503,47 19.571500 N,061 9.675200 W,6.1,102.2,A,DoorSpread,DoorMaster,5.270000,D,S,56463.000000
Tue Oct 04 15:44:58 2016,04-Oct-2016,184504,47 19.571100 N,061 9.672800 W,6.1,101.9,A,DoorSpread,DoorMaster,5.270000,D,S,56463.000000
Tue Oct 04 15:44:58 2016,04-Oct-2016,184505,47 19.570800 N,061 9.670300 W,6.1,101.5,A,DoorSpread,DoorMaster,5.270000,D,S,56463.000000
Tue Oct 04 15:44:58 2016,04-Oct-2016,184506,47 19.570600 N,061 9.667900 W,6.1,100.9,A,DoorSpread,DoorMaster,5.270000,D,S,56463.000000
Tue Oct 04 15:44:58 2016,04-Oct-2016,184507,47 19.570300 N,061 9.665500 W,6.1,100.7,A,DoorSpread,DoorMaster,5.270000,D,S,56463.000000
Tue Oct 04 15:44:58 2016,04-Oct-2016,184508,47 19.569900 N,061 9.663100 W,6.1,101.0,A,DoorSpread,DoorMaster,5.270000,D,S,56463.000000
Tue Oct 04 15:44:58 2016,04-Oct-2016,184509,47 19.569400 N,061 9.660700 W,6.1,101.5,A,DoorSpread,DoorMaster,5.270000,D,S,56463.000000
Tue Oct 04 15:44:58 2016,04-Oct-2016,184510,47 19.569000 N,061 9.658500 W,6.1,101.8,A,DoorSpread,DoorMaster,5.270000,D,S,56463.000000
Tue Oct 04 15:44:58 2016,04-Oct-2016,184511,47 19.568800 N,061 9.656100 W,6.0,101.5,A,DoorSpread,DoorMaster,5.270000,D,S,56463.000000
Tue Oct 04 15:44:58 2016,04-Oct-2016,184512,47 19.568500 N,061 9.653800 W,6.0,100.8,A,DoorSpread,DoorMaster,5.270000,D,S,56463.000000
Tue Oct 04 15:44:58 2016,04-Oct-2016,184513,47 19.568200 N,061 9.651400 W,6.0,100.3,A,DoorSpread,DoorMaster,5.270000,D,S,56463.000000
Tue Oct 04 15:44:58 2016,04-Oct-2016,184514,47 19.567900 N,061 9.649000 W,6.1,100.2,A,DoorSpread,DoorMaster,5.270000,D,S,56463.000000
Tue Oct 04 15:45:15 2016,04-Oct-2016,184515,47 19.567600 N,061 9.646500 W,6.1,100.5,A,DoorSpread,DoorMaster,5.540000,D,S,42292.000000
Tue Oct 04 15:45:15 2016,04-Oct-2016,184516,47 19.567100 N,061 9.644300 W,6.0,101.2,A,DoorSpread,DoorMaster,5.540000,D,S,42292.000000
Tue Oct 04 15:45:15 2016,04-Oct-2016,184517,47 19.566600 N,061 9.642000 W,6.0,101.7,A,DoorSpread,DoorMaster,5.540000,D,S,42292.000000
Tue Oct 04 15:45:15 2016,04-Oct-2016,184518,47 19.566300 N,061 9.639600 W,6.0,101.7,A,DoorSpread,DoorMaster,5.540000,D,S,42292.000000
Tue Oct 04 15:45:15 2016,04-Oct-2016,184519,47 19.566100 N,061 9.637100 W,6.0,100.9,A,DoorSpread,DoorMaster,5.540000,D,S,42292.000000
Tue Oct 04 15:45:15 2016,04-Oct-2016,184520,47 19.566000 N,061 9.634700 W,6.0,100.3,A,DoorSpread,DoorMaster,5.540000,D,S,42292.000000
Tue Oct 04 15:45:15 2016,04-Oct-2016,184521,47 19.565600 N,061 9.632300 W,6.0,100.6,A,DoorSpread,DoorMaster,5.540000,D,S,42292.000000
Tue Oct 04 15:45:15 2016,04-Oct-2016,184522,47 19.565100 N,061 9.629900 W,6.0,101.5,A,DoorSpread,DoorMaster,5.540000,D,S,42292.000000
Tue Oct 04 15:45:15 2016,04-Oct-2016,184523,47 19.564600 N,061 9.627600 W,6.0,102.2,A,DoorSpread,DoorMaster,5.540000,D,S,42292.000000
Tue Oct 04 15:45:15 2016,04-Oct-2016,184524,47 19.564200 N,061 9.625200 W,6.0,102.4,A,DoorSpread,DoorMaster,5.540000,D,S,42292.000000
Tue Oct 04 15:45:15 2016,04-Oct-2016,184525,47 19.563900 N,061 9.622800 W,6.0,101.7,A,DoorSpread,DoorMaster,5.540000,D,S,42292.000000
Tue Oct 04 15:45:15 2016,04-Oct-2016,184526,47 19.563700 N,061 9.620500 W,5.9,101.0,A,DoorSpread,DoorMaster,5.540000,D,S,42292.000000
Tue Oct 04 15:45:15 2016,04-Oct-2016,184527,47 19.563500 N,061 9.618200 W,5.9,100.7,A,DoorSpread,DoorMaster,5.540000,D,S,42292.000000
Tue Oct 04 15:45:15 2016,04-Oct-2016,184528,47 19.563200 N,061 9.615800 W,5.9,100.9,A,DoorSpread,DoorMaster,5.540000,D,S,42292.000000
Tue Oct 04 15:45:15 2016,04-Oct-2016,184529,47 19.562700 N,061 9.613400 W,5.9,101.6,A,DoorSpread,DoorMaster,5.540000,D,S,42292.000000
Tue Oct 04 15:45:15 2016,04-Oct-2016,184530,47 19.562400 N,061 9.611100 W,5.9,102.1,A,DoorSpread,DoorMaster,5.540000,D,S,42292.000000
Tue Oct 04 15:45:15 2016,04-Oct-2016,184531,47 19.562100 N,061 9.608800 W,5.9,102.0,A,DoorSpread,DoorMaster,5.540000,D,S,42292.000000
Tue Oct 04 15:45:15 2016,04-Oct-2016,184532,47 19.561900 N,061 9.606300 W,5.9,101.5,A,DoorSpread,DoorMaster,5.540000,D,S,42292.000000
Tue Oct 04 15:45:15 2016,04-Oct-2016,184533,47 19.561700 N,061 9.604000 W,5.8,101.1,A,DoorSpread,DoorMaster,5.540000,D,S,42292.000000
Tue Oct 04 15:45:15 2016,04-Oct-2016,184534,47 19.561600 N,061 9.601900 W,5.7,100.6,A,DoorSpread,DoorMaster,5.540000,D,S,42292.000000
Tue Oct 04 15:45:15 2016,04-Oct-2016,184535,47 19.561400 N,061 9.599700 W,5.7,100.5,A,DoorSpread,DoorMaster,5.540000,D,S,42292.000000
Tue Oct 04 15:45:15 2016,04-Oct-2016,184536,47 19.561200 N,061 9.597700 W,5.6,100.6,A,DoorSpread,DoorMaster,5.540000,D,S,42292.000000
Tue Oct 04 15:45:15 2016,04-Oct-2016,184537,47 19.561000 N,061 9.595700 W,5.4,101.0,A,DoorSpread,DoorMaster,5.540000,D,S,42292.000000
Tue Oct 04 15:45:15 2016,04-Oct-2016,184538,47 19.560700 N,061 9.594100 W,5.2,101.3,A,DoorSpread,DoorMaster,5.540000,D,S,42292.000000
Tue Oct 04 15:45:15 2016,04-Oct-2016,184539,47 19.560500 N,061 9.592400 W,5.1,101.1,A,DoorSpread,DoorMaster,5.540000,D,S,42292.000000
Tue Oct 04 15:45:15 2016,04-Oct-2016,184540,47 19.560400 N,061 9.590800 W,4.9,100.3,A,DoorSpread,DoorMaster,5.540000,D,S,42292.000000
Tue Oct 04 15:45:15 2016,04-Oct-2016,184541,47 19.560300 N,061 9.589400 W,4.7,100.2,A,DoorSpread,DoorMaster,5.540000,D,S,42292.000000
Tue Oct 04 15:45:15 2016,04-Oct-2016,184542,47 19.560000 N,061 9.588000 W,4.5,100.8,A,DoorSpread,DoorMaster,5.540000,D,S,42292.000000
