Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,4
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 21 10:12:32 2016,21-Aug-2016,131234,47 57.387600 N,065 20.596700 W,2.9,33.6,A,DoorSpread,DoorMaster,1.750000,D,S,99734.000000
Sun Aug 21 10:12:32 2016,21-Aug-2016,131235,47 57.388300 N,065 20.596100 W,2.9,33.6,A,DoorSpread,DoorMaster,1.750000,D,S,99734.000000
Sun Aug 21 10:12:35 2016,21-Aug-2016,131236,47 57.388900 N,065 20.595500 W,2.9,33.7,A,Primary,Headline,1.183673,D,S,159580.000000
Sun Aug 21 10:12:35 2016,21-Aug-2016,131237,47 57.389600 N,065 20.594800 W,2.9,33.9,A,Primary,Headline,1.183673,D,S,159580.000000
Sun Aug 21 10:12:38 2016,21-Aug-2016,131238,47 57.390300 N,065 20.594100 W,3.0,34.1,A,DoorSpread,DoorMaster,1.775000,D,S,152014.000000
Sun Aug 21 10:12:38 2016,21-Aug-2016,131239,47 57.390900 N,065 20.593500 W,2.9,34.1,A,DoorSpread,DoorMaster,1.775000,D,S,152014.000000
Sun Aug 21 10:12:38 2016,21-Aug-2016,131240,47 57.391600 N,065 20.592900 W,2.9,34.0,A,DoorSpread,DoorMaster,1.775000,D,S,152014.000000
Sun Aug 21 10:12:40 2016,21-Aug-2016,131241,47 57.392300 N,065 20.592300 W,3.0,34.1,A,Primary,Headline,3.306122,D,S,57731.000000
Sun Aug 21 10:12:40 2016,21-Aug-2016,131242,47 57.393000 N,065 20.591600 W,3.0,34.3,A,Primary,Headline,3.306122,D,S,57731.000000
Sun Aug 21 10:12:40 2016,21-Aug-2016,131243,47 57.393600 N,065 20.590900 W,3.0,34.4,A,Primary,Headline,3.306122,D,S,57731.000000
Sun Aug 21 10:12:43 2016,21-Aug-2016,131244,47 57.394300 N,065 20.590200 W,3.0,34.3,A,DoorSpread,DoorMaster,5.285000,D,S,136967.000000
Sun Aug 21 10:12:43 2016,21-Aug-2016,131245,47 57.395000 N,065 20.589600 W,3.0,34.1,A,DoorSpread,DoorMaster,5.285000,D,S,136967.000000
Sun Aug 21 10:12:45 2016,21-Aug-2016,131246,47 57.395600 N,065 20.588800 W,3.0,34.0,A,Primary,Headline,0.040816,D,S,109964.000000
Sun Aug 21 10:12:45 2016,21-Aug-2016,131247,47 57.396300 N,065 20.588100 W,3.0,34.2,A,Primary,Headline,0.040816,D,S,109964.000000
Sun Aug 21 10:12:45 2016,21-Aug-2016,131248,47 57.396900 N,065 20.587400 W,3.0,34.3,A,Primary,Headline,0.040816,D,S,109964.000000
Sun Aug 21 10:12:49 2016,21-Aug-2016,131249,47 57.397600 N,065 20.586700 W,3.0,34.1,A,DoorSpread,DoorMaster,1.110000,D,S,178039.000000
Sun Aug 21 10:12:49 2016,21-Aug-2016,131250,47 57.398300 N,065 20.586000 W,3.0,33.6,A,DoorSpread,DoorMaster,1.110000,D,S,178039.000000
Sun Aug 21 10:12:49 2016,21-Aug-2016,131251,47 57.399000 N,065 20.585200 W,3.0,33.7,A,DoorSpread,DoorMaster,1.110000,D,S,178039.000000
Sun Aug 21 10:12:49 2016,21-Aug-2016,131252,47 57.399700 N,065 20.584500 W,3.0,34.0,A,DoorSpread,DoorMaster,1.110000,D,S,178039.000000
Sun Aug 21 10:12:49 2016,21-Aug-2016,131253,47 57.400400 N,065 20.583800 W,3.0,33.8,A,DoorSpread,DoorMaster,1.110000,D,S,178039.000000
Sun Aug 21 10:12:54 2016,21-Aug-2016,131254,47 57.401000 N,065 20.583100 W,3.0,33.3,A,DoorSpread,DoorMaster,2.455000,D,S,192137.000000
Sun Aug 21 10:12:54 2016,21-Aug-2016,131255,47 57.401700 N,065 20.582300 W,3.0,33.2,A,DoorSpread,DoorMaster,2.455000,D,S,192137.000000
Sun Aug 21 10:12:54 2016,21-Aug-2016,131256,47 57.402400 N,065 20.581600 W,3.0,33.6,A,DoorSpread,DoorMaster,2.455000,D,S,192137.000000
Sun Aug 21 10:12:54 2016,21-Aug-2016,131257,47 57.403000 N,065 20.580900 W,3.0,33.8,A,DoorSpread,DoorMaster,2.455000,D,S,192137.000000
Sun Aug 21 10:12:54 2016,21-Aug-2016,131258,47 57.403700 N,065 20.580300 W,3.0,33.3,A,DoorSpread,DoorMaster,2.455000,D,S,192137.000000
Sun Aug 21 10:12:54 2016,21-Aug-2016,131259,47 57.404500 N,065 20.579700 W,3.0,32.8,A,DoorSpread,DoorMaster,2.455000,D,S,192137.000000
Sun Aug 21 10:12:59 2016,21-Aug-2016,131300,47 57.405100 N,065 20.579100 W,3.0,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,225903.000000
Sun Aug 21 10:13:00 2016,21-Aug-2016,131301,47 57.405800 N,065 20.578500 W,2.9,32.7,A,Secondary,Headline,0.000000,E,S,53824.000000
Sun Aug 21 10:13:00 2016,21-Aug-2016,131302,47 57.406400 N,065 20.577900 W,2.9,32.7,A,Secondary,Headline,0.000000,E,S,53824.000000
Sun Aug 21 10:13:00 2016,21-Aug-2016,131303,47 57.406900 N,065 20.577300 W,2.8,32.4,A,Secondary,Headline,0.000000,E,S,53824.000000
Sun Aug 21 10:13:00 2016,21-Aug-2016,131304,47 57.407500 N,065 20.576800 W,2.8,32.0,A,Secondary,Headline,0.000000,E,S,53824.000000
Sun Aug 21 10:13:04 2016,21-Aug-2016,131305,47 57.408100 N,065 20.576300 W,2.7,31.8,A,DoorSpread,DoorMaster,1.720000,D,S,355072.000000
Sun Aug 21 10:13:05 2016,21-Aug-2016,131306,47 57.408700 N,065 20.575700 W,2.7,31.7,A,Primary,Headline,2.346939,D,S,74279.000000
Sun Aug 21 10:13:05 2016,21-Aug-2016,131307,47 57.409200 N,065 20.575200 W,2.6,31.7,A,Primary,Headline,2.346939,D,S,74279.000000
Sun Aug 21 10:13:05 2016,21-Aug-2016,131308,47 57.409800 N,065 20.574700 W,2.5,31.6,A,Primary,Headline,2.346939,D,S,74279.000000
Sun Aug 21 10:13:05 2016,21-Aug-2016,131309,47 57.410300 N,065 20.574300 W,2.5,31.3,A,Primary,Headline,2.346939,D,S,74279.000000
Sun Aug 21 10:13:09 2016,21-Aug-2016,131310,47 57.410900 N,065 20.573900 W,2.4,30.9,A,DoorSpread,DoorMaster,1.135000,D,S,425266.000000
Sun Aug 21 10:13:10 2016,21-Aug-2016,131311,47 57.411300 N,065 20.573600 W,2.4,30.7,A,Primary,Headline,0.551020,D,S,143002.000000
Sun Aug 21 10:13:10 2016,21-Aug-2016,131312,47 57.411600 N,065 20.573200 W,2.3,30.5,A,Primary,Headline,0.551020,D,S,143002.000000
Sun Aug 21 10:13:10 2016,21-Aug-2016,131313,47 57.412100 N,065 20.572800 W,2.2,30.4,A,Primary,Headline,0.551020,D,S,143002.000000
Sun Aug 21 10:13:10 2016,21-Aug-2016,131314,47 57.412500 N,065 20.572500 W,2.2,30.2,A,Primary,Headline,0.551020,D,S,143002.000000
Sun Aug 21 10:13:15 2016,21-Aug-2016,131315,47 57.413000 N,065 20.572200 W,2.1,30.0,A,DoorSpread,DoorMaster,1.795000,D,S,516861.000000
Sun Aug 21 10:13:15 2016,21-Aug-2016,131316,47 57.413400 N,065 20.571900 W,2.0,29.7,A,Primary,Headline,1.204082,D,S,116839.000000
Sun Aug 21 10:13:15 2016,21-Aug-2016,131317,47 57.413800 N,065 20.571500 W,2.0,29.7,A,Primary,Headline,1.204082,D,S,116839.000000
Sun Aug 21 10:13:15 2016,21-Aug-2016,131318,47 57.414200 N,065 20.571100 W,2.0,29.3,A,Primary,Headline,1.204082,D,S,116839.000000
Sun Aug 21 10:13:15 2016,21-Aug-2016,131319,47 57.414700 N,065 20.570800 W,1.9,29.4,A,Primary,Headline,1.204082,D,S,116839.000000
Sun Aug 21 10:13:15 2016,21-Aug-2016,131320,47 57.415100 N,065 20.570500 W,1.9,29.4,A,Primary,Headline,1.204082,D,S,116839.000000
Sun Aug 21 10:13:20 2016,21-Aug-2016,131321,47 57.415600 N,065 20.570100 W,1.9,29.3,A,Primary,Headline,2.367347,D,S,85270.000000
Sun Aug 21 10:13:20 2016,21-Aug-2016,131322,47 57.416300 N,065 20.569600 W,2.0,29.8,A,Primary,Headline,2.367347,D,S,85270.000000
Sun Aug 21 10:13:20 2016,21-Aug-2016,131323,47 57.416900 N,065 20.569000 W,2.2,31.0,A,Primary,Headline,2.367347,D,S,85270.000000
Sun Aug 21 10:13:20 2016,21-Aug-2016,131324,47 57.417600 N,065 20.568200 W,2.3,32.2,A,Primary,Headline,2.367347,D,S,85270.000000
Sun Aug 21 10:13:24 2016,21-Aug-2016,131325,47 57.418400 N,065 20.567400 W,2.5,33.0,A,Depth,Depth,3.888889,D,S,84444.000000
Sun Aug 21 10:13:25 2016,21-Aug-2016,131326,47 57.419200 N,065 20.566500 W,2.7,33.7,A,DoorSpread,DoorMaster,2.095000,D,S,704574.000000
Sun Aug 21 10:13:25 2016,21-Aug-2016,131327,47 57.420200 N,065 20.565400 W,3.0,34.5,A,DoorSpread,DoorMaster,2.095000,D,S,704574.000000
Sun Aug 21 10:13:25 2016,21-Aug-2016,131328,47 57.421100 N,065 20.564300 W,3.2,35.2,A,DoorSpread,DoorMaster,2.095000,D,S,704574.000000
Sun Aug 21 10:13:25 2016,21-Aug-2016,131329,47 57.422100 N,065 20.563200 W,3.4,35.6,A,DoorSpread,DoorMaster,2.095000,D,S,704574.000000
Sun Aug 21 10:13:25 2016,21-Aug-2016,131330,47 57.423200 N,065 20.562000 W,3.7,35.6,A,DoorSpread,DoorMaster,2.095000,D,S,704574.000000
Sun Aug 21 10:13:30 2016,21-Aug-2016,131331,47 57.424400 N,065 20.560800 W,3.9,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,297217.000000
Sun Aug 21 10:13:31 2016,21-Aug-2016,131332,47 57.425500 N,065 20.559600 W,4.1,35.1,A,Depth,Depth,10.740741,D,S,74214.000000
Sun Aug 21 10:13:31 2016,21-Aug-2016,131333,47 57.426700 N,065 20.558500 W,4.2,34.6,A,Depth,Depth,10.740741,D,S,74214.000000
Sun Aug 21 10:13:31 2016,21-Aug-2016,131334,47 57.427900 N,065 20.557400 W,4.4,34.2,A,Depth,Depth,10.740741,D,S,74214.000000
Sun Aug 21 10:13:31 2016,21-Aug-2016,131335,47 57.429200 N,065 20.556100 W,4.6,34.1,A,Depth,Depth,10.740741,D,S,74214.000000
Sun Aug 21 10:13:36 2016,21-Aug-2016,131336,47 57.430400 N,065 20.554800 W,4.7,34.2,A,DoorSpread,DoorMaster,3.510000,D,S,138708.000000
Sun Aug 21 10:13:36 2016,21-Aug-2016,131337,47 57.431700 N,065 20.553600 W,4.8,34.2,A,DoorSpread,DoorMaster,3.510000,D,S,138708.000000
Sun Aug 21 10:13:36 2016,21-Aug-2016,131338,47 57.433000 N,065 20.552300 W,4.9,34.0,A,DoorSpread,DoorMaster,3.510000,D,S,138708.000000
Sun Aug 21 10:13:36 2016,21-Aug-2016,131339,47 57.434300 N,065 20.551000 W,5.1,33.6,A,DoorSpread,DoorMaster,3.510000,D,S,138708.000000
Sun Aug 21 10:13:36 2016,21-Aug-2016,131340,47 57.435700 N,065 20.549700 W,5.2,33.3,A,DoorSpread,DoorMaster,3.510000,D,S,138708.000000
Sun Aug 21 10:13:36 2016,21-Aug-2016,131341,47 57.437000 N,065 20.548400 W,5.2,33.3,A,DoorSpread,DoorMaster,3.510000,D,S,138708.000000
Sun Aug 21 10:13:41 2016,21-Aug-2016,131342,47 57.438400 N,065 20.547000 W,5.3,33.5,A,DoorSpread,DoorMaster,2.000000,D,S,136357.000000
Sun Aug 21 10:13:41 2016,21-Aug-2016,131343,47 57.439700 N,065 20.545800 W,5.4,33.7,A,DoorSpread,DoorMaster,2.000000,D,S,136357.000000
Sun Aug 21 10:13:41 2016,21-Aug-2016,131344,47 57.441000 N,065 20.544400 W,5.4,34.1,A,DoorSpread,DoorMaster,2.000000,D,S,136357.000000
Sun Aug 21 10:13:41 2016,21-Aug-2016,131345,47 57.442300 N,065 20.543200 W,5.5,34.4,A,DoorSpread,DoorMaster,2.000000,D,S,136357.000000
Sun Aug 21 10:13:41 2016,21-Aug-2016,131346,47 57.443600 N,065 20.541900 W,5.5,34.3,A,DoorSpread,DoorMaster,2.000000,D,S,136357.000000
Sun Aug 21 10:13:46 2016,21-Aug-2016,131347,47 57.445000 N,065 20.540700 W,5.6,33.9,A,DoorSpread,DoorMaster,2.820000,D,S,116706.000000
Sun Aug 21 10:13:46 2016,21-Aug-2016,131348,47 57.446300 N,065 20.539400 W,5.6,33.5,A,DoorSpread,DoorMaster,2.820000,D,S,116706.000000
Sun Aug 21 10:13:46 2016,21-Aug-2016,131349,47 57.447700 N,065 20.538200 W,5.6,33.4,A,DoorSpread,DoorMaster,2.820000,D,S,116706.000000
Sun Aug 21 10:13:46 2016,21-Aug-2016,131350,47 57.449000 N,065 20.536800 W,5.7,33.6,A,DoorSpread,DoorMaster,2.820000,D,S,116706.000000
Sun Aug 21 10:13:46 2016,21-Aug-2016,131351,47 57.450300 N,065 20.535400 W,5.7,33.9,A,DoorSpread,DoorMaster,2.820000,D,S,116706.000000
Sun Aug 21 10:13:46 2016,21-Aug-2016,131352,47 57.451600 N,065 20.534000 W,5.7,34.2,A,DoorSpread,DoorMaster,2.820000,D,S,116706.000000
Sun Aug 21 10:13:46 2016,21-Aug-2016,131353,47 57.452900 N,065 20.532700 W,5.7,34.3,A,DoorSpread,DoorMaster,2.820000,D,S,116706.000000
Sun Aug 21 10:13:46 2016,21-Aug-2016,131354,47 57.454300 N,065 20.531300 W,5.8,34.4,A,DoorSpread,DoorMaster,2.820000,D,S,116706.000000
Sun Aug 21 10:13:46 2016,21-Aug-2016,131355,47 57.455700 N,065 20.529900 W,5.8,34.3,A,DoorSpread,DoorMaster,2.820000,D,S,116706.000000
Sun Aug 21 10:13:46 2016,21-Aug-2016,131356,47 57.457000 N,065 20.528500 W,5.8,34.3,A,DoorSpread,DoorMaster,2.820000,D,S,116706.000000
Sun Aug 21 10:13:46 2016,21-Aug-2016,131357,47 57.458400 N,065 20.527200 W,5.8,34.3,A,DoorSpread,DoorMaster,2.820000,D,S,116706.000000
Sun Aug 21 10:13:46 2016,21-Aug-2016,131358,47 57.459700 N,065 20.525800 W,5.8,34.4,A,DoorSpread,DoorMaster,2.820000,D,S,116706.000000
Sun Aug 21 10:13:46 2016,21-Aug-2016,131359,47 57.461000 N,065 20.524300 W,5.8,34.5,A,DoorSpread,DoorMaster,2.820000,D,S,116706.000000
Sun Aug 21 10:13:46 2016,21-Aug-2016,131400,47 57.462300 N,065 20.522700 W,5.8,34.7,A,DoorSpread,DoorMaster,2.820000,D,S,116706.000000
Sun Aug 21 10:13:46 2016,21-Aug-2016,131401,47 57.463600 N,065 20.521200 W,5.8,34.7,A,DoorSpread,DoorMaster,2.820000,D,S,116706.000000
Sun Aug 21 10:13:46 2016,21-Aug-2016,131402,47 57.464900 N,065 20.519700 W,5.8,34.8,A,DoorSpread,DoorMaster,2.820000,D,S,116706.000000
Sun Aug 21 10:13:46 2016,21-Aug-2016,131403,47 57.466300 N,065 20.518200 W,5.9,34.8,A,DoorSpread,DoorMaster,2.820000,D,S,116706.000000
Sun Aug 21 10:13:46 2016,21-Aug-2016,131404,47 57.467700 N,065 20.516500 W,5.9,35.0,A,DoorSpread,DoorMaster,2.820000,D,S,116706.000000
Sun Aug 21 10:13:46 2016,21-Aug-2016,131405,47 57.469100 N,065 20.515100 W,5.9,35.1,A,DoorSpread,DoorMaster,2.820000,D,S,116706.000000
Sun Aug 21 10:13:46 2016,21-Aug-2016,131406,47 57.470500 N,065 20.513500 W,6.0,35.3,A,DoorSpread,DoorMaster,2.820000,D,S,116706.000000
Sun Aug 21 10:13:46 2016,21-Aug-2016,131407,47 57.471900 N,065 20.511900 W,6.0,35.5,A,DoorSpread,DoorMaster,2.820000,D,S,116706.000000
Sun Aug 21 10:14:07 2016,21-Aug-2016,131408,47 57.473300 N,065 20.510300 W,6.0,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,85180.000000
Sun Aug 21 10:14:07 2016,21-Aug-2016,131409,47 57.474600 N,065 20.508600 W,6.1,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,85180.000000
Sun Aug 21 10:14:07 2016,21-Aug-2016,131410,47 57.475900 N,065 20.507000 W,6.1,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,85180.000000
Sun Aug 21 10:14:07 2016,21-Aug-2016,131411,47 57.477400 N,065 20.505400 W,6.1,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,85180.000000
Sun Aug 21 10:14:07 2016,21-Aug-2016,131412,47 57.478800 N,065 20.503800 W,6.1,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,85180.000000
Sun Aug 21 10:14:12 2016,21-Aug-2016,131413,47 57.480300 N,065 20.502300 W,6.1,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,102908.000000
Sun Aug 21 10:14:12 2016,21-Aug-2016,131414,47 57.481800 N,065 20.501000 W,6.1,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,102908.000000
Sun Aug 21 10:14:12 2016,21-Aug-2016,131415,47 57.483300 N,065 20.499800 W,6.1,34.1,A,DoorSpread,DoorMaster,0.000000,E,S,102908.000000
Sun Aug 21 10:14:12 2016,21-Aug-2016,131416,47 57.484700 N,065 20.498500 W,6.1,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,102908.000000
Sun Aug 21 10:14:12 2016,21-Aug-2016,131417,47 57.486100 N,065 20.497100 W,6.1,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,102908.000000
Sun Aug 21 10:14:12 2016,21-Aug-2016,131418,47 57.487600 N,065 20.495900 W,6.1,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,102908.000000
Sun Aug 21 10:14:12 2016,21-Aug-2016,131419,47 57.489000 N,065 20.494500 W,6.1,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,102908.000000
Sun Aug 21 10:14:12 2016,21-Aug-2016,131420,47 57.490500 N,065 20.493300 W,6.1,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,102908.000000
Sun Aug 21 10:14:12 2016,21-Aug-2016,131421,47 57.491900 N,065 20.492000 W,6.1,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,102908.000000
Sun Aug 21 10:14:12 2016,21-Aug-2016,131422,47 57.493300 N,065 20.490800 W,6.1,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,102908.000000
Sun Aug 21 10:14:12 2016,21-Aug-2016,131423,47 57.494800 N,065 20.489500 W,6.0,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,102908.000000
Sun Aug 21 10:14:12 2016,21-Aug-2016,131424,47 57.496200 N,065 20.488200 W,6.0,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,102908.000000
Sun Aug 21 10:14:12 2016,21-Aug-2016,131425,47 57.497600 N,065 20.486900 W,6.0,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,102908.000000
Sun Aug 21 10:14:12 2016,21-Aug-2016,131426,47 57.499000 N,065 20.485400 W,6.0,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,102908.000000
Sun Aug 21 10:14:12 2016,21-Aug-2016,131427,47 57.500400 N,065 20.484100 W,6.0,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,102908.000000
