Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,11
Comments
"ZONE 12 OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 06 17:32:57 2016,06-Sep-2016,203300,47 25.806200 N,063 23.844400 W,1.7,9.6,A,Primary,Headline,3.285714,D,S,107921.000000
Tue Sep 06 17:32:57 2016,06-Sep-2016,203301,47 25.806600 N,063 23.844300 W,1.6,10.5,A,Primary,Headline,3.285714,D,S,107921.000000
Tue Sep 06 17:33:01 2016,06-Sep-2016,203302,47 25.807000 N,063 23.844100 W,1.6,10.4,A,DoorSpread,DoorMaster,1.715000,D,S,346270.000000
Tue Sep 06 17:33:02 2016,06-Sep-2016,203303,47 25.807500 N,063 23.844000 W,1.7,10.1,A,Primary,Headline,1.489796,D,S,126076.000000
Tue Sep 06 17:33:02 2016,06-Sep-2016,203304,47 25.807900 N,063 23.843800 W,1.7,10.1,A,Primary,Headline,1.489796,D,S,126076.000000
Tue Sep 06 17:33:02 2016,06-Sep-2016,203305,47 25.808300 N,063 23.843800 W,1.6,9.9,A,Primary,Headline,1.489796,D,S,126076.000000
Tue Sep 06 17:33:02 2016,06-Sep-2016,203306,47 25.808700 N,063 23.843700 W,1.6,9.6,A,Primary,Headline,1.489796,D,S,126076.000000
Tue Sep 06 17:33:02 2016,06-Sep-2016,203307,47 25.809100 N,063 23.843600 W,1.6,10.0,A,Primary,Headline,1.489796,D,S,126076.000000
Tue Sep 06 17:33:08 2016,06-Sep-2016,203308,47 25.809500 N,063 23.843600 W,1.6,10.3,A,Primary,Headline,7.122449,D,S,23915.000000
Tue Sep 06 17:33:08 2016,06-Sep-2016,203309,47 25.810100 N,063 23.843400 W,1.6,10.3,A,Depth,Depth,17.037037,D,S,67268.000000
Tue Sep 06 17:33:08 2016,06-Sep-2016,203310,47 25.810600 N,063 23.843200 W,1.6,9.9,A,Depth,Depth,17.037037,D,S,67268.000000
Tue Sep 06 17:33:08 2016,06-Sep-2016,203311,47 25.811100 N,063 23.843100 W,1.6,9.5,A,Depth,Depth,17.037037,D,S,67268.000000
Tue Sep 06 17:33:08 2016,06-Sep-2016,203312,47 25.811500 N,063 23.843000 W,1.6,9.6,A,Depth,Depth,17.037037,D,S,67268.000000
Tue Sep 06 17:33:12 2016,06-Sep-2016,203313,47 25.812000 N,063 23.842800 W,1.6,10.6,A,Secondary,Headline,0.000000,E,S,97109.000000
Tue Sep 06 17:33:12 2016,06-Sep-2016,203314,47 25.812500 N,063 23.842600 W,1.6,11.2,A,Secondary,Headline,0.000000,E,S,97109.000000
Tue Sep 06 17:33:12 2016,06-Sep-2016,203315,47 25.812900 N,063 23.842500 W,1.6,11.2,A,Secondary,Headline,0.000000,E,S,97109.000000
Tue Sep 06 17:33:12 2016,06-Sep-2016,203316,47 25.813300 N,063 23.842300 W,1.6,10.9,A,Secondary,Headline,0.000000,E,S,97109.000000
Tue Sep 06 17:33:12 2016,06-Sep-2016,203317,47 25.813700 N,063 23.842300 W,1.6,10.3,A,Secondary,Headline,0.000000,E,S,97109.000000
Tue Sep 06 17:33:18 2016,06-Sep-2016,203318,47 25.814100 N,063 23.842100 W,1.6,10.3,A,Primary,Headline,5.693878,D,S,60463.000000
Tue Sep 06 17:33:18 2016,06-Sep-2016,203319,47 25.814500 N,063 23.841900 W,1.6,10.9,A,Primary,Headline,5.693878,D,S,60463.000000
Tue Sep 06 17:33:18 2016,06-Sep-2016,203320,47 25.814900 N,063 23.841700 W,1.6,11.4,A,Primary,Headline,5.693878,D,S,60463.000000
Tue Sep 06 17:33:18 2016,06-Sep-2016,203321,47 25.815400 N,063 23.841500 W,1.6,11.4,A,Primary,Headline,5.693878,D,S,60463.000000
Tue Sep 06 17:33:18 2016,06-Sep-2016,203322,47 25.815800 N,063 23.841200 W,1.6,11.2,A,Primary,Headline,5.693878,D,S,60463.000000
Tue Sep 06 17:33:23 2016,06-Sep-2016,203323,47 25.816200 N,063 23.841100 W,1.6,11.2,A,Primary,Headline,7.428571,D,S,162807.000000
Tue Sep 06 17:33:23 2016,06-Sep-2016,203324,47 25.816600 N,063 23.840900 W,1.6,11.1,A,Primary,Headline,7.428571,D,S,162807.000000
Tue Sep 06 17:33:23 2016,06-Sep-2016,203325,47 25.817000 N,063 23.840800 W,1.6,11.1,A,Primary,Headline,7.428571,D,S,162807.000000
Tue Sep 06 17:33:23 2016,06-Sep-2016,203326,47 25.817500 N,063 23.840700 W,1.6,11.3,A,Primary,Headline,7.428571,D,S,162807.000000
Tue Sep 06 17:33:23 2016,06-Sep-2016,203327,47 25.817900 N,063 23.840600 W,1.6,11.6,A,Primary,Headline,7.428571,D,S,162807.000000
Tue Sep 06 17:33:28 2016,06-Sep-2016,203328,47 25.818400 N,063 23.840400 W,1.6,11.5,A,Primary,Headline,4.775510,D,S,141041.000000
Tue Sep 06 17:33:28 2016,06-Sep-2016,203329,47 25.818900 N,063 23.840400 W,1.7,11.0,A,Primary,Headline,4.775510,D,S,141041.000000
Tue Sep 06 17:33:30 2016,06-Sep-2016,203330,47 25.819500 N,063 23.840200 W,1.8,10.3,A,Depth,Depth,22.777778,D,S,179178.000000
Tue Sep 06 17:33:30 2016,06-Sep-2016,203331,47 25.820200 N,063 23.840000 W,1.9,10.0,A,Depth,Depth,22.777778,D,S,179178.000000
Tue Sep 06 17:33:30 2016,06-Sep-2016,203332,47 25.821100 N,063 23.839700 W,2.1,9.5,A,Depth,Depth,22.777778,D,S,179178.000000
Tue Sep 06 17:33:30 2016,06-Sep-2016,203333,47 25.822000 N,063 23.839600 W,2.3,8.6,A,Depth,Depth,22.777778,D,S,179178.000000
Tue Sep 06 17:33:33 2016,06-Sep-2016,203334,47 25.823100 N,063 23.839400 W,2.6,8.1,A,DoorSpread,DoorMaster,2.845000,D,S,1039471.000000
Tue Sep 06 17:33:33 2016,06-Sep-2016,203335,47 25.824300 N,063 23.839200 W,2.8,8.0,A,DoorSpread,DoorMaster,2.845000,D,S,1039471.000000
Tue Sep 06 17:33:33 2016,06-Sep-2016,203336,47 25.825500 N,063 23.839100 W,3.1,7.4,A,DoorSpread,DoorMaster,2.845000,D,S,1039471.000000
Tue Sep 06 17:33:33 2016,06-Sep-2016,203337,47 25.826700 N,063 23.838900 W,3.3,6.2,A,DoorSpread,DoorMaster,2.845000,D,S,1039471.000000
Tue Sep 06 17:33:37 2016,06-Sep-2016,203338,47 25.828200 N,063 23.838800 W,3.6,5.2,A,Depth,Depth,27.037037,D,S,100812.000000
Tue Sep 06 17:33:38 2016,06-Sep-2016,203339,47 25.829600 N,063 23.838700 W,3.9,4.6,A,DoorSpread,DoorMaster,3.125000,D,S,637296.000000
Tue Sep 06 17:33:38 2016,06-Sep-2016,203340,47 25.831000 N,063 23.838500 W,4.1,4.2,A,DoorSpread,DoorMaster,3.125000,D,S,637296.000000
Tue Sep 06 17:33:38 2016,06-Sep-2016,203341,47 25.832500 N,063 23.838500 W,4.3,3.8,A,DoorSpread,DoorMaster,3.125000,D,S,637296.000000
Tue Sep 06 17:33:38 2016,06-Sep-2016,203342,47 25.834100 N,063 23.838500 W,4.5,3.5,A,DoorSpread,DoorMaster,3.125000,D,S,637296.000000
Tue Sep 06 17:33:38 2016,06-Sep-2016,203343,47 25.835700 N,063 23.838600 W,4.7,3.0,A,DoorSpread,DoorMaster,3.125000,D,S,637296.000000
Tue Sep 06 17:33:44 2016,06-Sep-2016,203344,47 25.837200 N,063 23.838700 W,4.8,2.4,A,DoorSpread,DoorMaster,3.340000,D,S,62370.000000
Tue Sep 06 17:33:44 2016,06-Sep-2016,203345,47 25.838800 N,063 23.838700 W,5.0,2.3,A,DoorSpread,DoorMaster,3.340000,D,S,62370.000000
Tue Sep 06 17:33:44 2016,06-Sep-2016,203346,47 25.840400 N,063 23.838500 W,5.1,2.8,A,DoorSpread,DoorMaster,3.340000,D,S,62370.000000
Tue Sep 06 17:33:44 2016,06-Sep-2016,203347,47 25.842000 N,063 23.838300 W,5.2,3.5,A,DoorSpread,DoorMaster,3.340000,D,S,62370.000000
Tue Sep 06 17:33:44 2016,06-Sep-2016,203348,47 25.843700 N,063 23.838100 W,5.3,3.8,A,DoorSpread,DoorMaster,3.340000,D,S,62370.000000
Tue Sep 06 17:33:48 2016,06-Sep-2016,203349,47 25.845300 N,063 23.838000 W,5.4,3.8,A,Primary,Headline,2.102041,D,S,86824.000000
Tue Sep 06 17:33:49 2016,06-Sep-2016,203350,47 25.847000 N,063 23.837700 W,5.5,4.2,A,DoorSpread,DoorMaster,3.410000,D,S,81935.000000
Tue Sep 06 17:33:49 2016,06-Sep-2016,203351,47 25.848800 N,063 23.837500 W,5.7,4.9,A,DoorSpread,DoorMaster,3.410000,D,S,81935.000000
Tue Sep 06 17:33:49 2016,06-Sep-2016,203352,47 25.850600 N,063 23.837200 W,5.7,5.1,A,DoorSpread,DoorMaster,3.410000,D,S,81935.000000
Tue Sep 06 17:33:49 2016,06-Sep-2016,203353,47 25.852300 N,063 23.837100 W,5.8,4.9,A,DoorSpread,DoorMaster,3.410000,D,S,81935.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203354,47 25.854100 N,063 23.837000 W,5.9,4.6,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203355,47 25.855900 N,063 23.836800 W,6.0,4.2,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203356,47 25.857800 N,063 23.836800 W,6.1,3.7,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203357,47 25.859600 N,063 23.836900 W,6.1,3.0,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203358,47 25.861400 N,063 23.836800 W,6.2,2.5,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203359,47 25.863300 N,063 23.836900 W,6.3,2.1,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203400,47 25.865200 N,063 23.836900 W,6.3,1.8,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203401,47 25.867200 N,063 23.837000 W,6.4,1.5,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203402,47 25.869000 N,063 23.836700 W,6.4,1.4,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203403,47 25.870900 N,063 23.836800 W,6.4,1.4,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203404,47 25.872700 N,063 23.836700 W,6.5,1.4,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203405,47 25.874600 N,063 23.836600 W,6.5,1.1,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203406,47 25.876400 N,063 23.836600 W,6.5,0.4,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203407,47 25.878300 N,063 23.836800 W,6.5,359.6,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203408,47 25.880000 N,063 23.837000 W,6.5,358.7,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203409,47 25.881800 N,063 23.837200 W,6.5,357.9,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203410,47 25.883600 N,063 23.837400 W,6.5,357.2,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203411,47 25.885400 N,063 23.837500 W,6.5,356.7,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203412,47 25.887200 N,063 23.837600 W,6.5,356.3,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203413,47 25.889000 N,063 23.837700 W,6.5,356.0,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203414,47 25.890700 N,063 23.837900 W,6.5,355.7,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203415,47 25.892500 N,063 23.838100 W,6.5,355.6,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203416,47 25.894200 N,063 23.838300 W,6.5,355.7,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203417,47 25.896000 N,063 23.838400 W,6.5,355.7,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203418,47 25.897700 N,063 23.838700 W,6.5,355.5,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203419,47 25.899500 N,063 23.838900 W,6.5,355.2,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203420,47 25.901200 N,063 23.839200 W,6.5,354.9,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203421,47 25.902900 N,063 23.839600 W,6.5,354.4,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203422,47 25.904700 N,063 23.840000 W,6.5,353.8,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203423,47 25.906400 N,063 23.840400 W,6.5,353.4,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203424,47 25.908200 N,063 23.840800 W,6.4,352.9,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203425,47 25.909900 N,063 23.841300 W,6.4,352.6,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203426,47 25.911700 N,063 23.841700 W,6.4,352.7,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203427,47 25.913500 N,063 23.841900 W,6.4,352.9,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203428,47 25.915200 N,063 23.842200 W,6.4,352.9,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203429,47 25.917000 N,063 23.842600 W,6.4,352.8,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203430,47 25.918700 N,063 23.842900 W,6.4,352.7,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203431,47 25.920500 N,063 23.843300 W,6.4,352.6,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203432,47 25.922300 N,063 23.843600 W,6.4,352.6,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203433,47 25.924000 N,063 23.843800 W,6.5,352.9,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203434,47 25.925800 N,063 23.844000 W,6.5,353.2,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203435,47 25.927500 N,063 23.844200 W,6.4,353.4,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203436,47 25.929200 N,063 23.844400 W,6.4,353.4,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203437,47 25.931000 N,063 23.844600 W,6.4,353.5,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203438,47 25.932700 N,063 23.844900 W,6.4,353.5,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203439,47 25.934500 N,063 23.845300 W,6.4,353.5,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203440,47 25.936300 N,063 23.845600 W,6.4,353.3,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203441,47 25.938100 N,063 23.846000 W,6.4,353.1,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203442,47 25.939900 N,063 23.846300 W,6.4,352.9,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203443,47 25.941700 N,063 23.846700 W,6.4,352.8,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203444,47 25.943400 N,063 23.847100 W,6.4,352.7,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203445,47 25.945200 N,063 23.847400 W,6.4,352.6,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203446,47 25.947000 N,063 23.847800 W,6.4,352.5,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203447,47 25.948800 N,063 23.848100 W,6.4,352.5,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203448,47 25.950600 N,063 23.848500 W,6.4,352.5,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203449,47 25.952300 N,063 23.848800 W,6.4,352.7,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203450,47 25.954000 N,063 23.849100 W,6.4,353.0,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203451,47 25.955800 N,063 23.849400 W,6.4,353.1,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203452,47 25.957600 N,063 23.849700 W,6.4,353.1,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203453,47 25.959400 N,063 23.850000 W,6.4,353.1,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203454,47 25.961100 N,063 23.850300 W,6.4,353.3,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203455,47 25.962900 N,063 23.850500 W,6.4,353.5,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203456,47 25.964700 N,063 23.850700 W,6.4,353.5,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203457,47 25.966500 N,063 23.851100 W,6.4,353.2,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203458,47 25.968200 N,063 23.851500 W,6.4,352.9,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203459,47 25.969900 N,063 23.851800 W,6.3,353.0,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203500,47 25.971700 N,063 23.852100 W,6.3,352.9,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203501,47 25.973400 N,063 23.852400 W,6.3,352.9,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203502,47 25.975200 N,063 23.852800 W,6.3,352.7,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203503,47 25.977000 N,063 23.853300 W,6.3,352.4,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203504,47 25.978700 N,063 23.853600 W,6.3,352.1,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203505,47 25.980500 N,063 23.854000 W,6.3,352.0,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203506,47 25.982200 N,063 23.854200 W,6.3,352.1,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203507,47 25.983900 N,063 23.854600 W,6.3,352.0,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203508,47 25.985700 N,063 23.854900 W,6.3,352.0,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203509,47 25.987400 N,063 23.855200 W,6.3,352.1,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203510,47 25.989100 N,063 23.855400 W,6.3,352.4,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203511,47 25.990800 N,063 23.855600 W,6.3,352.7,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203512,47 25.992500 N,063 23.855800 W,6.3,352.9,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203513,47 25.994300 N,063 23.856000 W,6.3,353.2,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203514,47 25.996000 N,063 23.856300 W,6.3,353.2,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203515,47 25.997700 N,063 23.856600 W,6.3,353.1,A,Primary,Headline,1.061224,D,S,107166.000000
Tue Sep 06 17:33:53 2016,06-Sep-2016,203516,47 25.999500 N,063 23.856900 W,6.3,353.0,A,Primary,Headline,1.061224,D,S,107166.000000
