Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,6
Comments
"ZONE 12 NORD-OUEST BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 03 13:19:48 2016,03-Sep-2016,161949,47 40.628000 N,063 7.886200 W,6.4,165.5,A,DoorSpread,DoorMaster,0.000000,E,S,95127.000000
Sat Sep 03 13:19:48 2016,03-Sep-2016,161950,47 40.626300 N,063 7.885500 W,6.4,165.2,A,DoorSpread,DoorMaster,0.000000,E,S,95127.000000
Sat Sep 03 13:19:48 2016,03-Sep-2016,161951,47 40.624600 N,063 7.884700 W,6.4,164.8,A,DoorSpread,DoorMaster,0.000000,E,S,95127.000000
Sat Sep 03 13:19:48 2016,03-Sep-2016,161952,47 40.623000 N,063 7.884000 W,6.4,164.6,A,DoorSpread,DoorMaster,0.000000,E,S,95127.000000
Sat Sep 03 13:19:53 2016,03-Sep-2016,161953,47 40.621200 N,063 7.883300 W,6.4,164.6,A,DoorSpread,DoorMaster,0.000000,E,S,46298.000000
Sat Sep 03 13:19:53 2016,03-Sep-2016,161954,47 40.619500 N,063 7.882600 W,6.4,164.8,A,DoorSpread,DoorMaster,0.000000,E,S,46298.000000
Sat Sep 03 13:19:53 2016,03-Sep-2016,161955,47 40.617700 N,063 7.882000 W,6.4,165.1,A,DoorSpread,DoorMaster,0.000000,E,S,46298.000000
Sat Sep 03 13:19:53 2016,03-Sep-2016,161956,47 40.616000 N,063 7.881500 W,6.4,165.4,A,DoorSpread,DoorMaster,0.000000,E,S,46298.000000
Sat Sep 03 13:19:53 2016,03-Sep-2016,161957,47 40.614300 N,063 7.880800 W,6.4,165.3,A,DoorSpread,DoorMaster,0.000000,E,S,46298.000000
Sat Sep 03 13:19:58 2016,03-Sep-2016,161958,47 40.612600 N,063 7.880100 W,6.4,165.0,A,DoorSpread,DoorMaster,0.000000,E,S,127872.000000
Sat Sep 03 13:19:58 2016,03-Sep-2016,161959,47 40.610900 N,063 7.879300 W,6.3,164.9,A,DoorSpread,DoorMaster,0.000000,E,S,127872.000000
Sat Sep 03 13:19:58 2016,03-Sep-2016,162000,47 40.609200 N,063 7.878700 W,6.3,165.2,A,DoorSpread,DoorMaster,0.000000,E,S,127872.000000
Sat Sep 03 13:19:58 2016,03-Sep-2016,162001,47 40.607500 N,063 7.878300 W,6.3,166.2,A,DoorSpread,DoorMaster,0.000000,E,S,127872.000000
Sat Sep 03 13:19:58 2016,03-Sep-2016,162002,47 40.605700 N,063 7.878000 W,6.3,167.3,A,DoorSpread,DoorMaster,0.000000,E,S,127872.000000
Sat Sep 03 13:20:03 2016,03-Sep-2016,162003,47 40.604000 N,063 7.877500 W,6.3,168.0,A,DoorSpread,DoorMaster,0.000000,E,S,118256.000000
Sat Sep 03 13:20:03 2016,03-Sep-2016,162004,47 40.602300 N,063 7.877100 W,6.3,168.5,A,DoorSpread,DoorMaster,0.000000,E,S,118256.000000
Sat Sep 03 13:20:03 2016,03-Sep-2016,162005,47 40.600500 N,063 7.876700 W,6.3,168.8,A,DoorSpread,DoorMaster,0.000000,E,S,118256.000000
Sat Sep 03 13:20:03 2016,03-Sep-2016,162006,47 40.598700 N,063 7.876300 W,6.3,169.1,A,DoorSpread,DoorMaster,0.000000,E,S,118256.000000
Sat Sep 03 13:20:03 2016,03-Sep-2016,162007,47 40.597000 N,063 7.875700 W,6.3,168.8,A,DoorSpread,DoorMaster,0.000000,E,S,118256.000000
Sat Sep 03 13:20:08 2016,03-Sep-2016,162008,47 40.595400 N,063 7.875000 W,6.3,168.2,A,DoorSpread,DoorMaster,0.000000,E,S,86685.000000
Sat Sep 03 13:20:08 2016,03-Sep-2016,162009,47 40.593700 N,063 7.874400 W,6.3,168.1,A,DoorSpread,DoorMaster,0.000000,E,S,86685.000000
Sat Sep 03 13:20:08 2016,03-Sep-2016,162010,47 40.591800 N,063 7.874000 W,6.3,168.5,A,DoorSpread,DoorMaster,0.000000,E,S,86685.000000
Sat Sep 03 13:20:08 2016,03-Sep-2016,162011,47 40.590100 N,063 7.873600 W,6.3,169.0,A,DoorSpread,DoorMaster,0.000000,E,S,86685.000000
Sat Sep 03 13:20:08 2016,03-Sep-2016,162012,47 40.588300 N,063 7.873200 W,6.3,169.4,A,DoorSpread,DoorMaster,0.000000,E,S,86685.000000
Sat Sep 03 13:20:13 2016,03-Sep-2016,162013,47 40.586600 N,063 7.872800 W,6.3,169.7,A,DoorSpread,DoorMaster,0.000000,E,S,90841.000000
Sat Sep 03 13:20:13 2016,03-Sep-2016,162014,47 40.584800 N,063 7.872200 W,6.3,169.5,A,DoorSpread,DoorMaster,0.000000,E,S,90841.000000
Sat Sep 03 13:20:13 2016,03-Sep-2016,162015,47 40.583200 N,063 7.871600 W,6.3,169.0,A,DoorSpread,DoorMaster,0.000000,E,S,90841.000000
Sat Sep 03 13:20:13 2016,03-Sep-2016,162016,47 40.581500 N,063 7.871000 W,6.2,168.5,A,DoorSpread,DoorMaster,0.000000,E,S,90841.000000
Sat Sep 03 13:20:13 2016,03-Sep-2016,162017,47 40.579800 N,063 7.870500 W,6.2,168.7,A,DoorSpread,DoorMaster,0.000000,E,S,90841.000000
Sat Sep 03 13:20:18 2016,03-Sep-2016,162018,47 40.578000 N,063 7.870100 W,6.2,169.1,A,DoorSpread,DoorMaster,0.000000,E,S,86381.000000
Sat Sep 03 13:20:18 2016,03-Sep-2016,162019,47 40.576300 N,063 7.869700 W,6.2,169.4,A,DoorSpread,DoorMaster,0.000000,E,S,86381.000000
Sat Sep 03 13:20:18 2016,03-Sep-2016,162020,47 40.574600 N,063 7.869200 W,6.2,169.4,A,DoorSpread,DoorMaster,0.000000,E,S,86381.000000
Sat Sep 03 13:20:18 2016,03-Sep-2016,162021,47 40.572800 N,063 7.868700 W,6.3,169.5,A,DoorSpread,DoorMaster,0.000000,E,S,86381.000000
Sat Sep 03 13:20:18 2016,03-Sep-2016,162022,47 40.571000 N,063 7.868400 W,6.3,170.0,A,DoorSpread,DoorMaster,0.000000,E,S,86381.000000
Sat Sep 03 13:20:23 2016,03-Sep-2016,162023,47 40.569300 N,063 7.867900 W,6.2,170.2,A,DoorSpread,DoorMaster,0.000000,E,S,101323.000000
Sat Sep 03 13:20:23 2016,03-Sep-2016,162024,47 40.567600 N,063 7.867400 W,6.2,169.7,A,DoorSpread,DoorMaster,0.000000,E,S,101323.000000
Sat Sep 03 13:20:23 2016,03-Sep-2016,162025,47 40.565900 N,063 7.866800 W,6.2,169.3,A,DoorSpread,DoorMaster,0.000000,E,S,101323.000000
Sat Sep 03 13:20:23 2016,03-Sep-2016,162026,47 40.564100 N,063 7.866300 W,6.2,169.4,A,DoorSpread,DoorMaster,0.000000,E,S,101323.000000
Sat Sep 03 13:20:23 2016,03-Sep-2016,162027,47 40.562400 N,063 7.865900 W,6.2,169.9,A,DoorSpread,DoorMaster,0.000000,E,S,101323.000000
Sat Sep 03 13:20:23 2016,03-Sep-2016,162028,47 40.560500 N,063 7.865400 W,6.2,170.1,A,DoorSpread,DoorMaster,0.000000,E,S,101323.000000
Sat Sep 03 13:20:23 2016,03-Sep-2016,162029,47 40.558700 N,063 7.864800 W,6.2,169.7,A,DoorSpread,DoorMaster,0.000000,E,S,101323.000000
Sat Sep 03 13:20:23 2016,03-Sep-2016,162030,47 40.557100 N,063 7.864100 W,6.2,169.0,A,DoorSpread,DoorMaster,0.000000,E,S,101323.000000
Sat Sep 03 13:20:23 2016,03-Sep-2016,162031,47 40.555400 N,063 7.863400 W,6.2,168.6,A,DoorSpread,DoorMaster,0.000000,E,S,101323.000000
Sat Sep 03 13:20:23 2016,03-Sep-2016,162032,47 40.553800 N,063 7.862900 W,6.2,168.8,A,DoorSpread,DoorMaster,0.000000,E,S,101323.000000
Sat Sep 03 13:20:23 2016,03-Sep-2016,162033,47 40.552100 N,063 7.862600 W,6.2,169.4,A,DoorSpread,DoorMaster,0.000000,E,S,101323.000000
Sat Sep 03 13:20:23 2016,03-Sep-2016,162034,47 40.550100 N,063 7.862100 W,6.2,169.6,A,DoorSpread,DoorMaster,0.000000,E,S,101323.000000
Sat Sep 03 13:20:23 2016,03-Sep-2016,162035,47 40.548300 N,063 7.861500 W,6.2,169.4,A,DoorSpread,DoorMaster,0.000000,E,S,101323.000000
Sat Sep 03 13:20:23 2016,03-Sep-2016,162036,47 40.546500 N,063 7.861000 W,6.1,169.2,A,DoorSpread,DoorMaster,0.000000,E,S,101323.000000
Sat Sep 03 13:20:23 2016,03-Sep-2016,162037,47 40.545100 N,063 7.860600 W,6.1,169.2,A,DoorSpread,DoorMaster,0.000000,E,S,101323.000000
Sat Sep 03 13:20:38 2016,03-Sep-2016,162038,47 40.543500 N,063 7.860200 W,6.1,169.4,A,DoorSpread,DoorMaster,0.000000,E,S,49281.000000
Sat Sep 03 13:20:38 2016,03-Sep-2016,162039,47 40.541800 N,063 7.859700 W,6.1,169.5,A,DoorSpread,DoorMaster,0.000000,E,S,49281.000000
Sat Sep 03 13:20:38 2016,03-Sep-2016,162040,47 40.540100 N,063 7.859300 W,6.2,169.7,A,DoorSpread,DoorMaster,0.000000,E,S,49281.000000
Sat Sep 03 13:20:38 2016,03-Sep-2016,162041,47 40.538400 N,063 7.858800 W,6.2,169.7,A,DoorSpread,DoorMaster,0.000000,E,S,49281.000000
Sat Sep 03 13:20:38 2016,03-Sep-2016,162042,47 40.536800 N,063 7.858200 W,6.1,169.1,A,DoorSpread,DoorMaster,0.000000,E,S,49281.000000
Sat Sep 03 13:20:38 2016,03-Sep-2016,162043,47 40.535200 N,063 7.857500 W,6.1,168.5,A,DoorSpread,DoorMaster,0.000000,E,S,49281.000000
Sat Sep 03 13:20:43 2016,03-Sep-2016,162044,47 40.533500 N,063 7.857100 W,6.1,168.7,A,DoorSpread,DoorMaster,0.000000,E,S,104730.000000
Sat Sep 03 13:20:43 2016,03-Sep-2016,162045,47 40.531900 N,063 7.856700 W,6.1,169.3,A,DoorSpread,DoorMaster,0.000000,E,S,104730.000000
Sat Sep 03 13:20:43 2016,03-Sep-2016,162046,47 40.530300 N,063 7.856400 W,6.1,169.9,A,DoorSpread,DoorMaster,0.000000,E,S,104730.000000
Sat Sep 03 13:20:43 2016,03-Sep-2016,162047,47 40.528600 N,063 7.856000 W,6.1,170.1,A,DoorSpread,DoorMaster,0.000000,E,S,104730.000000
Sat Sep 03 13:20:48 2016,03-Sep-2016,162048,47 40.526900 N,063 7.855500 W,6.1,169.9,A,DoorSpread,DoorMaster,0.000000,E,S,137905.000000
Sat Sep 03 13:20:48 2016,03-Sep-2016,162049,47 40.525100 N,063 7.854900 W,6.1,169.3,A,DoorSpread,DoorMaster,0.000000,E,S,137905.000000
Sat Sep 03 13:20:48 2016,03-Sep-2016,162050,47 40.523600 N,063 7.854300 W,6.1,168.9,A,DoorSpread,DoorMaster,0.000000,E,S,137905.000000
Sat Sep 03 13:20:48 2016,03-Sep-2016,162051,47 40.521800 N,063 7.853800 W,6.1,168.8,A,DoorSpread,DoorMaster,0.000000,E,S,137905.000000
Sat Sep 03 13:20:48 2016,03-Sep-2016,162052,47 40.520100 N,063 7.853500 W,6.1,169.3,A,DoorSpread,DoorMaster,0.000000,E,S,137905.000000
Sat Sep 03 13:20:53 2016,03-Sep-2016,162053,47 40.518400 N,063 7.853100 W,6.1,169.9,A,DoorSpread,DoorMaster,0.000000,E,S,45859.000000
Sat Sep 03 13:20:53 2016,03-Sep-2016,162054,47 40.516800 N,063 7.852800 W,6.1,170.1,A,DoorSpread,DoorMaster,0.000000,E,S,45859.000000
Sat Sep 03 13:20:53 2016,03-Sep-2016,162055,47 40.515200 N,063 7.852400 W,6.0,169.8,A,DoorSpread,DoorMaster,0.000000,E,S,45859.000000
Sat Sep 03 13:20:53 2016,03-Sep-2016,162056,47 40.513500 N,063 7.851800 W,6.0,169.4,A,DoorSpread,DoorMaster,0.000000,E,S,45859.000000
Sat Sep 03 13:20:53 2016,03-Sep-2016,162057,47 40.512500 N,063 7.851600 W,5.9,169.3,A,DoorSpread,DoorMaster,0.000000,E,S,45859.000000
Sat Sep 03 13:20:53 2016,03-Sep-2016,162058,47 40.511300 N,063 7.851300 W,5.8,169.4,A,DoorSpread,DoorMaster,0.000000,E,S,45859.000000
Sat Sep 03 13:20:58 2016,03-Sep-2016,162059,47 40.510200 N,063 7.850900 W,5.6,169.4,A,DoorSpread,DoorMaster,0.000000,E,S,39389.000000
Sat Sep 03 13:20:58 2016,03-Sep-2016,162100,47 40.508700 N,063 7.850500 W,5.4,169.4,A,DoorSpread,DoorMaster,0.000000,E,S,39389.000000
Sat Sep 03 13:20:58 2016,03-Sep-2016,162101,47 40.507300 N,063 7.850200 W,5.2,169.7,A,DoorSpread,DoorMaster,0.000000,E,S,39389.000000
Sat Sep 03 13:20:58 2016,03-Sep-2016,162102,47 40.506000 N,063 7.849800 W,5.1,170.2,A,DoorSpread,DoorMaster,0.000000,E,S,39389.000000
Sat Sep 03 13:20:58 2016,03-Sep-2016,162103,47 40.504800 N,063 7.849500 W,4.8,170.0,A,DoorSpread,DoorMaster,0.000000,E,S,39389.000000
Sat Sep 03 13:21:03 2016,03-Sep-2016,162104,47 40.504000 N,063 7.849100 W,4.6,169.4,A,DoorSpread,DoorMaster,0.000000,E,S,66099.000000
Sat Sep 03 13:21:03 2016,03-Sep-2016,162105,47 40.502900 N,063 7.848800 W,4.4,169.5,A,DoorSpread,DoorMaster,0.000000,E,S,66099.000000
Sat Sep 03 13:21:03 2016,03-Sep-2016,162106,47 40.502000 N,063 7.848800 W,4.2,170.4,A,DoorSpread,DoorMaster,0.000000,E,S,66099.000000
Sat Sep 03 13:21:03 2016,03-Sep-2016,162107,47 40.501100 N,063 7.848700 W,4.0,170.9,A,DoorSpread,DoorMaster,0.000000,E,S,66099.000000
Sat Sep 03 13:21:03 2016,03-Sep-2016,162108,47 40.500600 N,063 7.848600 W,3.8,170.7,A,DoorSpread,DoorMaster,0.000000,E,S,66099.000000
Sat Sep 03 13:21:09 2016,03-Sep-2016,162109,47 40.500000 N,063 7.848400 W,3.6,170.4,A,DoorSpread,DoorMaster,6.795000,D,S,90101.000000
Sat Sep 03 13:21:09 2016,03-Sep-2016,162110,47 40.499500 N,063 7.848100 W,3.4,170.3,A,DoorSpread,DoorMaster,6.795000,D,S,90101.000000
Sat Sep 03 13:21:09 2016,03-Sep-2016,162111,47 40.498600 N,063 7.848000 W,3.2,170.6,A,DoorSpread,DoorMaster,6.795000,D,S,90101.000000
Sat Sep 03 13:21:11 2016,03-Sep-2016,162112,47 40.498100 N,063 7.847800 W,3.0,171.2,A,Depth,Depth,13.981481,D,S,53645.000000
Sat Sep 03 13:21:11 2016,03-Sep-2016,162113,47 40.497800 N,063 7.848000 W,2.9,171.9,A,Depth,Depth,13.981481,D,S,53645.000000
Sat Sep 03 13:21:11 2016,03-Sep-2016,162114,47 40.497200 N,063 7.847900 W,2.7,172.5,A,Depth,Depth,13.981481,D,S,53645.000000
Sat Sep 03 13:21:15 2016,03-Sep-2016,162115,47 40.496800 N,063 7.847700 W,2.6,172.1,A,DoorSpread,DoorMaster,7.350000,D,S,35865.000000
Sat Sep 03 13:21:15 2016,03-Sep-2016,162116,47 40.496300 N,063 7.847400 W,2.5,171.4,A,Primary,Headline,35.918367,D,S,53808.000000
Sat Sep 03 13:21:15 2016,03-Sep-2016,162117,47 40.495600 N,063 7.847300 W,2.4,172.0,A,Primary,Headline,35.918367,D,S,53808.000000
Sat Sep 03 13:21:15 2016,03-Sep-2016,162118,47 40.495100 N,063 7.847200 W,2.3,173.2,A,Primary,Headline,35.918367,D,S,53808.000000
Sat Sep 03 13:21:19 2016,03-Sep-2016,162119,47 40.494600 N,063 7.847200 W,2.2,173.9,A,Depth,Depth,9.259259,D,S,70144.000000
Sat Sep 03 13:21:20 2016,03-Sep-2016,162120,47 40.494200 N,063 7.847100 W,2.0,174.4,A,DoorSpread,DoorMaster,0.000000,E,S,40148.000000
Sat Sep 03 13:21:20 2016,03-Sep-2016,162121,47 40.493700 N,063 7.847100 W,1.9,174.8,A,DoorSpread,DoorMaster,0.000000,E,S,40148.000000
Sat Sep 03 13:21:20 2016,03-Sep-2016,162122,47 40.493200 N,063 7.847000 W,1.9,174.9,A,DoorSpread,DoorMaster,0.000000,E,S,40148.000000
Sat Sep 03 13:21:20 2016,03-Sep-2016,162123,47 40.492800 N,063 7.846900 W,1.9,174.7,A,DoorSpread,DoorMaster,0.000000,E,S,40148.000000
Sat Sep 03 13:21:20 2016,03-Sep-2016,162124,47 40.492300 N,063 7.846800 W,1.8,174.9,A,DoorSpread,DoorMaster,0.000000,E,S,40148.000000
Sat Sep 03 13:21:25 2016,03-Sep-2016,162125,47 40.491900 N,063 7.846800 W,1.7,175.4,A,DoorSpread,DoorMaster,0.000000,E,S,36043.000000
Sat Sep 03 13:21:26 2016,03-Sep-2016,162126,47 40.491400 N,063 7.846700 W,1.7,175.9,A,Depth,Depth,15.648148,D,S,66611.000000
Sat Sep 03 13:21:26 2016,03-Sep-2016,162127,47 40.490900 N,063 7.846700 W,1.6,176.5,A,Depth,Depth,15.648148,D,S,66611.000000
Sat Sep 03 13:21:26 2016,03-Sep-2016,162128,47 40.490400 N,063 7.846700 W,1.6,177.2,A,Depth,Depth,15.648148,D,S,66611.000000
Sat Sep 03 13:21:26 2016,03-Sep-2016,162129,47 40.490000 N,063 7.846700 W,1.6,178.3,A,Depth,Depth,15.648148,D,S,66611.000000
Sat Sep 03 13:21:26 2016,03-Sep-2016,162130,47 40.489600 N,063 7.846600 W,1.5,177.8,A,Depth,Depth,15.648148,D,S,66611.000000
Sat Sep 03 13:21:30 2016,03-Sep-2016,162131,47 40.489200 N,063 7.846400 W,1.5,175.8,A,DoorSpread,DoorMaster,5.940000,D,S,39590.000000
Sat Sep 03 13:21:30 2016,03-Sep-2016,162132,47 40.488700 N,063 7.846400 W,1.5,175.2,A,DoorSpread,DoorMaster,5.940000,D,S,39590.000000
Sat Sep 03 13:21:33 2016,03-Sep-2016,162133,47 40.488300 N,063 7.846400 W,1.5,176.8,A,Depth,Depth,15.370370,D,S,65690.000000
Sat Sep 03 13:21:33 2016,03-Sep-2016,162134,47 40.487900 N,063 7.846500 W,1.5,178.5,A,Depth,Depth,15.370370,D,S,65690.000000
Sat Sep 03 13:21:33 2016,03-Sep-2016,162135,47 40.487400 N,063 7.846500 W,1.5,178.4,A,Depth,Depth,15.370370,D,S,65690.000000
Sat Sep 03 13:21:36 2016,03-Sep-2016,162136,47 40.487000 N,063 7.846300 W,1.5,176.5,A,DoorSpread,DoorMaster,4.840000,D,S,67411.000000
Sat Sep 03 13:21:36 2016,03-Sep-2016,162137,47 40.486500 N,063 7.846200 W,1.5,175.1,A,DoorSpread,DoorMaster,4.840000,D,S,67411.000000
Sat Sep 03 13:21:36 2016,03-Sep-2016,162138,47 40.486100 N,063 7.846100 W,1.6,174.7,A,DoorSpread,DoorMaster,4.840000,D,S,67411.000000
Sat Sep 03 13:21:36 2016,03-Sep-2016,162139,47 40.485700 N,063 7.846100 W,1.6,175.6,A,DoorSpread,DoorMaster,4.840000,D,S,67411.000000
Sat Sep 03 13:21:40 2016,03-Sep-2016,162140,47 40.485400 N,063 7.846300 W,1.6,177.0,A,Depth,Depth,28.148148,D,S,28045.000000
Sat Sep 03 13:21:40 2016,03-Sep-2016,162141,47 40.485000 N,063 7.846300 W,1.6,176.9,A,Depth,Depth,28.148148,D,S,28045.000000
Sat Sep 03 13:21:41 2016,03-Sep-2016,162142,47 40.484500 N,063 7.846200 W,1.7,175.1,A,DoorSpread,DoorMaster,5.240000,D,S,76278.000000
Sat Sep 03 13:21:41 2016,03-Sep-2016,162143,47 40.483900 N,063 7.846000 W,1.8,174.0,A,DoorSpread,DoorMaster,5.240000,D,S,76278.000000
Sat Sep 03 13:21:41 2016,03-Sep-2016,162144,47 40.483300 N,063 7.845900 W,1.8,174.5,A,DoorSpread,DoorMaster,5.240000,D,S,76278.000000
Sat Sep 03 13:21:41 2016,03-Sep-2016,162145,47 40.483100 N,063 7.845900 W,1.8,175.3,A,DoorSpread,DoorMaster,5.240000,D,S,76278.000000
Sat Sep 03 13:21:41 2016,03-Sep-2016,162146,47 40.482600 N,063 7.845900 W,1.8,175.5,A,DoorSpread,DoorMaster,5.240000,D,S,76278.000000
Sat Sep 03 13:21:47 2016,03-Sep-2016,162147,47 40.482100 N,063 7.845800 W,1.9,174.8,A,DoorSpread,DoorMaster,5.300000,D,S,71366.000000
Sat Sep 03 13:21:47 2016,03-Sep-2016,162148,47 40.481700 N,063 7.845800 W,1.8,174.6,A,DoorSpread,DoorMaster,5.300000,D,S,71366.000000
Sat Sep 03 13:21:47 2016,03-Sep-2016,162149,47 40.481100 N,063 7.845700 W,1.8,174.9,A,DoorSpread,DoorMaster,5.300000,D,S,71366.000000
Sat Sep 03 13:21:47 2016,03-Sep-2016,162150,47 40.480600 N,063 7.845600 W,1.9,174.8,A,DoorSpread,DoorMaster,5.300000,D,S,71366.000000
Sat Sep 03 13:21:47 2016,03-Sep-2016,162151,47 40.480300 N,063 7.845600 W,1.9,174.9,A,DoorSpread,DoorMaster,5.300000,D,S,71366.000000
Sat Sep 03 13:21:47 2016,03-Sep-2016,162152,47 40.479900 N,063 7.845600 W,1.8,174.8,A,DoorSpread,DoorMaster,5.300000,D,S,71366.000000
Sat Sep 03 13:21:52 2016,03-Sep-2016,162153,47 40.479500 N,063 7.845500 W,1.8,174.3,A,DoorSpread,DoorMaster,5.810000,D,S,54310.000000
Sat Sep 03 13:21:52 2016,03-Sep-2016,162154,47 40.479000 N,063 7.845400 W,1.9,174.0,A,DoorSpread,DoorMaster,5.810000,D,S,54310.000000
Sat Sep 03 13:21:52 2016,03-Sep-2016,162155,47 40.478500 N,063 7.845400 W,1.9,174.6,A,DoorSpread,DoorMaster,5.810000,D,S,54310.000000
Sat Sep 03 13:21:52 2016,03-Sep-2016,162156,47 40.478100 N,063 7.845400 W,1.8,175.6,A,DoorSpread,DoorMaster,5.810000,D,S,54310.000000
Sat Sep 03 13:21:52 2016,03-Sep-2016,162157,47 40.477600 N,063 7.845400 W,1.8,176.1,A,DoorSpread,DoorMaster,5.810000,D,S,54310.000000
Sat Sep 03 13:21:58 2016,03-Sep-2016,162158,47 40.477100 N,063 7.845300 W,1.9,175.4,A,DoorSpread,DoorMaster,4.450000,D,S,109490.000000
Sat Sep 03 13:21:58 2016,03-Sep-2016,162159,47 40.476700 N,063 7.845200 W,1.9,174.5,A,DoorSpread,DoorMaster,4.450000,D,S,109490.000000
Sat Sep 03 13:21:58 2016,03-Sep-2016,162200,47 40.476300 N,063 7.845100 W,1.9,173.9,A,DoorSpread,DoorMaster,4.450000,D,S,109490.000000
Sat Sep 03 13:22:01 2016,03-Sep-2016,162201,47 40.475800 N,063 7.845100 W,1.9,174.4,A,Depth,Depth,25.925926,D,S,86881.000000
Sat Sep 03 13:22:01 2016,03-Sep-2016,162202,47 40.475200 N,063 7.845100 W,1.9,176.1,A,Depth,Depth,25.925926,D,S,86881.000000
Sat Sep 03 13:22:01 2016,03-Sep-2016,162203,47 40.474700 N,063 7.845100 W,2.0,176.5,A,Depth,Depth,25.925926,D,S,86881.000000
Sat Sep 03 13:22:03 2016,03-Sep-2016,162204,47 40.474100 N,063 7.844800 W,2.0,174.7,A,Primary,Headline,17.122449,D,S,40583.000000
Sat Sep 03 13:22:03 2016,03-Sep-2016,162205,47 40.473800 N,063 7.844700 W,2.0,173.3,A,Primary,Headline,17.122449,D,S,40583.000000
Sat Sep 03 13:22:03 2016,03-Sep-2016,162206,47 40.473300 N,063 7.844700 W,2.0,173.4,A,Primary,Headline,17.122449,D,S,40583.000000
Sat Sep 03 13:22:03 2016,03-Sep-2016,162207,47 40.472700 N,063 7.844600 W,2.0,174.2,A,Primary,Headline,17.122449,D,S,40583.000000
Sat Sep 03 13:22:08 2016,03-Sep-2016,162208,47 40.472100 N,063 7.844600 W,2.0,174.7,A,Depth,Depth,28.518519,D,S,79361.000000
Sat Sep 03 13:22:09 2016,03-Sep-2016,162209,47 40.471600 N,063 7.844500 W,2.0,174.6,A,DoorSpread,DoorMaster,5.225000,D,S,51797.000000
Sat Sep 03 13:22:09 2016,03-Sep-2016,162210,47 40.471000 N,063 7.844400 W,2.0,173.8,A,DoorSpread,DoorMaster,5.225000,D,S,51797.000000
Sat Sep 03 13:22:09 2016,03-Sep-2016,162211,47 40.470500 N,063 7.844300 W,2.0,173.2,A,DoorSpread,DoorMaster,5.225000,D,S,51797.000000
Sat Sep 03 13:22:09 2016,03-Sep-2016,162212,47 40.469900 N,063 7.844100 W,2.1,173.1,A,DoorSpread,DoorMaster,5.225000,D,S,51797.000000
Sat Sep 03 13:22:09 2016,03-Sep-2016,162213,47 40.469200 N,063 7.844000 W,2.1,173.1,A,DoorSpread,DoorMaster,5.225000,D,S,51797.000000
Sat Sep 03 13:22:14 2016,03-Sep-2016,162214,47 40.468800 N,063 7.844000 W,2.0,173.6,A,Primary,Headline,12.265306,D,S,68052.000000
Sat Sep 03 13:22:15 2016,03-Sep-2016,162215,47 40.468200 N,063 7.843900 W,2.0,173.8,A,Depth,Depth,31.111111,D,S,53133.000000
Sat Sep 03 13:22:15 2016,03-Sep-2016,162216,47 40.467500 N,063 7.843700 W,2.1,173.1,A,Depth,Depth,31.111111,D,S,53133.000000
Sat Sep 03 13:22:15 2016,03-Sep-2016,162217,47 40.467000 N,063 7.843600 W,2.1,172.8,A,Depth,Depth,31.111111,D,S,53133.000000
Sat Sep 03 13:22:15 2016,03-Sep-2016,162218,47 40.466500 N,063 7.843600 W,2.0,172.9,A,Depth,Depth,31.111111,D,S,53133.000000
Sat Sep 03 13:22:19 2016,03-Sep-2016,162219,47 40.465900 N,063 7.843500 W,2.0,172.6,A,Primary,Headline,10.448980,D,S,133920.000000
Sat Sep 03 13:22:20 2016,03-Sep-2016,162220,47 40.465400 N,063 7.843500 W,2.1,172.7,A,DoorSpread,DoorMaster,5.390000,D,S,114622.000000
Sat Sep 03 13:22:20 2016,03-Sep-2016,162221,47 40.464600 N,063 7.843400 W,2.0,173.3,A,DoorSpread,DoorMaster,5.390000,D,S,114622.000000
Sat Sep 03 13:22:20 2016,03-Sep-2016,162222,47 40.464300 N,063 7.843400 W,2.0,173.7,A,DoorSpread,DoorMaster,5.390000,D,S,114622.000000
Sat Sep 03 13:22:22 2016,03-Sep-2016,162223,47 40.463700 N,063 7.843200 W,2.0,173.2,A,Depth,Depth,27.500000,D,S,116388.000000
Sat Sep 03 13:22:22 2016,03-Sep-2016,162224,47 40.463100 N,063 7.843100 W,2.1,173.3,A,Depth,Depth,27.500000,D,S,116388.000000
Sat Sep 03 13:22:24 2016,03-Sep-2016,162225,47 40.462500 N,063 7.843000 W,2.0,174.0,A,Primary,Headline,9.081633,D,S,46643.000000
Sat Sep 03 13:22:25 2016,03-Sep-2016,162226,47 40.462000 N,063 7.842900 W,2.0,173.7,A,DoorSpread,DoorMaster,5.030000,D,S,74316.000000
Sat Sep 03 13:22:25 2016,03-Sep-2016,162227,47 40.461300 N,063 7.842700 W,2.0,173.2,A,DoorSpread,DoorMaster,5.030000,D,S,74316.000000
Sat Sep 03 13:22:25 2016,03-Sep-2016,162228,47 40.460700 N,063 7.842600 W,2.0,174.3,A,DoorSpread,DoorMaster,5.030000,D,S,74316.000000
Sat Sep 03 13:22:25 2016,03-Sep-2016,162229,47 40.460100 N,063 7.842700 W,2.0,175.5,A,DoorSpread,DoorMaster,5.030000,D,S,74316.000000
