Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,8
Comments
"ZONE 12 NORD-OUEST BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,03-Sep-2016,183348,47 46.051100 N,063 10.564300 W,3.0,162.3,A,,,,,,
,03-Sep-2016,183349,47 46.050500 N,063 10.564000 W,3.0,162.3,A,,,,,,
,03-Sep-2016,183350,47 46.049800 N,063 10.563600 W,2.9,162.2,A,,,,,,
,03-Sep-2016,183351,47 46.049100 N,063 10.563300 W,2.9,162.4,A,,,,,,
,03-Sep-2016,183352,47 46.048400 N,063 10.563000 W,2.8,163.0,A,,,,,,
,03-Sep-2016,183353,47 46.047800 N,063 10.562700 W,2.7,163.1,A,,,,,,
,03-Sep-2016,183354,47 46.047100 N,063 10.562400 W,2.7,163.0,A,,,,,,
,03-Sep-2016,183355,47 46.046400 N,063 10.562000 W,2.7,162.8,A,,,,,,
,03-Sep-2016,183356,47 46.045800 N,063 10.561700 W,2.6,162.6,A,,,,,,
,03-Sep-2016,183357,47 46.045100 N,063 10.561400 W,2.6,162.7,A,,,,,,
,03-Sep-2016,183358,47 46.044400 N,063 10.561300 W,2.6,163.8,A,,,,,,
,03-Sep-2016,183359,47 46.043800 N,063 10.561100 W,2.5,164.7,A,,,,,,
,03-Sep-2016,183400,47 46.043200 N,063 10.560800 W,2.5,164.6,A,,,,,,
,03-Sep-2016,183401,47 46.042600 N,063 10.560500 W,2.5,163.7,A,,,,,,
,03-Sep-2016,183402,47 46.042000 N,063 10.560300 W,2.4,163.0,A,,,,,,
,03-Sep-2016,183403,47 46.041300 N,063 10.560100 W,2.4,163.8,A,,,,,,
,03-Sep-2016,183404,47 46.040600 N,063 10.559900 W,2.4,164.9,A,,,,,,
,03-Sep-2016,183405,47 46.040000 N,063 10.559700 W,2.4,165.1,A,,,,,,
,03-Sep-2016,183406,47 46.039500 N,063 10.559400 W,2.4,164.2,A,,,,,,
,03-Sep-2016,183407,47 46.038900 N,063 10.559200 W,2.3,163.7,A,,,,,,
,03-Sep-2016,183408,47 46.038400 N,063 10.558900 W,2.3,163.9,A,,,,,,
,03-Sep-2016,183409,47 46.037700 N,063 10.558700 W,2.3,164.5,A,,,,,,
,03-Sep-2016,183410,47 46.037000 N,063 10.558500 W,2.3,165.2,A,,,,,,
,03-Sep-2016,183411,47 46.036400 N,063 10.558300 W,2.3,165.5,A,,,,,,
,03-Sep-2016,183412,47 46.035900 N,063 10.558100 W,2.2,164.7,A,,,,,,
,03-Sep-2016,183413,47 46.035400 N,063 10.557700 W,2.2,163.4,A,,,,,,
,03-Sep-2016,183414,47 46.034700 N,063 10.557400 W,2.2,163.3,A,,,,,,
,03-Sep-2016,183415,47 46.034100 N,063 10.557300 W,2.2,164.3,A,,,,,,
,03-Sep-2016,183416,47 46.033600 N,063 10.557100 W,2.2,164.9,A,,,,,,
,03-Sep-2016,183417,47 46.033000 N,063 10.556900 W,2.2,164.5,A,,,,,,
,03-Sep-2016,183418,47 46.032400 N,063 10.556500 W,2.2,163.6,A,,,,,,
,03-Sep-2016,183419,47 46.031900 N,063 10.556300 W,2.2,163.4,A,,,,,,
,03-Sep-2016,183420,47 46.031400 N,063 10.556100 W,2.1,163.9,A,,,,,,
,03-Sep-2016,183421,47 46.030700 N,063 10.555900 W,2.2,164.8,A,,,,,,
,03-Sep-2016,183422,47 46.030100 N,063 10.555800 W,2.2,165.6,A,,,,,,
,03-Sep-2016,183423,47 46.029600 N,063 10.555600 W,2.1,165.5,A,,,,,,
,03-Sep-2016,183424,47 46.029100 N,063 10.555400 W,2.1,164.7,A,,,,,,
,03-Sep-2016,183425,47 46.028500 N,063 10.555100 W,2.1,164.0,A,,,,,,
,03-Sep-2016,183426,47 46.027900 N,063 10.554900 W,2.1,164.3,A,,,,,,
Sat Sep 03 15:34:28 2016,03-Sep-2016,183427,47 46.027400 N,063 10.554700 W,2.1,165.1,A,Depth,Depth,0.370370,D,S,28631.000000
Sat Sep 03 15:34:28 2016,03-Sep-2016,183428,47 46.026800 N,063 10.554600 W,2.1,165.5,A,Depth,Depth,0.370370,D,S,28631.000000
Sat Sep 03 15:34:28 2016,03-Sep-2016,183429,47 46.026300 N,063 10.554300 W,2.1,165.0,A,Depth,Depth,0.370370,D,S,28631.000000
Sat Sep 03 15:34:28 2016,03-Sep-2016,183430,47 46.025800 N,063 10.554100 W,2.1,164.3,A,Depth,Depth,0.370370,D,S,28631.000000
Sat Sep 03 15:34:28 2016,03-Sep-2016,183431,47 46.025200 N,063 10.553900 W,2.1,164.8,A,Depth,Depth,0.370370,D,S,28631.000000
Sat Sep 03 15:34:28 2016,03-Sep-2016,183432,47 46.024600 N,063 10.553800 W,2.0,165.7,A,Depth,Depth,0.370370,D,S,28631.000000
Sat Sep 03 15:34:28 2016,03-Sep-2016,183433,47 46.024200 N,063 10.553700 W,2.0,166.2,A,Depth,Depth,0.370370,D,S,28631.000000
Sat Sep 03 15:34:28 2016,03-Sep-2016,183434,47 46.023700 N,063 10.553500 W,1.9,165.9,A,Depth,Depth,0.370370,D,S,28631.000000
Sat Sep 03 15:34:28 2016,03-Sep-2016,183435,47 46.023100 N,063 10.553300 W,1.9,165.5,A,Depth,Depth,0.370370,D,S,28631.000000
Sat Sep 03 15:34:28 2016,03-Sep-2016,183436,47 46.022600 N,063 10.553100 W,1.9,166.3,A,Depth,Depth,0.370370,D,S,28631.000000
Sat Sep 03 15:34:28 2016,03-Sep-2016,183437,47 46.022100 N,063 10.553100 W,1.9,167.3,A,Depth,Depth,0.370370,D,S,28631.000000
Sat Sep 03 15:34:28 2016,03-Sep-2016,183438,47 46.021700 N,063 10.553000 W,1.9,167.4,A,Depth,Depth,0.370370,D,S,28631.000000
Sat Sep 03 15:34:28 2016,03-Sep-2016,183439,47 46.021300 N,063 10.552700 W,1.8,166.2,A,Depth,Depth,0.370370,D,S,28631.000000
Sat Sep 03 15:34:28 2016,03-Sep-2016,183440,47 46.020800 N,063 10.552600 W,1.8,166.0,A,Depth,Depth,0.370370,D,S,28631.000000
Sat Sep 03 15:34:28 2016,03-Sep-2016,183441,47 46.020400 N,063 10.552500 W,1.8,167.2,A,Depth,Depth,0.370370,D,S,28631.000000
Sat Sep 03 15:34:28 2016,03-Sep-2016,183442,47 46.020000 N,063 10.552500 W,1.7,168.8,A,Depth,Depth,0.370370,D,S,28631.000000
Sat Sep 03 15:34:28 2016,03-Sep-2016,183443,47 46.019600 N,063 10.552400 W,1.7,168.8,A,Depth,Depth,0.370370,D,S,28631.000000
Sat Sep 03 15:34:28 2016,03-Sep-2016,183444,47 46.019200 N,063 10.552100 W,1.6,167.4,A,Depth,Depth,0.370370,D,S,28631.000000
Sat Sep 03 15:34:28 2016,03-Sep-2016,183445,47 46.018800 N,063 10.552000 W,1.6,166.5,A,Depth,Depth,0.370370,D,S,28631.000000
Sat Sep 03 15:34:28 2016,03-Sep-2016,183446,47 46.018500 N,063 10.551900 W,1.5,167.4,A,Depth,Depth,0.370370,D,S,28631.000000
Sat Sep 03 15:34:28 2016,03-Sep-2016,183447,47 46.018000 N,063 10.551800 W,1.6,168.7,A,Depth,Depth,0.370370,D,S,28631.000000
Sat Sep 03 15:34:49 2016,03-Sep-2016,183448,47 46.017400 N,063 10.551700 W,1.6,169.2,A,Depth,Depth,0.000000,D,S,92306.000000
Sat Sep 03 15:34:49 2016,03-Sep-2016,183449,47 46.017000 N,063 10.551500 W,1.6,168.8,A,Depth,Depth,0.000000,D,S,92306.000000
Sat Sep 03 15:34:49 2016,03-Sep-2016,183450,47 46.016600 N,063 10.551300 W,1.7,167.3,A,Depth,Depth,0.000000,D,S,92306.000000
Sat Sep 03 15:34:49 2016,03-Sep-2016,183451,47 46.015800 N,063 10.550900 W,1.8,165.2,A,Depth,Depth,0.000000,D,S,92306.000000
Sat Sep 03 15:34:49 2016,03-Sep-2016,183452,47 46.015000 N,063 10.550600 W,2.0,165.2,A,Depth,Depth,0.000000,D,S,92306.000000
Sat Sep 03 15:34:49 2016,03-Sep-2016,183453,47 46.014100 N,063 10.550400 W,2.2,166.5,A,Depth,Depth,0.000000,D,S,92306.000000
Sat Sep 03 15:34:49 2016,03-Sep-2016,183454,47 46.013200 N,063 10.550200 W,2.4,166.5,A,Depth,Depth,0.000000,D,S,92306.000000
Sat Sep 03 15:34:49 2016,03-Sep-2016,183455,47 46.012200 N,063 10.549600 W,2.7,164.7,A,Depth,Depth,0.000000,D,S,92306.000000
Sat Sep 03 15:34:49 2016,03-Sep-2016,183456,47 46.011000 N,063 10.549000 W,2.9,163.4,A,Depth,Depth,0.000000,D,S,92306.000000
Sat Sep 03 15:34:49 2016,03-Sep-2016,183457,47 46.009800 N,063 10.548500 W,3.1,163.4,A,Depth,Depth,0.000000,D,S,92306.000000
Sat Sep 03 15:34:49 2016,03-Sep-2016,183458,47 46.008600 N,063 10.547900 W,3.3,163.2,A,Depth,Depth,0.000000,D,S,92306.000000
Sat Sep 03 15:34:49 2016,03-Sep-2016,183459,47 46.007400 N,063 10.547200 W,3.6,162.5,A,Depth,Depth,0.000000,D,S,92306.000000
Sat Sep 03 15:34:49 2016,03-Sep-2016,183500,47 46.006100 N,063 10.546400 W,3.7,161.6,A,Depth,Depth,0.000000,D,S,92306.000000
Sat Sep 03 15:34:49 2016,03-Sep-2016,183501,47 46.004900 N,063 10.545600 W,3.9,160.7,A,Depth,Depth,0.000000,D,S,92306.000000
Sat Sep 03 15:34:49 2016,03-Sep-2016,183502,47 46.003600 N,063 10.544800 W,4.1,160.1,A,Depth,Depth,0.000000,D,S,92306.000000
Sat Sep 03 15:34:49 2016,03-Sep-2016,183503,47 46.002300 N,063 10.544000 W,4.3,160.0,A,Depth,Depth,0.000000,D,S,92306.000000
Sat Sep 03 15:34:49 2016,03-Sep-2016,183504,47 46.000900 N,063 10.543300 W,4.4,160.1,A,Depth,Depth,0.000000,D,S,92306.000000
Sat Sep 03 15:34:49 2016,03-Sep-2016,183505,47 45.999500 N,063 10.542600 W,4.6,160.3,A,Depth,Depth,0.000000,D,S,92306.000000
Sat Sep 03 15:34:49 2016,03-Sep-2016,183506,47 45.998100 N,063 10.541800 W,4.7,160.4,A,Depth,Depth,0.000000,D,S,92306.000000
Sat Sep 03 15:34:49 2016,03-Sep-2016,183507,47 45.996600 N,063 10.541100 W,4.8,160.5,A,Depth,Depth,0.000000,D,S,92306.000000
Sat Sep 03 15:34:49 2016,03-Sep-2016,183508,47 45.995200 N,063 10.540200 W,4.9,160.1,A,Depth,Depth,0.000000,D,S,92306.000000
Sat Sep 03 15:34:49 2016,03-Sep-2016,183509,47 45.993600 N,063 10.539300 W,5.0,159.7,A,Depth,Depth,0.000000,D,S,92306.000000
Sat Sep 03 15:34:49 2016,03-Sep-2016,183510,47 45.992100 N,063 10.538400 W,5.2,159.7,A,Depth,Depth,0.000000,D,S,92306.000000
Sat Sep 03 15:34:49 2016,03-Sep-2016,183511,47 45.990400 N,063 10.537700 W,5.3,160.2,A,Depth,Depth,0.000000,D,S,92306.000000
Sat Sep 03 15:34:49 2016,03-Sep-2016,183512,47 45.988800 N,063 10.537100 W,5.4,160.9,A,Depth,Depth,0.000000,D,S,92306.000000
Sat Sep 03 15:34:49 2016,03-Sep-2016,183513,47 45.987200 N,063 10.536300 W,5.5,161.3,A,Depth,Depth,0.000000,D,S,92306.000000
Sat Sep 03 15:34:49 2016,03-Sep-2016,183514,47 45.985600 N,063 10.535400 W,5.6,161.0,A,Depth,Depth,0.000000,D,S,92306.000000
Sat Sep 03 15:34:49 2016,03-Sep-2016,183515,47 45.984100 N,063 10.534500 W,5.6,160.4,A,Depth,Depth,0.000000,D,S,92306.000000
Sat Sep 03 15:34:49 2016,03-Sep-2016,183516,47 45.982500 N,063 10.533500 W,5.7,160.0,A,Depth,Depth,0.000000,D,S,92306.000000
Sat Sep 03 15:34:49 2016,03-Sep-2016,183517,47 45.980900 N,063 10.532600 W,5.7,159.9,A,Depth,Depth,0.000000,D,S,92306.000000
Sat Sep 03 15:34:49 2016,03-Sep-2016,183518,47 45.979200 N,063 10.531900 W,5.8,160.3,A,Depth,Depth,0.000000,D,S,92306.000000
Sat Sep 03 15:34:49 2016,03-Sep-2016,183519,47 45.977600 N,063 10.531200 W,5.9,161.0,A,Depth,Depth,0.000000,D,S,92306.000000
Sat Sep 03 15:34:49 2016,03-Sep-2016,183520,47 45.975900 N,063 10.530500 W,6.0,161.8,A,Depth,Depth,0.000000,D,S,92306.000000
Sat Sep 03 15:34:49 2016,03-Sep-2016,183521,47 45.974300 N,063 10.529900 W,6.0,162.2,A,Depth,Depth,0.000000,D,S,92306.000000
Sat Sep 03 15:34:49 2016,03-Sep-2016,183522,47 45.972800 N,063 10.529100 W,6.0,162.0,A,Depth,Depth,0.000000,D,S,92306.000000
Sat Sep 03 15:34:49 2016,03-Sep-2016,183523,47 45.971200 N,063 10.528200 W,6.0,161.6,A,Depth,Depth,0.000000,D,S,92306.000000
Sat Sep 03 15:34:49 2016,03-Sep-2016,183524,47 45.969600 N,063 10.527400 W,6.0,161.5,A,Depth,Depth,0.000000,D,S,92306.000000
Sat Sep 03 15:34:49 2016,03-Sep-2016,183525,47 45.968000 N,063 10.526700 W,6.1,161.9,A,Depth,Depth,0.000000,D,S,92306.000000
Sat Sep 03 15:34:49 2016,03-Sep-2016,183526,47 45.966300 N,063 10.526100 W,6.1,162.8,A,Depth,Depth,0.000000,D,S,92306.000000
Sat Sep 03 15:34:49 2016,03-Sep-2016,183527,47 45.964600 N,063 10.525600 W,6.1,163.6,A,Depth,Depth,0.000000,D,S,92306.000000
Sat Sep 03 15:34:49 2016,03-Sep-2016,183528,47 45.962900 N,063 10.524900 W,6.2,163.8,A,Depth,Depth,0.000000,D,S,92306.000000
Sat Sep 03 15:34:49 2016,03-Sep-2016,183529,47 45.961300 N,063 10.524000 W,6.2,163.4,A,Depth,Depth,0.000000,D,S,92306.000000
Sat Sep 03 15:35:30 2016,03-Sep-2016,183530,47 45.959700 N,063 10.523200 W,6.2,163.0,A,DoorSpread,DoorMaster,5.420000,D,S,82730.000000
Sat Sep 03 15:35:30 2016,03-Sep-2016,183531,47 45.958100 N,063 10.522300 W,6.1,162.5,A,DoorSpread,DoorMaster,5.420000,D,S,82730.000000
Sat Sep 03 15:35:30 2016,03-Sep-2016,183532,47 45.956600 N,063 10.521400 W,6.1,162.1,A,DoorSpread,DoorMaster,5.420000,D,S,82730.000000
Sat Sep 03 15:35:30 2016,03-Sep-2016,183533,47 45.954900 N,063 10.520700 W,6.1,162.2,A,DoorSpread,DoorMaster,5.420000,D,S,82730.000000
Sat Sep 03 15:35:30 2016,03-Sep-2016,183534,47 45.953200 N,063 10.520100 W,6.1,163.0,A,DoorSpread,DoorMaster,5.420000,D,S,82730.000000
Sat Sep 03 15:35:35 2016,03-Sep-2016,183535,47 45.951500 N,063 10.519600 W,6.2,164.2,A,DoorSpread,DoorMaster,0.000000,E,S,60344.000000
Sat Sep 03 15:35:35 2016,03-Sep-2016,183536,47 45.949700 N,063 10.519100 W,6.2,165.0,A,DoorSpread,DoorMaster,0.000000,E,S,60344.000000
Sat Sep 03 15:35:35 2016,03-Sep-2016,183537,47 45.948100 N,063 10.518400 W,6.2,164.6,A,DoorSpread,DoorMaster,0.000000,E,S,60344.000000
Sat Sep 03 15:35:35 2016,03-Sep-2016,183538,47 45.946500 N,063 10.517400 W,6.2,163.7,A,DoorSpread,DoorMaster,0.000000,E,S,60344.000000
Sat Sep 03 15:35:35 2016,03-Sep-2016,183539,47 45.944900 N,063 10.516600 W,6.2,163.5,A,DoorSpread,DoorMaster,0.000000,E,S,60344.000000
Sat Sep 03 15:35:35 2016,03-Sep-2016,183540,47 45.943200 N,063 10.516100 W,6.1,164.2,A,DoorSpread,DoorMaster,0.000000,E,S,60344.000000
Sat Sep 03 15:35:35 2016,03-Sep-2016,183541,47 45.941500 N,063 10.515700 W,6.1,165.3,A,DoorSpread,DoorMaster,0.000000,E,S,60344.000000
Sat Sep 03 15:35:35 2016,03-Sep-2016,183542,47 45.939800 N,063 10.515300 W,6.2,166.3,A,DoorSpread,DoorMaster,0.000000,E,S,60344.000000
Sat Sep 03 15:35:35 2016,03-Sep-2016,183543,47 45.938100 N,063 10.514800 W,6.2,166.6,A,DoorSpread,DoorMaster,0.000000,E,S,60344.000000
Sat Sep 03 15:35:35 2016,03-Sep-2016,183544,47 45.936400 N,063 10.514100 W,6.2,166.4,A,DoorSpread,DoorMaster,0.000000,E,S,60344.000000
Sat Sep 03 15:35:35 2016,03-Sep-2016,183545,47 45.934800 N,063 10.513400 W,6.2,165.8,A,DoorSpread,DoorMaster,0.000000,E,S,60344.000000
Sat Sep 03 15:35:35 2016,03-Sep-2016,183546,47 45.933300 N,063 10.512600 W,6.2,165.2,A,DoorSpread,DoorMaster,0.000000,E,S,60344.000000
Sat Sep 03 15:35:35 2016,03-Sep-2016,183547,47 45.931600 N,063 10.512100 W,6.2,165.4,A,DoorSpread,DoorMaster,0.000000,E,S,60344.000000
Sat Sep 03 15:35:35 2016,03-Sep-2016,183548,47 45.930000 N,063 10.511700 W,6.1,166.0,A,DoorSpread,DoorMaster,0.000000,E,S,60344.000000
Sat Sep 03 15:35:35 2016,03-Sep-2016,183549,47 45.928300 N,063 10.511200 W,6.1,166.3,A,DoorSpread,DoorMaster,0.000000,E,S,60344.000000
Sat Sep 03 15:35:50 2016,03-Sep-2016,183550,47 45.926600 N,063 10.510600 W,6.2,166.3,A,DoorSpread,DoorMaster,0.000000,E,S,52563.000000
Sat Sep 03 15:35:50 2016,03-Sep-2016,183551,47 45.924900 N,063 10.510000 W,6.2,166.1,A,DoorSpread,DoorMaster,0.000000,E,S,52563.000000
Sat Sep 03 15:35:50 2016,03-Sep-2016,183552,47 45.923200 N,063 10.509300 W,6.2,165.9,A,DoorSpread,DoorMaster,0.000000,E,S,52563.000000
Sat Sep 03 15:35:50 2016,03-Sep-2016,183553,47 45.921600 N,063 10.508700 W,6.2,165.8,A,DoorSpread,DoorMaster,0.000000,E,S,52563.000000
Sat Sep 03 15:35:50 2016,03-Sep-2016,183554,47 45.920100 N,063 10.508100 W,6.2,165.8,A,DoorSpread,DoorMaster,0.000000,E,S,52563.000000
Sat Sep 03 15:35:55 2016,03-Sep-2016,183555,47 45.918500 N,063 10.507500 W,6.1,166.0,A,DoorSpread,DoorMaster,0.000000,E,S,82741.000000
Sat Sep 03 15:35:55 2016,03-Sep-2016,183556,47 45.916800 N,063 10.507000 W,6.2,166.5,A,DoorSpread,DoorMaster,0.000000,E,S,82741.000000
Sat Sep 03 15:35:55 2016,03-Sep-2016,183557,47 45.915100 N,063 10.506400 W,6.2,166.6,A,DoorSpread,DoorMaster,0.000000,E,S,82741.000000
Sat Sep 03 15:35:55 2016,03-Sep-2016,183558,47 45.913500 N,063 10.505700 W,6.2,166.0,A,DoorSpread,DoorMaster,0.000000,E,S,82741.000000
Sat Sep 03 15:35:55 2016,03-Sep-2016,183559,47 45.911800 N,063 10.504900 W,6.2,165.4,A,DoorSpread,DoorMaster,0.000000,E,S,82741.000000
Sat Sep 03 15:35:55 2016,03-Sep-2016,183600,47 45.910200 N,063 10.504200 W,6.2,165.2,A,DoorSpread,DoorMaster,0.000000,E,S,82741.000000
Sat Sep 03 15:35:55 2016,03-Sep-2016,183601,47 45.908500 N,063 10.503700 W,6.2,165.7,A,DoorSpread,DoorMaster,0.000000,E,S,82741.000000
Sat Sep 03 15:35:55 2016,03-Sep-2016,183602,47 45.907000 N,063 10.503300 W,6.1,166.5,A,DoorSpread,DoorMaster,0.000000,E,S,82741.000000
Sat Sep 03 15:35:55 2016,03-Sep-2016,183603,47 45.905300 N,063 10.502900 W,6.1,167.1,A,DoorSpread,DoorMaster,0.000000,E,S,82741.000000
Sat Sep 03 15:35:55 2016,03-Sep-2016,183604,47 45.903800 N,063 10.502300 W,6.1,167.0,A,DoorSpread,DoorMaster,0.000000,E,S,82741.000000
Sat Sep 03 15:35:55 2016,03-Sep-2016,183605,47 45.902200 N,063 10.501500 W,6.1,166.2,A,DoorSpread,DoorMaster,0.000000,E,S,82741.000000
Sat Sep 03 15:35:55 2016,03-Sep-2016,183606,47 45.900600 N,063 10.500700 W,6.1,165.3,A,DoorSpread,DoorMaster,0.000000,E,S,82741.000000
Sat Sep 03 15:35:55 2016,03-Sep-2016,183607,47 45.899000 N,063 10.499900 W,6.1,164.9,A,DoorSpread,DoorMaster,0.000000,E,S,82741.000000
Sat Sep 03 15:35:55 2016,03-Sep-2016,183608,47 45.897400 N,063 10.499300 W,6.1,165.3,A,DoorSpread,DoorMaster,0.000000,E,S,82741.000000
Sat Sep 03 15:35:55 2016,03-Sep-2016,183609,47 45.895800 N,063 10.498900 W,6.1,166.0,A,DoorSpread,DoorMaster,0.000000,E,S,82741.000000
Sat Sep 03 15:36:10 2016,03-Sep-2016,183610,47 45.894100 N,063 10.498400 W,6.1,166.5,A,DoorSpread,DoorMaster,0.000000,E,S,75372.000000
Sat Sep 03 15:36:10 2016,03-Sep-2016,183611,47 45.892600 N,063 10.497700 W,6.0,166.2,A,DoorSpread,DoorMaster,0.000000,E,S,75372.000000
Sat Sep 03 15:36:10 2016,03-Sep-2016,183612,47 45.891100 N,063 10.496900 W,6.0,165.4,A,DoorSpread,DoorMaster,0.000000,E,S,75372.000000
Sat Sep 03 15:36:10 2016,03-Sep-2016,183613,47 45.889600 N,063 10.496100 W,6.0,164.6,A,DoorSpread,DoorMaster,0.000000,E,S,75372.000000
Sat Sep 03 15:36:10 2016,03-Sep-2016,183614,47 45.888000 N,063 10.495400 W,6.0,164.5,A,DoorSpread,DoorMaster,0.000000,E,S,75372.000000
Sat Sep 03 15:36:15 2016,03-Sep-2016,183615,47 45.886400 N,063 10.494800 W,6.0,164.9,A,DoorSpread,DoorMaster,0.000000,E,S,118696.000000
Sat Sep 03 15:36:15 2016,03-Sep-2016,183616,47 45.884800 N,063 10.494300 W,6.0,165.6,A,DoorSpread,DoorMaster,0.000000,E,S,118696.000000
Sat Sep 03 15:36:15 2016,03-Sep-2016,183617,47 45.883300 N,063 10.493800 W,6.0,165.8,A,DoorSpread,DoorMaster,0.000000,E,S,118696.000000
Sat Sep 03 15:36:15 2016,03-Sep-2016,183618,47 45.881700 N,063 10.493100 W,6.0,165.4,A,DoorSpread,DoorMaster,0.000000,E,S,118696.000000
Sat Sep 03 15:36:15 2016,03-Sep-2016,183619,47 45.880200 N,063 10.492300 W,6.0,164.7,A,DoorSpread,DoorMaster,0.000000,E,S,118696.000000
Sat Sep 03 15:36:20 2016,03-Sep-2016,183620,47 45.878600 N,063 10.491600 W,5.9,164.5,A,DoorSpread,DoorMaster,0.000000,E,S,69596.000000
Sat Sep 03 15:36:20 2016,03-Sep-2016,183621,47 45.877000 N,063 10.491000 W,5.9,164.8,A,DoorSpread,DoorMaster,0.000000,E,S,69596.000000
Sat Sep 03 15:36:20 2016,03-Sep-2016,183622,47 45.875300 N,063 10.490600 W,6.0,165.3,A,DoorSpread,DoorMaster,0.000000,E,S,69596.000000
Sat Sep 03 15:36:20 2016,03-Sep-2016,183623,47 45.873800 N,063 10.490000 W,5.9,165.6,A,DoorSpread,DoorMaster,0.000000,E,S,69596.000000
Sat Sep 03 15:36:20 2016,03-Sep-2016,183624,47 45.872100 N,063 10.489400 W,5.9,165.4,A,DoorSpread,DoorMaster,0.000000,E,S,69596.000000
Sat Sep 03 15:36:25 2016,03-Sep-2016,183625,47 45.870600 N,063 10.488800 W,5.9,165.1,A,DoorSpread,DoorMaster,0.000000,E,S,138115.000000
Sat Sep 03 15:36:25 2016,03-Sep-2016,183626,47 45.869000 N,063 10.488200 W,5.9,165.1,A,DoorSpread,DoorMaster,0.000000,E,S,138115.000000
Sat Sep 03 15:36:25 2016,03-Sep-2016,183627,47 45.867400 N,063 10.487600 W,5.9,165.3,A,DoorSpread,DoorMaster,0.000000,E,S,138115.000000
Sat Sep 03 15:36:25 2016,03-Sep-2016,183628,47 45.865700 N,063 10.487000 W,5.9,165.5,A,DoorSpread,DoorMaster,0.000000,E,S,138115.000000
Sat Sep 03 15:36:25 2016,03-Sep-2016,183629,47 45.864100 N,063 10.486400 W,6.0,165.4,A,DoorSpread,DoorMaster,0.000000,E,S,138115.000000
Sat Sep 03 15:36:30 2016,03-Sep-2016,183630,47 45.862500 N,063 10.485700 W,6.0,165.3,A,DoorSpread,DoorMaster,0.000000,E,S,86314.000000
Sat Sep 03 15:36:30 2016,03-Sep-2016,183631,47 45.860900 N,063 10.485100 W,6.0,165.5,A,DoorSpread,DoorMaster,0.000000,E,S,86314.000000
Sat Sep 03 15:36:30 2016,03-Sep-2016,183632,47 45.859300 N,063 10.484700 W,6.0,166.0,A,DoorSpread,DoorMaster,0.000000,E,S,86314.000000
