Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,11
Comments
"ZONE 12F BUFFER"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 10 17:52:17 2016,10-Jul-2016,205218,48 1.754800 N,060 59.488700 W,2.1,294.6,A,DoorSpread,DoorMaster,1.740000,D,S,229242.000000
Sun Jul 10 17:52:17 2016,10-Jul-2016,205219,48 1.755100 N,060 59.489300 W,2.1,295.5,A,DoorSpread,DoorMaster,1.740000,D,S,229242.000000
Sun Jul 10 17:52:17 2016,10-Jul-2016,205220,48 1.755400 N,060 59.490100 W,2.1,295.6,A,DoorSpread,DoorMaster,1.740000,D,S,229242.000000
Sun Jul 10 17:52:17 2016,10-Jul-2016,205221,48 1.755600 N,060 59.491000 W,2.1,295.1,A,DoorSpread,DoorMaster,1.740000,D,S,229242.000000
Sun Jul 10 17:52:17 2016,10-Jul-2016,205222,48 1.755800 N,060 59.491800 W,2.1,294.6,A,DoorSpread,DoorMaster,1.740000,D,S,229242.000000
Sun Jul 10 17:52:22 2016,10-Jul-2016,205223,48 1.756000 N,060 59.492600 W,2.1,294.1,A,DoorSpread,DoorMaster,0.720000,D,S,82218.000000
Sun Jul 10 17:52:22 2016,10-Jul-2016,205224,48 1.756200 N,060 59.493400 W,2.1,293.6,A,DoorSpread,DoorMaster,0.720000,D,S,82218.000000
Sun Jul 10 17:52:22 2016,10-Jul-2016,205225,48 1.756300 N,060 59.494100 W,2.1,293.3,A,DoorSpread,DoorMaster,0.720000,D,S,82218.000000
Sun Jul 10 17:52:22 2016,10-Jul-2016,205226,48 1.756600 N,060 59.494700 W,2.1,294.1,A,DoorSpread,DoorMaster,0.720000,D,S,82218.000000
Sun Jul 10 17:52:22 2016,10-Jul-2016,205227,48 1.756800 N,060 59.495400 W,2.1,295.0,A,DoorSpread,DoorMaster,0.720000,D,S,82218.000000
Sun Jul 10 17:52:27 2016,10-Jul-2016,205228,48 1.757000 N,060 59.496200 W,2.1,295.1,A,DoorSpread,DoorMaster,1.665000,D,S,317152.000000
Sun Jul 10 17:52:27 2016,10-Jul-2016,205229,48 1.757300 N,060 59.497100 W,2.1,294.4,A,DoorSpread,DoorMaster,1.665000,D,S,317152.000000
Sun Jul 10 17:52:27 2016,10-Jul-2016,205230,48 1.757400 N,060 59.497900 W,2.1,293.5,A,DoorSpread,DoorMaster,1.665000,D,S,317152.000000
Sun Jul 10 17:52:27 2016,10-Jul-2016,205231,48 1.757500 N,060 59.498700 W,2.1,293.0,A,DoorSpread,DoorMaster,1.665000,D,S,317152.000000
Sun Jul 10 17:52:27 2016,10-Jul-2016,205232,48 1.757800 N,060 59.499400 W,2.1,293.7,A,DoorSpread,DoorMaster,1.665000,D,S,317152.000000
Sun Jul 10 17:52:32 2016,10-Jul-2016,205233,48 1.758100 N,060 59.500100 W,2.1,294.6,A,DoorSpread,DoorMaster,1.755000,D,S,269367.000000
Sun Jul 10 17:52:32 2016,10-Jul-2016,205234,48 1.758300 N,060 59.500700 W,2.0,295.0,A,DoorSpread,DoorMaster,1.755000,D,S,269367.000000
Sun Jul 10 17:52:32 2016,10-Jul-2016,205235,48 1.758500 N,060 59.501400 W,2.0,294.5,A,DoorSpread,DoorMaster,1.755000,D,S,269367.000000
Sun Jul 10 17:52:32 2016,10-Jul-2016,205236,48 1.758700 N,060 59.502200 W,2.0,293.6,A,DoorSpread,DoorMaster,1.755000,D,S,269367.000000
Sun Jul 10 17:52:32 2016,10-Jul-2016,205237,48 1.759000 N,060 59.503000 W,2.1,293.3,A,DoorSpread,DoorMaster,1.755000,D,S,269367.000000
Sun Jul 10 17:52:37 2016,10-Jul-2016,205238,48 1.759300 N,060 59.503900 W,2.1,293.8,A,Primary,Headline,1.979592,D,S,70439.000000
Sun Jul 10 17:52:38 2016,10-Jul-2016,205239,48 1.759500 N,060 59.504700 W,2.1,293.7,A,DoorSpread,DoorMaster,1.690000,D,S,255740.000000
Sun Jul 10 17:52:38 2016,10-Jul-2016,205240,48 1.759700 N,060 59.505500 W,2.1,293.1,A,DoorSpread,DoorMaster,1.690000,D,S,255740.000000
Sun Jul 10 17:52:38 2016,10-Jul-2016,205241,48 1.760000 N,060 59.506200 W,2.1,292.9,A,DoorSpread,DoorMaster,1.690000,D,S,255740.000000
Sun Jul 10 17:52:38 2016,10-Jul-2016,205242,48 1.760200 N,060 59.506900 W,2.0,292.8,A,DoorSpread,DoorMaster,1.690000,D,S,255740.000000
Sun Jul 10 17:52:42 2016,10-Jul-2016,205243,48 1.760300 N,060 59.507500 W,2.0,293.3,A,Primary,Headline,1.448980,D,S,214088.000000
Sun Jul 10 17:52:43 2016,10-Jul-2016,205244,48 1.760600 N,060 59.508300 W,2.0,294.1,A,DoorSpread,DoorMaster,1.645000,D,S,293686.000000
Sun Jul 10 17:52:43 2016,10-Jul-2016,205245,48 1.760900 N,060 59.509100 W,2.0,294.5,A,DoorSpread,DoorMaster,1.645000,D,S,293686.000000
Sun Jul 10 17:52:43 2016,10-Jul-2016,205246,48 1.761200 N,060 59.509900 W,2.1,294.3,A,DoorSpread,DoorMaster,1.645000,D,S,293686.000000
Sun Jul 10 17:52:43 2016,10-Jul-2016,205247,48 1.761300 N,060 59.510800 W,2.1,293.3,A,DoorSpread,DoorMaster,1.645000,D,S,293686.000000
Sun Jul 10 17:52:48 2016,10-Jul-2016,205248,48 1.761600 N,060 59.511600 W,2.1,293.0,A,Primary,Headline,1.734694,D,S,84668.000000
Sun Jul 10 17:52:48 2016,10-Jul-2016,205249,48 1.761800 N,060 59.512300 W,2.1,293.0,A,DoorSpread,DoorMaster,1.660000,D,S,177585.000000
Sun Jul 10 17:52:48 2016,10-Jul-2016,205250,48 1.762100 N,060 59.513000 W,2.0,293.6,A,DoorSpread,DoorMaster,1.660000,D,S,177585.000000
Sun Jul 10 17:52:48 2016,10-Jul-2016,205251,48 1.762400 N,060 59.513700 W,2.0,294.5,A,DoorSpread,DoorMaster,1.660000,D,S,177585.000000
Sun Jul 10 17:52:48 2016,10-Jul-2016,205252,48 1.762700 N,060 59.514500 W,2.0,295.3,A,DoorSpread,DoorMaster,1.660000,D,S,177585.000000
Sun Jul 10 17:52:48 2016,10-Jul-2016,205253,48 1.762900 N,060 59.515200 W,2.0,294.8,A,DoorSpread,DoorMaster,1.660000,D,S,177585.000000
Sun Jul 10 17:52:53 2016,10-Jul-2016,205254,48 1.763100 N,060 59.515900 W,2.0,293.4,A,Primary,Headline,1.653061,D,S,117283.000000
Sun Jul 10 17:52:54 2016,10-Jul-2016,205255,48 1.763300 N,060 59.516700 W,2.0,292.3,A,DoorSpread,DoorMaster,1.615000,D,S,135058.000000
Sun Jul 10 17:52:54 2016,10-Jul-2016,205256,48 1.763600 N,060 59.517600 W,2.1,292.9,A,DoorSpread,DoorMaster,1.615000,D,S,135058.000000
Sun Jul 10 17:52:54 2016,10-Jul-2016,205257,48 1.763900 N,060 59.518400 W,2.1,294.6,A,DoorSpread,DoorMaster,1.615000,D,S,135058.000000
Sun Jul 10 17:52:54 2016,10-Jul-2016,205258,48 1.764200 N,060 59.519200 W,2.0,295.9,A,DoorSpread,DoorMaster,1.615000,D,S,135058.000000
Sun Jul 10 17:52:58 2016,10-Jul-2016,205259,48 1.764400 N,060 59.519900 W,2.0,295.1,A,Primary,Headline,1.877551,D,S,143598.000000
Sun Jul 10 17:52:59 2016,10-Jul-2016,205300,48 1.764600 N,060 59.520700 W,2.0,293.6,A,DoorSpread,DoorMaster,1.570000,D,S,316564.000000
Sun Jul 10 17:52:59 2016,10-Jul-2016,205301,48 1.764800 N,060 59.521500 W,2.0,292.8,A,DoorSpread,DoorMaster,1.570000,D,S,316564.000000
Sun Jul 10 17:52:59 2016,10-Jul-2016,205302,48 1.765000 N,060 59.522100 W,1.9,293.2,A,DoorSpread,DoorMaster,1.570000,D,S,316564.000000
Sun Jul 10 17:53:03 2016,10-Jul-2016,205303,48 1.765300 N,060 59.522800 W,1.9,294.1,A,Primary,Headline,1.408163,D,S,149471.000000
Sun Jul 10 17:53:03 2016,10-Jul-2016,205304,48 1.765600 N,060 59.523600 W,2.0,294.4,A,Primary,Headline,1.408163,D,S,149471.000000
Sun Jul 10 17:53:04 2016,10-Jul-2016,205305,48 1.765800 N,060 59.524400 W,2.0,294.6,A,DoorSpread,DoorMaster,1.895000,D,S,178301.000000
Sun Jul 10 17:53:04 2016,10-Jul-2016,205306,48 1.766000 N,060 59.525200 W,2.0,294.4,A,DoorSpread,DoorMaster,1.895000,D,S,178301.000000
Sun Jul 10 17:53:06 2016,10-Jul-2016,205307,48 1.766300 N,060 59.526000 W,2.0,294.0,A,Depth,Depth,18.888889,D,S,49848.000000
Sun Jul 10 17:53:06 2016,10-Jul-2016,205308,48 1.766500 N,060 59.526900 W,2.0,293.9,A,Depth,Depth,18.888889,D,S,49848.000000
Sun Jul 10 17:53:08 2016,10-Jul-2016,205309,48 1.766800 N,060 59.527500 W,2.0,294.6,A,Primary,Headline,2.510204,D,S,149952.000000
Sun Jul 10 17:53:10 2016,10-Jul-2016,205310,48 1.767000 N,060 59.528000 W,1.9,295.0,A,DoorSpread,DoorMaster,2.310000,D,S,405406.000000
Sun Jul 10 17:53:10 2016,10-Jul-2016,205311,48 1.767100 N,060 59.528600 W,1.8,294.3,A,DoorSpread,DoorMaster,2.310000,D,S,405406.000000
Sun Jul 10 17:53:10 2016,10-Jul-2016,205312,48 1.767400 N,060 59.529300 W,1.8,293.8,A,DoorSpread,DoorMaster,2.310000,D,S,405406.000000
Sun Jul 10 17:53:10 2016,10-Jul-2016,205313,48 1.767700 N,060 59.530100 W,1.9,294.8,A,DoorSpread,DoorMaster,2.310000,D,S,405406.000000
Sun Jul 10 17:53:13 2016,10-Jul-2016,205314,48 1.768000 N,060 59.530800 W,1.9,296.8,A,Depth,Depth,18.333333,D,S,34933.000000
Sun Jul 10 17:53:15 2016,10-Jul-2016,205315,48 1.768300 N,060 59.531600 W,1.9,297.5,A,DoorSpread,DoorMaster,0.000000,E,S,187488.000000
Sun Jul 10 17:53:15 2016,10-Jul-2016,205316,48 1.768500 N,060 59.532400 W,2.0,296.1,A,DoorSpread,DoorMaster,0.000000,E,S,187488.000000
Sun Jul 10 17:53:15 2016,10-Jul-2016,205317,48 1.768600 N,060 59.533400 W,2.0,294.0,A,DoorSpread,DoorMaster,0.000000,E,S,187488.000000
Sun Jul 10 17:53:15 2016,10-Jul-2016,205318,48 1.768900 N,060 59.534300 W,2.0,293.4,A,DoorSpread,DoorMaster,0.000000,E,S,187488.000000
Sun Jul 10 17:53:18 2016,10-Jul-2016,205319,48 1.769200 N,060 59.535300 W,2.2,294.2,A,Primary,Headline,2.040816,D,S,269131.000000
Sun Jul 10 17:53:18 2016,10-Jul-2016,205320,48 1.769600 N,060 59.536500 W,2.3,295.0,A,Primary,Headline,2.040816,D,S,269131.000000
Sun Jul 10 17:53:20 2016,10-Jul-2016,205321,48 1.770100 N,060 59.537900 W,2.6,295.1,A,DoorSpread,DoorMaster,2.895000,D,S,440864.000000
Sun Jul 10 17:53:20 2016,10-Jul-2016,205322,48 1.770500 N,060 59.539500 W,2.8,294.0,A,DoorSpread,DoorMaster,2.895000,D,S,440864.000000
Sun Jul 10 17:53:20 2016,10-Jul-2016,205323,48 1.770900 N,060 59.541300 W,3.1,292.9,A,DoorSpread,DoorMaster,2.895000,D,S,440864.000000
Sun Jul 10 17:53:20 2016,10-Jul-2016,205324,48 1.771400 N,060 59.543100 W,3.3,292.1,A,DoorSpread,DoorMaster,2.895000,D,S,440864.000000
Sun Jul 10 17:53:20 2016,10-Jul-2016,205325,48 1.771800 N,060 59.545000 W,3.6,291.7,A,DoorSpread,DoorMaster,2.895000,D,S,440864.000000
Sun Jul 10 17:53:25 2016,10-Jul-2016,205326,48 1.772300 N,060 59.546800 W,3.7,291.2,A,DoorSpread,DoorMaster,3.440000,D,S,318277.000000
Sun Jul 10 17:53:25 2016,10-Jul-2016,205327,48 1.772700 N,060 59.548700 W,3.9,290.5,A,DoorSpread,DoorMaster,3.440000,D,S,318277.000000
Sun Jul 10 17:53:25 2016,10-Jul-2016,205328,48 1.773100 N,060 59.550700 W,4.1,289.7,A,DoorSpread,DoorMaster,3.440000,D,S,318277.000000
Sun Jul 10 17:53:25 2016,10-Jul-2016,205329,48 1.773500 N,060 59.552800 W,4.2,289.0,A,DoorSpread,DoorMaster,3.440000,D,S,318277.000000
Sun Jul 10 17:53:25 2016,10-Jul-2016,205330,48 1.773900 N,060 59.554900 W,4.4,288.6,A,DoorSpread,DoorMaster,3.440000,D,S,318277.000000
Sun Jul 10 17:53:25 2016,10-Jul-2016,205331,48 1.774300 N,060 59.557100 W,4.6,288.1,A,DoorSpread,DoorMaster,3.440000,D,S,318277.000000
Sun Jul 10 17:53:31 2016,10-Jul-2016,205332,48 1.774800 N,060 59.559400 W,4.8,287.8,A,DoorSpread,DoorMaster,3.315000,D,S,278727.000000
Sun Jul 10 17:53:31 2016,10-Jul-2016,205333,48 1.775300 N,060 59.561800 W,4.9,287.7,A,DoorSpread,DoorMaster,3.315000,D,S,278727.000000
Sun Jul 10 17:53:31 2016,10-Jul-2016,205334,48 1.775800 N,060 59.564100 W,5.1,287.9,A,DoorSpread,DoorMaster,3.315000,D,S,278727.000000
Sun Jul 10 17:53:31 2016,10-Jul-2016,205335,48 1.776300 N,060 59.566300 W,5.2,287.5,A,DoorSpread,DoorMaster,3.315000,D,S,278727.000000
Sun Jul 10 17:53:31 2016,10-Jul-2016,205336,48 1.776600 N,060 59.568700 W,5.2,286.9,A,DoorSpread,DoorMaster,3.315000,D,S,278727.000000
Sun Jul 10 17:53:36 2016,10-Jul-2016,205337,48 1.777100 N,060 59.571000 W,5.3,286.8,A,DoorSpread,DoorMaster,3.280000,D,S,349602.000000
Sun Jul 10 17:53:36 2016,10-Jul-2016,205338,48 1.777600 N,060 59.573400 W,5.4,287.1,A,DoorSpread,DoorMaster,3.280000,D,S,349602.000000
Sun Jul 10 17:53:36 2016,10-Jul-2016,205339,48 1.778300 N,060 59.575800 W,5.5,287.7,A,DoorSpread,DoorMaster,3.280000,D,S,349602.000000
Sun Jul 10 17:53:36 2016,10-Jul-2016,205340,48 1.778800 N,060 59.578300 W,5.7,288.1,A,DoorSpread,DoorMaster,3.280000,D,S,349602.000000
Sun Jul 10 17:53:36 2016,10-Jul-2016,205341,48 1.779400 N,060 59.580900 W,5.8,288.3,A,DoorSpread,DoorMaster,3.280000,D,S,349602.000000
Sun Jul 10 17:53:41 2016,10-Jul-2016,205342,48 1.780000 N,060 59.583500 W,5.9,288.2,A,DoorSpread,DoorMaster,3.485000,D,S,97952.000000
Sun Jul 10 17:53:41 2016,10-Jul-2016,205343,48 1.780400 N,060 59.586000 W,6.0,287.8,A,DoorSpread,DoorMaster,3.485000,D,S,97952.000000
Sun Jul 10 17:53:41 2016,10-Jul-2016,205344,48 1.780900 N,060 59.588500 W,6.0,287.6,A,DoorSpread,DoorMaster,3.485000,D,S,97952.000000
Sun Jul 10 17:53:41 2016,10-Jul-2016,205345,48 1.781500 N,060 59.590900 W,6.1,287.7,A,DoorSpread,DoorMaster,3.485000,D,S,97952.000000
Sun Jul 10 17:53:41 2016,10-Jul-2016,205346,48 1.782100 N,060 59.593300 W,6.1,288.0,A,DoorSpread,DoorMaster,3.485000,D,S,97952.000000
Sun Jul 10 17:53:41 2016,10-Jul-2016,205347,48 1.782700 N,060 59.595800 W,6.1,288.5,A,DoorSpread,DoorMaster,3.485000,D,S,97952.000000
Sun Jul 10 17:53:47 2016,10-Jul-2016,205348,48 1.783300 N,060 59.598400 W,6.2,288.7,A,DoorSpread,DoorMaster,3.725000,D,S,103158.000000
Sun Jul 10 17:53:47 2016,10-Jul-2016,205349,48 1.783900 N,060 59.601000 W,6.3,288.5,A,DoorSpread,DoorMaster,3.725000,D,S,103158.000000
Sun Jul 10 17:53:47 2016,10-Jul-2016,205350,48 1.784400 N,060 59.603600 W,6.3,288.1,A,DoorSpread,DoorMaster,3.725000,D,S,103158.000000
Sun Jul 10 17:53:47 2016,10-Jul-2016,205351,48 1.784800 N,060 59.606300 W,6.4,287.5,A,DoorSpread,DoorMaster,3.725000,D,S,103158.000000
Sun Jul 10 17:53:47 2016,10-Jul-2016,205352,48 1.785200 N,060 59.609000 W,6.4,287.0,A,DoorSpread,DoorMaster,3.725000,D,S,103158.000000
Sun Jul 10 17:53:47 2016,10-Jul-2016,205353,48 1.785600 N,060 59.611700 W,6.4,286.4,A,DoorSpread,DoorMaster,3.725000,D,S,103158.000000
Sun Jul 10 17:53:47 2016,10-Jul-2016,205354,48 1.786000 N,060 59.614200 W,6.4,285.8,A,DoorSpread,DoorMaster,3.725000,D,S,103158.000000
Sun Jul 10 17:53:47 2016,10-Jul-2016,205355,48 1.786300 N,060 59.616700 W,6.4,285.1,A,DoorSpread,DoorMaster,3.725000,D,S,103158.000000
Sun Jul 10 17:53:47 2016,10-Jul-2016,205356,48 1.786600 N,060 59.619200 W,6.3,284.3,A,DoorSpread,DoorMaster,3.725000,D,S,103158.000000
Sun Jul 10 17:53:47 2016,10-Jul-2016,205357,48 1.786800 N,060 59.621800 W,6.3,283.4,A,DoorSpread,DoorMaster,3.725000,D,S,103158.000000
Sun Jul 10 17:53:47 2016,10-Jul-2016,205358,48 1.787000 N,060 59.624400 W,6.3,282.6,A,DoorSpread,DoorMaster,3.725000,D,S,103158.000000
Sun Jul 10 17:53:47 2016,10-Jul-2016,205359,48 1.787200 N,060 59.627000 W,6.4,281.9,A,DoorSpread,DoorMaster,3.725000,D,S,103158.000000
Sun Jul 10 17:53:47 2016,10-Jul-2016,205400,48 1.787500 N,060 59.629700 W,6.4,281.5,A,DoorSpread,DoorMaster,3.725000,D,S,103158.000000
Sun Jul 10 17:53:47 2016,10-Jul-2016,205401,48 1.787800 N,060 59.632400 W,6.5,281.3,A,DoorSpread,DoorMaster,3.725000,D,S,103158.000000
Sun Jul 10 17:53:47 2016,10-Jul-2016,205402,48 1.788100 N,060 59.635200 W,6.5,281.2,A,DoorSpread,DoorMaster,3.725000,D,S,103158.000000
Sun Jul 10 17:53:47 2016,10-Jul-2016,205403,48 1.788400 N,060 59.637800 W,6.5,281.3,A,DoorSpread,DoorMaster,3.725000,D,S,103158.000000
Sun Jul 10 17:53:47 2016,10-Jul-2016,205404,48 1.788800 N,060 59.640400 W,6.5,281.3,A,DoorSpread,DoorMaster,3.725000,D,S,103158.000000
Sun Jul 10 17:53:47 2016,10-Jul-2016,205405,48 1.789100 N,060 59.642900 W,6.5,281.3,A,DoorSpread,DoorMaster,3.725000,D,S,103158.000000
Sun Jul 10 17:53:47 2016,10-Jul-2016,205406,48 1.789400 N,060 59.645400 W,6.4,281.1,A,DoorSpread,DoorMaster,3.725000,D,S,103158.000000
Sun Jul 10 17:53:47 2016,10-Jul-2016,205407,48 1.789700 N,060 59.647900 W,6.4,280.9,A,DoorSpread,DoorMaster,3.725000,D,S,103158.000000
Sun Jul 10 17:53:47 2016,10-Jul-2016,205408,48 1.790000 N,060 59.650400 W,6.3,280.9,A,DoorSpread,DoorMaster,3.725000,D,S,103158.000000
Sun Jul 10 17:53:47 2016,10-Jul-2016,205409,48 1.790400 N,060 59.652900 W,6.3,281.3,A,DoorSpread,DoorMaster,3.725000,D,S,103158.000000
Sun Jul 10 17:53:47 2016,10-Jul-2016,205410,48 1.790900 N,060 59.655500 W,6.3,281.9,A,DoorSpread,DoorMaster,3.725000,D,S,103158.000000
Sun Jul 10 17:53:47 2016,10-Jul-2016,205411,48 1.791300 N,060 59.658200 W,6.4,282.5,A,DoorSpread,DoorMaster,3.725000,D,S,103158.000000
Sun Jul 10 17:53:47 2016,10-Jul-2016,205412,48 1.791700 N,060 59.660900 W,6.4,282.6,A,DoorSpread,DoorMaster,3.725000,D,S,103158.000000
Sun Jul 10 17:53:47 2016,10-Jul-2016,205413,48 1.792000 N,060 59.663500 W,6.4,282.5,A,DoorSpread,DoorMaster,3.725000,D,S,103158.000000
Sun Jul 10 17:53:47 2016,10-Jul-2016,205414,48 1.792400 N,060 59.666000 W,6.4,282.4,A,DoorSpread,DoorMaster,3.725000,D,S,103158.000000
Sun Jul 10 17:53:47 2016,10-Jul-2016,205415,48 1.792700 N,060 59.668500 W,6.4,282.2,A,DoorSpread,DoorMaster,3.725000,D,S,103158.000000
Sun Jul 10 17:53:47 2016,10-Jul-2016,205416,48 1.793100 N,060 59.671000 W,6.3,282.0,A,DoorSpread,DoorMaster,3.725000,D,S,103158.000000
