Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,4
Comments
"ZONE 19 AU LARGE DE NORTH CAPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Oct 02 11:26:38 2016,02-Oct-2016,142644,47 18.254200 N,060 35.649000 W,6.0,38.0,A,DoorSpread,DoorMaster,5.685000,D,S,52093.000000
Sun Oct 02 11:26:38 2016,02-Oct-2016,142645,47 18.255500 N,060 35.647500 W,6.0,38.1,A,DoorSpread,DoorMaster,5.685000,D,S,52093.000000
Sun Oct 02 11:26:38 2016,02-Oct-2016,142646,47 18.256800 N,060 35.645900 W,6.0,38.2,A,DoorSpread,DoorMaster,5.685000,D,S,52093.000000
Sun Oct 02 11:26:38 2016,02-Oct-2016,142647,47 18.258100 N,060 35.644400 W,6.0,38.2,A,DoorSpread,DoorMaster,5.685000,D,S,52093.000000
Sun Oct 02 11:26:38 2016,02-Oct-2016,142648,47 18.259300 N,060 35.642900 W,6.0,38.2,A,DoorSpread,DoorMaster,5.685000,D,S,52093.000000
Sun Oct 02 11:26:38 2016,02-Oct-2016,142649,47 18.260600 N,060 35.641300 W,6.0,38.3,A,DoorSpread,DoorMaster,5.685000,D,S,52093.000000
Sun Oct 02 11:26:38 2016,02-Oct-2016,142650,47 18.261900 N,060 35.639700 W,6.0,38.5,A,DoorSpread,DoorMaster,5.685000,D,S,52093.000000
Sun Oct 02 11:26:38 2016,02-Oct-2016,142651,47 18.263100 N,060 35.638100 W,6.0,38.8,A,DoorSpread,DoorMaster,5.685000,D,S,52093.000000
Sun Oct 02 11:26:38 2016,02-Oct-2016,142652,47 18.264400 N,060 35.636500 W,5.9,39.1,A,DoorSpread,DoorMaster,5.685000,D,S,52093.000000
Sun Oct 02 11:26:53 2016,02-Oct-2016,142653,47 18.265600 N,060 35.634900 W,6.0,39.2,A,Depth,Depth,26.666667,D,S,76994.000000
Sun Oct 02 11:26:53 2016,02-Oct-2016,142654,47 18.266900 N,060 35.633300 W,6.0,39.3,A,Depth,Depth,26.666667,D,S,76994.000000
Sun Oct 02 11:26:53 2016,02-Oct-2016,142655,47 18.268200 N,060 35.631800 W,6.0,39.5,A,Depth,Depth,26.666667,D,S,76994.000000
Sun Oct 02 11:26:53 2016,02-Oct-2016,142656,47 18.269400 N,060 35.630100 W,6.0,39.7,A,Depth,Depth,26.666667,D,S,76994.000000
Sun Oct 02 11:26:53 2016,02-Oct-2016,142657,47 18.270700 N,060 35.628600 W,6.0,39.8,A,Depth,Depth,26.666667,D,S,76994.000000
Sun Oct 02 11:26:53 2016,02-Oct-2016,142658,47 18.272000 N,060 35.627100 W,5.9,39.5,A,Depth,Depth,26.666667,D,S,76994.000000
Sun Oct 02 11:26:53 2016,02-Oct-2016,142659,47 18.273200 N,060 35.625400 W,6.0,39.3,A,Depth,Depth,26.666667,D,S,76994.000000
Sun Oct 02 11:27:00 2016,02-Oct-2016,142700,47 18.274500 N,060 35.623800 W,6.0,39.4,A,Depth,Depth,29.444444,D,S,71413.000000
Sun Oct 02 11:27:00 2016,02-Oct-2016,142701,47 18.275700 N,060 35.622300 W,5.9,39.3,A,Depth,Depth,29.444444,D,S,71413.000000
Sun Oct 02 11:27:00 2016,02-Oct-2016,142702,47 18.277000 N,060 35.620900 W,5.9,39.0,A,Depth,Depth,29.444444,D,S,71413.000000
Sun Oct 02 11:27:00 2016,02-Oct-2016,142703,47 18.278300 N,060 35.619400 W,5.9,38.8,A,Depth,Depth,29.444444,D,S,71413.000000
Sun Oct 02 11:27:00 2016,02-Oct-2016,142704,47 18.279600 N,060 35.617800 W,5.9,38.5,A,Depth,Depth,29.444444,D,S,71413.000000
Sun Oct 02 11:27:00 2016,02-Oct-2016,142705,47 18.280900 N,060 35.616300 W,5.9,38.4,A,Depth,Depth,29.444444,D,S,71413.000000
Sun Oct 02 11:27:00 2016,02-Oct-2016,142706,47 18.282200 N,060 35.614800 W,5.9,38.4,A,Depth,Depth,29.444444,D,S,71413.000000
Sun Oct 02 11:27:00 2016,02-Oct-2016,142707,47 18.283500 N,060 35.613400 W,5.9,38.3,A,Depth,Depth,29.444444,D,S,71413.000000
Sun Oct 02 11:27:07 2016,02-Oct-2016,142708,47 18.284900 N,060 35.611800 W,5.9,38.2,A,Depth,Depth,26.018519,D,S,81259.000000
Sun Oct 02 11:27:07 2016,02-Oct-2016,142709,47 18.286100 N,060 35.610300 W,5.9,38.3,A,Depth,Depth,26.018519,D,S,81259.000000
Sun Oct 02 11:27:07 2016,02-Oct-2016,142710,47 18.287400 N,060 35.608800 W,5.9,38.2,A,Depth,Depth,26.018519,D,S,81259.000000
Sun Oct 02 11:27:07 2016,02-Oct-2016,142711,47 18.288700 N,060 35.607300 W,5.9,38.2,A,Depth,Depth,26.018519,D,S,81259.000000
Sun Oct 02 11:27:07 2016,02-Oct-2016,142712,47 18.290000 N,060 35.605700 W,5.9,38.5,A,Depth,Depth,26.018519,D,S,81259.000000
Sun Oct 02 11:27:07 2016,02-Oct-2016,142713,47 18.291200 N,060 35.604100 W,5.9,38.9,A,Depth,Depth,26.018519,D,S,81259.000000
Sun Oct 02 11:27:07 2016,02-Oct-2016,142714,47 18.292500 N,060 35.602400 W,5.9,39.2,A,Depth,Depth,26.018519,D,S,81259.000000
Sun Oct 02 11:27:14 2016,02-Oct-2016,142715,47 18.293700 N,060 35.600900 W,5.9,39.3,A,Depth,Depth,24.444444,D,S,99473.000000
Sun Oct 02 11:27:14 2016,02-Oct-2016,142716,47 18.295000 N,060 35.599400 W,5.9,39.4,A,Depth,Depth,24.444444,D,S,99473.000000
Sun Oct 02 11:27:14 2016,02-Oct-2016,142717,47 18.296300 N,060 35.597900 W,5.9,39.4,A,Depth,Depth,24.444444,D,S,99473.000000
Sun Oct 02 11:27:14 2016,02-Oct-2016,142718,47 18.297500 N,060 35.596400 W,5.9,39.4,A,Depth,Depth,24.444444,D,S,99473.000000
Sun Oct 02 11:27:14 2016,02-Oct-2016,142719,47 18.298800 N,060 35.594700 W,5.9,39.5,A,Depth,Depth,24.444444,D,S,99473.000000
Sun Oct 02 11:27:14 2016,02-Oct-2016,142720,47 18.300000 N,060 35.593200 W,5.9,39.6,A,Depth,Depth,24.444444,D,S,99473.000000
Sun Oct 02 11:27:14 2016,02-Oct-2016,142721,47 18.301300 N,060 35.591700 W,5.9,39.5,A,Depth,Depth,24.444444,D,S,99473.000000
Sun Oct 02 11:27:22 2016,02-Oct-2016,142722,47 18.302600 N,060 35.590100 W,5.9,39.5,A,Depth,Depth,34.074074,D,S,61544.000000
Sun Oct 02 11:27:22 2016,02-Oct-2016,142723,47 18.303900 N,060 35.588500 W,5.9,39.2,A,Depth,Depth,34.074074,D,S,61544.000000
Sun Oct 02 11:27:22 2016,02-Oct-2016,142724,47 18.305300 N,060 35.587100 W,5.9,38.9,A,Depth,Depth,34.074074,D,S,61544.000000
Sun Oct 02 11:27:22 2016,02-Oct-2016,142725,47 18.306600 N,060 35.585600 W,5.9,38.8,A,Depth,Depth,34.074074,D,S,61544.000000
Sun Oct 02 11:27:22 2016,02-Oct-2016,142726,47 18.308000 N,060 35.584100 W,5.9,38.6,A,Depth,Depth,34.074074,D,S,61544.000000
Sun Oct 02 11:27:27 2016,02-Oct-2016,142727,47 18.309300 N,060 35.582700 W,5.9,38.3,A,Primary,Headline,42.285714,D,S,45225.000000
Sun Oct 02 11:27:27 2016,02-Oct-2016,142728,47 18.310700 N,060 35.581200 W,6.0,38.1,A,Primary,Headline,42.285714,D,S,45225.000000
Sun Oct 02 11:27:27 2016,02-Oct-2016,142729,47 18.312000 N,060 35.579700 W,6.0,38.2,A,Primary,Headline,42.285714,D,S,45225.000000
Sun Oct 02 11:27:27 2016,02-Oct-2016,142730,47 18.313300 N,060 35.578200 W,6.0,38.1,A,Primary,Headline,42.285714,D,S,45225.000000
Sun Oct 02 11:27:27 2016,02-Oct-2016,142731,47 18.314600 N,060 35.576900 W,5.9,37.7,A,Primary,Headline,42.285714,D,S,45225.000000
Sun Oct 02 11:27:27 2016,02-Oct-2016,142732,47 18.316000 N,060 35.575500 W,5.9,37.2,A,Primary,Headline,42.285714,D,S,45225.000000
Sun Oct 02 11:27:27 2016,02-Oct-2016,142733,47 18.317300 N,060 35.574100 W,5.9,37.1,A,Primary,Headline,42.285714,D,S,45225.000000
Sun Oct 02 11:27:27 2016,02-Oct-2016,142734,47 18.318600 N,060 35.572600 W,5.9,37.3,A,Primary,Headline,42.285714,D,S,45225.000000
Sun Oct 02 11:27:27 2016,02-Oct-2016,142735,47 18.319900 N,060 35.571200 W,5.9,37.1,A,Primary,Headline,42.285714,D,S,45225.000000
Sun Oct 02 11:27:27 2016,02-Oct-2016,142736,47 18.321300 N,060 35.569700 W,5.9,36.9,A,Primary,Headline,42.285714,D,S,45225.000000
Sun Oct 02 11:27:27 2016,02-Oct-2016,142737,47 18.322600 N,060 35.568300 W,5.9,37.0,A,Primary,Headline,42.285714,D,S,45225.000000
Sun Oct 02 11:27:27 2016,02-Oct-2016,142738,47 18.323900 N,060 35.566800 W,5.9,37.5,A,Primary,Headline,42.285714,D,S,45225.000000
Sun Oct 02 11:27:27 2016,02-Oct-2016,142739,47 18.325200 N,060 35.565300 W,5.9,37.8,A,Primary,Headline,42.285714,D,S,45225.000000
Sun Oct 02 11:27:27 2016,02-Oct-2016,142740,47 18.326400 N,060 35.563700 W,5.9,38.1,A,Primary,Headline,42.285714,D,S,45225.000000
Sun Oct 02 11:27:27 2016,02-Oct-2016,142741,47 18.327700 N,060 35.562200 W,5.9,38.3,A,Primary,Headline,42.285714,D,S,45225.000000
Sun Oct 02 11:27:27 2016,02-Oct-2016,142742,47 18.329100 N,060 35.560800 W,5.9,38.4,A,Primary,Headline,42.285714,D,S,45225.000000
Sun Oct 02 11:27:27 2016,02-Oct-2016,142743,47 18.330300 N,060 35.559300 W,5.9,38.5,A,Primary,Headline,42.285714,D,S,45225.000000
Sun Oct 02 11:27:27 2016,02-Oct-2016,142744,47 18.331500 N,060 35.557800 W,5.9,38.6,A,Primary,Headline,42.285714,D,S,45225.000000
Sun Oct 02 11:27:27 2016,02-Oct-2016,142745,47 18.332800 N,060 35.556200 W,5.9,38.7,A,Primary,Headline,42.285714,D,S,45225.000000
Sun Oct 02 11:27:27 2016,02-Oct-2016,142746,47 18.334000 N,060 35.554600 W,5.9,38.8,A,Primary,Headline,42.285714,D,S,45225.000000
Sun Oct 02 11:27:27 2016,02-Oct-2016,142747,47 18.335300 N,060 35.553100 W,5.9,38.8,A,Primary,Headline,42.285714,D,S,45225.000000
Sun Oct 02 11:27:27 2016,02-Oct-2016,142748,47 18.336500 N,060 35.551600 W,5.9,38.7,A,Primary,Headline,42.285714,D,S,45225.000000
Sun Oct 02 11:27:27 2016,02-Oct-2016,142749,47 18.337800 N,060 35.550000 W,5.9,38.5,A,Primary,Headline,42.285714,D,S,45225.000000
Sun Oct 02 11:27:50 2016,02-Oct-2016,142750,47 18.339100 N,060 35.548400 W,5.9,38.6,A,Depth,Depth,31.388889,D,S,103910.000000
Sun Oct 02 11:27:50 2016,02-Oct-2016,142751,47 18.340300 N,060 35.546900 W,5.9,38.8,A,DoorSpread,DoorMaster,5.955000,D,S,136327.000000
Sun Oct 02 11:27:50 2016,02-Oct-2016,142752,47 18.341600 N,060 35.545400 W,5.9,38.8,A,DoorSpread,DoorMaster,5.955000,D,S,136327.000000
Sun Oct 02 11:27:50 2016,02-Oct-2016,142753,47 18.342900 N,060 35.544000 W,5.9,38.6,A,DoorSpread,DoorMaster,5.955000,D,S,136327.000000
Sun Oct 02 11:27:54 2016,02-Oct-2016,142754,47 18.344200 N,060 35.542500 W,5.9,38.5,A,Primary,Headline,36.244898,D,S,70441.000000
Sun Oct 02 11:27:54 2016,02-Oct-2016,142755,47 18.345500 N,060 35.541000 W,5.9,38.6,A,Primary,Headline,36.244898,D,S,70441.000000
Sun Oct 02 11:27:56 2016,02-Oct-2016,142756,47 18.346800 N,060 35.539600 W,5.9,38.5,A,DoorSpread,DoorMaster,6.075000,D,S,79082.000000
Sun Oct 02 11:27:56 2016,02-Oct-2016,142757,47 18.348100 N,060 35.538100 W,5.9,38.2,A,DoorSpread,DoorMaster,6.075000,D,S,79082.000000
Sun Oct 02 11:27:56 2016,02-Oct-2016,142758,47 18.349400 N,060 35.536600 W,5.9,38.3,A,DoorSpread,DoorMaster,6.075000,D,S,79082.000000
Sun Oct 02 11:27:56 2016,02-Oct-2016,142759,47 18.350700 N,060 35.535000 W,5.9,38.5,A,DoorSpread,DoorMaster,6.075000,D,S,79082.000000
Sun Oct 02 11:27:56 2016,02-Oct-2016,142800,47 18.351900 N,060 35.533500 W,5.9,38.5,A,DoorSpread,DoorMaster,6.075000,D,S,79082.000000
Sun Oct 02 11:27:56 2016,02-Oct-2016,142801,47 18.353200 N,060 35.532000 W,5.9,38.4,A,DoorSpread,DoorMaster,6.075000,D,S,79082.000000
Sun Oct 02 11:28:01 2016,02-Oct-2016,142802,47 18.354500 N,060 35.530500 W,5.9,38.5,A,DoorSpread,DoorMaster,6.150000,D,S,61034.000000
Sun Oct 02 11:28:01 2016,02-Oct-2016,142803,47 18.355800 N,060 35.529000 W,5.9,38.8,A,DoorSpread,DoorMaster,6.150000,D,S,61034.000000
Sun Oct 02 11:28:01 2016,02-Oct-2016,142804,47 18.357000 N,060 35.527400 W,5.9,38.6,A,DoorSpread,DoorMaster,6.150000,D,S,61034.000000
Sun Oct 02 11:28:01 2016,02-Oct-2016,142805,47 18.358300 N,060 35.526000 W,5.9,38.2,A,DoorSpread,DoorMaster,6.150000,D,S,61034.000000
Sun Oct 02 11:28:01 2016,02-Oct-2016,142806,47 18.359600 N,060 35.524500 W,5.9,38.2,A,DoorSpread,DoorMaster,6.150000,D,S,61034.000000
Sun Oct 02 11:28:07 2016,02-Oct-2016,142807,47 18.360900 N,060 35.522900 W,5.9,38.5,A,DoorSpread,DoorMaster,6.150000,D,S,42049.000000
Sun Oct 02 11:28:07 2016,02-Oct-2016,142808,47 18.362100 N,060 35.521400 W,5.9,38.7,A,DoorSpread,DoorMaster,6.150000,D,S,42049.000000
Sun Oct 02 11:28:07 2016,02-Oct-2016,142809,47 18.363400 N,060 35.520000 W,5.9,38.6,A,DoorSpread,DoorMaster,6.150000,D,S,42049.000000
Sun Oct 02 11:28:07 2016,02-Oct-2016,142810,47 18.364800 N,060 35.518600 W,5.9,38.4,A,DoorSpread,DoorMaster,6.150000,D,S,42049.000000
Sun Oct 02 11:28:07 2016,02-Oct-2016,142811,47 18.366100 N,060 35.517000 W,5.9,38.4,A,DoorSpread,DoorMaster,6.150000,D,S,42049.000000
Sun Oct 02 11:28:07 2016,02-Oct-2016,142812,47 18.367400 N,060 35.515600 W,5.9,38.3,A,DoorSpread,DoorMaster,6.150000,D,S,42049.000000
Sun Oct 02 11:28:07 2016,02-Oct-2016,142813,47 18.368700 N,060 35.514100 W,5.9,38.2,A,DoorSpread,DoorMaster,6.150000,D,S,42049.000000
Sun Oct 02 11:28:07 2016,02-Oct-2016,142814,47 18.370000 N,060 35.512600 W,5.9,38.3,A,DoorSpread,DoorMaster,6.150000,D,S,42049.000000
Sun Oct 02 11:28:07 2016,02-Oct-2016,142815,47 18.371300 N,060 35.511100 W,5.9,38.4,A,DoorSpread,DoorMaster,6.150000,D,S,42049.000000
Sun Oct 02 11:28:07 2016,02-Oct-2016,142816,47 18.372500 N,060 35.509600 W,5.9,38.4,A,DoorSpread,DoorMaster,6.150000,D,S,42049.000000
Sun Oct 02 11:28:07 2016,02-Oct-2016,142817,47 18.373800 N,060 35.508100 W,5.9,38.3,A,DoorSpread,DoorMaster,6.150000,D,S,42049.000000
Sun Oct 02 11:28:07 2016,02-Oct-2016,142818,47 18.375200 N,060 35.506600 W,5.9,38.1,A,DoorSpread,DoorMaster,6.150000,D,S,42049.000000
Sun Oct 02 11:28:07 2016,02-Oct-2016,142819,47 18.376500 N,060 35.505200 W,5.9,38.0,A,DoorSpread,DoorMaster,6.150000,D,S,42049.000000
Sun Oct 02 11:28:07 2016,02-Oct-2016,142820,47 18.377800 N,060 35.503800 W,5.9,38.0,A,DoorSpread,DoorMaster,6.150000,D,S,42049.000000
Sun Oct 02 11:28:07 2016,02-Oct-2016,142821,47 18.379100 N,060 35.502300 W,5.9,38.2,A,DoorSpread,DoorMaster,6.150000,D,S,42049.000000
Sun Oct 02 11:28:21 2016,02-Oct-2016,142822,47 18.380400 N,060 35.500700 W,5.9,38.5,A,Primary,Headline,28.918367,D,S,60659.000000
Sun Oct 02 11:28:21 2016,02-Oct-2016,142823,47 18.381700 N,060 35.499200 W,5.9,38.6,A,Primary,Headline,28.918367,D,S,60659.000000
Sun Oct 02 11:28:21 2016,02-Oct-2016,142824,47 18.383000 N,060 35.497800 W,5.9,38.5,A,Primary,Headline,28.918367,D,S,60659.000000
Sun Oct 02 11:28:21 2016,02-Oct-2016,142825,47 18.384300 N,060 35.496300 W,5.9,38.5,A,Primary,Headline,28.918367,D,S,60659.000000
Sun Oct 02 11:28:26 2016,02-Oct-2016,142826,47 18.385600 N,060 35.494900 W,5.9,38.4,A,Depth,Depth,48.425926,D,S,65566.000000
Sun Oct 02 11:28:27 2016,02-Oct-2016,142827,47 18.386900 N,060 35.493500 W,5.9,38.2,A,Primary,Headline,27.346939,D,S,73934.000000
Sun Oct 02 11:28:27 2016,02-Oct-2016,142828,47 18.388100 N,060 35.492000 W,5.8,38.2,A,Primary,Headline,27.346939,D,S,73934.000000
Sun Oct 02 11:28:27 2016,02-Oct-2016,142829,47 18.389300 N,060 35.490700 W,5.8,38.3,A,Primary,Headline,27.346939,D,S,73934.000000
Sun Oct 02 11:28:29 2016,02-Oct-2016,142830,47 18.390500 N,060 35.489400 W,5.7,37.9,A,DoorSpread,DoorMaster,5.795000,D,S,54019.000000
Sun Oct 02 11:28:29 2016,02-Oct-2016,142831,47 18.391700 N,060 35.488100 W,5.6,37.7,A,DoorSpread,DoorMaster,5.795000,D,S,54019.000000
Sun Oct 02 11:28:32 2016,02-Oct-2016,142832,47 18.392700 N,060 35.487000 W,5.5,37.8,A,Primary,Headline,24.244898,D,S,33291.000000
Sun Oct 02 11:28:33 2016,02-Oct-2016,142833,47 18.393700 N,060 35.485900 W,5.3,37.8,A,Depth,Depth,37.222222,D,S,57651.000000
Sun Oct 02 11:28:33 2016,02-Oct-2016,142834,47 18.394600 N,060 35.484900 W,5.1,37.6,A,Depth,Depth,37.222222,D,S,57651.000000
Sun Oct 02 11:28:35 2016,02-Oct-2016,142835,47 18.395500 N,060 35.484000 W,4.9,37.2,A,DoorSpread,DoorMaster,6.460000,D,S,66485.000000
Sun Oct 02 11:28:35 2016,02-Oct-2016,142836,47 18.396300 N,060 35.483100 W,4.7,37.0,A,DoorSpread,DoorMaster,6.460000,D,S,66485.000000
Sun Oct 02 11:28:35 2016,02-Oct-2016,142837,47 18.397100 N,060 35.482200 W,4.5,37.3,A,DoorSpread,DoorMaster,6.460000,D,S,66485.000000
Sun Oct 02 11:28:38 2016,02-Oct-2016,142838,47 18.397800 N,060 35.481500 W,4.3,37.3,A,Primary,Headline,27.000000,D,S,25004.000000
Sun Oct 02 11:28:38 2016,02-Oct-2016,142839,47 18.398500 N,060 35.480800 W,4.1,37.1,A,Primary,Headline,27.000000,D,S,25004.000000
Sun Oct 02 11:28:40 2016,02-Oct-2016,142840,47 18.399200 N,060 35.480100 W,3.9,36.8,A,Depth,Depth,46.111111,D,S,112948.000000
Sun Oct 02 11:28:41 2016,02-Oct-2016,142841,47 18.399800 N,060 35.479400 W,3.7,37.1,A,DoorSpread,DoorMaster,6.805000,D,S,55797.000000
Sun Oct 02 11:28:41 2016,02-Oct-2016,142842,47 18.400200 N,060 35.478800 W,3.5,37.2,A,DoorSpread,DoorMaster,6.805000,D,S,55797.000000
Sun Oct 02 11:28:43 2016,02-Oct-2016,142843,47 18.400800 N,060 35.478200 W,3.3,37.1,A,Primary,Headline,21.632653,D,S,47143.000000
Sun Oct 02 11:28:43 2016,02-Oct-2016,142844,47 18.401300 N,060 35.477600 W,3.2,36.8,A,Primary,Headline,21.632653,D,S,47143.000000
Sun Oct 02 11:28:43 2016,02-Oct-2016,142845,47 18.401800 N,060 35.477100 W,3.0,36.9,A,Primary,Headline,21.632653,D,S,47143.000000
Sun Oct 02 11:28:46 2016,02-Oct-2016,142846,47 18.402200 N,060 35.476600 W,2.9,37.1,A,DoorSpread,DoorMaster,6.760000,D,S,368037.000000
Sun Oct 02 11:28:46 2016,02-Oct-2016,142847,47 18.402600 N,060 35.476000 W,2.7,37.2,A,DoorSpread,DoorMaster,6.760000,D,S,368037.000000
Sun Oct 02 11:28:47 2016,02-Oct-2016,142848,47 18.403000 N,060 35.475500 W,2.6,37.0,A,Depth,Depth,47.962963,D,S,63467.000000
Sun Oct 02 11:28:48 2016,02-Oct-2016,142849,47 18.403400 N,060 35.475000 W,2.5,36.9,A,Primary,Headline,19.612245,D,S,26748.000000
Sun Oct 02 11:28:48 2016,02-Oct-2016,142850,47 18.403700 N,060 35.474600 W,2.4,37.0,A,Primary,Headline,19.612245,D,S,26748.000000
Sun Oct 02 11:28:48 2016,02-Oct-2016,142851,47 18.404100 N,060 35.474200 W,2.3,37.1,A,Primary,Headline,19.612245,D,S,26748.000000
Sun Oct 02 11:28:52 2016,02-Oct-2016,142852,47 18.404400 N,060 35.473700 W,2.2,37.4,A,DoorSpread,DoorMaster,6.820000,D,S,297010.000000
Sun Oct 02 11:28:52 2016,02-Oct-2016,142853,47 18.404700 N,060 35.473400 W,2.1,37.9,A,DoorSpread,DoorMaster,6.820000,D,S,297010.000000
Sun Oct 02 11:28:54 2016,02-Oct-2016,142854,47 18.405000 N,060 35.473000 W,2.0,38.3,A,Primary,Headline,20.142857,D,S,44408.000000
Sun Oct 02 11:28:55 2016,02-Oct-2016,142855,47 18.405300 N,060 35.472600 W,1.9,37.9,A,Depth,Depth,49.166667,D,S,75177.000000
Sun Oct 02 11:28:55 2016,02-Oct-2016,142856,47 18.405600 N,060 35.472200 W,1.8,37.6,A,Depth,Depth,49.166667,D,S,75177.000000
Sun Oct 02 11:28:55 2016,02-Oct-2016,142857,47 18.405800 N,060 35.471800 W,1.7,38.0,A,Depth,Depth,49.166667,D,S,75177.000000
Sun Oct 02 11:28:57 2016,02-Oct-2016,142858,47 18.406100 N,060 35.471500 W,1.7,37.8,A,DoorSpread,DoorMaster,6.240000,D,S,416374.000000
Sun Oct 02 11:28:59 2016,02-Oct-2016,142859,47 18.406400 N,060 35.471100 W,1.6,37.6,A,Primary,Headline,19.734694,D,S,30345.000000
Sun Oct 02 11:28:59 2016,02-Oct-2016,142900,47 18.406600 N,060 35.470700 W,1.6,37.7,A,Primary,Headline,19.734694,D,S,30345.000000
Sun Oct 02 11:28:59 2016,02-Oct-2016,142901,47 18.406800 N,060 35.470300 W,1.5,37.5,A,Primary,Headline,19.734694,D,S,30345.000000
Sun Oct 02 11:29:02 2016,02-Oct-2016,142902,47 18.407100 N,060 35.470000 W,1.5,36.9,A,Depth,Depth,49.351852,D,S,95315.000000
Sun Oct 02 11:29:03 2016,02-Oct-2016,142903,47 18.407300 N,060 35.469700 W,1.5,37.0,A,DoorSpread,DoorMaster,6.250000,D,S,320595.000000
Sun Oct 02 11:29:03 2016,02-Oct-2016,142904,47 18.407600 N,060 35.469500 W,1.4,37.6,A,DoorSpread,DoorMaster,6.250000,D,S,320595.000000
Sun Oct 02 11:29:03 2016,02-Oct-2016,142905,47 18.407900 N,060 35.469100 W,1.4,38.5,A,DoorSpread,DoorMaster,6.250000,D,S,320595.000000
Sun Oct 02 11:29:03 2016,02-Oct-2016,142906,47 18.408200 N,060 35.468800 W,1.4,39.3,A,DoorSpread,DoorMaster,6.250000,D,S,320595.000000
Sun Oct 02 11:29:03 2016,02-Oct-2016,142907,47 18.408500 N,060 35.468500 W,1.4,39.1,A,DoorSpread,DoorMaster,6.250000,D,S,320595.000000
Sun Oct 02 11:29:03 2016,02-Oct-2016,142908,47 18.408900 N,060 35.468300 W,1.4,37.7,A,DoorSpread,DoorMaster,6.250000,D,S,320595.000000
Sun Oct 02 11:29:09 2016,02-Oct-2016,142909,47 18.409200 N,060 35.468000 W,1.4,36.4,A,Depth,Depth,56.203704,D,S,67661.000000
Sun Oct 02 11:29:09 2016,02-Oct-2016,142910,47 18.409600 N,060 35.467600 W,1.5,36.8,A,Depth,Depth,56.203704,D,S,67661.000000
Sun Oct 02 11:29:09 2016,02-Oct-2016,142911,47 18.409900 N,060 35.467200 W,1.5,39.1,A,Depth,Depth,56.203704,D,S,67661.000000
Sun Oct 02 11:29:09 2016,02-Oct-2016,142912,47 18.410200 N,060 35.466700 W,1.5,40.7,A,Depth,Depth,56.203704,D,S,67661.000000
Sun Oct 02 11:29:09 2016,02-Oct-2016,142913,47 18.410500 N,060 35.466400 W,1.5,39.9,A,Depth,Depth,56.203704,D,S,67661.000000
Sun Oct 02 11:29:14 2016,02-Oct-2016,142914,47 18.410900 N,060 35.466000 W,1.5,38.3,A,DoorSpread,DoorMaster,5.465000,D,S,196921.000000
Sun Oct 02 11:29:15 2016,02-Oct-2016,142915,47 18.411300 N,060 35.465500 W,1.6,38.1,A,Primary,Headline,17.326531,D,S,44401.000000
Sun Oct 02 11:29:16 2016,02-Oct-2016,142916,47 18.411600 N,060 35.465000 W,1.6,38.5,A,Depth,Depth,55.185185,D,S,94855.000000
Sun Oct 02 11:29:16 2016,02-Oct-2016,142917,47 18.412000 N,060 35.464500 W,1.6,38.7,A,Depth,Depth,55.185185,D,S,94855.000000
Sun Oct 02 11:29:16 2016,02-Oct-2016,142918,47 18.412300 N,060 35.464000 W,1.7,39.4,A,Depth,Depth,55.185185,D,S,94855.000000
Sun Oct 02 11:29:16 2016,02-Oct-2016,142919,47 18.412700 N,060 35.463400 W,1.7,39.7,A,Depth,Depth,55.185185,D,S,94855.000000
Sun Oct 02 11:29:20 2016,02-Oct-2016,142920,47 18.413100 N,060 35.462900 W,1.7,39.6,A,Primary,Headline,11.959184,D,S,50510.000000
Sun Oct 02 11:29:20 2016,02-Oct-2016,142921,47 18.413500 N,060 35.462400 W,1.8,39.0,A,Primary,Headline,11.959184,D,S,50510.000000
Sun Oct 02 11:29:20 2016,02-Oct-2016,142922,47 18.413900 N,060 35.462000 W,1.8,38.8,A,Primary,Headline,11.959184,D,S,50510.000000
Sun Oct 02 11:29:20 2016,02-Oct-2016,142923,47 18.414300 N,060 35.461400 W,1.8,39.3,A,Primary,Headline,11.959184,D,S,50510.000000
Sun Oct 02 11:29:23 2016,02-Oct-2016,142924,47 18.414700 N,060 35.460800 W,1.8,39.6,A,Depth,Depth,58.333333,D,S,61975.000000
Sun Oct 02 11:29:25 2016,02-Oct-2016,142925,47 18.415100 N,060 35.460300 W,1.9,39.8,A,DoorSpread,DoorMaster,5.740000,D,S,71004.000000
Sun Oct 02 11:29:25 2016,02-Oct-2016,142926,47 18.415600 N,060 35.459900 W,1.9,39.5,A,DoorSpread,DoorMaster,5.740000,D,S,71004.000000
Sun Oct 02 11:29:25 2016,02-Oct-2016,142927,47 18.416100 N,060 35.459500 W,1.9,38.6,A,DoorSpread,DoorMaster,5.740000,D,S,71004.000000
Sun Oct 02 11:29:25 2016,02-Oct-2016,142928,47 18.416500 N,060 35.458900 W,2.0,38.0,A,DoorSpread,DoorMaster,5.740000,D,S,71004.000000
Sun Oct 02 11:29:25 2016,02-Oct-2016,142929,47 18.416900 N,060 35.458400 W,2.0,38.3,A,DoorSpread,DoorMaster,5.740000,D,S,71004.000000
