Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,10
Comments
"ZONE 12 POINTE DE L'OUEST DE IPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 10 16:40:39 2016,10-Aug-2016,194040,47 30.114100 N,063 53.340700 W,3.4,16.9,A,DoorSpread,DoorMaster,0.765000,D,S,150185.000000
Wed Aug 10 16:40:39 2016,10-Aug-2016,194041,47 30.114900 N,063 53.340300 W,3.4,17.1,A,DoorSpread,DoorMaster,0.765000,D,S,150185.000000
Wed Aug 10 16:40:39 2016,10-Aug-2016,194042,47 30.115800 N,063 53.340000 W,3.3,16.8,A,DoorSpread,DoorMaster,0.765000,D,S,150185.000000
Wed Aug 10 16:40:39 2016,10-Aug-2016,194043,47 30.116700 N,063 53.339700 W,3.3,16.2,A,DoorSpread,DoorMaster,0.765000,D,S,150185.000000
Wed Aug 10 16:40:39 2016,10-Aug-2016,194044,47 30.117600 N,063 53.339400 W,3.2,16.1,A,DoorSpread,DoorMaster,0.765000,D,S,150185.000000
Wed Aug 10 16:40:44 2016,10-Aug-2016,194045,47 30.118300 N,063 53.339100 W,3.2,16.1,A,DoorSpread,DoorMaster,1.990000,D,S,73527.000000
Wed Aug 10 16:40:44 2016,10-Aug-2016,194046,47 30.119000 N,063 53.338900 W,3.1,15.4,A,DoorSpread,DoorMaster,1.990000,D,S,73527.000000
Wed Aug 10 16:40:44 2016,10-Aug-2016,194047,47 30.119900 N,063 53.338700 W,3.1,14.6,A,DoorSpread,DoorMaster,1.990000,D,S,73527.000000
Wed Aug 10 16:40:44 2016,10-Aug-2016,194048,47 30.120600 N,063 53.338500 W,3.1,14.3,A,DoorSpread,DoorMaster,1.990000,D,S,73527.000000
Wed Aug 10 16:40:44 2016,10-Aug-2016,194049,47 30.121400 N,063 53.338300 W,3.0,14.1,A,DoorSpread,DoorMaster,1.990000,D,S,73527.000000
Wed Aug 10 16:40:50 2016,10-Aug-2016,194050,47 30.122100 N,063 53.338000 W,3.0,13.7,A,DoorSpread,DoorMaster,2.015000,D,S,111499.000000
Wed Aug 10 16:40:50 2016,10-Aug-2016,194051,47 30.122900 N,063 53.337900 W,2.9,13.0,A,DoorSpread,DoorMaster,2.015000,D,S,111499.000000
Wed Aug 10 16:40:50 2016,10-Aug-2016,194052,47 30.123500 N,063 53.337600 W,2.9,12.5,A,DoorSpread,DoorMaster,2.015000,D,S,111499.000000
Wed Aug 10 16:40:50 2016,10-Aug-2016,194053,47 30.124200 N,063 53.337300 W,2.9,12.3,A,DoorSpread,DoorMaster,2.015000,D,S,111499.000000
Wed Aug 10 16:40:50 2016,10-Aug-2016,194054,47 30.125000 N,063 53.337200 W,2.8,12.1,A,DoorSpread,DoorMaster,2.015000,D,S,111499.000000
Wed Aug 10 16:40:54 2016,10-Aug-2016,194055,47 30.125700 N,063 53.337000 W,2.8,11.7,A,Depth,Depth,5.648148,D,S,48411.000000
Wed Aug 10 16:40:55 2016,10-Aug-2016,194056,47 30.126400 N,063 53.336900 W,2.8,11.3,A,DoorSpread,DoorMaster,2.060000,D,S,87999.000000
Wed Aug 10 16:40:55 2016,10-Aug-2016,194057,47 30.127100 N,063 53.336700 W,2.8,11.1,A,DoorSpread,DoorMaster,2.060000,D,S,87999.000000
Wed Aug 10 16:40:55 2016,10-Aug-2016,194058,47 30.127800 N,063 53.336500 W,2.8,11.1,A,DoorSpread,DoorMaster,2.060000,D,S,87999.000000
Wed Aug 10 16:40:55 2016,10-Aug-2016,194059,47 30.128600 N,063 53.336300 W,2.7,11.2,A,DoorSpread,DoorMaster,2.060000,D,S,87999.000000
Wed Aug 10 16:40:55 2016,10-Aug-2016,194100,47 30.129300 N,063 53.336100 W,2.7,11.4,A,DoorSpread,DoorMaster,2.060000,D,S,87999.000000
Wed Aug 10 16:41:00 2016,10-Aug-2016,194101,47 30.129900 N,063 53.335900 W,2.7,11.4,A,DoorSpread,DoorMaster,2.295000,D,S,150308.000000
Wed Aug 10 16:41:00 2016,10-Aug-2016,194102,47 30.130600 N,063 53.335700 W,2.7,11.2,A,DoorSpread,DoorMaster,2.295000,D,S,150308.000000
Wed Aug 10 16:41:00 2016,10-Aug-2016,194103,47 30.131300 N,063 53.335400 W,2.7,11.6,A,DoorSpread,DoorMaster,2.295000,D,S,150308.000000
Wed Aug 10 16:41:00 2016,10-Aug-2016,194104,47 30.132000 N,063 53.335200 W,2.7,12.1,A,DoorSpread,DoorMaster,2.295000,D,S,150308.000000
Wed Aug 10 16:41:00 2016,10-Aug-2016,194105,47 30.132700 N,063 53.334900 W,2.7,12.2,A,DoorSpread,DoorMaster,2.295000,D,S,150308.000000
Wed Aug 10 16:41:06 2016,10-Aug-2016,194106,47 30.133400 N,063 53.334700 W,2.7,12.2,A,DoorSpread,DoorMaster,2.205000,D,S,172992.000000
Wed Aug 10 16:41:06 2016,10-Aug-2016,194107,47 30.134000 N,063 53.334500 W,2.6,12.7,A,DoorSpread,DoorMaster,2.205000,D,S,172992.000000
Wed Aug 10 16:41:07 2016,10-Aug-2016,194108,47 30.134700 N,063 53.334200 W,2.6,13.0,A,Primary,Headline,0.000000,D,S,42692.000000
Wed Aug 10 16:41:07 2016,10-Aug-2016,194109,47 30.135400 N,063 53.333900 W,2.6,13.2,A,Primary,Headline,0.000000,D,S,42692.000000
Wed Aug 10 16:41:07 2016,10-Aug-2016,194110,47 30.136000 N,063 53.333600 W,2.6,13.8,A,Primary,Headline,0.000000,D,S,42692.000000
Wed Aug 10 16:41:07 2016,10-Aug-2016,194111,47 30.136600 N,063 53.333300 W,2.6,14.1,A,Primary,Headline,0.000000,D,S,42692.000000
Wed Aug 10 16:41:11 2016,10-Aug-2016,194112,47 30.137300 N,063 53.333100 W,2.6,14.0,A,DoorSpread,DoorMaster,2.195000,D,S,334442.000000
Wed Aug 10 16:41:12 2016,10-Aug-2016,194113,47 30.138000 N,063 53.332700 W,2.6,14.2,A,Primary,Headline,0.653061,D,S,42642.000000
Wed Aug 10 16:41:12 2016,10-Aug-2016,194114,47 30.138700 N,063 53.332400 W,2.6,14.7,A,Primary,Headline,0.653061,D,S,42642.000000
Wed Aug 10 16:41:12 2016,10-Aug-2016,194115,47 30.139300 N,063 53.332100 W,2.6,14.7,A,Primary,Headline,0.653061,D,S,42642.000000
Wed Aug 10 16:41:12 2016,10-Aug-2016,194116,47 30.140100 N,063 53.331800 W,2.6,14.7,A,Primary,Headline,0.653061,D,S,42642.000000
Wed Aug 10 16:41:16 2016,10-Aug-2016,194117,47 30.140800 N,063 53.331500 W,2.6,15.3,A,DoorSpread,DoorMaster,2.340000,D,S,503401.000000
Wed Aug 10 16:41:16 2016,10-Aug-2016,194118,47 30.141400 N,063 53.331200 W,2.6,15.5,A,DoorSpread,DoorMaster,2.340000,D,S,503401.000000
Wed Aug 10 16:41:16 2016,10-Aug-2016,194119,47 30.142000 N,063 53.331000 W,2.6,15.3,A,DoorSpread,DoorMaster,2.340000,D,S,503401.000000
Wed Aug 10 16:41:16 2016,10-Aug-2016,194120,47 30.142700 N,063 53.330700 W,2.6,15.0,A,DoorSpread,DoorMaster,2.340000,D,S,503401.000000
Wed Aug 10 16:41:16 2016,10-Aug-2016,194121,47 30.143400 N,063 53.330400 W,2.6,15.3,A,DoorSpread,DoorMaster,2.340000,D,S,503401.000000
Wed Aug 10 16:41:16 2016,10-Aug-2016,194122,47 30.143900 N,063 53.330200 W,2.6,15.5,A,DoorSpread,DoorMaster,2.340000,D,S,503401.000000
Wed Aug 10 16:41:22 2016,10-Aug-2016,194123,47 30.144600 N,063 53.329900 W,2.6,15.7,A,DoorSpread,DoorMaster,2.355000,D,S,414468.000000
Wed Aug 10 16:41:22 2016,10-Aug-2016,194124,47 30.145300 N,063 53.329600 W,2.6,15.8,A,DoorSpread,DoorMaster,2.355000,D,S,414468.000000
Wed Aug 10 16:41:22 2016,10-Aug-2016,194125,47 30.145900 N,063 53.329400 W,2.6,15.6,A,DoorSpread,DoorMaster,2.355000,D,S,414468.000000
Wed Aug 10 16:41:22 2016,10-Aug-2016,194126,47 30.146500 N,063 53.329100 W,2.5,15.5,A,DoorSpread,DoorMaster,2.355000,D,S,414468.000000
Wed Aug 10 16:41:22 2016,10-Aug-2016,194127,47 30.147200 N,063 53.328900 W,2.5,15.7,A,DoorSpread,DoorMaster,2.355000,D,S,414468.000000
Wed Aug 10 16:41:28 2016,10-Aug-2016,194128,47 30.147800 N,063 53.328600 W,2.5,15.5,A,Primary,Headline,0.877551,D,S,36994.000000
Wed Aug 10 16:41:28 2016,10-Aug-2016,194129,47 30.148500 N,063 53.328400 W,2.5,15.4,A,Primary,Headline,0.877551,D,S,36994.000000
Wed Aug 10 16:41:28 2016,10-Aug-2016,194130,47 30.149100 N,063 53.328100 W,2.5,15.3,A,Primary,Headline,0.877551,D,S,36994.000000
Wed Aug 10 16:41:28 2016,10-Aug-2016,194131,47 30.149700 N,063 53.327800 W,2.4,15.3,A,Primary,Headline,0.877551,D,S,36994.000000
Wed Aug 10 16:41:28 2016,10-Aug-2016,194132,47 30.150300 N,063 53.327600 W,2.4,15.2,A,Primary,Headline,0.877551,D,S,36994.000000
Wed Aug 10 16:41:32 2016,10-Aug-2016,194133,47 30.150900 N,063 53.327400 W,2.4,15.1,A,DoorSpread,DoorMaster,1.660000,D,S,332087.000000
Wed Aug 10 16:41:33 2016,10-Aug-2016,194134,47 30.151500 N,063 53.327100 W,2.4,15.1,A,Primary,Headline,3.102041,D,S,42005.000000
Wed Aug 10 16:41:33 2016,10-Aug-2016,194135,47 30.152000 N,063 53.326900 W,2.3,15.0,A,Primary,Headline,3.102041,D,S,42005.000000
Wed Aug 10 16:41:33 2016,10-Aug-2016,194136,47 30.152600 N,063 53.326700 W,2.2,14.9,A,Primary,Headline,3.102041,D,S,42005.000000
Wed Aug 10 16:41:36 2016,10-Aug-2016,194137,47 30.153100 N,063 53.326400 W,2.2,14.9,A,Depth,Depth,5.925926,D,S,38070.000000
Wed Aug 10 16:41:38 2016,10-Aug-2016,194138,47 30.153700 N,063 53.326200 W,2.2,14.8,A,Primary,Headline,0.775510,D,S,41945.000000
Wed Aug 10 16:41:38 2016,10-Aug-2016,194139,47 30.154200 N,063 53.326000 W,2.2,14.9,A,Primary,Headline,0.775510,D,S,41945.000000
Wed Aug 10 16:41:38 2016,10-Aug-2016,194140,47 30.154800 N,063 53.325800 W,2.1,14.9,A,Primary,Headline,0.775510,D,S,41945.000000
Wed Aug 10 16:41:38 2016,10-Aug-2016,194141,47 30.155300 N,063 53.325600 W,2.1,15.0,A,Primary,Headline,0.775510,D,S,41945.000000
Wed Aug 10 16:41:38 2016,10-Aug-2016,194142,47 30.155700 N,063 53.325400 W,2.1,14.8,A,Primary,Headline,0.775510,D,S,41945.000000
Wed Aug 10 16:41:43 2016,10-Aug-2016,194143,47 30.156300 N,063 53.325200 W,2.0,14.6,A,DoorSpread,DoorMaster,1.465000,D,S,419105.000000
Wed Aug 10 16:41:43 2016,10-Aug-2016,194144,47 30.156800 N,063 53.324900 W,2.0,15.2,A,Depth,Depth,8.796296,D,S,51626.000000
Wed Aug 10 16:41:43 2016,10-Aug-2016,194145,47 30.157200 N,063 53.324700 W,2.0,15.4,A,Depth,Depth,8.796296,D,S,51626.000000
Wed Aug 10 16:41:43 2016,10-Aug-2016,194146,47 30.157700 N,063 53.324500 W,1.9,14.9,A,Depth,Depth,8.796296,D,S,51626.000000
Wed Aug 10 16:41:43 2016,10-Aug-2016,194147,47 30.158200 N,063 53.324300 W,1.9,14.6,A,Depth,Depth,8.796296,D,S,51626.000000
Wed Aug 10 16:41:43 2016,10-Aug-2016,194148,47 30.158700 N,063 53.324200 W,1.9,14.7,A,Depth,Depth,8.796296,D,S,51626.000000
Wed Aug 10 16:41:48 2016,10-Aug-2016,194149,47 30.159200 N,063 53.323900 W,1.9,15.2,A,DoorSpread,DoorMaster,0.000000,E,S,314707.000000
Wed Aug 10 16:41:48 2016,10-Aug-2016,194150,47 30.159600 N,063 53.323600 W,1.9,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,314707.000000
Wed Aug 10 16:41:50 2016,10-Aug-2016,194151,47 30.160100 N,063 53.323500 W,1.9,15.6,A,Depth,Depth,4.907407,D,S,75751.000000
Wed Aug 10 16:41:50 2016,10-Aug-2016,194152,47 30.160600 N,063 53.323200 W,1.9,15.7,A,Depth,Depth,4.907407,D,S,75751.000000
Wed Aug 10 16:41:50 2016,10-Aug-2016,194153,47 30.161100 N,063 53.323000 W,1.8,16.5,A,Depth,Depth,4.907407,D,S,75751.000000
Wed Aug 10 16:41:53 2016,10-Aug-2016,194154,47 30.161500 N,063 53.322700 W,1.8,16.9,A,DoorSpread,DoorMaster,1.720000,D,S,381425.000000
Wed Aug 10 16:41:53 2016,10-Aug-2016,194155,47 30.161900 N,063 53.322600 W,1.8,16.4,A,DoorSpread,DoorMaster,1.720000,D,S,381425.000000
Wed Aug 10 16:41:53 2016,10-Aug-2016,194156,47 30.162400 N,063 53.322300 W,1.8,16.5,A,DoorSpread,DoorMaster,1.720000,D,S,381425.000000
Wed Aug 10 16:41:53 2016,10-Aug-2016,194157,47 30.162800 N,063 53.322100 W,1.8,16.9,A,DoorSpread,DoorMaster,1.720000,D,S,381425.000000
Wed Aug 10 16:41:57 2016,10-Aug-2016,194158,47 30.163200 N,063 53.321800 W,1.7,17.7,A,Depth,Depth,15.185185,D,S,69478.000000
Wed Aug 10 16:41:58 2016,10-Aug-2016,194159,47 30.163600 N,063 53.321600 W,1.7,18.0,A,DoorSpread,DoorMaster,1.670000,D,S,496349.000000
Wed Aug 10 16:41:58 2016,10-Aug-2016,194200,47 30.164100 N,063 53.321400 W,1.7,18.3,A,DoorSpread,DoorMaster,1.670000,D,S,496349.000000
Wed Aug 10 16:41:58 2016,10-Aug-2016,194201,47 30.164500 N,063 53.321200 W,1.7,19.1,A,DoorSpread,DoorMaster,1.670000,D,S,496349.000000
Wed Aug 10 16:41:58 2016,10-Aug-2016,194202,47 30.164800 N,063 53.320900 W,1.6,19.6,A,DoorSpread,DoorMaster,1.670000,D,S,496349.000000
Wed Aug 10 16:42:03 2016,10-Aug-2016,194203,47 30.165200 N,063 53.320700 W,1.6,19.2,A,Primary,Headline,4.938776,D,S,106490.000000
Wed Aug 10 16:42:04 2016,10-Aug-2016,194204,47 30.165600 N,063 53.320600 W,1.6,19.4,A,DoorSpread,DoorMaster,2.335000,D,S,393621.000000
Wed Aug 10 16:42:04 2016,10-Aug-2016,194205,47 30.166000 N,063 53.320200 W,1.6,20.9,A,Depth,Depth,17.500000,D,S,118139.000000
Wed Aug 10 16:42:04 2016,10-Aug-2016,194206,47 30.166300 N,063 53.320000 W,1.5,21.8,A,Depth,Depth,17.500000,D,S,118139.000000
Wed Aug 10 16:42:04 2016,10-Aug-2016,194207,47 30.166700 N,063 53.319800 W,1.5,21.1,A,Depth,Depth,17.500000,D,S,118139.000000
Wed Aug 10 16:42:04 2016,10-Aug-2016,194208,47 30.167100 N,063 53.319600 W,1.6,20.8,A,Depth,Depth,17.500000,D,S,118139.000000
Wed Aug 10 16:42:08 2016,10-Aug-2016,194209,47 30.167500 N,063 53.319300 W,1.6,21.0,A,Primary,Headline,1.408163,D,S,115989.000000
Wed Aug 10 16:42:09 2016,10-Aug-2016,194210,47 30.167900 N,063 53.319100 W,1.7,20.2,A,DoorSpread,DoorMaster,2.765000,D,S,338109.000000
Wed Aug 10 16:42:09 2016,10-Aug-2016,194211,47 30.168600 N,063 53.318800 W,1.8,18.6,A,DoorSpread,DoorMaster,2.765000,D,S,338109.000000
Wed Aug 10 16:42:12 2016,10-Aug-2016,194212,47 30.169500 N,063 53.318400 W,2.1,17.9,A,Depth,Depth,17.500000,D,S,94735.000000
Wed Aug 10 16:42:12 2016,10-Aug-2016,194213,47 30.170400 N,063 53.318000 W,2.3,17.7,A,Depth,Depth,17.500000,D,S,94735.000000
Wed Aug 10 16:42:13 2016,10-Aug-2016,194214,47 30.171300 N,063 53.317600 W,2.5,16.8,A,Primary,Headline,4.510204,D,S,88234.000000
Wed Aug 10 16:42:14 2016,10-Aug-2016,194215,47 30.172300 N,063 53.317300 W,2.8,15.4,A,DoorSpread,DoorMaster,2.875000,D,S,566989.000000
Wed Aug 10 16:42:14 2016,10-Aug-2016,194216,47 30.173500 N,063 53.316900 W,3.0,14.4,A,DoorSpread,DoorMaster,2.875000,D,S,566989.000000
Wed Aug 10 16:42:14 2016,10-Aug-2016,194217,47 30.174700 N,063 53.316600 W,3.3,14.0,A,DoorSpread,DoorMaster,2.875000,D,S,566989.000000
Wed Aug 10 16:42:14 2016,10-Aug-2016,194218,47 30.175900 N,063 53.316200 W,3.5,13.4,A,DoorSpread,DoorMaster,2.875000,D,S,566989.000000
Wed Aug 10 16:42:19 2016,10-Aug-2016,194219,47 30.177200 N,063 53.315900 W,3.7,12.5,A,Depth,Depth,26.111111,D,S,61983.000000
Wed Aug 10 16:42:19 2016,10-Aug-2016,194220,47 30.178600 N,063 53.315700 W,3.9,11.5,A,Depth,Depth,26.111111,D,S,61983.000000
Wed Aug 10 16:42:20 2016,10-Aug-2016,194221,47 30.179900 N,063 53.315400 W,4.1,10.7,A,DoorSpread,DoorMaster,3.250000,D,S,95987.000000
Wed Aug 10 16:42:20 2016,10-Aug-2016,194222,47 30.181300 N,063 53.315200 W,4.3,10.0,A,DoorSpread,DoorMaster,3.250000,D,S,95987.000000
Wed Aug 10 16:42:20 2016,10-Aug-2016,194223,47 30.182800 N,063 53.314900 W,4.5,9.5,A,DoorSpread,DoorMaster,3.250000,D,S,95987.000000
Wed Aug 10 16:42:23 2016,10-Aug-2016,194224,47 30.184300 N,063 53.314600 W,4.6,9.4,A,Primary,Headline,6.244898,D,S,87436.000000
Wed Aug 10 16:42:23 2016,10-Aug-2016,194225,47 30.185900 N,063 53.314300 W,4.8,9.4,A,Primary,Headline,6.244898,D,S,87436.000000
Wed Aug 10 16:42:25 2016,10-Aug-2016,194226,47 30.187400 N,063 53.313900 W,4.9,9.2,A,DoorSpread,DoorMaster,3.555000,D,S,92504.000000
Wed Aug 10 16:42:26 2016,10-Aug-2016,194227,47 30.189000 N,063 53.313600 W,5.1,8.7,A,Depth,Depth,17.777778,D,S,65764.000000
Wed Aug 10 16:42:26 2016,10-Aug-2016,194228,47 30.190600 N,063 53.313400 W,5.2,8.2,A,Depth,Depth,17.777778,D,S,65764.000000
Wed Aug 10 16:42:26 2016,10-Aug-2016,194229,47 30.192200 N,063 53.313000 W,5.3,8.1,A,Depth,Depth,17.777778,D,S,65764.000000
Wed Aug 10 16:42:26 2016,10-Aug-2016,194230,47 30.193900 N,063 53.312700 W,5.4,8.1,A,Depth,Depth,17.777778,D,S,65764.000000
Wed Aug 10 16:42:30 2016,10-Aug-2016,194231,47 30.195600 N,063 53.312300 W,5.6,8.3,A,DoorSpread,DoorMaster,2.885000,D,S,124844.000000
Wed Aug 10 16:42:30 2016,10-Aug-2016,194232,47 30.197500 N,063 53.311900 W,5.7,8.4,A,DoorSpread,DoorMaster,2.885000,D,S,124844.000000
Wed Aug 10 16:42:30 2016,10-Aug-2016,194233,47 30.199200 N,063 53.311600 W,5.8,8.3,A,DoorSpread,DoorMaster,2.885000,D,S,124844.000000
Wed Aug 10 16:42:30 2016,10-Aug-2016,194234,47 30.200900 N,063 53.311300 W,5.9,7.8,A,DoorSpread,DoorMaster,2.885000,D,S,124844.000000
Wed Aug 10 16:42:30 2016,10-Aug-2016,194235,47 30.202700 N,063 53.311100 W,6.0,7.3,A,DoorSpread,DoorMaster,2.885000,D,S,124844.000000
Wed Aug 10 16:42:30 2016,10-Aug-2016,194236,47 30.204400 N,063 53.310900 W,6.0,6.9,A,DoorSpread,DoorMaster,2.885000,D,S,124844.000000
Wed Aug 10 16:42:36 2016,10-Aug-2016,194237,47 30.206200 N,063 53.310700 W,6.1,6.7,A,DoorSpread,DoorMaster,3.655000,D,S,97031.000000
Wed Aug 10 16:42:36 2016,10-Aug-2016,194238,47 30.208000 N,063 53.310400 W,6.2,6.6,A,DoorSpread,DoorMaster,3.655000,D,S,97031.000000
Wed Aug 10 16:42:36 2016,10-Aug-2016,194239,47 30.209800 N,063 53.310100 W,6.2,6.3,A,DoorSpread,DoorMaster,3.655000,D,S,97031.000000
Wed Aug 10 16:42:36 2016,10-Aug-2016,194240,47 30.211700 N,063 53.310000 W,6.3,5.9,A,DoorSpread,DoorMaster,3.655000,D,S,97031.000000
Wed Aug 10 16:42:36 2016,10-Aug-2016,194241,47 30.213500 N,063 53.309900 W,6.3,5.2,A,DoorSpread,DoorMaster,3.655000,D,S,97031.000000
Wed Aug 10 16:42:41 2016,10-Aug-2016,194242,47 30.215300 N,063 53.310000 W,6.3,4.2,A,DoorSpread,DoorMaster,4.205000,D,S,88111.000000
Wed Aug 10 16:42:41 2016,10-Aug-2016,194243,47 30.217200 N,063 53.310000 W,6.3,3.6,A,DoorSpread,DoorMaster,4.205000,D,S,88111.000000
Wed Aug 10 16:42:41 2016,10-Aug-2016,194244,47 30.219000 N,063 53.309800 W,6.3,3.7,A,DoorSpread,DoorMaster,4.205000,D,S,88111.000000
Wed Aug 10 16:42:41 2016,10-Aug-2016,194245,47 30.220800 N,063 53.309600 W,6.3,4.1,A,DoorSpread,DoorMaster,4.205000,D,S,88111.000000
Wed Aug 10 16:42:41 2016,10-Aug-2016,194246,47 30.222700 N,063 53.309300 W,6.4,4.3,A,DoorSpread,DoorMaster,4.205000,D,S,88111.000000
Wed Aug 10 16:42:47 2016,10-Aug-2016,194247,47 30.224600 N,063 53.309100 W,6.4,4.2,A,DoorSpread,DoorMaster,4.595000,D,S,74088.000000
Wed Aug 10 16:42:47 2016,10-Aug-2016,194248,47 30.226400 N,063 53.308900 W,6.4,4.2,A,DoorSpread,DoorMaster,4.595000,D,S,74088.000000
Wed Aug 10 16:42:47 2016,10-Aug-2016,194249,47 30.228200 N,063 53.308800 W,6.4,4.0,A,DoorSpread,DoorMaster,4.595000,D,S,74088.000000
Wed Aug 10 16:42:47 2016,10-Aug-2016,194250,47 30.230000 N,063 53.308700 W,6.4,3.6,A,DoorSpread,DoorMaster,4.595000,D,S,74088.000000
Wed Aug 10 16:42:47 2016,10-Aug-2016,194251,47 30.231800 N,063 53.308700 W,6.4,3.2,A,DoorSpread,DoorMaster,4.595000,D,S,74088.000000
Wed Aug 10 16:42:47 2016,10-Aug-2016,194252,47 30.233700 N,063 53.308600 W,6.4,3.1,A,DoorSpread,DoorMaster,4.595000,D,S,74088.000000
Wed Aug 10 16:42:52 2016,10-Aug-2016,194253,47 30.235600 N,063 53.308500 W,6.5,2.8,A,DoorSpread,DoorMaster,4.505000,D,S,72542.000000
Wed Aug 10 16:42:52 2016,10-Aug-2016,194254,47 30.237400 N,063 53.308600 W,6.4,2.3,A,DoorSpread,DoorMaster,4.505000,D,S,72542.000000
Wed Aug 10 16:42:52 2016,10-Aug-2016,194255,47 30.239300 N,063 53.308600 W,6.4,1.7,A,DoorSpread,DoorMaster,4.505000,D,S,72542.000000
Wed Aug 10 16:42:52 2016,10-Aug-2016,194256,47 30.241200 N,063 53.308700 W,6.4,1.1,A,DoorSpread,DoorMaster,4.505000,D,S,72542.000000
Wed Aug 10 16:42:52 2016,10-Aug-2016,194257,47 30.243000 N,063 53.308800 W,6.4,0.6,A,DoorSpread,DoorMaster,4.505000,D,S,72542.000000
Wed Aug 10 16:42:58 2016,10-Aug-2016,194258,47 30.244800 N,063 53.308900 W,6.4,0.2,A,DoorSpread,DoorMaster,4.870000,D,S,72351.000000
Wed Aug 10 16:42:58 2016,10-Aug-2016,194259,47 30.246400 N,063 53.308900 W,6.4,0.1,A,DoorSpread,DoorMaster,4.870000,D,S,72351.000000
Wed Aug 10 16:42:58 2016,10-Aug-2016,194300,47 30.248200 N,063 53.308800 W,6.4,0.3,A,DoorSpread,DoorMaster,4.870000,D,S,72351.000000
Wed Aug 10 16:42:58 2016,10-Aug-2016,194301,47 30.250100 N,063 53.308700 W,6.4,0.7,A,DoorSpread,DoorMaster,4.870000,D,S,72351.000000
Wed Aug 10 16:42:58 2016,10-Aug-2016,194302,47 30.252100 N,063 53.308600 W,6.4,0.9,A,DoorSpread,DoorMaster,4.870000,D,S,72351.000000
Wed Aug 10 16:42:58 2016,10-Aug-2016,194303,47 30.253800 N,063 53.308700 W,6.4,0.9,A,DoorSpread,DoorMaster,4.870000,D,S,72351.000000
Wed Aug 10 16:43:03 2016,10-Aug-2016,194304,47 30.255600 N,063 53.308700 W,6.5,1.1,A,DoorSpread,DoorMaster,4.720000,D,S,117489.000000
Wed Aug 10 16:43:03 2016,10-Aug-2016,194305,47 30.257400 N,063 53.308700 W,6.5,1.5,A,DoorSpread,DoorMaster,4.720000,D,S,117489.000000
Wed Aug 10 16:43:03 2016,10-Aug-2016,194306,47 30.259100 N,063 53.308500 W,6.5,2.0,A,DoorSpread,DoorMaster,4.720000,D,S,117489.000000
Wed Aug 10 16:43:03 2016,10-Aug-2016,194307,47 30.260900 N,063 53.308300 W,6.4,2.5,A,DoorSpread,DoorMaster,4.720000,D,S,117489.000000
Wed Aug 10 16:43:03 2016,10-Aug-2016,194308,47 30.262700 N,063 53.308200 W,6.5,2.7,A,DoorSpread,DoorMaster,4.720000,D,S,117489.000000
