Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,5
Comments
"ZONE 12 CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 27 11:54:10 2016,27-Jul-2016,145410,47 2.328700 N,062 7.379600 W,2.3,54.6,A,Depth,Depth,11.111111,D,S,57807.000000
Wed Jul 27 11:54:10 2016,27-Jul-2016,145411,47 2.329100 N,062 7.378800 W,2.3,55.1,A,Depth,Depth,11.111111,D,S,57807.000000
Wed Jul 27 11:54:10 2016,27-Jul-2016,145412,47 2.329400 N,062 7.378000 W,2.3,55.2,A,Depth,Depth,11.111111,D,S,57807.000000
Wed Jul 27 11:54:13 2016,27-Jul-2016,145413,47 2.329800 N,062 7.377000 W,2.4,55.4,A,DoorSpread,DoorMaster,1.615000,D,S,77522.000000
Wed Jul 27 11:54:13 2016,27-Jul-2016,145414,47 2.330200 N,062 7.376200 W,2.4,55.7,A,DoorSpread,DoorMaster,1.615000,D,S,77522.000000
Wed Jul 27 11:54:13 2016,27-Jul-2016,145415,47 2.330600 N,062 7.375300 W,2.4,55.4,A,DoorSpread,DoorMaster,1.615000,D,S,77522.000000
Wed Jul 27 11:54:13 2016,27-Jul-2016,145416,47 2.331000 N,062 7.374400 W,2.4,55.3,A,DoorSpread,DoorMaster,1.615000,D,S,77522.000000
Wed Jul 27 11:54:17 2016,27-Jul-2016,145417,47 2.331500 N,062 7.373500 W,2.4,55.9,A,Depth,Depth,14.907407,D,S,42183.000000
Wed Jul 27 11:54:18 2016,27-Jul-2016,145418,47 2.331800 N,062 7.372700 W,2.4,56.4,A,DoorSpread,DoorMaster,1.620000,D,S,80811.000000
Wed Jul 27 11:54:18 2016,27-Jul-2016,145419,47 2.332200 N,062 7.371900 W,2.4,56.5,A,DoorSpread,DoorMaster,1.620000,D,S,80811.000000
Wed Jul 27 11:54:18 2016,27-Jul-2016,145420,47 2.332600 N,062 7.371000 W,2.5,56.4,A,DoorSpread,DoorMaster,1.620000,D,S,80811.000000
Wed Jul 27 11:54:18 2016,27-Jul-2016,145421,47 2.333000 N,062 7.370200 W,2.5,56.5,A,DoorSpread,DoorMaster,1.620000,D,S,80811.000000
Wed Jul 27 11:54:18 2016,27-Jul-2016,145422,47 2.333400 N,062 7.369400 W,2.5,56.7,A,DoorSpread,DoorMaster,1.620000,D,S,80811.000000
Wed Jul 27 11:54:18 2016,27-Jul-2016,145423,47 2.333800 N,062 7.368500 W,2.5,56.9,A,DoorSpread,DoorMaster,1.620000,D,S,80811.000000
Wed Jul 27 11:54:24 2016,27-Jul-2016,145424,47 2.334200 N,062 7.367600 W,2.5,56.9,A,DoorSpread,DoorMaster,2.000000,D,S,55142.000000
Wed Jul 27 11:54:24 2016,27-Jul-2016,145425,47 2.334500 N,062 7.366900 W,2.5,56.9,A,DoorSpread,DoorMaster,2.000000,D,S,55142.000000
Wed Jul 27 11:54:24 2016,27-Jul-2016,145426,47 2.334900 N,062 7.366000 W,2.5,56.7,A,DoorSpread,DoorMaster,2.000000,D,S,55142.000000
Wed Jul 27 11:54:24 2016,27-Jul-2016,145427,47 2.335300 N,062 7.365200 W,2.5,56.4,A,DoorSpread,DoorMaster,2.000000,D,S,55142.000000
Wed Jul 27 11:54:24 2016,27-Jul-2016,145428,47 2.335600 N,062 7.364300 W,2.6,56.8,A,DoorSpread,DoorMaster,2.000000,D,S,55142.000000
Wed Jul 27 11:54:29 2016,27-Jul-2016,145429,47 2.335900 N,062 7.363400 W,2.5,56.9,A,DoorSpread,DoorMaster,1.240000,D,S,57873.000000
Wed Jul 27 11:54:29 2016,27-Jul-2016,145430,47 2.336400 N,062 7.362600 W,2.6,56.3,A,DoorSpread,DoorMaster,1.240000,D,S,57873.000000
Wed Jul 27 11:54:29 2016,27-Jul-2016,145431,47 2.336800 N,062 7.361700 W,2.6,55.8,A,DoorSpread,DoorMaster,1.240000,D,S,57873.000000
Wed Jul 27 11:54:29 2016,27-Jul-2016,145432,47 2.337200 N,062 7.360900 W,2.6,55.9,A,DoorSpread,DoorMaster,1.240000,D,S,57873.000000
Wed Jul 27 11:54:29 2016,27-Jul-2016,145433,47 2.337600 N,062 7.360000 W,2.6,55.9,A,DoorSpread,DoorMaster,1.240000,D,S,57873.000000
Wed Jul 27 11:54:34 2016,27-Jul-2016,145434,47 2.338000 N,062 7.359200 W,2.6,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,201655.000000
Wed Jul 27 11:54:34 2016,27-Jul-2016,145435,47 2.338500 N,062 7.358400 W,2.6,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,201655.000000
Wed Jul 27 11:54:34 2016,27-Jul-2016,145436,47 2.338800 N,062 7.357500 W,2.6,55.0,A,DoorSpread,DoorMaster,0.000000,E,S,201655.000000
Wed Jul 27 11:54:34 2016,27-Jul-2016,145437,47 2.339300 N,062 7.356600 W,2.6,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,201655.000000
Wed Jul 27 11:54:34 2016,27-Jul-2016,145438,47 2.339700 N,062 7.355800 W,2.6,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,201655.000000
Wed Jul 27 11:54:39 2016,27-Jul-2016,145439,47 2.340200 N,062 7.354900 W,2.6,54.8,A,DoorSpread,DoorMaster,1.825000,D,S,181593.000000
Wed Jul 27 11:54:39 2016,27-Jul-2016,145440,47 2.340600 N,062 7.354100 W,2.6,54.7,A,DoorSpread,DoorMaster,1.825000,D,S,181593.000000
Wed Jul 27 11:54:39 2016,27-Jul-2016,145441,47 2.341100 N,062 7.353300 W,2.6,54.6,A,DoorSpread,DoorMaster,1.825000,D,S,181593.000000
Wed Jul 27 11:54:39 2016,27-Jul-2016,145442,47 2.341500 N,062 7.352400 W,2.6,54.4,A,DoorSpread,DoorMaster,1.825000,D,S,181593.000000
Wed Jul 27 11:54:39 2016,27-Jul-2016,145443,47 2.341900 N,062 7.351700 W,2.6,54.6,A,DoorSpread,DoorMaster,1.825000,D,S,181593.000000
Wed Jul 27 11:54:44 2016,27-Jul-2016,145444,47 2.342300 N,062 7.350900 W,2.5,54.7,A,DoorSpread,DoorMaster,0.000000,E,S,179646.000000
Wed Jul 27 11:54:44 2016,27-Jul-2016,145445,47 2.342700 N,062 7.350200 W,2.5,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,179646.000000
Wed Jul 27 11:54:44 2016,27-Jul-2016,145446,47 2.343200 N,062 7.349400 W,2.5,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,179646.000000
Wed Jul 27 11:54:44 2016,27-Jul-2016,145447,47 2.343500 N,062 7.348600 W,2.4,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,179646.000000
Wed Jul 27 11:54:44 2016,27-Jul-2016,145448,47 2.343700 N,062 7.347900 W,2.4,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,179646.000000
Wed Jul 27 11:54:44 2016,27-Jul-2016,145449,47 2.344000 N,062 7.347000 W,2.4,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,179646.000000
Wed Jul 27 11:54:50 2016,27-Jul-2016,145450,47 2.344300 N,062 7.346200 W,2.4,55.4,A,DoorSpread,DoorMaster,2.820000,D,S,108245.000000
Wed Jul 27 11:54:50 2016,27-Jul-2016,145451,47 2.344600 N,062 7.345600 W,2.3,55.5,A,DoorSpread,DoorMaster,2.820000,D,S,108245.000000
Wed Jul 27 11:54:52 2016,27-Jul-2016,145452,47 2.344900 N,062 7.344900 W,2.2,55.5,A,Depth,Depth,11.388889,D,S,83586.000000
Wed Jul 27 11:54:53 2016,27-Jul-2016,145453,47 2.345300 N,062 7.344200 W,2.2,55.6,A,Primary,Headline,2.469388,D,S,62344.000000
Wed Jul 27 11:54:53 2016,27-Jul-2016,145454,47 2.345600 N,062 7.343400 W,2.2,56.0,A,Primary,Headline,2.469388,D,S,62344.000000
Wed Jul 27 11:54:55 2016,27-Jul-2016,145455,47 2.345800 N,062 7.342700 W,2.2,56.6,A,DoorSpread,DoorMaster,3.405000,D,S,182814.000000
Wed Jul 27 11:54:55 2016,27-Jul-2016,145456,47 2.346100 N,062 7.342000 W,2.1,57.0,A,DoorSpread,DoorMaster,3.405000,D,S,182814.000000
Wed Jul 27 11:54:55 2016,27-Jul-2016,145457,47 2.346400 N,062 7.341200 W,2.2,56.4,A,DoorSpread,DoorMaster,3.405000,D,S,182814.000000
Wed Jul 27 11:54:55 2016,27-Jul-2016,145458,47 2.346900 N,062 7.340400 W,2.2,55.6,A,DoorSpread,DoorMaster,3.405000,D,S,182814.000000
Wed Jul 27 11:54:55 2016,27-Jul-2016,145459,47 2.347400 N,062 7.339500 W,2.3,54.6,A,DoorSpread,DoorMaster,3.405000,D,S,182814.000000
Wed Jul 27 11:54:59 2016,27-Jul-2016,145500,47 2.347900 N,062 7.338500 W,2.4,54.2,A,Depth,Depth,27.777778,D,S,56102.000000
Wed Jul 27 11:55:00 2016,27-Jul-2016,145501,47 2.348500 N,062 7.337300 W,2.6,53.8,A,DoorSpread,DoorMaster,3.360000,D,S,199494.000000
Wed Jul 27 11:55:00 2016,27-Jul-2016,145502,47 2.349200 N,062 7.336000 W,2.9,53.2,A,DoorSpread,DoorMaster,3.360000,D,S,199494.000000
Wed Jul 27 11:55:00 2016,27-Jul-2016,145503,47 2.350100 N,062 7.334700 W,3.1,52.1,A,DoorSpread,DoorMaster,3.360000,D,S,199494.000000
Wed Jul 27 11:55:00 2016,27-Jul-2016,145504,47 2.350900 N,062 7.333300 W,3.3,51.3,A,DoorSpread,DoorMaster,3.360000,D,S,199494.000000
Wed Jul 27 11:55:00 2016,27-Jul-2016,145505,47 2.351800 N,062 7.331800 W,3.6,50.7,A,DoorSpread,DoorMaster,3.360000,D,S,199494.000000
Wed Jul 27 11:55:06 2016,27-Jul-2016,145506,47 2.352800 N,062 7.330200 W,3.8,50.0,A,Depth,Depth,29.537037,D,S,50665.000000
Wed Jul 27 11:55:06 2016,27-Jul-2016,145507,47 2.353800 N,062 7.328600 W,4.1,49.0,A,Depth,Depth,29.537037,D,S,50665.000000
Wed Jul 27 11:55:08 2016,27-Jul-2016,145508,47 2.354900 N,062 7.327000 W,4.3,48.1,A,Primary,Headline,2.734694,D,S,33732.000000
Wed Jul 27 11:55:08 2016,27-Jul-2016,145509,47 2.356000 N,062 7.325300 W,4.5,47.5,A,Primary,Headline,2.734694,D,S,33732.000000
Wed Jul 27 11:55:08 2016,27-Jul-2016,145510,47 2.357200 N,062 7.323600 W,4.7,46.9,A,Primary,Headline,2.734694,D,S,33732.000000
Wed Jul 27 11:55:11 2016,27-Jul-2016,145511,47 2.358400 N,062 7.321900 W,4.9,46.3,A,DoorSpread,DoorMaster,3.625000,D,S,129213.000000
Wed Jul 27 11:55:11 2016,27-Jul-2016,145512,47 2.359700 N,062 7.320200 W,5.1,45.6,A,DoorSpread,DoorMaster,3.625000,D,S,129213.000000
Wed Jul 27 11:55:11 2016,27-Jul-2016,145513,47 2.360900 N,062 7.318500 W,5.2,45.0,A,DoorSpread,DoorMaster,3.625000,D,S,129213.000000
Wed Jul 27 11:55:11 2016,27-Jul-2016,145514,47 2.362200 N,062 7.316900 W,5.3,44.5,A,DoorSpread,DoorMaster,3.625000,D,S,129213.000000
Wed Jul 27 11:55:11 2016,27-Jul-2016,145515,47 2.363400 N,062 7.315100 W,5.5,44.4,A,DoorSpread,DoorMaster,3.625000,D,S,129213.000000
Wed Jul 27 11:55:11 2016,27-Jul-2016,145516,47 2.364800 N,062 7.313400 W,5.6,44.4,A,DoorSpread,DoorMaster,3.625000,D,S,129213.000000
Wed Jul 27 11:55:16 2016,27-Jul-2016,145517,47 2.366000 N,062 7.311500 W,5.7,44.5,A,DoorSpread,DoorMaster,3.340000,D,S,93844.000000
Wed Jul 27 11:55:16 2016,27-Jul-2016,145518,47 2.367200 N,062 7.309800 W,5.8,44.5,A,DoorSpread,DoorMaster,3.340000,D,S,93844.000000
Wed Jul 27 11:55:16 2016,27-Jul-2016,145519,47 2.368400 N,062 7.308000 W,5.9,44.5,A,DoorSpread,DoorMaster,3.340000,D,S,93844.000000
Wed Jul 27 11:55:16 2016,27-Jul-2016,145520,47 2.369700 N,062 7.306400 W,5.9,44.1,A,DoorSpread,DoorMaster,3.340000,D,S,93844.000000
Wed Jul 27 11:55:16 2016,27-Jul-2016,145521,47 2.371000 N,062 7.304700 W,6.0,43.4,A,DoorSpread,DoorMaster,3.340000,D,S,93844.000000
Wed Jul 27 11:55:22 2016,27-Jul-2016,145522,47 2.372400 N,062 7.303200 W,6.0,42.6,A,DoorSpread,DoorMaster,2.745000,D,S,427780.000000
Wed Jul 27 11:55:22 2016,27-Jul-2016,145523,47 2.373700 N,062 7.301700 W,6.0,41.5,A,DoorSpread,DoorMaster,2.745000,D,S,427780.000000
Wed Jul 27 11:55:22 2016,27-Jul-2016,145524,47 2.375200 N,062 7.300300 W,6.0,40.2,A,DoorSpread,DoorMaster,2.745000,D,S,427780.000000
Wed Jul 27 11:55:22 2016,27-Jul-2016,145525,47 2.376600 N,062 7.299000 W,6.0,38.8,A,DoorSpread,DoorMaster,2.745000,D,S,427780.000000
Wed Jul 27 11:55:22 2016,27-Jul-2016,145526,47 2.378000 N,062 7.297800 W,6.0,37.3,A,DoorSpread,DoorMaster,2.745000,D,S,427780.000000
Wed Jul 27 11:55:27 2016,27-Jul-2016,145527,47 2.379500 N,062 7.296700 W,6.0,35.7,A,DoorSpread,DoorMaster,3.040000,D,S,217012.000000
Wed Jul 27 11:55:27 2016,27-Jul-2016,145528,47 2.381000 N,062 7.295700 W,5.9,34.3,A,DoorSpread,DoorMaster,3.040000,D,S,217012.000000
Wed Jul 27 11:55:27 2016,27-Jul-2016,145529,47 2.382500 N,062 7.294700 W,5.9,32.6,A,DoorSpread,DoorMaster,3.040000,D,S,217012.000000
Wed Jul 27 11:55:27 2016,27-Jul-2016,145530,47 2.384000 N,062 7.293800 W,5.9,30.6,A,DoorSpread,DoorMaster,3.040000,D,S,217012.000000
Wed Jul 27 11:55:27 2016,27-Jul-2016,145531,47 2.385600 N,062 7.293100 W,5.8,28.5,A,DoorSpread,DoorMaster,3.040000,D,S,217012.000000
Wed Jul 27 11:55:27 2016,27-Jul-2016,145532,47 2.387100 N,062 7.292400 W,5.8,26.5,A,DoorSpread,DoorMaster,3.040000,D,S,217012.000000
Wed Jul 27 11:55:33 2016,27-Jul-2016,145533,47 2.388700 N,062 7.291800 W,5.8,24.7,A,DoorSpread,DoorMaster,4.175000,D,S,132296.000000
Wed Jul 27 11:55:33 2016,27-Jul-2016,145534,47 2.390300 N,062 7.291500 W,5.8,22.8,A,DoorSpread,DoorMaster,4.175000,D,S,132296.000000
Wed Jul 27 11:55:33 2016,27-Jul-2016,145535,47 2.392000 N,062 7.291100 W,5.8,21.0,A,DoorSpread,DoorMaster,4.175000,D,S,132296.000000
Wed Jul 27 11:55:33 2016,27-Jul-2016,145536,47 2.393600 N,062 7.290900 W,5.8,19.0,A,DoorSpread,DoorMaster,4.175000,D,S,132296.000000
Wed Jul 27 11:55:33 2016,27-Jul-2016,145537,47 2.395200 N,062 7.290700 W,5.7,16.7,A,DoorSpread,DoorMaster,4.175000,D,S,132296.000000
Wed Jul 27 11:55:38 2016,27-Jul-2016,145538,47 2.396900 N,062 7.290600 W,5.7,14.1,A,DoorSpread,DoorMaster,0.000000,E,S,123062.000000
Wed Jul 27 11:55:38 2016,27-Jul-2016,145539,47 2.398400 N,062 7.290600 W,5.7,11.7,A,DoorSpread,DoorMaster,0.000000,E,S,123062.000000
Wed Jul 27 11:55:38 2016,27-Jul-2016,145540,47 2.400100 N,062 7.290600 W,5.7,9.6,A,DoorSpread,DoorMaster,0.000000,E,S,123062.000000
Wed Jul 27 11:55:38 2016,27-Jul-2016,145541,47 2.401700 N,062 7.290700 W,5.7,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,123062.000000
Wed Jul 27 11:55:38 2016,27-Jul-2016,145542,47 2.403300 N,062 7.291100 W,5.7,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,123062.000000
Wed Jul 27 11:55:38 2016,27-Jul-2016,145543,47 2.404900 N,062 7.291500 W,5.7,2.4,A,DoorSpread,DoorMaster,0.000000,E,S,123062.000000
Wed Jul 27 11:55:38 2016,27-Jul-2016,145544,47 2.406400 N,062 7.292100 W,5.7,0.0,A,DoorSpread,DoorMaster,0.000000,E,S,123062.000000
Wed Jul 27 11:55:38 2016,27-Jul-2016,145545,47 2.408000 N,062 7.292900 W,5.6,357.4,A,DoorSpread,DoorMaster,0.000000,E,S,123062.000000
Wed Jul 27 11:55:38 2016,27-Jul-2016,145546,47 2.409500 N,062 7.293600 W,5.6,354.7,A,DoorSpread,DoorMaster,0.000000,E,S,123062.000000
Wed Jul 27 11:55:38 2016,27-Jul-2016,145547,47 2.411000 N,062 7.294600 W,5.6,351.9,A,DoorSpread,DoorMaster,0.000000,E,S,123062.000000
Wed Jul 27 11:55:38 2016,27-Jul-2016,145548,47 2.412400 N,062 7.295700 W,5.6,349.2,A,DoorSpread,DoorMaster,0.000000,E,S,123062.000000
Wed Jul 27 11:55:49 2016,27-Jul-2016,145549,47 2.413900 N,062 7.296700 W,5.6,346.5,A,Depth,Depth,10.925926,D,S,162411.000000
Wed Jul 27 11:55:49 2016,27-Jul-2016,145550,47 2.415300 N,062 7.297900 W,5.6,344.0,A,Depth,Depth,10.925926,D,S,162411.000000
Wed Jul 27 11:55:49 2016,27-Jul-2016,145551,47 2.416700 N,062 7.299300 W,5.6,341.2,A,Depth,Depth,10.925926,D,S,162411.000000
Wed Jul 27 11:55:49 2016,27-Jul-2016,145552,47 2.418000 N,062 7.300700 W,5.6,338.3,A,Depth,Depth,10.925926,D,S,162411.000000
Wed Jul 27 11:55:49 2016,27-Jul-2016,145553,47 2.419200 N,062 7.302200 W,5.5,335.4,A,Depth,Depth,10.925926,D,S,162411.000000
Wed Jul 27 11:55:54 2016,27-Jul-2016,145554,47 2.420400 N,062 7.303800 W,5.5,332.5,A,DoorSpread,DoorMaster,5.240000,D,S,145928.000000
Wed Jul 27 11:55:54 2016,27-Jul-2016,145555,47 2.421600 N,062 7.305400 W,5.5,329.7,A,DoorSpread,DoorMaster,5.240000,D,S,145928.000000
Wed Jul 27 11:55:56 2016,27-Jul-2016,145556,47 2.422600 N,062 7.307200 W,5.5,326.9,A,Depth,Depth,7.314815,D,S,176019.000000
Wed Jul 27 11:55:56 2016,27-Jul-2016,145557,47 2.423700 N,062 7.309000 W,5.5,324.0,A,Depth,Depth,7.314815,D,S,176019.000000
Wed Jul 27 11:55:56 2016,27-Jul-2016,145558,47 2.424700 N,062 7.310900 W,5.5,321.2,A,Depth,Depth,7.314815,D,S,176019.000000
