Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,4
Comments
"ZONE 12 NORD DE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 24 08:33:29 2016,24-Jul-2016,113332,47 54.092900 N,061 24.197300 W,3.2,96.6,A,DoorSpread,DoorMaster,2.575000,D,S,209529.000000
Sun Jul 24 08:33:33 2016,24-Jul-2016,113333,47 54.092900 N,061 24.196000 W,3.2,95.5,A,Primary,Headline,4.612245,D,S,62852.000000
Sun Jul 24 08:33:34 2016,24-Jul-2016,113334,47 54.092900 N,061 24.194700 W,3.1,94.8,A,DoorSpread,DoorMaster,2.410000,D,S,216371.000000
Sun Jul 24 08:33:34 2016,24-Jul-2016,113335,47 54.092800 N,061 24.193500 W,3.1,95.3,A,DoorSpread,DoorMaster,2.410000,D,S,216371.000000
Sun Jul 24 08:33:34 2016,24-Jul-2016,113336,47 54.092500 N,061 24.192300 W,3.1,96.7,A,DoorSpread,DoorMaster,2.410000,D,S,216371.000000
Sun Jul 24 08:33:34 2016,24-Jul-2016,113337,47 54.092300 N,061 24.191200 W,3.1,97.7,A,DoorSpread,DoorMaster,2.410000,D,S,216371.000000
Sun Jul 24 08:33:38 2016,24-Jul-2016,113338,47 54.092200 N,061 24.190000 W,3.0,97.1,A,Secondary,Headline,0.000000,E,S,68915.000000
Sun Jul 24 08:33:38 2016,24-Jul-2016,113339,47 54.092300 N,061 24.188700 W,3.0,95.5,A,Secondary,Headline,0.000000,E,S,68915.000000
Sun Jul 24 08:33:39 2016,24-Jul-2016,113340,47 54.092300 N,061 24.187400 W,3.0,94.7,A,DoorSpread,DoorMaster,1.995000,D,S,271242.000000
Sun Jul 24 08:33:40 2016,24-Jul-2016,113341,47 54.092200 N,061 24.186200 W,3.0,95.0,A,Depth,Depth,3.148148,D,S,104794.000000
Sun Jul 24 08:33:40 2016,24-Jul-2016,113342,47 54.092100 N,061 24.185200 W,3.0,95.8,A,Depth,Depth,3.148148,D,S,104794.000000
Sun Jul 24 08:33:43 2016,24-Jul-2016,113343,47 54.092000 N,061 24.184000 W,2.9,96.0,A,Primary,Headline,3.897959,D,S,44360.000000
Sun Jul 24 08:33:43 2016,24-Jul-2016,113344,47 54.091900 N,061 24.182700 W,2.9,95.9,A,Primary,Headline,3.897959,D,S,44360.000000
Sun Jul 24 08:33:44 2016,24-Jul-2016,113345,47 54.091900 N,061 24.181600 W,2.9,95.0,A,DoorSpread,DoorMaster,2.185000,D,S,600752.000000
Sun Jul 24 08:33:44 2016,24-Jul-2016,113346,47 54.092200 N,061 24.180400 W,2.9,93.8,A,DoorSpread,DoorMaster,2.185000,D,S,600752.000000
Sun Jul 24 08:33:44 2016,24-Jul-2016,113347,47 54.092200 N,061 24.179300 W,2.9,93.9,A,DoorSpread,DoorMaster,2.185000,D,S,600752.000000
Sun Jul 24 08:33:48 2016,24-Jul-2016,113348,47 54.092200 N,061 24.178200 W,2.9,94.6,A,Primary,Headline,2.714286,D,S,51068.000000
Sun Jul 24 08:33:48 2016,24-Jul-2016,113349,47 54.092100 N,061 24.177100 W,2.9,94.8,A,Primary,Headline,2.714286,D,S,51068.000000
Sun Jul 24 08:33:50 2016,24-Jul-2016,113350,47 54.092100 N,061 24.175900 W,2.9,94.5,A,DoorSpread,DoorMaster,2.390000,D,S,407741.000000
Sun Jul 24 08:33:50 2016,24-Jul-2016,113351,47 54.092100 N,061 24.174900 W,2.9,94.0,A,DoorSpread,DoorMaster,2.390000,D,S,407741.000000
Sun Jul 24 08:33:50 2016,24-Jul-2016,113352,47 54.092100 N,061 24.173800 W,2.8,94.0,A,DoorSpread,DoorMaster,2.390000,D,S,407741.000000
Sun Jul 24 08:33:50 2016,24-Jul-2016,113353,47 54.092100 N,061 24.172700 W,2.8,94.0,A,DoorSpread,DoorMaster,2.390000,D,S,407741.000000
Sun Jul 24 08:33:53 2016,24-Jul-2016,113354,47 54.092100 N,061 24.171600 W,2.8,93.7,A,Primary,Headline,0.530612,D,S,76165.000000
Sun Jul 24 08:33:54 2016,24-Jul-2016,113355,47 54.092100 N,061 24.170500 W,2.8,93.6,A,Depth,Depth,5.370370,D,S,102621.000000
Sun Jul 24 08:33:55 2016,24-Jul-2016,113356,47 54.092000 N,061 24.169200 W,2.8,93.6,A,DoorSpread,DoorMaster,2.155000,D,S,324229.000000
Sun Jul 24 08:33:55 2016,24-Jul-2016,113357,47 54.092000 N,061 24.168100 W,2.8,93.5,A,DoorSpread,DoorMaster,2.155000,D,S,324229.000000
Sun Jul 24 08:33:55 2016,24-Jul-2016,113358,47 54.092000 N,061 24.167000 W,2.7,92.8,A,DoorSpread,DoorMaster,2.155000,D,S,324229.000000
Sun Jul 24 08:33:55 2016,24-Jul-2016,113359,47 54.092100 N,061 24.165800 W,2.8,91.5,A,DoorSpread,DoorMaster,2.155000,D,S,324229.000000
Sun Jul 24 08:33:55 2016,24-Jul-2016,113400,47 54.092000 N,061 24.164700 W,2.7,91.7,A,DoorSpread,DoorMaster,2.155000,D,S,324229.000000
Sun Jul 24 08:34:00 2016,24-Jul-2016,113401,47 54.092000 N,061 24.163700 W,2.7,92.4,A,DoorSpread,DoorMaster,2.100000,D,S,238080.000000
Sun Jul 24 08:34:01 2016,24-Jul-2016,113402,47 54.092000 N,061 24.162700 W,2.7,92.5,A,Depth,Depth,2.962963,D,S,64597.000000
Sun Jul 24 08:34:03 2016,24-Jul-2016,113403,47 54.091900 N,061 24.161400 W,2.7,92.0,A,Primary,Headline,2.489796,D,S,125269.000000
Sun Jul 24 08:34:03 2016,24-Jul-2016,113404,47 54.092000 N,061 24.160400 W,2.7,91.0,A,Primary,Headline,2.489796,D,S,125269.000000
Sun Jul 24 08:34:03 2016,24-Jul-2016,113405,47 54.091900 N,061 24.159300 W,2.7,90.9,A,Primary,Headline,2.489796,D,S,125269.000000
Sun Jul 24 08:34:06 2016,24-Jul-2016,113406,47 54.091800 N,061 24.158200 W,2.6,91.5,A,DoorSpread,DoorMaster,1.965000,D,S,207454.000000
Sun Jul 24 08:34:06 2016,24-Jul-2016,113407,47 54.091800 N,061 24.157100 W,2.7,91.8,A,DoorSpread,DoorMaster,1.965000,D,S,207454.000000
Sun Jul 24 08:34:06 2016,24-Jul-2016,113408,47 54.091800 N,061 24.156000 W,2.7,91.4,A,DoorSpread,DoorMaster,1.965000,D,S,207454.000000
Sun Jul 24 08:34:08 2016,24-Jul-2016,113409,47 54.091800 N,061 24.155000 W,2.7,91.0,A,Depth,Depth,14.444444,D,S,53364.000000
Sun Jul 24 08:34:08 2016,24-Jul-2016,113410,47 54.091800 N,061 24.154000 W,2.6,90.8,A,Depth,Depth,14.444444,D,S,53364.000000
Sun Jul 24 08:34:08 2016,24-Jul-2016,113411,47 54.091800 N,061 24.152900 W,2.6,90.6,A,Depth,Depth,14.444444,D,S,53364.000000
Sun Jul 24 08:34:11 2016,24-Jul-2016,113412,47 54.091800 N,061 24.151700 W,2.6,90.6,A,DoorSpread,DoorMaster,2.055000,D,S,295347.000000
Sun Jul 24 08:34:11 2016,24-Jul-2016,113413,47 54.091700 N,061 24.150700 W,2.6,90.6,A,DoorSpread,DoorMaster,2.055000,D,S,295347.000000
Sun Jul 24 08:34:13 2016,24-Jul-2016,113414,47 54.091700 N,061 24.149800 W,2.6,90.9,A,Primary,Headline,1.734694,D,S,93526.000000
Sun Jul 24 08:34:13 2016,24-Jul-2016,113415,47 54.091700 N,061 24.148900 W,2.6,91.2,A,Primary,Headline,1.734694,D,S,93526.000000
Sun Jul 24 08:34:15 2016,24-Jul-2016,113416,47 54.091600 N,061 24.147700 W,2.6,90.9,A,Depth,Depth,13.981481,D,S,57100.000000
Sun Jul 24 08:34:16 2016,24-Jul-2016,113417,47 54.091600 N,061 24.146700 W,2.6,90.4,A,DoorSpread,DoorMaster,2.105000,D,S,276291.000000
Sun Jul 24 08:34:18 2016,24-Jul-2016,113418,47 54.091700 N,061 24.145700 W,2.5,89.9,A,Primary,Headline,1.755102,D,S,201114.000000
Sun Jul 24 08:34:18 2016,24-Jul-2016,113419,47 54.091700 N,061 24.144500 W,2.6,89.9,A,Primary,Headline,1.755102,D,S,201114.000000
Sun Jul 24 08:34:18 2016,24-Jul-2016,113420,47 54.091600 N,061 24.143500 W,2.6,90.4,A,Primary,Headline,1.755102,D,S,201114.000000
Sun Jul 24 08:34:18 2016,24-Jul-2016,113421,47 54.091600 N,061 24.142500 W,2.6,90.7,A,Primary,Headline,1.755102,D,S,201114.000000
Sun Jul 24 08:34:22 2016,24-Jul-2016,113422,47 54.091600 N,061 24.141500 W,2.5,90.7,A,DoorSpread,DoorMaster,1.990000,D,S,254188.000000
Sun Jul 24 08:34:22 2016,24-Jul-2016,113423,47 54.091600 N,061 24.140300 W,2.6,90.6,A,DoorSpread,DoorMaster,1.990000,D,S,254188.000000
Sun Jul 24 08:34:23 2016,24-Jul-2016,113424,47 54.091600 N,061 24.139200 W,2.6,90.6,A,Primary,Headline,1.591837,D,S,209541.000000
Sun Jul 24 08:34:23 2016,24-Jul-2016,113425,47 54.091500 N,061 24.138400 W,2.5,90.5,A,Primary,Headline,1.591837,D,S,209541.000000
Sun Jul 24 08:34:23 2016,24-Jul-2016,113426,47 54.091500 N,061 24.137400 W,2.5,90.3,A,Primary,Headline,1.591837,D,S,209541.000000
Sun Jul 24 08:34:27 2016,24-Jul-2016,113427,47 54.091500 N,061 24.136500 W,2.5,90.3,A,DoorSpread,DoorMaster,2.030000,D,S,387117.000000
Sun Jul 24 08:34:27 2016,24-Jul-2016,113428,47 54.091500 N,061 24.135500 W,2.5,91.1,A,DoorSpread,DoorMaster,2.030000,D,S,387117.000000
Sun Jul 24 08:34:28 2016,24-Jul-2016,113429,47 54.091400 N,061 24.134600 W,2.5,92.2,A,Primary,Headline,2.448980,D,S,225580.000000
Sun Jul 24 08:34:28 2016,24-Jul-2016,113430,47 54.091300 N,061 24.133700 W,2.5,92.2,A,Primary,Headline,2.448980,D,S,225580.000000
Sun Jul 24 08:34:28 2016,24-Jul-2016,113431,47 54.091300 N,061 24.132800 W,2.5,91.4,A,Primary,Headline,2.448980,D,S,225580.000000
Sun Jul 24 08:34:28 2016,24-Jul-2016,113432,47 54.091300 N,061 24.131700 W,2.5,91.1,A,Primary,Headline,2.448980,D,S,225580.000000
Sun Jul 24 08:34:32 2016,24-Jul-2016,113433,47 54.091300 N,061 24.130600 W,2.5,91.7,A,DoorSpread,DoorMaster,2.140000,D,S,391226.000000
Sun Jul 24 08:34:33 2016,24-Jul-2016,113434,47 54.091200 N,061 24.129900 W,2.4,92.7,A,Primary,Headline,1.673469,D,S,156050.000000
Sun Jul 24 08:34:33 2016,24-Jul-2016,113435,47 54.091100 N,061 24.129100 W,2.4,92.9,A,Primary,Headline,1.673469,D,S,156050.000000
Sun Jul 24 08:34:33 2016,24-Jul-2016,113436,47 54.091200 N,061 24.128000 W,2.4,92.2,A,Primary,Headline,1.673469,D,S,156050.000000
Sun Jul 24 08:34:36 2016,24-Jul-2016,113437,47 54.091200 N,061 24.127100 W,2.4,91.4,A,Depth,Depth,9.722222,D,S,70240.000000
Sun Jul 24 08:34:38 2016,24-Jul-2016,113438,47 54.091200 N,061 24.126300 W,2.3,91.0,A,DoorSpread,DoorMaster,2.300000,D,S,614869.000000
Sun Jul 24 08:34:38 2016,24-Jul-2016,113439,47 54.091200 N,061 24.125500 W,2.3,91.2,A,Primary,Headline,1.551020,D,S,206314.000000
Sun Jul 24 08:34:38 2016,24-Jul-2016,113440,47 54.091100 N,061 24.124500 W,2.3,91.8,A,Primary,Headline,1.551020,D,S,206314.000000
Sun Jul 24 08:34:38 2016,24-Jul-2016,113441,47 54.091000 N,061 24.123600 W,2.3,92.6,A,Primary,Headline,1.551020,D,S,206314.000000
Sun Jul 24 08:34:38 2016,24-Jul-2016,113442,47 54.090900 N,061 24.123000 W,2.2,93.0,A,Primary,Headline,1.551020,D,S,206314.000000
Sun Jul 24 08:34:43 2016,24-Jul-2016,113443,47 54.091000 N,061 24.122300 W,2.2,91.9,A,DoorSpread,DoorMaster,1.845000,D,S,533368.000000
Sun Jul 24 08:34:44 2016,24-Jul-2016,113444,47 54.091100 N,061 24.121500 W,2.2,90.2,A,Depth,Depth,16.574074,D,S,82271.000000
Sun Jul 24 08:34:44 2016,24-Jul-2016,113445,47 54.091000 N,061 24.120700 W,2.2,90.2,A,Depth,Depth,16.574074,D,S,82271.000000
Sun Jul 24 08:34:44 2016,24-Jul-2016,113446,47 54.090900 N,061 24.120000 W,2.2,92.2,A,Depth,Depth,16.574074,D,S,82271.000000
Sun Jul 24 08:34:44 2016,24-Jul-2016,113447,47 54.090800 N,061 24.119400 W,2.1,94.7,A,Depth,Depth,16.574074,D,S,82271.000000
Sun Jul 24 08:34:44 2016,24-Jul-2016,113448,47 54.090700 N,061 24.118600 W,2.1,94.5,A,Depth,Depth,16.574074,D,S,82271.000000
Sun Jul 24 08:34:48 2016,24-Jul-2016,113449,47 54.090800 N,061 24.117800 W,2.1,91.7,A,Primary,Headline,3.448980,D,S,349936.000000
Sun Jul 24 08:34:48 2016,24-Jul-2016,113450,47 54.090900 N,061 24.117100 W,2.1,89.3,A,Primary,Headline,3.448980,D,S,349936.000000
Sun Jul 24 08:34:51 2016,24-Jul-2016,113451,47 54.090900 N,061 24.116300 W,2.1,89.4,A,Depth,Depth,16.296296,D,S,177576.000000
Sun Jul 24 08:34:51 2016,24-Jul-2016,113452,47 54.090800 N,061 24.115500 W,2.1,91.6,A,Depth,Depth,16.296296,D,S,177576.000000
Sun Jul 24 08:34:51 2016,24-Jul-2016,113453,47 54.090700 N,061 24.114500 W,2.1,92.9,A,Depth,Depth,16.296296,D,S,177576.000000
Sun Jul 24 08:34:53 2016,24-Jul-2016,113454,47 54.090700 N,061 24.113600 W,2.2,92.8,A,DoorSpread,DoorMaster,2.920000,D,S,328405.000000
Sun Jul 24 08:34:53 2016,24-Jul-2016,113455,47 54.090800 N,061 24.112600 W,2.2,91.2,A,DoorSpread,DoorMaster,2.920000,D,S,328405.000000
Sun Jul 24 08:34:53 2016,24-Jul-2016,113456,47 54.090800 N,061 24.111600 W,2.2,89.6,A,DoorSpread,DoorMaster,2.920000,D,S,328405.000000
Sun Jul 24 08:34:53 2016,24-Jul-2016,113457,47 54.090800 N,061 24.110400 W,2.3,89.9,A,DoorSpread,DoorMaster,2.920000,D,S,328405.000000
Sun Jul 24 08:34:58 2016,24-Jul-2016,113458,47 54.090600 N,061 24.109200 W,2.4,91.7,A,Depth,Depth,19.907407,D,S,132840.000000
Sun Jul 24 08:34:59 2016,24-Jul-2016,113459,47 54.090500 N,061 24.108100 W,2.5,93.2,A,DoorSpread,DoorMaster,5.040000,D,S,475017.000000
Sun Jul 24 08:34:59 2016,24-Jul-2016,113500,47 54.090500 N,061 24.106600 W,2.6,93.5,A,DoorSpread,DoorMaster,5.040000,D,S,475017.000000
Sun Jul 24 08:34:59 2016,24-Jul-2016,113501,47 54.090500 N,061 24.105100 W,2.8,92.8,A,DoorSpread,DoorMaster,5.040000,D,S,475017.000000
Sun Jul 24 08:34:59 2016,24-Jul-2016,113502,47 54.090600 N,061 24.103500 W,3.0,91.9,A,DoorSpread,DoorMaster,5.040000,D,S,475017.000000
Sun Jul 24 08:34:59 2016,24-Jul-2016,113503,47 54.090500 N,061 24.101800 W,3.1,92.3,A,DoorSpread,DoorMaster,5.040000,D,S,475017.000000
Sun Jul 24 08:35:03 2016,24-Jul-2016,113504,47 54.090400 N,061 24.099600 W,3.4,92.7,A,Primary,Headline,1.285714,D,S,185972.000000
Sun Jul 24 08:35:05 2016,24-Jul-2016,113505,47 54.090200 N,061 24.097500 W,3.7,92.9,A,Depth,Depth,26.296296,D,S,75596.000000
Sun Jul 24 08:35:05 2016,24-Jul-2016,113506,47 54.090100 N,061 24.095600 W,3.8,93.2,A,Depth,Depth,26.296296,D,S,75596.000000
Sun Jul 24 08:35:05 2016,24-Jul-2016,113507,47 54.090100 N,061 24.093400 W,4.1,93.4,A,Depth,Depth,26.296296,D,S,75596.000000
Sun Jul 24 08:35:05 2016,24-Jul-2016,113508,47 54.090000 N,061 24.091000 W,4.3,93.3,A,Depth,Depth,26.296296,D,S,75596.000000
Sun Jul 24 08:35:08 2016,24-Jul-2016,113509,47 54.089700 N,061 24.088800 W,4.5,93.0,A,Primary,Headline,5.000000,D,S,186656.000000
Sun Jul 24 08:35:10 2016,24-Jul-2016,113510,47 54.089700 N,061 24.086400 W,4.7,92.6,A,DoorSpread,DoorMaster,4.160000,D,S,182720.000000
Sun Jul 24 08:35:10 2016,24-Jul-2016,113511,47 54.089700 N,061 24.084000 W,4.9,91.9,A,DoorSpread,DoorMaster,4.160000,D,S,182720.000000
Sun Jul 24 08:35:12 2016,24-Jul-2016,113512,47 54.089700 N,061 24.081600 W,5.1,91.7,A,Depth,Depth,19.259259,D,S,79418.000000
Sun Jul 24 08:35:12 2016,24-Jul-2016,113513,47 54.089600 N,061 24.079000 W,5.3,92.4,A,Depth,Depth,19.259259,D,S,79418.000000
Sun Jul 24 08:35:13 2016,24-Jul-2016,113514,47 54.089400 N,061 24.076300 W,5.4,92.9,A,Primary,Headline,2.408163,D,S,220815.000000
Sun Jul 24 08:35:15 2016,24-Jul-2016,113515,47 54.089400 N,061 24.073800 W,5.6,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,99763.000000
Sun Jul 24 08:35:15 2016,24-Jul-2016,113516,47 54.089400 N,061 24.071100 W,5.7,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,99763.000000
Sun Jul 24 08:35:15 2016,24-Jul-2016,113517,47 54.089400 N,061 24.068300 W,5.9,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,99763.000000
Sun Jul 24 08:35:15 2016,24-Jul-2016,113518,47 54.089200 N,061 24.065400 W,6.0,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,99763.000000
Sun Jul 24 08:35:18 2016,24-Jul-2016,113519,47 54.089000 N,061 24.062600 W,6.2,92.7,A,Primary,Headline,3.306122,D,S,93223.000000
Sun Jul 24 08:35:18 2016,24-Jul-2016,113520,47 54.088800 N,061 24.059800 W,6.3,93.0,A,Primary,Headline,3.306122,D,S,93223.000000
Sun Jul 24 08:35:20 2016,24-Jul-2016,113521,47 54.088700 N,061 24.057000 W,6.4,92.9,A,DoorSpread,DoorMaster,3.885000,D,S,131108.000000
Sun Jul 24 08:35:20 2016,24-Jul-2016,113522,47 54.088500 N,061 24.054000 W,6.5,92.8,A,DoorSpread,DoorMaster,3.885000,D,S,131108.000000
Sun Jul 24 08:35:20 2016,24-Jul-2016,113523,47 54.088400 N,061 24.051100 W,6.6,93.0,A,DoorSpread,DoorMaster,3.885000,D,S,131108.000000
Sun Jul 24 08:35:20 2016,24-Jul-2016,113524,47 54.088200 N,061 24.048000 W,6.7,93.3,A,DoorSpread,DoorMaster,3.885000,D,S,131108.000000
Sun Jul 24 08:35:20 2016,24-Jul-2016,113525,47 54.088000 N,061 24.045100 W,6.7,93.6,A,DoorSpread,DoorMaster,3.885000,D,S,131108.000000
Sun Jul 24 08:35:25 2016,24-Jul-2016,113526,47 54.087900 N,061 24.042100 W,6.8,93.7,A,DoorSpread,DoorMaster,0.000000,E,S,103501.000000
Sun Jul 24 08:35:25 2016,24-Jul-2016,113527,47 54.087800 N,061 24.038900 W,6.9,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,103501.000000
Sun Jul 24 08:35:25 2016,24-Jul-2016,113528,47 54.087800 N,061 24.035900 W,6.9,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,103501.000000
Sun Jul 24 08:35:25 2016,24-Jul-2016,113529,47 54.087800 N,061 24.033000 W,6.9,92.8,A,DoorSpread,DoorMaster,0.000000,E,S,103501.000000
Sun Jul 24 08:35:25 2016,24-Jul-2016,113530,47 54.087700 N,061 24.029900 W,7.0,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,103501.000000
Sun Jul 24 08:35:25 2016,24-Jul-2016,113531,47 54.087600 N,061 24.026800 W,7.1,92.9,A,DoorSpread,DoorMaster,0.000000,E,S,103501.000000
Sun Jul 24 08:35:25 2016,24-Jul-2016,113532,47 54.087500 N,061 24.023900 W,7.1,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,103501.000000
Sun Jul 24 08:35:33 2016,24-Jul-2016,113533,47 54.087300 N,061 24.020800 W,7.1,93.5,A,Depth,Depth,13.796296,D,S,57100.000000
Sun Jul 24 08:35:33 2016,24-Jul-2016,113534,47 54.087200 N,061 24.017800 W,7.1,93.4,A,Depth,Depth,13.796296,D,S,57100.000000
Sun Jul 24 08:35:33 2016,24-Jul-2016,113535,47 54.087200 N,061 24.014800 W,7.1,93.1,A,Depth,Depth,13.796296,D,S,57100.000000
Sun Jul 24 08:35:33 2016,24-Jul-2016,113536,47 54.087200 N,061 24.011800 W,7.1,92.7,A,Depth,Depth,13.796296,D,S,57100.000000
Sun Jul 24 08:35:33 2016,24-Jul-2016,113537,47 54.087200 N,061 24.008800 W,7.1,92.6,A,Depth,Depth,13.796296,D,S,57100.000000
Sun Jul 24 08:35:33 2016,24-Jul-2016,113538,47 54.087100 N,061 24.005800 W,7.2,92.5,A,Depth,Depth,13.796296,D,S,57100.000000
Sun Jul 24 08:35:33 2016,24-Jul-2016,113539,47 54.087100 N,061 24.002800 W,7.2,92.2,A,Depth,Depth,13.796296,D,S,57100.000000
Sun Jul 24 08:35:33 2016,24-Jul-2016,113540,47 54.087100 N,061 24.000000 W,7.1,91.6,A,Depth,Depth,13.796296,D,S,57100.000000
Sun Jul 24 08:35:33 2016,24-Jul-2016,113541,47 54.087300 N,061 23.997000 W,7.1,90.7,A,Depth,Depth,13.796296,D,S,57100.000000
Sun Jul 24 08:35:33 2016,24-Jul-2016,113542,47 54.087500 N,061 23.993900 W,7.1,89.9,A,Depth,Depth,13.796296,D,S,57100.000000
Sun Jul 24 08:35:33 2016,24-Jul-2016,113543,47 54.087500 N,061 23.991200 W,7.0,89.6,A,Depth,Depth,13.796296,D,S,57100.000000
Sun Jul 24 08:35:33 2016,24-Jul-2016,113544,47 54.087500 N,061 23.988400 W,7.0,89.7,A,Depth,Depth,13.796296,D,S,57100.000000
Sun Jul 24 08:35:33 2016,24-Jul-2016,113545,47 54.087500 N,061 23.985400 W,7.0,89.9,A,Depth,Depth,13.796296,D,S,57100.000000
Sun Jul 24 08:35:45 2016,24-Jul-2016,113546,47 54.087500 N,061 23.982600 W,7.0,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,161189.000000
Sun Jul 24 08:35:45 2016,24-Jul-2016,113547,47 54.087600 N,061 23.979700 W,6.9,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,161189.000000
Sun Jul 24 08:35:45 2016,24-Jul-2016,113548,47 54.087600 N,061 23.976900 W,6.9,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,161189.000000
Sun Jul 24 08:35:45 2016,24-Jul-2016,113549,47 54.087700 N,061 23.974100 W,6.9,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,161189.000000
Sun Jul 24 08:35:45 2016,24-Jul-2016,113550,47 54.087600 N,061 23.971200 W,6.8,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,161189.000000
Sun Jul 24 08:35:51 2016,24-Jul-2016,113551,47 54.087600 N,061 23.968400 W,6.8,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,117545.000000
Sun Jul 24 08:35:51 2016,24-Jul-2016,113552,47 54.087500 N,061 23.965700 W,6.8,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,117545.000000
Sun Jul 24 08:35:51 2016,24-Jul-2016,113553,47 54.087500 N,061 23.962900 W,6.8,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,117545.000000
Sun Jul 24 08:35:51 2016,24-Jul-2016,113554,47 54.087600 N,061 23.960200 W,6.7,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,117545.000000
