Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,2
Comments
"ZONE 12 OUEST DE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 25 06:30:12 2016,25-Jul-2016,093015,47 46.630000 N,062 2.083800 W,1.5,174.0,A,DoorSpread,DoorMaster,2.120000,D,S,343641.000000
Mon Jul 25 06:30:16 2016,25-Jul-2016,093016,47 46.629600 N,062 2.083700 W,1.6,173.4,A,Primary,Headline,1.836735,D,S,190522.000000
Mon Jul 25 06:30:16 2016,25-Jul-2016,093017,47 46.629100 N,062 2.083600 W,1.6,172.7,A,Primary,Headline,1.836735,D,S,190522.000000
Mon Jul 25 06:30:18 2016,25-Jul-2016,093018,47 46.628700 N,062 2.083500 W,1.5,172.5,A,DoorSpread,DoorMaster,2.230000,D,S,328710.000000
Mon Jul 25 06:30:18 2016,25-Jul-2016,093019,47 46.628300 N,062 2.083500 W,1.5,173.0,A,DoorSpread,DoorMaster,2.230000,D,S,328710.000000
Mon Jul 25 06:30:18 2016,25-Jul-2016,093020,47 46.627800 N,062 2.083500 W,1.5,172.8,A,DoorSpread,DoorMaster,2.230000,D,S,328710.000000
Mon Jul 25 06:30:20 2016,25-Jul-2016,093021,47 46.627500 N,062 2.083300 W,1.5,171.9,A,Depth,Depth,0.000000,D,S,95111.000000
Mon Jul 25 06:30:21 2016,25-Jul-2016,093022,47 46.627200 N,062 2.083200 W,1.5,171.0,A,Primary,Headline,2.510204,D,S,190322.000000
Mon Jul 25 06:30:21 2016,25-Jul-2016,093023,47 46.626700 N,062 2.083100 W,1.5,170.1,A,Primary,Headline,2.510204,D,S,190322.000000
Mon Jul 25 06:30:23 2016,25-Jul-2016,093024,47 46.626300 N,062 2.082900 W,1.5,169.7,A,DoorSpread,DoorMaster,2.250000,D,S,295946.000000
Mon Jul 25 06:30:23 2016,25-Jul-2016,093025,47 46.625900 N,062 2.082800 W,1.5,169.9,A,DoorSpread,DoorMaster,2.250000,D,S,295946.000000
Mon Jul 25 06:30:23 2016,25-Jul-2016,093026,47 46.625500 N,062 2.082700 W,1.5,170.5,A,DoorSpread,DoorMaster,2.250000,D,S,295946.000000
Mon Jul 25 06:30:26 2016,25-Jul-2016,093027,47 46.625100 N,062 2.082600 W,1.5,170.5,A,Primary,Headline,1.897959,D,S,170751.000000
Mon Jul 25 06:30:27 2016,25-Jul-2016,093028,47 46.624600 N,062 2.082400 W,1.5,169.4,A,Depth,Depth,9.907407,D,S,92849.000000
Mon Jul 25 06:30:28 2016,25-Jul-2016,093029,47 46.624200 N,062 2.082200 W,1.5,168.4,A,DoorSpread,DoorMaster,2.270000,D,S,344922.000000
Mon Jul 25 06:30:28 2016,25-Jul-2016,093030,47 46.623700 N,062 2.082100 W,1.5,168.7,A,DoorSpread,DoorMaster,2.270000,D,S,344922.000000
Mon Jul 25 06:30:28 2016,25-Jul-2016,093031,47 46.623300 N,062 2.082100 W,1.5,169.9,A,DoorSpread,DoorMaster,2.270000,D,S,344922.000000
Mon Jul 25 06:30:31 2016,25-Jul-2016,093032,47 46.623100 N,062 2.082000 W,1.5,170.3,A,Primary,Headline,2.122449,D,S,160622.000000
Mon Jul 25 06:30:31 2016,25-Jul-2016,093033,47 46.622700 N,062 2.081800 W,1.5,169.6,A,Primary,Headline,2.122449,D,S,160622.000000
Mon Jul 25 06:30:34 2016,25-Jul-2016,093034,47 46.622200 N,062 2.081700 W,1.5,169.3,A,DoorSpread,DoorMaster,2.500000,D,S,413402.000000
Mon Jul 25 06:30:34 2016,25-Jul-2016,093035,47 46.621700 N,062 2.081700 W,1.5,169.1,A,Depth,Depth,6.944444,D,S,89246.000000
Mon Jul 25 06:30:34 2016,25-Jul-2016,093036,47 46.621300 N,062 2.081600 W,1.5,168.8,A,Depth,Depth,6.944444,D,S,89246.000000
Mon Jul 25 06:30:36 2016,25-Jul-2016,093037,47 46.620800 N,062 2.081600 W,1.6,169.5,A,Primary,Headline,3.081633,D,S,153098.000000
Mon Jul 25 06:30:36 2016,25-Jul-2016,093038,47 46.620400 N,062 2.081600 W,1.6,170.7,A,Primary,Headline,3.081633,D,S,153098.000000
Mon Jul 25 06:30:36 2016,25-Jul-2016,093039,47 46.620000 N,062 2.081600 W,1.5,171.0,A,Primary,Headline,3.081633,D,S,153098.000000
Mon Jul 25 06:30:39 2016,25-Jul-2016,093040,47 46.619600 N,062 2.081400 W,1.5,169.9,A,DoorSpread,DoorMaster,2.920000,D,S,265189.000000
Mon Jul 25 06:30:39 2016,25-Jul-2016,093041,47 46.619200 N,062 2.081300 W,1.6,169.9,A,DoorSpread,DoorMaster,2.920000,D,S,265189.000000
Mon Jul 25 06:30:41 2016,25-Jul-2016,093042,47 46.618800 N,062 2.081200 W,1.6,170.7,A,Depth,Depth,8.055556,D,S,98965.000000
Mon Jul 25 06:30:41 2016,25-Jul-2016,093043,47 46.618400 N,062 2.081200 W,1.6,171.1,A,Depth,Depth,8.055556,D,S,98965.000000
Mon Jul 25 06:30:41 2016,25-Jul-2016,093044,47 46.618000 N,062 2.081000 W,1.6,170.6,A,Depth,Depth,8.055556,D,S,98965.000000
Mon Jul 25 06:30:44 2016,25-Jul-2016,093045,47 46.617600 N,062 2.080800 W,1.6,170.5,A,DoorSpread,DoorMaster,2.845000,D,S,285852.000000
Mon Jul 25 06:30:44 2016,25-Jul-2016,093046,47 46.617100 N,062 2.080700 W,1.6,170.9,A,DoorSpread,DoorMaster,2.845000,D,S,285852.000000
Mon Jul 25 06:30:46 2016,25-Jul-2016,093047,47 46.616700 N,062 2.080600 W,1.6,171.2,A,Primary,Headline,2.632653,D,S,252812.000000
Mon Jul 25 06:30:46 2016,25-Jul-2016,093048,47 46.616200 N,062 2.080500 W,1.6,170.5,A,Primary,Headline,2.632653,D,S,252812.000000
Mon Jul 25 06:30:48 2016,25-Jul-2016,093049,47 46.615700 N,062 2.080400 W,1.6,170.8,A,Depth,Depth,10.833333,D,S,71162.000000
Mon Jul 25 06:30:50 2016,25-Jul-2016,093050,47 46.615300 N,062 2.080300 W,1.6,171.3,A,DoorSpread,DoorMaster,2.855000,D,S,254258.000000
Mon Jul 25 06:30:50 2016,25-Jul-2016,093051,47 46.614800 N,062 2.080200 W,1.6,170.7,A,DoorSpread,DoorMaster,2.855000,D,S,254258.000000
Mon Jul 25 06:30:51 2016,25-Jul-2016,093052,47 46.614300 N,062 2.080200 W,1.6,170.4,A,Primary,Headline,3.755102,D,S,215971.000000
Mon Jul 25 06:30:51 2016,25-Jul-2016,093053,47 46.613800 N,062 2.080100 W,1.6,170.8,A,Primary,Headline,3.755102,D,S,215971.000000
Mon Jul 25 06:30:51 2016,25-Jul-2016,093054,47 46.613400 N,062 2.079900 W,1.6,170.9,A,Primary,Headline,3.755102,D,S,215971.000000
Mon Jul 25 06:30:51 2016,25-Jul-2016,093055,47 46.612900 N,062 2.079800 W,1.6,170.5,A,Primary,Headline,3.755102,D,S,215971.000000
Mon Jul 25 06:30:55 2016,25-Jul-2016,093056,47 46.612500 N,062 2.079800 W,1.6,170.6,A,Depth,Depth,30.277778,D,S,104502.000000
Mon Jul 25 06:30:56 2016,25-Jul-2016,093057,47 46.612100 N,062 2.079700 W,1.6,170.5,A,Primary,Headline,2.795918,D,S,187771.000000
Mon Jul 25 06:30:56 2016,25-Jul-2016,093058,47 46.611800 N,062 2.079400 W,1.6,170.1,A,Primary,Headline,2.795918,D,S,187771.000000
Mon Jul 25 06:30:56 2016,25-Jul-2016,093059,47 46.611400 N,062 2.079300 W,1.6,170.2,A,Primary,Headline,2.795918,D,S,187771.000000
Mon Jul 25 06:30:56 2016,25-Jul-2016,093100,47 46.611000 N,062 2.079200 W,1.6,170.2,A,Primary,Headline,2.795918,D,S,187771.000000
Mon Jul 25 06:31:00 2016,25-Jul-2016,093101,47 46.610600 N,062 2.079100 W,1.6,170.5,A,DoorSpread,DoorMaster,1.975000,D,S,360773.000000
Mon Jul 25 06:31:01 2016,25-Jul-2016,093102,47 46.610200 N,062 2.079000 W,1.6,170.1,A,Primary,Headline,3.857143,D,S,176266.000000
Mon Jul 25 06:31:03 2016,25-Jul-2016,093103,47 46.609700 N,062 2.078800 W,1.6,169.1,A,Depth,Depth,15.370370,D,S,225563.000000
Mon Jul 25 06:31:03 2016,25-Jul-2016,093104,47 46.609300 N,062 2.078600 W,1.6,168.9,A,Depth,Depth,15.370370,D,S,225563.000000
Mon Jul 25 06:31:03 2016,25-Jul-2016,093105,47 46.608900 N,062 2.078600 W,1.5,169.9,A,Depth,Depth,15.370370,D,S,225563.000000
Mon Jul 25 06:31:06 2016,25-Jul-2016,093106,47 46.608500 N,062 2.078500 W,1.6,170.4,A,DoorSpread,DoorMaster,1.955000,D,S,320847.000000
Mon Jul 25 06:31:06 2016,25-Jul-2016,093107,47 46.608000 N,062 2.078300 W,1.6,169.7,A,Primary,Headline,1.734694,D,S,158926.000000
Mon Jul 25 06:31:06 2016,25-Jul-2016,093108,47 46.607600 N,062 2.078100 W,1.6,169.2,A,Primary,Headline,1.734694,D,S,158926.000000
Mon Jul 25 06:31:06 2016,25-Jul-2016,093109,47 46.607300 N,062 2.078000 W,1.6,169.4,A,Primary,Headline,1.734694,D,S,158926.000000
Mon Jul 25 06:31:10 2016,25-Jul-2016,093110,47 46.606900 N,062 2.077900 W,1.5,169.5,A,Depth,Depth,15.462963,D,S,134885.000000
Mon Jul 25 06:31:11 2016,25-Jul-2016,093111,47 46.606400 N,062 2.077700 W,1.6,169.2,A,DoorSpread,DoorMaster,0.000000,E,S,287333.000000
Mon Jul 25 06:31:11 2016,25-Jul-2016,093112,47 46.606000 N,062 2.077600 W,1.6,169.9,A,Primary,Headline,1.510204,D,S,252647.000000
Mon Jul 25 06:31:11 2016,25-Jul-2016,093113,47 46.605600 N,062 2.077500 W,1.5,170.4,A,Primary,Headline,1.510204,D,S,252647.000000
Mon Jul 25 06:31:11 2016,25-Jul-2016,093114,47 46.605300 N,062 2.077400 W,1.5,170.1,A,Primary,Headline,1.510204,D,S,252647.000000
Mon Jul 25 06:31:11 2016,25-Jul-2016,093115,47 46.604900 N,062 2.077300 W,1.5,169.6,A,Primary,Headline,1.510204,D,S,252647.000000
Mon Jul 25 06:31:11 2016,25-Jul-2016,093116,47 46.604500 N,062 2.077100 W,1.5,169.6,A,Primary,Headline,1.510204,D,S,252647.000000
Mon Jul 25 06:31:17 2016,25-Jul-2016,093117,47 46.604200 N,062 2.076900 W,1.5,169.6,A,Depth,Depth,16.944444,D,S,148584.000000
Mon Jul 25 06:31:17 2016,25-Jul-2016,093118,47 46.604000 N,062 2.076700 W,1.5,170.0,A,Depth,Depth,16.944444,D,S,148584.000000
Mon Jul 25 06:31:17 2016,25-Jul-2016,093119,47 46.603700 N,062 2.076500 W,1.5,171.1,A,Depth,Depth,16.944444,D,S,148584.000000
Mon Jul 25 06:31:17 2016,25-Jul-2016,093120,47 46.603300 N,062 2.076500 W,1.4,171.5,A,Depth,Depth,16.944444,D,S,148584.000000
Mon Jul 25 06:31:17 2016,25-Jul-2016,093121,47 46.603000 N,062 2.076300 W,1.4,170.4,A,Depth,Depth,16.944444,D,S,148584.000000
Mon Jul 25 06:31:21 2016,25-Jul-2016,093122,47 46.602800 N,062 2.076200 W,1.4,169.7,A,DoorSpread,DoorMaster,1.525000,D,S,241998.000000
Mon Jul 25 06:31:21 2016,25-Jul-2016,093123,47 46.602500 N,062 2.076000 W,1.3,170.1,A,DoorSpread,DoorMaster,1.525000,D,S,241998.000000
Mon Jul 25 06:31:24 2016,25-Jul-2016,093124,47 46.602100 N,062 2.075900 W,1.3,170.5,A,Depth,Depth,22.870370,D,S,169597.000000
Mon Jul 25 06:31:24 2016,25-Jul-2016,093125,47 46.601800 N,062 2.075900 W,1.3,171.2,A,Depth,Depth,22.870370,D,S,169597.000000
Mon Jul 25 06:31:24 2016,25-Jul-2016,093126,47 46.601600 N,062 2.075900 W,1.2,172.9,A,Depth,Depth,22.870370,D,S,169597.000000
Mon Jul 25 06:31:26 2016,25-Jul-2016,093127,47 46.601300 N,062 2.075800 W,1.2,172.2,A,DoorSpread,DoorMaster,0.000000,E,S,128514.000000
Mon Jul 25 06:31:26 2016,25-Jul-2016,093128,47 46.601000 N,062 2.075600 W,1.2,169.9,A,DoorSpread,DoorMaster,0.000000,E,S,128514.000000
Mon Jul 25 06:31:26 2016,25-Jul-2016,093129,47 46.600700 N,062 2.075600 W,1.2,170.2,A,DoorSpread,DoorMaster,0.000000,E,S,128514.000000
Mon Jul 25 06:31:26 2016,25-Jul-2016,093130,47 46.600500 N,062 2.075600 W,1.1,171.9,A,DoorSpread,DoorMaster,0.000000,E,S,128514.000000
Mon Jul 25 06:31:26 2016,25-Jul-2016,093131,47 46.600200 N,062 2.075500 W,1.1,172.4,A,DoorSpread,DoorMaster,0.000000,E,S,128514.000000
Mon Jul 25 06:31:32 2016,25-Jul-2016,093132,47 46.599800 N,062 2.075500 W,1.1,173.2,A,DoorSpread,DoorMaster,1.130000,D,S,269461.000000
Mon Jul 25 06:31:32 2016,25-Jul-2016,093133,47 46.599500 N,062 2.075500 W,1.2,173.8,A,DoorSpread,DoorMaster,1.130000,D,S,269461.000000
Mon Jul 25 06:31:32 2016,25-Jul-2016,093134,47 46.599100 N,062 2.075300 W,1.2,172.4,A,DoorSpread,DoorMaster,1.130000,D,S,269461.000000
Mon Jul 25 06:31:32 2016,25-Jul-2016,093135,47 46.598500 N,062 2.075100 W,1.4,170.1,A,DoorSpread,DoorMaster,1.130000,D,S,269461.000000
Mon Jul 25 06:31:32 2016,25-Jul-2016,093136,47 46.597800 N,062 2.075000 W,1.5,170.9,A,DoorSpread,DoorMaster,1.130000,D,S,269461.000000
Mon Jul 25 06:31:36 2016,25-Jul-2016,093137,47 46.597000 N,062 2.075000 W,1.7,173.4,A,Primary,Headline,2.530612,D,S,173196.000000
Mon Jul 25 06:31:37 2016,25-Jul-2016,093138,47 46.596200 N,062 2.074800 W,1.9,173.8,A,DoorSpread,DoorMaster,3.550000,D,S,260525.000000
Mon Jul 25 06:31:38 2016,25-Jul-2016,093139,47 46.595300 N,062 2.074500 W,2.1,172.1,A,Depth,Depth,30.555556,D,S,108334.000000
Mon Jul 25 06:31:38 2016,25-Jul-2016,093140,47 46.594400 N,062 2.074100 W,2.4,170.7,A,Depth,Depth,30.555556,D,S,108334.000000
Mon Jul 25 06:31:38 2016,25-Jul-2016,093141,47 46.593300 N,062 2.073900 W,2.6,170.6,A,Depth,Depth,30.555556,D,S,108334.000000
Mon Jul 25 06:31:41 2016,25-Jul-2016,093142,47 46.592300 N,062 2.073600 W,2.8,170.8,A,Primary,Headline,4.367347,D,S,132179.000000
Mon Jul 25 06:31:42 2016,25-Jul-2016,093143,47 46.591100 N,062 2.073300 W,3.0,170.6,A,DoorSpread,DoorMaster,2.485000,D,S,176004.000000
Mon Jul 25 06:31:42 2016,25-Jul-2016,093144,47 46.590000 N,062 2.073000 W,3.2,170.2,A,DoorSpread,DoorMaster,2.485000,D,S,176004.000000
Mon Jul 25 06:31:42 2016,25-Jul-2016,093145,47 46.588800 N,062 2.072600 W,3.3,169.9,A,DoorSpread,DoorMaster,2.485000,D,S,176004.000000
Mon Jul 25 06:31:45 2016,25-Jul-2016,093146,47 46.587600 N,062 2.072200 W,3.5,169.3,A,Depth,Depth,30.277778,D,S,94568.000000
Mon Jul 25 06:31:46 2016,25-Jul-2016,093147,47 46.586300 N,062 2.071800 W,3.7,168.7,A,Primary,Headline,2.816327,D,S,157768.000000
Mon Jul 25 06:31:47 2016,25-Jul-2016,093148,47 46.585100 N,062 2.071400 W,3.8,168.6,A,DoorSpread,DoorMaster,0.000000,E,S,160053.000000
Mon Jul 25 06:31:47 2016,25-Jul-2016,093149,47 46.583900 N,062 2.071000 W,4.0,168.4,A,DoorSpread,DoorMaster,0.000000,E,S,160053.000000
Mon Jul 25 06:31:47 2016,25-Jul-2016,093150,47 46.582600 N,062 2.070400 W,4.1,167.6,A,DoorSpread,DoorMaster,0.000000,E,S,160053.000000
Mon Jul 25 06:31:47 2016,25-Jul-2016,093151,47 46.581200 N,062 2.070000 W,4.2,167.5,A,DoorSpread,DoorMaster,0.000000,E,S,160053.000000
Mon Jul 25 06:31:51 2016,25-Jul-2016,093152,47 46.579900 N,062 2.069700 W,4.3,168.5,A,Primary,Headline,3.163265,D,S,92019.000000
Mon Jul 25 06:31:51 2016,25-Jul-2016,093153,47 46.578600 N,062 2.069400 W,4.4,169.0,A,Primary,Headline,3.163265,D,S,92019.000000
Mon Jul 25 06:31:53 2016,25-Jul-2016,093154,47 46.577200 N,062 2.068900 W,4.4,168.4,A,DoorSpread,DoorMaster,3.570000,D,S,139142.000000
Mon Jul 25 06:31:53 2016,25-Jul-2016,093155,47 46.575900 N,062 2.068400 W,4.5,167.9,A,DoorSpread,DoorMaster,3.570000,D,S,139142.000000
Mon Jul 25 06:31:53 2016,25-Jul-2016,093156,47 46.574600 N,062 2.068000 W,4.6,168.2,A,DoorSpread,DoorMaster,3.570000,D,S,139142.000000
Mon Jul 25 06:31:57 2016,25-Jul-2016,093157,47 46.573300 N,062 2.067700 W,4.6,168.6,A,Primary,Headline,3.673469,D,S,128075.000000
Mon Jul 25 06:31:57 2016,25-Jul-2016,093158,47 46.572000 N,062 2.067200 W,4.6,168.6,A,Primary,Headline,3.673469,D,S,128075.000000
Mon Jul 25 06:31:58 2016,25-Jul-2016,093159,47 46.570600 N,062 2.066700 W,4.7,168.1,A,DoorSpread,DoorMaster,3.375000,D,S,132521.000000
Mon Jul 25 06:31:58 2016,25-Jul-2016,093200,47 46.569300 N,062 2.066200 W,4.7,167.8,A,DoorSpread,DoorMaster,3.375000,D,S,132521.000000
Mon Jul 25 06:31:58 2016,25-Jul-2016,093201,47 46.567900 N,062 2.065800 W,4.7,168.0,A,DoorSpread,DoorMaster,3.375000,D,S,132521.000000
Mon Jul 25 06:32:01 2016,25-Jul-2016,093202,47 46.566500 N,062 2.065400 W,4.8,168.2,A,Primary,Headline,1.163265,D,S,47183.000000
Mon Jul 25 06:32:01 2016,25-Jul-2016,093203,47 46.565300 N,062 2.064900 W,4.8,168.2,A,Primary,Headline,1.163265,D,S,47183.000000
Mon Jul 25 06:32:04 2016,25-Jul-2016,093204,47 46.564000 N,062 2.064400 W,4.8,168.2,A,DoorSpread,DoorMaster,3.360000,D,S,128359.000000
Mon Jul 25 06:32:04 2016,25-Jul-2016,093205,47 46.562600 N,062 2.063900 W,4.8,167.6,A,DoorSpread,DoorMaster,3.360000,D,S,128359.000000
Mon Jul 25 06:32:04 2016,25-Jul-2016,093206,47 46.561200 N,062 2.063500 W,4.9,167.3,A,DoorSpread,DoorMaster,3.360000,D,S,128359.000000
Mon Jul 25 06:32:07 2016,25-Jul-2016,093207,47 46.559800 N,062 2.063200 W,4.9,167.8,A,Primary,Headline,5.326531,D,S,120550.000000
Mon Jul 25 06:32:07 2016,25-Jul-2016,093208,47 46.558300 N,062 2.062800 W,4.9,168.2,A,Primary,Headline,5.326531,D,S,120550.000000
Mon Jul 25 06:32:07 2016,25-Jul-2016,093209,47 46.557000 N,062 2.062400 W,4.9,168.0,A,Primary,Headline,5.326531,D,S,120550.000000
Mon Jul 25 06:32:09 2016,25-Jul-2016,093210,47 46.555700 N,062 2.061900 W,4.9,167.7,A,DoorSpread,DoorMaster,3.405000,D,S,191878.000000
Mon Jul 25 06:32:09 2016,25-Jul-2016,093211,47 46.554300 N,062 2.061600 W,4.9,167.8,A,DoorSpread,DoorMaster,3.405000,D,S,191878.000000
Mon Jul 25 06:32:12 2016,25-Jul-2016,093212,47 46.553000 N,062 2.061200 W,4.9,167.7,A,Primary,Headline,1.367347,D,S,101952.000000
Mon Jul 25 06:32:12 2016,25-Jul-2016,093213,47 46.551600 N,062 2.060700 W,5.0,167.5,A,Primary,Headline,1.367347,D,S,101952.000000
Mon Jul 25 06:32:13 2016,25-Jul-2016,093214,47 46.550200 N,062 2.060200 W,5.0,167.2,A,Depth,Depth,12.592593,D,S,99554.000000
Mon Jul 25 06:32:14 2016,25-Jul-2016,093215,47 46.548700 N,062 2.059800 W,5.0,167.4,A,DoorSpread,DoorMaster,3.435000,D,S,167083.000000
Mon Jul 25 06:32:14 2016,25-Jul-2016,093216,47 46.547400 N,062 2.059400 W,5.0,167.6,A,DoorSpread,DoorMaster,3.435000,D,S,167083.000000
Mon Jul 25 06:32:14 2016,25-Jul-2016,093217,47 46.545900 N,062 2.059000 W,5.0,167.6,A,DoorSpread,DoorMaster,3.435000,D,S,167083.000000
Mon Jul 25 06:32:17 2016,25-Jul-2016,093218,47 46.544300 N,062 2.058500 W,5.1,167.5,A,Primary,Headline,4.000000,D,S,100150.000000
Mon Jul 25 06:32:17 2016,25-Jul-2016,093219,47 46.543000 N,062 2.057900 W,5.1,167.4,A,Primary,Headline,4.000000,D,S,100150.000000
Mon Jul 25 06:32:20 2016,25-Jul-2016,093220,47 46.541500 N,062 2.057400 W,5.1,167.5,A,DoorSpread,DoorMaster,3.330000,D,S,200059.000000
Mon Jul 25 06:32:20 2016,25-Jul-2016,093221,47 46.539900 N,062 2.057000 W,5.2,167.6,A,Depth,Depth,12.500000,D,S,107978.000000
Mon Jul 25 06:32:20 2016,25-Jul-2016,093222,47 46.538500 N,062 2.056400 W,5.3,167.6,A,Depth,Depth,12.500000,D,S,107978.000000
Mon Jul 25 06:32:22 2016,25-Jul-2016,093223,47 46.536900 N,062 2.055900 W,5.3,167.7,A,Primary,Headline,3.571429,D,S,122817.000000
Mon Jul 25 06:32:22 2016,25-Jul-2016,093224,47 46.535400 N,062 2.055500 W,5.4,167.8,A,Primary,Headline,3.571429,D,S,122817.000000
Mon Jul 25 06:32:22 2016,25-Jul-2016,093225,47 46.533800 N,062 2.054900 W,5.4,167.7,A,Primary,Headline,3.571429,D,S,122817.000000
Mon Jul 25 06:32:25 2016,25-Jul-2016,093226,47 46.532300 N,062 2.054400 W,5.5,167.8,A,DoorSpread,DoorMaster,3.390000,D,S,102924.000000
Mon Jul 25 06:32:25 2016,25-Jul-2016,093227,47 46.530600 N,062 2.053900 W,5.6,168.1,A,DoorSpread,DoorMaster,3.390000,D,S,102924.000000
