Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,5
Comments
"ZONE 19 AU LARGE DE WHITE CAPES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 19 12:44:55 2016,19-Sep-2016,154456,46 55.832700 N,061 0.899900 W,1.8,32.8,A,Primary,Headline,5.510204,D,S,96666.000000
Mon Sep 19 12:44:55 2016,19-Sep-2016,154457,46 55.833200 N,061 0.899300 W,1.9,33.7,A,Primary,Headline,5.510204,D,S,96666.000000
Mon Sep 19 12:44:55 2016,19-Sep-2016,154458,46 55.833600 N,061 0.898800 W,1.9,34.0,A,Primary,Headline,5.510204,D,S,96666.000000
Mon Sep 19 12:44:55 2016,19-Sep-2016,154459,46 55.834000 N,061 0.898500 W,1.8,33.3,A,Primary,Headline,5.510204,D,S,96666.000000
Mon Sep 19 12:44:55 2016,19-Sep-2016,154500,46 55.834300 N,061 0.898100 W,1.8,33.2,A,Primary,Headline,5.510204,D,S,96666.000000
Mon Sep 19 12:45:00 2016,19-Sep-2016,154501,46 55.834800 N,061 0.897500 W,1.9,34.0,A,Primary,Headline,2.224490,D,S,58421.000000
Mon Sep 19 12:45:00 2016,19-Sep-2016,154502,46 55.835200 N,061 0.897200 W,1.8,33.8,A,Primary,Headline,2.224490,D,S,58421.000000
Mon Sep 19 12:45:00 2016,19-Sep-2016,154503,46 55.835500 N,061 0.896800 W,1.8,33.2,A,Primary,Headline,2.224490,D,S,58421.000000
Mon Sep 19 12:45:00 2016,19-Sep-2016,154504,46 55.836000 N,061 0.896500 W,1.8,32.2,A,Primary,Headline,2.224490,D,S,58421.000000
Mon Sep 19 12:45:00 2016,19-Sep-2016,154505,46 55.836600 N,061 0.896100 W,1.8,32.5,A,Primary,Headline,2.224490,D,S,58421.000000
Mon Sep 19 12:45:05 2016,19-Sep-2016,154506,46 55.837000 N,061 0.895600 W,1.8,33.4,A,DoorSpread,DoorMaster,2.050000,D,S,140953.000000
Mon Sep 19 12:45:05 2016,19-Sep-2016,154507,46 55.837400 N,061 0.895300 W,1.8,33.6,A,DoorSpread,DoorMaster,2.050000,D,S,140953.000000
Mon Sep 19 12:45:05 2016,19-Sep-2016,154508,46 55.837800 N,061 0.894900 W,1.8,33.4,A,DoorSpread,DoorMaster,2.050000,D,S,140953.000000
Mon Sep 19 12:45:05 2016,19-Sep-2016,154509,46 55.838300 N,061 0.894500 W,1.8,33.0,A,DoorSpread,DoorMaster,2.050000,D,S,140953.000000
Mon Sep 19 12:45:09 2016,19-Sep-2016,154510,46 55.838700 N,061 0.894200 W,1.8,32.6,A,Depth,Depth,11.018519,D,S,65478.000000
Mon Sep 19 12:45:10 2016,19-Sep-2016,154511,46 55.839100 N,061 0.893900 W,1.7,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,116828.000000
Mon Sep 19 12:45:10 2016,19-Sep-2016,154512,46 55.839500 N,061 0.893500 W,1.7,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,116828.000000
Mon Sep 19 12:45:10 2016,19-Sep-2016,154513,46 55.840000 N,061 0.893200 W,1.7,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,116828.000000
Mon Sep 19 12:45:10 2016,19-Sep-2016,154514,46 55.840300 N,061 0.892900 W,1.7,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,116828.000000
Mon Sep 19 12:45:10 2016,19-Sep-2016,154515,46 55.840800 N,061 0.892500 W,1.7,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,116828.000000
Mon Sep 19 12:45:16 2016,19-Sep-2016,154516,46 55.841100 N,061 0.892100 W,1.7,32.8,A,DoorSpread,DoorMaster,1.960000,D,S,65339.000000
Mon Sep 19 12:45:16 2016,19-Sep-2016,154517,46 55.841400 N,061 0.891800 W,1.6,33.7,A,Depth,Depth,16.851852,D,S,71277.000000
Mon Sep 19 12:45:16 2016,19-Sep-2016,154518,46 55.841700 N,061 0.891400 W,1.6,34.7,A,Depth,Depth,16.851852,D,S,71277.000000
Mon Sep 19 12:45:16 2016,19-Sep-2016,154519,46 55.842100 N,061 0.891000 W,1.6,34.5,A,Depth,Depth,16.851852,D,S,71277.000000
Mon Sep 19 12:45:16 2016,19-Sep-2016,154520,46 55.842500 N,061 0.890800 W,1.5,32.8,A,Depth,Depth,16.851852,D,S,71277.000000
Mon Sep 19 12:45:20 2016,19-Sep-2016,154521,46 55.842900 N,061 0.890500 W,1.5,31.1,A,Primary,Headline,4.224490,D,S,166737.000000
Mon Sep 19 12:45:21 2016,19-Sep-2016,154522,46 55.843300 N,061 0.890200 W,1.6,30.9,A,DoorSpread,DoorMaster,1.820000,D,S,397553.000000
Mon Sep 19 12:45:21 2016,19-Sep-2016,154523,46 55.843600 N,061 0.889800 W,1.5,32.0,A,DoorSpread,DoorMaster,1.820000,D,S,397553.000000
Mon Sep 19 12:45:23 2016,19-Sep-2016,154524,46 55.843900 N,061 0.889400 W,1.5,34.5,A,Depth,Depth,21.388889,D,S,55343.000000
Mon Sep 19 12:45:23 2016,19-Sep-2016,154525,46 55.844200 N,061 0.888900 W,1.5,36.1,A,Depth,Depth,21.388889,D,S,55343.000000
Mon Sep 19 12:45:25 2016,19-Sep-2016,154526,46 55.844600 N,061 0.888700 W,1.4,34.7,A,Primary,Headline,3.734694,D,S,29895.000000
Mon Sep 19 12:45:26 2016,19-Sep-2016,154527,46 55.845000 N,061 0.888500 W,1.4,31.1,A,DoorSpread,DoorMaster,1.860000,D,S,476888.000000
Mon Sep 19 12:45:26 2016,19-Sep-2016,154528,46 55.845300 N,061 0.888400 W,1.4,29.2,A,DoorSpread,DoorMaster,1.860000,D,S,476888.000000
Mon Sep 19 12:45:26 2016,19-Sep-2016,154529,46 55.845700 N,061 0.888000 W,1.4,29.9,A,DoorSpread,DoorMaster,1.860000,D,S,476888.000000
Mon Sep 19 12:45:26 2016,19-Sep-2016,154530,46 55.845700 N,061 0.887600 W,1.3,34.2,A,DoorSpread,DoorMaster,1.860000,D,S,476888.000000
Mon Sep 19 12:45:30 2016,19-Sep-2016,154531,46 55.845900 N,061 0.887200 W,1.3,38.6,A,Primary,Headline,4.775510,D,S,65700.000000
Mon Sep 19 12:45:31 2016,19-Sep-2016,154532,46 55.846300 N,061 0.886800 W,1.3,37.8,A,DoorSpread,DoorMaster,2.385000,D,S,909000.000000
Mon Sep 19 12:45:31 2016,19-Sep-2016,154533,46 55.846800 N,061 0.886600 W,1.4,33.1,A,DoorSpread,DoorMaster,2.385000,D,S,909000.000000
Mon Sep 19 12:45:31 2016,19-Sep-2016,154534,46 55.847300 N,061 0.886400 W,1.5,29.3,A,DoorSpread,DoorMaster,2.385000,D,S,909000.000000
Mon Sep 19 12:45:31 2016,19-Sep-2016,154535,46 55.847800 N,061 0.886000 W,1.6,29.4,A,DoorSpread,DoorMaster,2.385000,D,S,909000.000000
Mon Sep 19 12:45:31 2016,19-Sep-2016,154536,46 55.848400 N,061 0.885100 W,1.8,33.0,A,DoorSpread,DoorMaster,2.385000,D,S,909000.000000
Mon Sep 19 12:45:31 2016,19-Sep-2016,154537,46 55.849100 N,061 0.884200 W,2.0,36.1,A,DoorSpread,DoorMaster,2.385000,D,S,909000.000000
Mon Sep 19 12:45:37 2016,19-Sep-2016,154538,46 55.849800 N,061 0.883200 W,2.2,37.2,A,DoorSpread,DoorMaster,2.790000,D,S,597486.000000
Mon Sep 19 12:45:37 2016,19-Sep-2016,154539,46 55.850700 N,061 0.882300 W,2.5,36.9,A,DoorSpread,DoorMaster,2.790000,D,S,597486.000000
Mon Sep 19 12:45:37 2016,19-Sep-2016,154540,46 55.851700 N,061 0.881300 W,2.8,36.4,A,DoorSpread,DoorMaster,2.790000,D,S,597486.000000
Mon Sep 19 12:45:37 2016,19-Sep-2016,154541,46 55.852700 N,061 0.880200 W,3.1,36.5,A,DoorSpread,DoorMaster,2.790000,D,S,597486.000000
Mon Sep 19 12:45:37 2016,19-Sep-2016,154542,46 55.853700 N,061 0.878800 W,3.4,37.4,A,DoorSpread,DoorMaster,2.790000,D,S,597486.000000
Mon Sep 19 12:45:42 2016,19-Sep-2016,154543,46 55.854700 N,061 0.877300 W,3.6,38.7,A,DoorSpread,DoorMaster,3.535000,D,S,785914.000000
Mon Sep 19 12:45:42 2016,19-Sep-2016,154544,46 55.855700 N,061 0.876100 W,3.8,39.1,A,DoorSpread,DoorMaster,3.535000,D,S,785914.000000
Mon Sep 19 12:45:44 2016,19-Sep-2016,154545,46 55.856900 N,061 0.874700 W,4.1,38.9,A,Depth,Depth,22.222222,D,S,55971.000000
Mon Sep 19 12:45:46 2016,19-Sep-2016,154546,46 55.858000 N,061 0.873200 W,4.3,38.9,A,Primary,Headline,2.816327,D,S,416692.000000
Mon Sep 19 12:45:46 2016,19-Sep-2016,154547,46 55.859200 N,061 0.871800 W,4.5,38.9,A,Primary,Headline,2.816327,D,S,416692.000000
Mon Sep 19 12:45:47 2016,19-Sep-2016,154548,46 55.860500 N,061 0.870300 W,4.7,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,529407.000000
Mon Sep 19 12:45:47 2016,19-Sep-2016,154549,46 55.861800 N,061 0.868700 W,4.9,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,529407.000000
Mon Sep 19 12:45:47 2016,19-Sep-2016,154550,46 55.863200 N,061 0.867200 W,5.1,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,529407.000000
Mon Sep 19 12:45:51 2016,19-Sep-2016,154551,46 55.864500 N,061 0.865700 W,5.3,38.1,A,Primary,Headline,2.979592,D,S,95449.000000
Mon Sep 19 12:45:51 2016,19-Sep-2016,154552,46 55.865700 N,061 0.864100 W,5.4,38.4,A,Depth,Depth,21.296296,D,S,42998.000000
Mon Sep 19 12:45:53 2016,19-Sep-2016,154553,46 55.867100 N,061 0.862400 W,5.5,38.7,A,DoorSpread,DoorMaster,3.835000,D,S,710332.000000
Mon Sep 19 12:45:53 2016,19-Sep-2016,154554,46 55.868600 N,061 0.860600 W,5.7,39.0,A,DoorSpread,DoorMaster,3.835000,D,S,710332.000000
Mon Sep 19 12:45:53 2016,19-Sep-2016,154555,46 55.869900 N,061 0.859000 W,5.8,39.1,A,DoorSpread,DoorMaster,3.835000,D,S,710332.000000
Mon Sep 19 12:45:56 2016,19-Sep-2016,154556,46 55.871300 N,061 0.857300 W,5.9,39.3,A,Primary,Headline,3.775510,D,S,48518.000000
Mon Sep 19 12:45:56 2016,19-Sep-2016,154557,46 55.872700 N,061 0.855500 W,6.0,39.6,A,Primary,Headline,3.775510,D,S,48518.000000
Mon Sep 19 12:45:58 2016,19-Sep-2016,154558,46 55.874100 N,061 0.853700 W,6.1,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,371657.000000
Mon Sep 19 12:45:58 2016,19-Sep-2016,154559,46 55.875500 N,061 0.851900 W,6.2,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,371657.000000
Mon Sep 19 12:45:58 2016,19-Sep-2016,154600,46 55.876900 N,061 0.850000 W,6.3,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,371657.000000
Mon Sep 19 12:46:01 2016,19-Sep-2016,154601,46 55.878300 N,061 0.848200 W,6.4,40.1,A,Primary,Headline,1.571429,D,S,63632.000000
Mon Sep 19 12:46:01 2016,19-Sep-2016,154602,46 55.879800 N,061 0.846500 W,6.4,40.1,A,Primary,Headline,1.571429,D,S,63632.000000
Mon Sep 19 12:46:01 2016,19-Sep-2016,154603,46 55.881200 N,061 0.844700 W,6.5,40.1,A,Primary,Headline,1.571429,D,S,63632.000000
Mon Sep 19 12:46:03 2016,19-Sep-2016,154604,46 55.882700 N,061 0.842900 W,6.5,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,157025.000000
Mon Sep 19 12:46:03 2016,19-Sep-2016,154605,46 55.884200 N,061 0.841200 W,6.5,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,157025.000000
Mon Sep 19 12:46:03 2016,19-Sep-2016,154606,46 55.885600 N,061 0.839400 W,6.6,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,157025.000000
Mon Sep 19 12:46:06 2016,19-Sep-2016,154607,46 55.887100 N,061 0.837600 W,6.6,39.9,A,Primary,Headline,3.387755,D,S,47721.000000
Mon Sep 19 12:46:06 2016,19-Sep-2016,154608,46 55.888700 N,061 0.835700 W,6.7,39.8,A,Primary,Headline,3.387755,D,S,47721.000000
Mon Sep 19 12:46:08 2016,19-Sep-2016,154609,46 55.890100 N,061 0.833900 W,6.7,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,173608.000000
Mon Sep 19 12:46:08 2016,19-Sep-2016,154610,46 55.891600 N,061 0.832000 W,6.7,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,173608.000000
Mon Sep 19 12:46:08 2016,19-Sep-2016,154611,46 55.893000 N,061 0.830200 W,6.7,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,173608.000000
Mon Sep 19 12:46:08 2016,19-Sep-2016,154612,46 55.894500 N,061 0.828300 W,6.7,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,173608.000000
Mon Sep 19 12:46:08 2016,19-Sep-2016,154613,46 55.895800 N,061 0.826500 W,6.7,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,173608.000000
Mon Sep 19 12:46:13 2016,19-Sep-2016,154614,46 55.897200 N,061 0.824600 W,6.7,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,116243.000000
Mon Sep 19 12:46:13 2016,19-Sep-2016,154615,46 55.898700 N,061 0.822700 W,6.7,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,116243.000000
Mon Sep 19 12:46:13 2016,19-Sep-2016,154616,46 55.900200 N,061 0.820800 W,6.8,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,116243.000000
Mon Sep 19 12:46:13 2016,19-Sep-2016,154617,46 55.901600 N,061 0.819100 W,6.8,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,116243.000000
Mon Sep 19 12:46:13 2016,19-Sep-2016,154618,46 55.903100 N,061 0.817400 W,6.7,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,116243.000000
Mon Sep 19 12:46:18 2016,19-Sep-2016,154619,46 55.904500 N,061 0.815600 W,6.7,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,47012.000000
Mon Sep 19 12:46:18 2016,19-Sep-2016,154620,46 55.906000 N,061 0.813800 W,6.7,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,47012.000000
Mon Sep 19 12:46:18 2016,19-Sep-2016,154621,46 55.907500 N,061 0.812000 W,6.7,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,47012.000000
Mon Sep 19 12:46:18 2016,19-Sep-2016,154622,46 55.908900 N,061 0.810300 W,6.7,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,47012.000000
Mon Sep 19 12:46:18 2016,19-Sep-2016,154623,46 55.910300 N,061 0.808400 W,6.7,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,47012.000000
Mon Sep 19 12:46:23 2016,19-Sep-2016,154624,46 55.911700 N,061 0.806600 W,6.7,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,86784.000000
Mon Sep 19 12:46:23 2016,19-Sep-2016,154625,46 55.913100 N,061 0.804700 W,6.7,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,86784.000000
Mon Sep 19 12:46:23 2016,19-Sep-2016,154626,46 55.914500 N,061 0.802900 W,6.7,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,86784.000000
Mon Sep 19 12:46:23 2016,19-Sep-2016,154627,46 55.915900 N,061 0.801100 W,6.7,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,86784.000000
Mon Sep 19 12:46:23 2016,19-Sep-2016,154628,46 55.917200 N,061 0.799200 W,6.7,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,86784.000000
Mon Sep 19 12:46:28 2016,19-Sep-2016,154629,46 55.918600 N,061 0.797500 W,6.7,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,60341.000000
Mon Sep 19 12:46:28 2016,19-Sep-2016,154630,46 55.919900 N,061 0.795600 W,6.7,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,60341.000000
Mon Sep 19 12:46:28 2016,19-Sep-2016,154631,46 55.921400 N,061 0.793800 W,6.7,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,60341.000000
Mon Sep 19 12:46:28 2016,19-Sep-2016,154632,46 55.922700 N,061 0.792100 W,6.7,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,60341.000000
Mon Sep 19 12:46:28 2016,19-Sep-2016,154633,46 55.924100 N,061 0.790300 W,6.7,41.0,A,DoorSpread,DoorMaster,0.000000,E,S,60341.000000
Mon Sep 19 12:46:33 2016,19-Sep-2016,154634,46 55.925400 N,061 0.788400 W,6.7,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,35220.000000
Mon Sep 19 12:46:33 2016,19-Sep-2016,154635,46 55.926800 N,061 0.786700 W,6.7,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,35220.000000
Mon Sep 19 12:46:33 2016,19-Sep-2016,154636,46 55.928200 N,061 0.785100 W,6.7,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,35220.000000
Mon Sep 19 12:46:33 2016,19-Sep-2016,154637,46 55.929600 N,061 0.783500 W,6.6,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,35220.000000
Mon Sep 19 12:46:33 2016,19-Sep-2016,154638,46 55.930900 N,061 0.781700 W,6.6,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,35220.000000
Mon Sep 19 12:46:38 2016,19-Sep-2016,154639,46 55.932300 N,061 0.780000 W,6.6,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,29701.000000
Mon Sep 19 12:46:38 2016,19-Sep-2016,154640,46 55.933700 N,061 0.778200 W,6.6,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,29701.000000
Mon Sep 19 12:46:38 2016,19-Sep-2016,154641,46 55.935000 N,061 0.776600 W,6.5,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,29701.000000
Mon Sep 19 12:46:38 2016,19-Sep-2016,154642,46 55.936300 N,061 0.775000 W,6.5,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,29701.000000
Mon Sep 19 12:46:38 2016,19-Sep-2016,154643,46 55.937700 N,061 0.773300 W,6.5,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,29701.000000
Mon Sep 19 12:46:43 2016,19-Sep-2016,154644,46 55.939100 N,061 0.771700 W,6.5,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,67977.000000
Mon Sep 19 12:46:43 2016,19-Sep-2016,154645,46 55.940500 N,061 0.770000 W,6.4,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,67977.000000
Mon Sep 19 12:46:43 2016,19-Sep-2016,154646,46 55.941700 N,061 0.768400 W,6.4,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,67977.000000
Mon Sep 19 12:46:43 2016,19-Sep-2016,154647,46 55.943000 N,061 0.766700 W,6.3,41.0,A,DoorSpread,DoorMaster,0.000000,E,S,67977.000000
Mon Sep 19 12:46:43 2016,19-Sep-2016,154648,46 55.944400 N,061 0.765000 W,6.4,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,67977.000000
Mon Sep 19 12:46:48 2016,19-Sep-2016,154649,46 55.945800 N,061 0.763500 W,6.4,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,68354.000000
Mon Sep 19 12:46:48 2016,19-Sep-2016,154650,46 55.947100 N,061 0.761900 W,6.3,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,68354.000000
Mon Sep 19 12:46:48 2016,19-Sep-2016,154651,46 55.948300 N,061 0.760200 W,6.3,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,68354.000000
Mon Sep 19 12:46:48 2016,19-Sep-2016,154652,46 55.949700 N,061 0.758500 W,6.3,41.6,A,DoorSpread,DoorMaster,0.000000,E,S,68354.000000
