Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,8
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 28 13:55:11 2016,28-Jul-2016,165514,46 35.309100 N,062 4.821200 W,2.8,332.0,A,Primary,Headline,3.102041,D,S,119677.000000
Thu Jul 28 13:55:11 2016,28-Jul-2016,165515,46 35.309800 N,062 4.821700 W,2.8,331.8,A,Primary,Headline,3.102041,D,S,119677.000000
Thu Jul 28 13:55:11 2016,28-Jul-2016,165516,46 35.310500 N,062 4.822200 W,2.8,331.6,A,Primary,Headline,3.102041,D,S,119677.000000
Thu Jul 28 13:55:15 2016,28-Jul-2016,165517,46 35.311200 N,062 4.822800 W,2.8,331.4,A,DoorSpread,DoorMaster,1.925000,D,S,112619.000000
Thu Jul 28 13:55:16 2016,28-Jul-2016,165518,46 35.311900 N,062 4.823400 W,2.8,331.3,A,Primary,Headline,3.102041,D,S,95021.000000
Thu Jul 28 13:55:16 2016,28-Jul-2016,165519,46 35.312500 N,062 4.823900 W,2.8,331.2,A,Primary,Headline,3.102041,D,S,95021.000000
Thu Jul 28 13:55:16 2016,28-Jul-2016,165520,46 35.313300 N,062 4.824400 W,2.8,331.4,A,Primary,Headline,3.102041,D,S,95021.000000
Thu Jul 28 13:55:16 2016,28-Jul-2016,165521,46 35.314000 N,062 4.825000 W,2.8,331.4,A,Primary,Headline,3.102041,D,S,95021.000000
Thu Jul 28 13:55:21 2016,28-Jul-2016,165522,46 35.314700 N,062 4.825600 W,2.8,331.0,A,DoorSpread,DoorMaster,3.415000,D,S,41925.000000
Thu Jul 28 13:55:22 2016,28-Jul-2016,165523,46 35.315300 N,062 4.826200 W,2.8,330.6,A,Primary,Headline,1.877551,D,S,68339.000000
Thu Jul 28 13:55:22 2016,28-Jul-2016,165524,46 35.315900 N,062 4.826800 W,2.8,330.6,A,Depth,Depth,0.000000,D,S,68223.000000
Thu Jul 28 13:55:22 2016,28-Jul-2016,165525,46 35.316600 N,062 4.827400 W,2.8,330.9,A,Depth,Depth,0.000000,D,S,68223.000000
Thu Jul 28 13:55:22 2016,28-Jul-2016,165526,46 35.317200 N,062 4.828000 W,2.8,330.9,A,Depth,Depth,0.000000,D,S,68223.000000
Thu Jul 28 13:55:26 2016,28-Jul-2016,165527,46 35.317900 N,062 4.828600 W,2.8,330.5,A,DoorSpread,DoorMaster,1.565000,D,S,76328.000000
Thu Jul 28 13:55:26 2016,28-Jul-2016,165528,46 35.318500 N,062 4.829200 W,2.8,330.1,A,DoorSpread,DoorMaster,1.565000,D,S,76328.000000
Thu Jul 28 13:55:26 2016,28-Jul-2016,165529,46 35.319000 N,062 4.829900 W,2.8,329.9,A,DoorSpread,DoorMaster,1.565000,D,S,76328.000000
Thu Jul 28 13:55:26 2016,28-Jul-2016,165530,46 35.319700 N,062 4.830400 W,2.8,330.0,A,DoorSpread,DoorMaster,1.565000,D,S,76328.000000
Thu Jul 28 13:55:26 2016,28-Jul-2016,165531,46 35.320500 N,062 4.830900 W,2.8,330.1,A,DoorSpread,DoorMaster,1.565000,D,S,76328.000000
Thu Jul 28 13:55:26 2016,28-Jul-2016,165532,46 35.321200 N,062 4.831400 W,2.8,330.0,A,DoorSpread,DoorMaster,1.565000,D,S,76328.000000
Thu Jul 28 13:55:31 2016,28-Jul-2016,165533,46 35.321900 N,062 4.831900 W,2.8,329.9,A,DoorSpread,DoorMaster,1.900000,D,S,105454.000000
Thu Jul 28 13:55:31 2016,28-Jul-2016,165534,46 35.322700 N,062 4.832500 W,2.8,329.7,A,DoorSpread,DoorMaster,1.900000,D,S,105454.000000
Thu Jul 28 13:55:31 2016,28-Jul-2016,165535,46 35.323300 N,062 4.833100 W,2.8,329.4,A,DoorSpread,DoorMaster,1.900000,D,S,105454.000000
Thu Jul 28 13:55:31 2016,28-Jul-2016,165536,46 35.324000 N,062 4.833600 W,2.8,329.6,A,DoorSpread,DoorMaster,1.900000,D,S,105454.000000
Thu Jul 28 13:55:31 2016,28-Jul-2016,165537,46 35.324700 N,062 4.834100 W,2.8,329.9,A,DoorSpread,DoorMaster,1.900000,D,S,105454.000000
Thu Jul 28 13:55:36 2016,28-Jul-2016,165538,46 35.325400 N,062 4.834700 W,2.8,329.9,A,DoorSpread,DoorMaster,2.515000,D,S,70460.000000
Thu Jul 28 13:55:36 2016,28-Jul-2016,165539,46 35.326000 N,062 4.835200 W,2.8,329.9,A,DoorSpread,DoorMaster,2.515000,D,S,70460.000000
Thu Jul 28 13:55:36 2016,28-Jul-2016,165540,46 35.326700 N,062 4.835700 W,2.8,329.9,A,DoorSpread,DoorMaster,2.515000,D,S,70460.000000
Thu Jul 28 13:55:36 2016,28-Jul-2016,165541,46 35.327200 N,062 4.836300 W,2.7,329.9,A,DoorSpread,DoorMaster,2.515000,D,S,70460.000000
Thu Jul 28 13:55:36 2016,28-Jul-2016,165542,46 35.327600 N,062 4.836900 W,2.7,330.0,A,DoorSpread,DoorMaster,2.515000,D,S,70460.000000
Thu Jul 28 13:55:42 2016,28-Jul-2016,165543,46 35.328200 N,062 4.837400 W,2.7,330.3,A,DoorSpread,DoorMaster,1.190000,D,S,103276.000000
Thu Jul 28 13:55:42 2016,28-Jul-2016,165544,46 35.328700 N,062 4.838000 W,2.6,330.6,A,DoorSpread,DoorMaster,1.190000,D,S,103276.000000
Thu Jul 28 13:55:42 2016,28-Jul-2016,165545,46 35.329200 N,062 4.838400 W,2.6,330.7,A,DoorSpread,DoorMaster,1.190000,D,S,103276.000000
Thu Jul 28 13:55:42 2016,28-Jul-2016,165546,46 35.329700 N,062 4.838900 W,2.5,330.9,A,DoorSpread,DoorMaster,1.190000,D,S,103276.000000
Thu Jul 28 13:55:42 2016,28-Jul-2016,165547,46 35.330200 N,062 4.839300 W,2.4,331.2,A,DoorSpread,DoorMaster,1.190000,D,S,103276.000000
Thu Jul 28 13:55:47 2016,28-Jul-2016,165548,46 35.330700 N,062 4.839700 W,2.4,331.6,A,Primary,Headline,3.857143,D,S,79776.000000
Thu Jul 28 13:55:47 2016,28-Jul-2016,165549,46 35.331200 N,062 4.840000 W,2.3,332.0,A,DoorSpread,DoorMaster,1.985000,D,S,194543.000000
Thu Jul 28 13:55:47 2016,28-Jul-2016,165550,46 35.331600 N,062 4.840300 W,2.3,332.4,A,DoorSpread,DoorMaster,1.985000,D,S,194543.000000
Thu Jul 28 13:55:47 2016,28-Jul-2016,165551,46 35.332100 N,062 4.840600 W,2.2,332.8,A,DoorSpread,DoorMaster,1.985000,D,S,194543.000000
Thu Jul 28 13:55:47 2016,28-Jul-2016,165552,46 35.332500 N,062 4.840900 W,2.1,333.3,A,DoorSpread,DoorMaster,1.985000,D,S,194543.000000
Thu Jul 28 13:55:52 2016,28-Jul-2016,165553,46 35.332900 N,062 4.841200 W,2.1,333.7,A,Primary,Headline,3.122449,D,S,88637.000000
Thu Jul 28 13:55:52 2016,28-Jul-2016,165554,46 35.333300 N,062 4.841500 W,2.0,333.9,A,DoorSpread,DoorMaster,2.145000,D,S,120714.000000
Thu Jul 28 13:55:52 2016,28-Jul-2016,165555,46 35.333700 N,062 4.841700 W,1.9,334.6,A,DoorSpread,DoorMaster,2.145000,D,S,120714.000000
Thu Jul 28 13:55:52 2016,28-Jul-2016,165556,46 35.334100 N,062 4.841800 W,1.8,335.7,A,DoorSpread,DoorMaster,2.145000,D,S,120714.000000
Thu Jul 28 13:55:52 2016,28-Jul-2016,165557,46 35.334500 N,062 4.842000 W,1.8,336.5,A,DoorSpread,DoorMaster,2.145000,D,S,120714.000000
Thu Jul 28 13:55:57 2016,28-Jul-2016,165558,46 35.334800 N,062 4.842100 W,1.7,336.8,A,Primary,Headline,3.897959,D,S,61883.000000
Thu Jul 28 13:55:58 2016,28-Jul-2016,165559,46 35.335100 N,062 4.842300 W,1.7,336.9,A,DoorSpread,DoorMaster,2.405000,D,S,296255.000000
Thu Jul 28 13:55:58 2016,28-Jul-2016,165600,46 35.335200 N,062 4.842400 W,1.6,337.1,A,DoorSpread,DoorMaster,2.405000,D,S,296255.000000
Thu Jul 28 13:55:58 2016,28-Jul-2016,165601,46 35.335600 N,062 4.842500 W,1.5,338.2,A,DoorSpread,DoorMaster,2.405000,D,S,296255.000000
Thu Jul 28 13:55:58 2016,28-Jul-2016,165602,46 35.335900 N,062 4.842600 W,1.5,340.1,A,DoorSpread,DoorMaster,2.405000,D,S,296255.000000
Thu Jul 28 13:55:58 2016,28-Jul-2016,165603,46 35.336200 N,062 4.842800 W,1.4,341.6,A,DoorSpread,DoorMaster,2.405000,D,S,296255.000000
Thu Jul 28 13:55:58 2016,28-Jul-2016,165604,46 35.336700 N,062 4.842800 W,1.4,341.9,A,DoorSpread,DoorMaster,2.405000,D,S,296255.000000
Thu Jul 28 13:56:03 2016,28-Jul-2016,165605,46 35.337000 N,062 4.843100 W,1.4,340.6,A,DoorSpread,DoorMaster,2.940000,D,S,123810.000000
Thu Jul 28 13:56:03 2016,28-Jul-2016,165606,46 35.337400 N,062 4.843400 W,1.5,338.9,A,DoorSpread,DoorMaster,2.940000,D,S,123810.000000
Thu Jul 28 13:56:03 2016,28-Jul-2016,165607,46 35.337900 N,062 4.843900 W,1.7,337.7,A,DoorSpread,DoorMaster,2.940000,D,S,123810.000000
Thu Jul 28 13:56:03 2016,28-Jul-2016,165608,46 35.338700 N,062 4.844300 W,1.8,337.8,A,DoorSpread,DoorMaster,2.940000,D,S,123810.000000
Thu Jul 28 13:56:03 2016,28-Jul-2016,165609,46 35.339300 N,062 4.844800 W,2.0,337.6,A,DoorSpread,DoorMaster,2.940000,D,S,123810.000000
Thu Jul 28 13:56:08 2016,28-Jul-2016,165610,46 35.340100 N,062 4.845300 W,2.2,336.9,A,DoorSpread,DoorMaster,0.000000,E,S,247290.000000
Thu Jul 28 13:56:08 2016,28-Jul-2016,165611,46 35.341000 N,062 4.845900 W,2.4,335.6,A,DoorSpread,DoorMaster,0.000000,E,S,247290.000000
Thu Jul 28 13:56:08 2016,28-Jul-2016,165612,46 35.341900 N,062 4.846700 W,2.7,334.0,A,DoorSpread,DoorMaster,0.000000,E,S,247290.000000
Thu Jul 28 13:56:08 2016,28-Jul-2016,165613,46 35.342800 N,062 4.847600 W,2.9,332.6,A,DoorSpread,DoorMaster,0.000000,E,S,247290.000000
Thu Jul 28 13:56:12 2016,28-Jul-2016,165614,46 35.343800 N,062 4.848500 W,3.1,331.6,A,Primary,Headline,2.367347,D,S,130230.000000
Thu Jul 28 13:56:13 2016,28-Jul-2016,165615,46 35.344800 N,062 4.849400 W,3.3,330.7,A,DoorSpread,DoorMaster,0.000000,E,S,215860.000000
Thu Jul 28 13:56:13 2016,28-Jul-2016,165616,46 35.345800 N,062 4.850400 W,3.5,329.6,A,DoorSpread,DoorMaster,0.000000,E,S,215860.000000
Thu Jul 28 13:56:13 2016,28-Jul-2016,165617,46 35.346900 N,062 4.851500 W,3.6,328.3,A,DoorSpread,DoorMaster,0.000000,E,S,215860.000000
Thu Jul 28 13:56:13 2016,28-Jul-2016,165618,46 35.347900 N,062 4.852700 W,3.8,327.2,A,DoorSpread,DoorMaster,0.000000,E,S,215860.000000
Thu Jul 28 13:56:13 2016,28-Jul-2016,165619,46 35.349100 N,062 4.853800 W,4.0,326.4,A,DoorSpread,DoorMaster,0.000000,E,S,215860.000000
Thu Jul 28 13:56:19 2016,28-Jul-2016,165620,46 35.350200 N,062 4.855000 W,4.1,325.8,A,DoorSpread,DoorMaster,10.430000,D,S,321745.000000
Thu Jul 28 13:56:19 2016,28-Jul-2016,165621,46 35.351300 N,062 4.856200 W,4.2,325.5,A,DoorSpread,DoorMaster,10.430000,D,S,321745.000000
Thu Jul 28 13:56:19 2016,28-Jul-2016,165622,46 35.352500 N,062 4.857300 W,4.3,325.5,A,DoorSpread,DoorMaster,10.430000,D,S,321745.000000
Thu Jul 28 13:56:19 2016,28-Jul-2016,165623,46 35.353600 N,062 4.858500 W,4.4,325.5,A,DoorSpread,DoorMaster,10.430000,D,S,321745.000000
Thu Jul 28 13:56:19 2016,28-Jul-2016,165624,46 35.354800 N,062 4.859700 W,4.5,325.7,A,DoorSpread,DoorMaster,10.430000,D,S,321745.000000
Thu Jul 28 13:56:19 2016,28-Jul-2016,165625,46 35.356000 N,062 4.860900 W,4.6,326.0,A,DoorSpread,DoorMaster,10.430000,D,S,321745.000000
Thu Jul 28 13:56:19 2016,28-Jul-2016,165626,46 35.357400 N,062 4.861900 W,4.7,326.5,A,DoorSpread,DoorMaster,10.430000,D,S,321745.000000
Thu Jul 28 13:56:19 2016,28-Jul-2016,165627,46 35.358700 N,062 4.863100 W,4.8,327.2,A,DoorSpread,DoorMaster,10.430000,D,S,321745.000000
Thu Jul 28 13:56:19 2016,28-Jul-2016,165628,46 35.360000 N,062 4.864200 W,4.9,327.6,A,DoorSpread,DoorMaster,10.430000,D,S,321745.000000
Thu Jul 28 13:56:19 2016,28-Jul-2016,165629,46 35.361100 N,062 4.865400 W,5.0,327.6,A,DoorSpread,DoorMaster,10.430000,D,S,321745.000000
Thu Jul 28 13:56:19 2016,28-Jul-2016,165630,46 35.362300 N,062 4.866600 W,5.0,327.5,A,DoorSpread,DoorMaster,10.430000,D,S,321745.000000
Thu Jul 28 13:56:19 2016,28-Jul-2016,165631,46 35.363400 N,062 4.867700 W,5.0,327.0,A,DoorSpread,DoorMaster,10.430000,D,S,321745.000000
Thu Jul 28 13:56:19 2016,28-Jul-2016,165632,46 35.364600 N,062 4.869000 W,5.0,326.3,A,DoorSpread,DoorMaster,10.430000,D,S,321745.000000
Thu Jul 28 13:56:19 2016,28-Jul-2016,165633,46 35.365800 N,062 4.870300 W,5.0,325.6,A,DoorSpread,DoorMaster,10.430000,D,S,321745.000000
Thu Jul 28 13:56:19 2016,28-Jul-2016,165634,46 35.367000 N,062 4.871700 W,5.0,324.6,A,DoorSpread,DoorMaster,10.430000,D,S,321745.000000
Thu Jul 28 13:56:19 2016,28-Jul-2016,165635,46 35.368000 N,062 4.873200 W,5.0,323.2,A,DoorSpread,DoorMaster,10.430000,D,S,321745.000000
Thu Jul 28 13:56:19 2016,28-Jul-2016,165636,46 35.368900 N,062 4.874600 W,5.0,321.5,A,DoorSpread,DoorMaster,10.430000,D,S,321745.000000
Thu Jul 28 13:56:19 2016,28-Jul-2016,165637,46 35.369900 N,062 4.876200 W,5.0,319.6,A,DoorSpread,DoorMaster,10.430000,D,S,321745.000000
Thu Jul 28 13:56:19 2016,28-Jul-2016,165638,46 35.370700 N,062 4.877700 W,4.9,317.7,A,DoorSpread,DoorMaster,10.430000,D,S,321745.000000
Thu Jul 28 13:56:19 2016,28-Jul-2016,165639,46 35.371600 N,062 4.879300 W,4.9,315.8,A,DoorSpread,DoorMaster,10.430000,D,S,321745.000000
Thu Jul 28 13:56:19 2016,28-Jul-2016,165640,46 35.372400 N,062 4.881000 W,4.9,313.9,A,DoorSpread,DoorMaster,10.430000,D,S,321745.000000
Thu Jul 28 13:56:19 2016,28-Jul-2016,165641,46 35.373100 N,062 4.882600 W,4.8,311.8,A,DoorSpread,DoorMaster,10.430000,D,S,321745.000000
Thu Jul 28 13:56:19 2016,28-Jul-2016,165642,46 35.373800 N,062 4.884300 W,4.8,309.7,A,DoorSpread,DoorMaster,10.430000,D,S,321745.000000
Thu Jul 28 13:56:19 2016,28-Jul-2016,165643,46 35.374400 N,062 4.886100 W,4.8,307.6,A,DoorSpread,DoorMaster,10.430000,D,S,321745.000000
Thu Jul 28 13:56:19 2016,28-Jul-2016,165644,46 35.375100 N,062 4.887800 W,4.8,305.8,A,DoorSpread,DoorMaster,10.430000,D,S,321745.000000
Thu Jul 28 13:56:19 2016,28-Jul-2016,165645,46 35.375900 N,062 4.889600 W,4.8,304.6,A,DoorSpread,DoorMaster,10.430000,D,S,321745.000000
Thu Jul 28 13:56:19 2016,28-Jul-2016,165646,46 35.376600 N,062 4.891300 W,4.8,303.8,A,DoorSpread,DoorMaster,10.430000,D,S,321745.000000
Thu Jul 28 13:56:19 2016,28-Jul-2016,165647,46 35.377400 N,062 4.892900 W,4.8,303.6,A,DoorSpread,DoorMaster,10.430000,D,S,321745.000000
Thu Jul 28 13:56:19 2016,28-Jul-2016,165648,46 35.378200 N,062 4.894500 W,4.9,303.5,A,DoorSpread,DoorMaster,10.430000,D,S,321745.000000
Thu Jul 28 13:56:19 2016,28-Jul-2016,165649,46 35.378900 N,062 4.896300 W,4.9,303.3,A,DoorSpread,DoorMaster,10.430000,D,S,321745.000000
Thu Jul 28 13:56:19 2016,28-Jul-2016,165650,46 35.379700 N,062 4.898000 W,4.9,303.4,A,DoorSpread,DoorMaster,10.430000,D,S,321745.000000
Thu Jul 28 13:56:19 2016,28-Jul-2016,165651,46 35.380400 N,062 4.899500 W,4.9,304.0,A,DoorSpread,DoorMaster,10.430000,D,S,321745.000000
Thu Jul 28 13:56:19 2016,28-Jul-2016,165652,46 35.381400 N,062 4.901100 W,5.0,305.4,A,DoorSpread,DoorMaster,10.430000,D,S,321745.000000
Thu Jul 28 13:56:19 2016,28-Jul-2016,165653,46 35.382500 N,062 4.902500 W,5.0,307.1,A,DoorSpread,DoorMaster,10.430000,D,S,321745.000000
Thu Jul 28 13:56:19 2016,28-Jul-2016,165654,46 35.383600 N,062 4.903900 W,5.0,308.9,A,DoorSpread,DoorMaster,10.430000,D,S,321745.000000
Thu Jul 28 13:56:19 2016,28-Jul-2016,165655,46 35.384700 N,062 4.905300 W,5.0,310.1,A,DoorSpread,DoorMaster,10.430000,D,S,321745.000000
Thu Jul 28 13:56:19 2016,28-Jul-2016,165656,46 35.385700 N,062 4.906700 W,5.1,310.9,A,DoorSpread,DoorMaster,10.430000,D,S,321745.000000
Thu Jul 28 13:56:19 2016,28-Jul-2016,165657,46 35.386800 N,062 4.908200 W,5.1,311.5,A,DoorSpread,DoorMaster,10.430000,D,S,321745.000000
Thu Jul 28 13:56:19 2016,28-Jul-2016,165658,46 35.388000 N,062 4.909700 W,5.1,312.1,A,DoorSpread,DoorMaster,10.430000,D,S,321745.000000
Thu Jul 28 13:56:19 2016,28-Jul-2016,165659,46 35.389000 N,062 4.911100 W,5.1,312.4,A,DoorSpread,DoorMaster,10.430000,D,S,321745.000000
Thu Jul 28 13:56:19 2016,28-Jul-2016,165700,46 35.390100 N,062 4.912600 W,5.1,312.5,A,DoorSpread,DoorMaster,10.430000,D,S,321745.000000
Thu Jul 28 13:57:00 2016,28-Jul-2016,165701,46 35.391100 N,062 4.914200 W,5.2,312.6,A,DoorSpread,DoorMaster,0.000000,E,S,347527.000000
Thu Jul 28 13:57:00 2016,28-Jul-2016,165702,46 35.392100 N,062 4.915700 W,5.2,312.7,A,DoorSpread,DoorMaster,0.000000,E,S,347527.000000
Thu Jul 28 13:57:00 2016,28-Jul-2016,165703,46 35.393300 N,062 4.917200 W,5.2,312.9,A,DoorSpread,DoorMaster,0.000000,E,S,347527.000000
Thu Jul 28 13:57:02 2016,28-Jul-2016,165704,46 35.394500 N,062 4.918800 W,5.3,313.1,A,Primary,Headline,1.306122,D,S,73208.000000
Thu Jul 28 13:57:02 2016,28-Jul-2016,165705,46 35.395600 N,062 4.920400 W,5.3,313.2,A,Primary,Headline,1.306122,D,S,73208.000000
Thu Jul 28 13:57:05 2016,28-Jul-2016,165706,46 35.396700 N,062 4.922000 W,5.4,313.2,A,DoorSpread,DoorMaster,2.560000,D,S,126306.000000
Thu Jul 28 13:57:05 2016,28-Jul-2016,165707,46 35.398000 N,062 4.923600 W,5.5,313.2,A,DoorSpread,DoorMaster,2.560000,D,S,126306.000000
Thu Jul 28 13:57:05 2016,28-Jul-2016,165708,46 35.399200 N,062 4.925300 W,5.5,313.3,A,DoorSpread,DoorMaster,2.560000,D,S,126306.000000
Thu Jul 28 13:57:07 2016,28-Jul-2016,165709,46 35.400400 N,062 4.927000 W,5.6,313.5,A,Primary,Headline,2.551020,D,S,92183.000000
Thu Jul 28 13:57:07 2016,28-Jul-2016,165710,46 35.401600 N,062 4.928600 W,5.6,313.7,A,Primary,Headline,2.551020,D,S,92183.000000
Thu Jul 28 13:57:10 2016,28-Jul-2016,165711,46 35.402700 N,062 4.930200 W,5.7,314.0,A,DoorSpread,DoorMaster,0.000000,E,S,113499.000000
Thu Jul 28 13:57:10 2016,28-Jul-2016,165712,46 35.403900 N,062 4.931900 W,5.7,314.4,A,DoorSpread,DoorMaster,0.000000,E,S,113499.000000
Thu Jul 28 13:57:10 2016,28-Jul-2016,165713,46 35.405200 N,062 4.933500 W,5.7,314.8,A,DoorSpread,DoorMaster,0.000000,E,S,113499.000000
Thu Jul 28 13:57:10 2016,28-Jul-2016,165714,46 35.406500 N,062 4.935000 W,5.8,315.2,A,DoorSpread,DoorMaster,0.000000,E,S,113499.000000
Thu Jul 28 13:57:10 2016,28-Jul-2016,165715,46 35.407800 N,062 4.936700 W,5.8,315.4,A,DoorSpread,DoorMaster,0.000000,E,S,113499.000000
Thu Jul 28 13:57:15 2016,28-Jul-2016,165716,46 35.409000 N,062 4.938200 W,5.8,315.6,A,DoorSpread,DoorMaster,0.000000,E,S,84530.000000
Thu Jul 28 13:57:15 2016,28-Jul-2016,165717,46 35.410300 N,062 4.939900 W,5.8,315.7,A,DoorSpread,DoorMaster,0.000000,E,S,84530.000000
Thu Jul 28 13:57:15 2016,28-Jul-2016,165718,46 35.411500 N,062 4.941500 W,5.9,315.7,A,DoorSpread,DoorMaster,0.000000,E,S,84530.000000
Thu Jul 28 13:57:15 2016,28-Jul-2016,165719,46 35.412700 N,062 4.943200 W,5.9,315.6,A,DoorSpread,DoorMaster,0.000000,E,S,84530.000000
Thu Jul 28 13:57:15 2016,28-Jul-2016,165720,46 35.413900 N,062 4.944900 W,5.9,315.4,A,DoorSpread,DoorMaster,0.000000,E,S,84530.000000
Thu Jul 28 13:57:15 2016,28-Jul-2016,165721,46 35.415100 N,062 4.946600 W,5.9,315.4,A,DoorSpread,DoorMaster,0.000000,E,S,84530.000000
Thu Jul 28 13:57:15 2016,28-Jul-2016,165722,46 35.416300 N,062 4.948200 W,5.9,315.4,A,DoorSpread,DoorMaster,0.000000,E,S,84530.000000
Thu Jul 28 13:57:15 2016,28-Jul-2016,165723,46 35.417500 N,062 4.949900 W,5.9,315.4,A,DoorSpread,DoorMaster,0.000000,E,S,84530.000000
