Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,5
Comments
"ZONE 12 OUEST DU BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 09 17:41:07 2016,09-Aug-2016,204111,48 23.881000 N,063 33.049500 W,3.2,134.7,A,DoorSpread,DoorMaster,1.755000,D,S,234487.000000
Tue Aug 09 17:41:07 2016,09-Aug-2016,204112,48 23.880500 N,063 33.048600 W,3.2,134.8,A,DoorSpread,DoorMaster,1.755000,D,S,234487.000000
Tue Aug 09 17:41:13 2016,09-Aug-2016,204113,48 23.879900 N,063 33.047900 W,3.1,135.7,A,DoorSpread,DoorMaster,1.970000,D,S,521647.000000
Tue Aug 09 17:41:13 2016,09-Aug-2016,204114,48 23.879300 N,063 33.047200 W,3.1,136.7,A,DoorSpread,DoorMaster,1.970000,D,S,521647.000000
Tue Aug 09 17:41:13 2016,09-Aug-2016,204115,48 23.878700 N,063 33.046400 W,3.0,137.3,A,DoorSpread,DoorMaster,1.970000,D,S,521647.000000
Tue Aug 09 17:41:13 2016,09-Aug-2016,204116,48 23.878300 N,063 33.045700 W,2.9,137.3,A,DoorSpread,DoorMaster,1.970000,D,S,521647.000000
Tue Aug 09 17:41:13 2016,09-Aug-2016,204117,48 23.877700 N,063 33.044900 W,2.9,137.0,A,DoorSpread,DoorMaster,1.970000,D,S,521647.000000
Tue Aug 09 17:41:18 2016,09-Aug-2016,204118,48 23.877200 N,063 33.044200 W,2.8,137.4,A,DoorSpread,DoorMaster,1.745000,D,S,429317.000000
Tue Aug 09 17:41:18 2016,09-Aug-2016,204119,48 23.876700 N,063 33.043600 W,2.7,137.9,A,DoorSpread,DoorMaster,1.745000,D,S,429317.000000
Tue Aug 09 17:41:18 2016,09-Aug-2016,204120,48 23.876200 N,063 33.043100 W,2.6,138.7,A,DoorSpread,DoorMaster,1.745000,D,S,429317.000000
Tue Aug 09 17:41:18 2016,09-Aug-2016,204121,48 23.875700 N,063 33.042500 W,2.6,139.2,A,DoorSpread,DoorMaster,1.745000,D,S,429317.000000
Tue Aug 09 17:41:18 2016,09-Aug-2016,204122,48 23.875100 N,063 33.041800 W,2.6,139.6,A,DoorSpread,DoorMaster,1.745000,D,S,429317.000000
Tue Aug 09 17:41:18 2016,09-Aug-2016,204123,48 23.874700 N,063 33.041200 W,2.5,139.6,A,DoorSpread,DoorMaster,1.745000,D,S,429317.000000
Tue Aug 09 17:41:23 2016,09-Aug-2016,204124,48 23.874200 N,063 33.040700 W,2.4,139.6,A,DoorSpread,DoorMaster,1.660000,D,S,169750.000000
Tue Aug 09 17:41:23 2016,09-Aug-2016,204125,48 23.873800 N,063 33.040200 W,2.3,139.6,A,DoorSpread,DoorMaster,1.660000,D,S,169750.000000
Tue Aug 09 17:41:23 2016,09-Aug-2016,204126,48 23.873400 N,063 33.039600 W,2.3,139.9,A,DoorSpread,DoorMaster,1.660000,D,S,169750.000000
Tue Aug 09 17:41:23 2016,09-Aug-2016,204127,48 23.873000 N,063 33.039200 W,2.2,140.6,A,DoorSpread,DoorMaster,1.660000,D,S,169750.000000
Tue Aug 09 17:41:27 2016,09-Aug-2016,204128,48 23.872600 N,063 33.038800 W,2.2,141.4,A,Depth,Depth,8.981481,D,S,58934.000000
Tue Aug 09 17:41:29 2016,09-Aug-2016,204129,48 23.872200 N,063 33.038400 W,2.1,141.4,A,DoorSpread,DoorMaster,1.670000,D,S,525725.000000
Tue Aug 09 17:41:29 2016,09-Aug-2016,204130,48 23.871800 N,063 33.037900 W,2.1,140.7,A,DoorSpread,DoorMaster,1.670000,D,S,525725.000000
Tue Aug 09 17:41:29 2016,09-Aug-2016,204131,48 23.871500 N,063 33.037400 W,2.0,140.1,A,DoorSpread,DoorMaster,1.670000,D,S,525725.000000
Tue Aug 09 17:41:29 2016,09-Aug-2016,204132,48 23.871200 N,063 33.037100 W,2.0,140.0,A,DoorSpread,DoorMaster,1.670000,D,S,525725.000000
Tue Aug 09 17:41:29 2016,09-Aug-2016,204133,48 23.870900 N,063 33.036700 W,1.9,140.4,A,DoorSpread,DoorMaster,1.670000,D,S,525725.000000
Tue Aug 09 17:41:34 2016,09-Aug-2016,204134,48 23.870500 N,063 33.036400 W,1.9,141.6,A,DoorSpread,DoorMaster,1.655000,D,S,681405.000000
Tue Aug 09 17:41:34 2016,09-Aug-2016,204135,48 23.870200 N,063 33.036100 W,1.8,143.1,A,Depth,Depth,9.629630,D,S,216854.000000
Tue Aug 09 17:41:34 2016,09-Aug-2016,204136,48 23.869800 N,063 33.035600 W,1.8,142.9,A,Depth,Depth,9.629630,D,S,216854.000000
Tue Aug 09 17:41:34 2016,09-Aug-2016,204137,48 23.869600 N,063 33.035200 W,1.8,141.5,A,Depth,Depth,9.629630,D,S,216854.000000
Tue Aug 09 17:41:34 2016,09-Aug-2016,204138,48 23.869300 N,063 33.034800 W,1.7,140.7,A,Depth,Depth,9.629630,D,S,216854.000000
Tue Aug 09 17:41:34 2016,09-Aug-2016,204139,48 23.869000 N,063 33.034400 W,1.7,140.9,A,Depth,Depth,9.629630,D,S,216854.000000
Tue Aug 09 17:41:39 2016,09-Aug-2016,204140,48 23.868700 N,063 33.034100 W,1.6,142.4,A,DoorSpread,DoorMaster,1.795000,D,S,540212.000000
Tue Aug 09 17:41:39 2016,09-Aug-2016,204141,48 23.868300 N,063 33.033700 W,1.6,143.8,A,DoorSpread,DoorMaster,1.795000,D,S,540212.000000
Tue Aug 09 17:41:41 2016,09-Aug-2016,204142,48 23.868100 N,063 33.033400 W,1.6,143.8,A,Depth,Depth,12.129630,D,S,225250.000000
Tue Aug 09 17:41:41 2016,09-Aug-2016,204143,48 23.867900 N,063 33.033100 W,1.5,142.5,A,Depth,Depth,12.129630,D,S,225250.000000
Tue Aug 09 17:41:41 2016,09-Aug-2016,204144,48 23.867600 N,063 33.032700 W,1.5,141.6,A,Depth,Depth,12.129630,D,S,225250.000000
Tue Aug 09 17:41:44 2016,09-Aug-2016,204145,48 23.867400 N,063 33.032400 W,1.4,141.8,A,DoorSpread,DoorMaster,2.255000,D,S,532950.000000
Tue Aug 09 17:41:44 2016,09-Aug-2016,204146,48 23.867100 N,063 33.032100 W,1.4,143.5,A,DoorSpread,DoorMaster,2.255000,D,S,532950.000000
Tue Aug 09 17:41:44 2016,09-Aug-2016,204147,48 23.866800 N,063 33.031900 W,1.4,144.5,A,DoorSpread,DoorMaster,2.255000,D,S,532950.000000
Tue Aug 09 17:41:44 2016,09-Aug-2016,204148,48 23.866500 N,063 33.031600 W,1.4,143.8,A,DoorSpread,DoorMaster,2.255000,D,S,532950.000000
Tue Aug 09 17:41:48 2016,09-Aug-2016,204149,48 23.866300 N,063 33.031300 W,1.4,143.5,A,Depth,Depth,16.944444,D,S,71658.000000
Tue Aug 09 17:41:50 2016,09-Aug-2016,204150,48 23.865900 N,063 33.030800 W,1.4,143.4,A,DoorSpread,DoorMaster,2.465000,D,S,424526.000000
Tue Aug 09 17:41:50 2016,09-Aug-2016,204151,48 23.865400 N,063 33.030200 W,1.6,142.4,A,DoorSpread,DoorMaster,2.465000,D,S,424526.000000
Tue Aug 09 17:41:50 2016,09-Aug-2016,204152,48 23.864900 N,063 33.029400 W,1.8,141.0,A,DoorSpread,DoorMaster,2.465000,D,S,424526.000000
Tue Aug 09 17:41:50 2016,09-Aug-2016,204153,48 23.864300 N,063 33.028600 W,2.0,139.7,A,DoorSpread,DoorMaster,2.465000,D,S,424526.000000
Tue Aug 09 17:41:50 2016,09-Aug-2016,204154,48 23.863600 N,063 33.027500 W,2.2,138.8,A,DoorSpread,DoorMaster,2.465000,D,S,424526.000000
Tue Aug 09 17:41:55 2016,09-Aug-2016,204155,48 23.862800 N,063 33.026300 W,2.5,137.5,A,DoorSpread,DoorMaster,0.000000,E,S,441402.000000
Tue Aug 09 17:41:55 2016,09-Aug-2016,204156,48 23.862000 N,063 33.025000 W,2.8,137.3,A,Depth,Depth,16.296296,D,S,70737.000000
Tue Aug 09 17:41:55 2016,09-Aug-2016,204157,48 23.861100 N,063 33.023800 W,3.0,137.5,A,Depth,Depth,16.296296,D,S,70737.000000
Tue Aug 09 17:41:55 2016,09-Aug-2016,204158,48 23.860200 N,063 33.022400 W,3.3,136.7,A,Depth,Depth,16.296296,D,S,70737.000000
Tue Aug 09 17:41:55 2016,09-Aug-2016,204159,48 23.859400 N,063 33.020900 W,3.5,135.2,A,Depth,Depth,16.296296,D,S,70737.000000
Tue Aug 09 17:41:55 2016,09-Aug-2016,204200,48 23.858600 N,063 33.019300 W,3.7,134.2,A,Depth,Depth,16.296296,D,S,70737.000000
Tue Aug 09 17:42:00 2016,09-Aug-2016,204201,48 23.857600 N,063 33.017800 W,3.9,134.3,A,DoorSpread,DoorMaster,3.090000,D,S,386687.000000
Tue Aug 09 17:42:00 2016,09-Aug-2016,204202,48 23.856600 N,063 33.016200 W,4.2,134.4,A,DoorSpread,DoorMaster,3.090000,D,S,386687.000000
Tue Aug 09 17:42:03 2016,09-Aug-2016,204203,48 23.855500 N,063 33.014600 W,4.4,134.4,A,Depth,Depth,14.537037,D,S,63577.000000
Tue Aug 09 17:42:03 2016,09-Aug-2016,204204,48 23.854400 N,063 33.013000 W,4.6,134.7,A,Depth,Depth,14.537037,D,S,63577.000000
Tue Aug 09 17:42:03 2016,09-Aug-2016,204205,48 23.853400 N,063 33.011300 W,4.7,134.8,A,Depth,Depth,14.537037,D,S,63577.000000
Tue Aug 09 17:42:06 2016,09-Aug-2016,204206,48 23.852200 N,063 33.009600 W,4.9,134.6,A,DoorSpread,DoorMaster,3.515000,D,S,49415.000000
Tue Aug 09 17:42:06 2016,09-Aug-2016,204207,48 23.851200 N,063 33.007900 W,5.0,134.3,A,DoorSpread,DoorMaster,3.515000,D,S,49415.000000
Tue Aug 09 17:42:06 2016,09-Aug-2016,204208,48 23.850000 N,063 33.006200 W,5.1,134.5,A,DoorSpread,DoorMaster,3.515000,D,S,49415.000000
Tue Aug 09 17:42:06 2016,09-Aug-2016,204209,48 23.848800 N,063 33.004500 W,5.3,135.0,A,DoorSpread,DoorMaster,3.515000,D,S,49415.000000
Tue Aug 09 17:42:10 2016,09-Aug-2016,204210,48 23.847600 N,063 33.002700 W,5.4,135.3,A,Depth,Depth,18.518519,D,S,35394.000000
Tue Aug 09 17:42:11 2016,09-Aug-2016,204211,48 23.846300 N,063 33.000900 W,5.5,135.5,A,DoorSpread,DoorMaster,4.650000,D,S,32489.000000
Tue Aug 09 17:42:11 2016,09-Aug-2016,204212,48 23.845000 N,063 32.999000 W,5.6,135.5,A,DoorSpread,DoorMaster,4.650000,D,S,32489.000000
Tue Aug 09 17:42:11 2016,09-Aug-2016,204213,48 23.843800 N,063 32.997100 W,5.7,135.2,A,DoorSpread,DoorMaster,4.650000,D,S,32489.000000
Tue Aug 09 17:42:11 2016,09-Aug-2016,204214,48 23.842600 N,063 32.995100 W,5.8,134.8,A,DoorSpread,DoorMaster,4.650000,D,S,32489.000000
Tue Aug 09 17:42:11 2016,09-Aug-2016,204215,48 23.841300 N,063 32.993300 W,5.9,134.7,A,DoorSpread,DoorMaster,4.650000,D,S,32489.000000
Tue Aug 09 17:42:11 2016,09-Aug-2016,204216,48 23.840100 N,063 32.991400 W,6.0,134.8,A,DoorSpread,DoorMaster,4.650000,D,S,32489.000000
Tue Aug 09 17:42:17 2016,09-Aug-2016,204217,48 23.838800 N,063 32.989300 W,6.1,134.7,A,Depth,Depth,36.574074,D,S,41294.000000
Tue Aug 09 17:42:17 2016,09-Aug-2016,204218,48 23.837600 N,063 32.987300 W,6.1,134.1,A,Depth,Depth,36.574074,D,S,41294.000000
Tue Aug 09 17:42:17 2016,09-Aug-2016,204219,48 23.836500 N,063 32.985300 W,6.2,133.5,A,Depth,Depth,36.574074,D,S,41294.000000
Tue Aug 09 17:42:17 2016,09-Aug-2016,204220,48 23.835300 N,063 32.983200 W,6.2,133.3,A,Depth,Depth,36.574074,D,S,41294.000000
Tue Aug 09 17:42:17 2016,09-Aug-2016,204221,48 23.833900 N,063 32.981200 W,6.3,133.9,A,Depth,Depth,36.574074,D,S,41294.000000
Tue Aug 09 17:42:17 2016,09-Aug-2016,204222,48 23.832500 N,063 32.979400 W,6.3,134.5,A,Depth,Depth,36.574074,D,S,41294.000000
Tue Aug 09 17:42:17 2016,09-Aug-2016,204223,48 23.831300 N,063 32.977400 W,6.3,134.4,A,Depth,Depth,36.574074,D,S,41294.000000
Tue Aug 09 17:42:17 2016,09-Aug-2016,204224,48 23.830100 N,063 32.975200 W,6.4,133.7,A,Depth,Depth,36.574074,D,S,41294.000000
Tue Aug 09 17:42:17 2016,09-Aug-2016,204225,48 23.828900 N,063 32.973100 W,6.4,133.2,A,Depth,Depth,36.574074,D,S,41294.000000
Tue Aug 09 17:42:17 2016,09-Aug-2016,204226,48 23.827700 N,063 32.971100 W,6.4,133.1,A,Depth,Depth,36.574074,D,S,41294.000000
Tue Aug 09 17:42:17 2016,09-Aug-2016,204227,48 23.826400 N,063 32.969200 W,6.5,133.5,A,Depth,Depth,36.574074,D,S,41294.000000
Tue Aug 09 17:42:17 2016,09-Aug-2016,204228,48 23.825000 N,063 32.967200 W,6.5,134.1,A,Depth,Depth,36.574074,D,S,41294.000000
Tue Aug 09 17:42:17 2016,09-Aug-2016,204229,48 23.823700 N,063 32.965300 W,6.5,134.3,A,Depth,Depth,36.574074,D,S,41294.000000
Tue Aug 09 17:42:17 2016,09-Aug-2016,204230,48 23.822400 N,063 32.963300 W,6.5,134.2,A,Depth,Depth,36.574074,D,S,41294.000000
Tue Aug 09 17:42:17 2016,09-Aug-2016,204231,48 23.821200 N,063 32.961100 W,6.5,133.9,A,Depth,Depth,36.574074,D,S,41294.000000
Tue Aug 09 17:42:17 2016,09-Aug-2016,204232,48 23.820000 N,063 32.959100 W,6.5,133.4,A,Depth,Depth,36.574074,D,S,41294.000000
Tue Aug 09 17:42:17 2016,09-Aug-2016,204233,48 23.818800 N,063 32.957000 W,6.5,132.8,A,Depth,Depth,36.574074,D,S,41294.000000
Tue Aug 09 17:42:17 2016,09-Aug-2016,204234,48 23.817600 N,063 32.954900 W,6.5,132.6,A,Depth,Depth,36.574074,D,S,41294.000000
Tue Aug 09 17:42:17 2016,09-Aug-2016,204235,48 23.816300 N,063 32.952900 W,6.5,133.0,A,Depth,Depth,36.574074,D,S,41294.000000
Tue Aug 09 17:42:17 2016,09-Aug-2016,204236,48 23.815000 N,063 32.951000 W,6.5,133.5,A,Depth,Depth,36.574074,D,S,41294.000000
Tue Aug 09 17:42:17 2016,09-Aug-2016,204237,48 23.813800 N,063 32.949000 W,6.5,133.5,A,Depth,Depth,36.574074,D,S,41294.000000
Tue Aug 09 17:42:17 2016,09-Aug-2016,204238,48 23.812600 N,063 32.946900 W,6.5,133.2,A,Depth,Depth,36.574074,D,S,41294.000000
Tue Aug 09 17:42:17 2016,09-Aug-2016,204239,48 23.811300 N,063 32.944900 W,6.6,133.1,A,Depth,Depth,36.574074,D,S,41294.000000
Tue Aug 09 17:42:17 2016,09-Aug-2016,204240,48 23.810100 N,063 32.942900 W,6.6,133.2,A,Depth,Depth,36.574074,D,S,41294.000000
Tue Aug 09 17:42:17 2016,09-Aug-2016,204241,48 23.808800 N,063 32.941000 W,6.5,133.4,A,Depth,Depth,36.574074,D,S,41294.000000
Tue Aug 09 17:42:17 2016,09-Aug-2016,204242,48 23.807600 N,063 32.939100 W,6.5,133.6,A,Depth,Depth,36.574074,D,S,41294.000000
Tue Aug 09 17:42:17 2016,09-Aug-2016,204243,48 23.806300 N,063 32.937100 W,6.5,133.6,A,Depth,Depth,36.574074,D,S,41294.000000
Tue Aug 09 17:42:17 2016,09-Aug-2016,204244,48 23.805000 N,063 32.935100 W,6.5,133.8,A,Depth,Depth,36.574074,D,S,41294.000000
Tue Aug 09 17:42:17 2016,09-Aug-2016,204245,48 23.803700 N,063 32.933200 W,6.5,134.2,A,Depth,Depth,36.574074,D,S,41294.000000
Tue Aug 09 17:42:17 2016,09-Aug-2016,204246,48 23.802400 N,063 32.931400 W,6.5,134.7,A,Depth,Depth,36.574074,D,S,41294.000000
Tue Aug 09 17:42:17 2016,09-Aug-2016,204247,48 23.801200 N,063 32.929400 W,6.5,134.5,A,Depth,Depth,36.574074,D,S,41294.000000
Tue Aug 09 17:42:17 2016,09-Aug-2016,204248,48 23.800000 N,063 32.927300 W,6.5,134.1,A,Depth,Depth,36.574074,D,S,41294.000000
