Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,14
Comments
"ZONE 12 ANCIENNE 18"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 13 20:00:45 2016,13-Jul-2016,230051,46 15.499200 N,061 51.403600 W,3.4,324.6,A,DoorSpread,DoorMaster,3.465000,D,S,145490.000000
Wed Jul 13 20:00:50 2016,13-Jul-2016,230052,46 15.499900 N,061 51.404300 W,3.4,324.6,A,DoorSpread,DoorMaster,0.000000,E,S,81327.000000
Wed Jul 13 20:00:50 2016,13-Jul-2016,230053,46 15.500600 N,061 51.405100 W,3.4,324.3,A,DoorSpread,DoorMaster,0.000000,E,S,81327.000000
Wed Jul 13 20:00:50 2016,13-Jul-2016,230054,46 15.501300 N,061 51.405900 W,3.4,324.3,A,DoorSpread,DoorMaster,0.000000,E,S,81327.000000
Wed Jul 13 20:00:50 2016,13-Jul-2016,230055,46 15.502000 N,061 51.406600 W,3.4,324.3,A,DoorSpread,DoorMaster,0.000000,E,S,81327.000000
Wed Jul 13 20:00:50 2016,13-Jul-2016,230056,46 15.502700 N,061 51.407500 W,3.3,324.0,A,DoorSpread,DoorMaster,0.000000,E,S,81327.000000
Wed Jul 13 20:00:50 2016,13-Jul-2016,230057,46 15.503500 N,061 51.408200 W,3.4,323.9,A,DoorSpread,DoorMaster,0.000000,E,S,81327.000000
Wed Jul 13 20:00:56 2016,13-Jul-2016,230058,46 15.504300 N,061 51.408900 W,3.3,323.9,A,DoorSpread,DoorMaster,8.120000,D,S,89229.000000
Wed Jul 13 20:00:56 2016,13-Jul-2016,230059,46 15.505000 N,061 51.409700 W,3.3,323.8,A,DoorSpread,DoorMaster,8.120000,D,S,89229.000000
Wed Jul 13 20:00:56 2016,13-Jul-2016,230100,46 15.505800 N,061 51.410600 W,3.3,323.6,A,DoorSpread,DoorMaster,8.120000,D,S,89229.000000
Wed Jul 13 20:00:56 2016,13-Jul-2016,230101,46 15.506500 N,061 51.411400 W,3.3,323.9,A,DoorSpread,DoorMaster,8.120000,D,S,89229.000000
Wed Jul 13 20:00:56 2016,13-Jul-2016,230102,46 15.507300 N,061 51.412200 W,3.3,324.0,A,DoorSpread,DoorMaster,8.120000,D,S,89229.000000
Wed Jul 13 20:01:02 2016,13-Jul-2016,230103,46 15.508000 N,061 51.413100 W,3.3,323.5,A,DoorSpread,DoorMaster,6.130000,D,S,122434.000000
Wed Jul 13 20:01:02 2016,13-Jul-2016,230104,46 15.508700 N,061 51.413900 W,3.3,323.2,A,DoorSpread,DoorMaster,6.130000,D,S,122434.000000
Wed Jul 13 20:01:02 2016,13-Jul-2016,230105,46 15.509400 N,061 51.414700 W,3.3,323.4,A,DoorSpread,DoorMaster,6.130000,D,S,122434.000000
Wed Jul 13 20:01:02 2016,13-Jul-2016,230106,46 15.510100 N,061 51.415400 W,3.3,323.6,A,DoorSpread,DoorMaster,6.130000,D,S,122434.000000
Wed Jul 13 20:01:02 2016,13-Jul-2016,230107,46 15.510800 N,061 51.416200 W,3.3,323.6,A,DoorSpread,DoorMaster,6.130000,D,S,122434.000000
Wed Jul 13 20:01:02 2016,13-Jul-2016,230108,46 15.511500 N,061 51.417000 W,3.3,323.1,A,DoorSpread,DoorMaster,6.130000,D,S,122434.000000
Wed Jul 13 20:01:07 2016,13-Jul-2016,230109,46 15.512200 N,061 51.417900 W,3.3,322.7,A,DoorSpread,DoorMaster,6.350000,D,S,111058.000000
Wed Jul 13 20:01:07 2016,13-Jul-2016,230110,46 15.513000 N,061 51.418600 W,3.3,322.7,A,DoorSpread,DoorMaster,6.350000,D,S,111058.000000
Wed Jul 13 20:01:07 2016,13-Jul-2016,230111,46 15.513700 N,061 51.419400 W,3.3,322.9,A,DoorSpread,DoorMaster,6.350000,D,S,111058.000000
Wed Jul 13 20:01:07 2016,13-Jul-2016,230112,46 15.514400 N,061 51.420100 W,3.3,323.1,A,DoorSpread,DoorMaster,6.350000,D,S,111058.000000
Wed Jul 13 20:01:07 2016,13-Jul-2016,230113,46 15.515000 N,061 51.420800 W,3.3,323.1,A,DoorSpread,DoorMaster,6.350000,D,S,111058.000000
Wed Jul 13 20:01:13 2016,13-Jul-2016,230114,46 15.515700 N,061 51.421600 W,3.3,323.0,A,DoorSpread,DoorMaster,3.430000,D,S,72511.000000
Wed Jul 13 20:01:13 2016,13-Jul-2016,230115,46 15.516400 N,061 51.422400 W,3.3,322.9,A,DoorSpread,DoorMaster,3.430000,D,S,72511.000000
Wed Jul 13 20:01:13 2016,13-Jul-2016,230116,46 15.517100 N,061 51.423200 W,3.3,322.9,A,DoorSpread,DoorMaster,3.430000,D,S,72511.000000
Wed Jul 13 20:01:13 2016,13-Jul-2016,230117,46 15.517800 N,061 51.423900 W,3.3,322.8,A,DoorSpread,DoorMaster,3.430000,D,S,72511.000000
Wed Jul 13 20:01:13 2016,13-Jul-2016,230118,46 15.518500 N,061 51.424600 W,3.2,323.3,A,DoorSpread,DoorMaster,3.430000,D,S,72511.000000
Wed Jul 13 20:01:18 2016,13-Jul-2016,230119,46 15.519300 N,061 51.425300 W,3.2,324.1,A,Depth,Depth,3.611111,D,S,38871.000000
Wed Jul 13 20:01:18 2016,13-Jul-2016,230120,46 15.519900 N,061 51.426100 W,3.2,323.6,A,DoorSpread,DoorMaster,1.680000,D,S,92229.000000
Wed Jul 13 20:01:18 2016,13-Jul-2016,230121,46 15.520500 N,061 51.426800 W,3.1,322.4,A,DoorSpread,DoorMaster,1.680000,D,S,92229.000000
Wed Jul 13 20:01:18 2016,13-Jul-2016,230122,46 15.521200 N,061 51.427400 W,3.1,322.6,A,DoorSpread,DoorMaster,1.680000,D,S,92229.000000
Wed Jul 13 20:01:18 2016,13-Jul-2016,230123,46 15.521900 N,061 51.428100 W,3.1,324.0,A,DoorSpread,DoorMaster,1.680000,D,S,92229.000000
Wed Jul 13 20:01:18 2016,13-Jul-2016,230124,46 15.522500 N,061 51.428600 W,3.0,324.8,A,DoorSpread,DoorMaster,1.680000,D,S,92229.000000
Wed Jul 13 20:01:23 2016,13-Jul-2016,230125,46 15.523100 N,061 51.429300 W,3.0,324.0,A,DoorSpread,DoorMaster,2.450000,D,S,150260.000000
Wed Jul 13 20:01:23 2016,13-Jul-2016,230126,46 15.523700 N,061 51.430000 W,3.0,323.2,A,DoorSpread,DoorMaster,2.450000,D,S,150260.000000
Wed Jul 13 20:01:23 2016,13-Jul-2016,230127,46 15.524300 N,061 51.430600 W,2.9,323.7,A,DoorSpread,DoorMaster,2.450000,D,S,150260.000000
Wed Jul 13 20:01:23 2016,13-Jul-2016,230128,46 15.524900 N,061 51.431100 W,2.9,324.5,A,DoorSpread,DoorMaster,2.450000,D,S,150260.000000
Wed Jul 13 20:01:23 2016,13-Jul-2016,230129,46 15.525500 N,061 51.431700 W,2.8,324.5,A,DoorSpread,DoorMaster,2.450000,D,S,150260.000000
Wed Jul 13 20:01:29 2016,13-Jul-2016,230130,46 15.526100 N,061 51.432300 W,2.8,324.4,A,DoorSpread,DoorMaster,2.085000,D,S,272337.000000
Wed Jul 13 20:01:29 2016,13-Jul-2016,230131,46 15.526600 N,061 51.432800 W,2.7,324.8,A,DoorSpread,DoorMaster,2.085000,D,S,272337.000000
Wed Jul 13 20:01:29 2016,13-Jul-2016,230132,46 15.527200 N,061 51.433200 W,2.7,324.7,A,DoorSpread,DoorMaster,2.085000,D,S,272337.000000
Wed Jul 13 20:01:29 2016,13-Jul-2016,230133,46 15.527600 N,061 51.433800 W,2.6,323.9,A,DoorSpread,DoorMaster,2.085000,D,S,272337.000000
Wed Jul 13 20:01:29 2016,13-Jul-2016,230134,46 15.528200 N,061 51.434300 W,2.6,324.2,A,DoorSpread,DoorMaster,2.085000,D,S,272337.000000
Wed Jul 13 20:01:29 2016,13-Jul-2016,230135,46 15.528800 N,061 51.434700 W,2.5,325.3,A,DoorSpread,DoorMaster,2.085000,D,S,272337.000000
Wed Jul 13 20:01:34 2016,13-Jul-2016,230136,46 15.529400 N,061 51.435100 W,2.5,325.7,A,DoorSpread,DoorMaster,2.045000,D,S,272568.000000
Wed Jul 13 20:01:34 2016,13-Jul-2016,230137,46 15.529900 N,061 51.435600 W,2.4,325.0,A,DoorSpread,DoorMaster,2.045000,D,S,272568.000000
Wed Jul 13 20:01:34 2016,13-Jul-2016,230138,46 15.530400 N,061 51.436100 W,2.4,324.5,A,DoorSpread,DoorMaster,2.045000,D,S,272568.000000
Wed Jul 13 20:01:34 2016,13-Jul-2016,230139,46 15.530900 N,061 51.436600 W,2.4,324.7,A,DoorSpread,DoorMaster,2.045000,D,S,272568.000000
Wed Jul 13 20:01:39 2016,13-Jul-2016,230140,46 15.531500 N,061 51.437100 W,2.3,325.7,A,Depth,Depth,0.000000,D,S,63300.000000
Wed Jul 13 20:01:39 2016,13-Jul-2016,230141,46 15.531900 N,061 51.437500 W,2.2,326.0,A,DoorSpread,DoorMaster,1.935000,D,S,385563.000000
Wed Jul 13 20:01:39 2016,13-Jul-2016,230142,46 15.532400 N,061 51.437900 W,2.2,325.6,A,DoorSpread,DoorMaster,1.935000,D,S,385563.000000
Wed Jul 13 20:01:39 2016,13-Jul-2016,230143,46 15.532900 N,061 51.438200 W,2.2,325.6,A,DoorSpread,DoorMaster,1.935000,D,S,385563.000000
Wed Jul 13 20:01:39 2016,13-Jul-2016,230144,46 15.533400 N,061 51.438700 W,2.2,325.5,A,DoorSpread,DoorMaster,1.935000,D,S,385563.000000
Wed Jul 13 20:01:39 2016,13-Jul-2016,230145,46 15.533700 N,061 51.438900 W,2.1,325.2,A,DoorSpread,DoorMaster,1.935000,D,S,385563.000000
Wed Jul 13 20:01:45 2016,13-Jul-2016,230146,46 15.534200 N,061 51.439300 W,2.1,325.9,A,DoorSpread,DoorMaster,2.410000,D,S,411563.000000
Wed Jul 13 20:01:46 2016,13-Jul-2016,230147,46 15.534700 N,061 51.439600 W,2.1,326.7,A,Depth,Depth,0.000000,D,S,105478.000000
Wed Jul 13 20:01:46 2016,13-Jul-2016,230148,46 15.535100 N,061 51.440000 W,2.0,326.0,A,Depth,Depth,0.000000,D,S,105478.000000
Wed Jul 13 20:01:46 2016,13-Jul-2016,230149,46 15.535500 N,061 51.440400 W,2.0,325.1,A,Depth,Depth,0.000000,D,S,105478.000000
Wed Jul 13 20:01:46 2016,13-Jul-2016,230150,46 15.535900 N,061 51.440900 W,2.0,325.1,A,Depth,Depth,0.000000,D,S,105478.000000
Wed Jul 13 20:01:46 2016,13-Jul-2016,230151,46 15.536500 N,061 51.441400 W,2.0,325.6,A,Depth,Depth,0.000000,D,S,105478.000000
Wed Jul 13 20:01:50 2016,13-Jul-2016,230152,46 15.537000 N,061 51.442000 W,2.1,325.3,A,DoorSpread,DoorMaster,2.865000,D,S,307347.000000
Wed Jul 13 20:01:50 2016,13-Jul-2016,230153,46 15.537600 N,061 51.442600 W,2.2,325.0,A,DoorSpread,DoorMaster,2.865000,D,S,307347.000000
Wed Jul 13 20:01:50 2016,13-Jul-2016,230154,46 15.538400 N,061 51.443500 W,2.4,324.9,A,DoorSpread,DoorMaster,2.865000,D,S,307347.000000
Wed Jul 13 20:01:50 2016,13-Jul-2016,230155,46 15.539100 N,061 51.444300 W,2.6,324.6,A,DoorSpread,DoorMaster,2.865000,D,S,307347.000000
Wed Jul 13 20:01:50 2016,13-Jul-2016,230156,46 15.539900 N,061 51.445200 W,2.7,324.2,A,DoorSpread,DoorMaster,2.865000,D,S,307347.000000
Wed Jul 13 20:01:55 2016,13-Jul-2016,230157,46 15.540900 N,061 51.446100 W,3.0,324.0,A,DoorSpread,DoorMaster,3.825000,D,S,118186.000000
Wed Jul 13 20:01:55 2016,13-Jul-2016,230158,46 15.541800 N,061 51.447200 W,3.2,323.8,A,DoorSpread,DoorMaster,3.825000,D,S,118186.000000
Wed Jul 13 20:01:55 2016,13-Jul-2016,230159,46 15.542800 N,061 51.448300 W,3.4,323.6,A,DoorSpread,DoorMaster,3.825000,D,S,118186.000000
Wed Jul 13 20:01:55 2016,13-Jul-2016,230200,46 15.543900 N,061 51.449500 W,3.6,323.5,A,DoorSpread,DoorMaster,3.825000,D,S,118186.000000
Wed Jul 13 20:01:55 2016,13-Jul-2016,230201,46 15.545000 N,061 51.450600 W,3.8,323.5,A,DoorSpread,DoorMaster,3.825000,D,S,118186.000000
Wed Jul 13 20:02:00 2016,13-Jul-2016,230202,46 15.546100 N,061 51.451900 W,4.0,323.4,A,DoorSpread,DoorMaster,0.000000,E,S,188788.000000
Wed Jul 13 20:02:00 2016,13-Jul-2016,230203,46 15.547200 N,061 51.453100 W,4.2,323.0,A,DoorSpread,DoorMaster,0.000000,E,S,188788.000000
Wed Jul 13 20:02:00 2016,13-Jul-2016,230204,46 15.548300 N,061 51.454500 W,4.4,322.6,A,DoorSpread,DoorMaster,0.000000,E,S,188788.000000
Wed Jul 13 20:02:00 2016,13-Jul-2016,230205,46 15.549500 N,061 51.455800 W,4.5,322.6,A,DoorSpread,DoorMaster,0.000000,E,S,188788.000000
Wed Jul 13 20:02:00 2016,13-Jul-2016,230206,46 15.550700 N,061 51.457200 W,4.7,322.6,A,DoorSpread,DoorMaster,0.000000,E,S,188788.000000
Wed Jul 13 20:02:05 2016,13-Jul-2016,230207,46 15.551900 N,061 51.458600 W,4.8,322.4,A,DoorSpread,DoorMaster,0.000000,E,S,109757.000000
Wed Jul 13 20:02:05 2016,13-Jul-2016,230208,46 15.553200 N,061 51.459900 W,4.9,322.4,A,DoorSpread,DoorMaster,0.000000,E,S,109757.000000
Wed Jul 13 20:02:05 2016,13-Jul-2016,230209,46 15.554400 N,061 51.461300 W,5.1,322.7,A,DoorSpread,DoorMaster,0.000000,E,S,109757.000000
Wed Jul 13 20:02:05 2016,13-Jul-2016,230210,46 15.555700 N,061 51.462700 W,5.1,322.8,A,DoorSpread,DoorMaster,0.000000,E,S,109757.000000
Wed Jul 13 20:02:05 2016,13-Jul-2016,230211,46 15.556900 N,061 51.464100 W,5.2,322.6,A,DoorSpread,DoorMaster,0.000000,E,S,109757.000000
Wed Jul 13 20:02:11 2016,13-Jul-2016,230212,46 15.558200 N,061 51.465600 W,5.3,322.4,A,DoorSpread,DoorMaster,3.355000,D,S,63591.000000
Wed Jul 13 20:02:11 2016,13-Jul-2016,230213,46 15.559500 N,061 51.467000 W,5.4,322.8,A,DoorSpread,DoorMaster,3.355000,D,S,63591.000000
Wed Jul 13 20:02:11 2016,13-Jul-2016,230214,46 15.560900 N,061 51.468300 W,5.5,323.5,A,DoorSpread,DoorMaster,3.355000,D,S,63591.000000
Wed Jul 13 20:02:11 2016,13-Jul-2016,230215,46 15.562300 N,061 51.469700 W,5.6,323.8,A,DoorSpread,DoorMaster,3.355000,D,S,63591.000000
Wed Jul 13 20:02:11 2016,13-Jul-2016,230216,46 15.563700 N,061 51.471200 W,5.7,323.7,A,DoorSpread,DoorMaster,3.355000,D,S,63591.000000
Wed Jul 13 20:02:11 2016,13-Jul-2016,230217,46 15.565100 N,061 51.472700 W,5.7,323.8,A,DoorSpread,DoorMaster,3.355000,D,S,63591.000000
Wed Jul 13 20:02:16 2016,13-Jul-2016,230218,46 15.566500 N,061 51.474100 W,5.8,324.1,A,DoorSpread,DoorMaster,4.385000,D,S,72217.000000
Wed Jul 13 20:02:16 2016,13-Jul-2016,230219,46 15.568000 N,061 51.475500 W,5.9,324.4,A,DoorSpread,DoorMaster,4.385000,D,S,72217.000000
Wed Jul 13 20:02:16 2016,13-Jul-2016,230220,46 15.569500 N,061 51.477000 W,6.0,324.5,A,DoorSpread,DoorMaster,4.385000,D,S,72217.000000
Wed Jul 13 20:02:16 2016,13-Jul-2016,230221,46 15.570900 N,061 51.478500 W,6.0,324.2,A,DoorSpread,DoorMaster,4.385000,D,S,72217.000000
Wed Jul 13 20:02:16 2016,13-Jul-2016,230222,46 15.572300 N,061 51.480100 W,6.0,324.0,A,DoorSpread,DoorMaster,4.385000,D,S,72217.000000
Wed Jul 13 20:02:22 2016,13-Jul-2016,230223,46 15.573700 N,061 51.481600 W,6.1,324.0,A,DoorSpread,DoorMaster,3.330000,D,S,65502.000000
Wed Jul 13 20:02:22 2016,13-Jul-2016,230224,46 15.575200 N,061 51.483000 W,6.2,324.4,A,DoorSpread,DoorMaster,3.330000,D,S,65502.000000
Wed Jul 13 20:02:22 2016,13-Jul-2016,230225,46 15.576700 N,061 51.484400 W,6.2,324.7,A,DoorSpread,DoorMaster,3.330000,D,S,65502.000000
Wed Jul 13 20:02:22 2016,13-Jul-2016,230226,46 15.578200 N,061 51.485800 W,6.2,324.8,A,DoorSpread,DoorMaster,3.330000,D,S,65502.000000
Wed Jul 13 20:02:22 2016,13-Jul-2016,230227,46 15.579600 N,061 51.487400 W,6.3,324.4,A,DoorSpread,DoorMaster,3.330000,D,S,65502.000000
Wed Jul 13 20:02:22 2016,13-Jul-2016,230228,46 15.581100 N,061 51.489000 W,6.3,324.1,A,DoorSpread,DoorMaster,3.330000,D,S,65502.000000
Wed Jul 13 20:02:27 2016,13-Jul-2016,230229,46 15.582500 N,061 51.490600 W,6.3,324.2,A,DoorSpread,DoorMaster,4.235000,D,S,92120.000000
Wed Jul 13 20:02:27 2016,13-Jul-2016,230230,46 15.584000 N,061 51.492000 W,6.3,324.3,A,DoorSpread,DoorMaster,4.235000,D,S,92120.000000
Wed Jul 13 20:02:27 2016,13-Jul-2016,230231,46 15.585500 N,061 51.493600 W,6.3,324.1,A,DoorSpread,DoorMaster,4.235000,D,S,92120.000000
Wed Jul 13 20:02:27 2016,13-Jul-2016,230232,46 15.586900 N,061 51.495200 W,6.3,323.9,A,DoorSpread,DoorMaster,4.235000,D,S,92120.000000
Wed Jul 13 20:02:27 2016,13-Jul-2016,230233,46 15.588300 N,061 51.496700 W,6.4,323.9,A,DoorSpread,DoorMaster,4.235000,D,S,92120.000000
Wed Jul 13 20:02:33 2016,13-Jul-2016,230234,46 15.589800 N,061 51.498300 W,6.4,324.0,A,DoorSpread,DoorMaster,5.045000,D,S,82550.000000
Wed Jul 13 20:02:33 2016,13-Jul-2016,230235,46 15.591300 N,061 51.499800 W,6.4,324.2,A,DoorSpread,DoorMaster,5.045000,D,S,82550.000000
Wed Jul 13 20:02:33 2016,13-Jul-2016,230236,46 15.592700 N,061 51.501300 W,6.4,324.4,A,DoorSpread,DoorMaster,5.045000,D,S,82550.000000
Wed Jul 13 20:02:33 2016,13-Jul-2016,230237,46 15.594200 N,061 51.502800 W,6.4,324.4,A,DoorSpread,DoorMaster,5.045000,D,S,82550.000000
Wed Jul 13 20:02:33 2016,13-Jul-2016,230238,46 15.595700 N,061 51.504300 W,6.4,324.2,A,DoorSpread,DoorMaster,5.045000,D,S,82550.000000
Wed Jul 13 20:02:33 2016,13-Jul-2016,230239,46 15.597100 N,061 51.505900 W,6.4,324.1,A,DoorSpread,DoorMaster,5.045000,D,S,82550.000000
Wed Jul 13 20:02:38 2016,13-Jul-2016,230240,46 15.598600 N,061 51.507300 W,6.4,324.4,A,DoorSpread,DoorMaster,5.125000,D,S,114862.000000
Wed Jul 13 20:02:38 2016,13-Jul-2016,230241,46 15.600100 N,061 51.508800 W,6.4,324.6,A,DoorSpread,DoorMaster,5.125000,D,S,114862.000000
Wed Jul 13 20:02:38 2016,13-Jul-2016,230242,46 15.601500 N,061 51.510300 W,6.4,324.4,A,DoorSpread,DoorMaster,5.125000,D,S,114862.000000
Wed Jul 13 20:02:38 2016,13-Jul-2016,230243,46 15.602900 N,061 51.511900 W,6.4,324.0,A,DoorSpread,DoorMaster,5.125000,D,S,114862.000000
Wed Jul 13 20:02:38 2016,13-Jul-2016,230244,46 15.604300 N,061 51.513500 W,6.4,323.9,A,DoorSpread,DoorMaster,5.125000,D,S,114862.000000
Wed Jul 13 20:02:44 2016,13-Jul-2016,230245,46 15.605800 N,061 51.515100 W,6.4,323.7,A,DoorSpread,DoorMaster,5.730000,D,S,98863.000000
Wed Jul 13 20:02:44 2016,13-Jul-2016,230246,46 15.607200 N,061 51.516800 W,6.4,323.1,A,DoorSpread,DoorMaster,5.730000,D,S,98863.000000
Wed Jul 13 20:02:44 2016,13-Jul-2016,230247,46 15.608500 N,061 51.518500 W,6.4,322.3,A,DoorSpread,DoorMaster,5.730000,D,S,98863.000000
Wed Jul 13 20:02:44 2016,13-Jul-2016,230248,46 15.609900 N,061 51.520200 W,6.4,321.8,A,DoorSpread,DoorMaster,5.730000,D,S,98863.000000
Wed Jul 13 20:02:44 2016,13-Jul-2016,230249,46 15.611300 N,061 51.521900 W,6.4,321.6,A,DoorSpread,DoorMaster,5.730000,D,S,98863.000000
Wed Jul 13 20:02:44 2016,13-Jul-2016,230250,46 15.612500 N,061 51.523500 W,6.4,321.3,A,DoorSpread,DoorMaster,5.730000,D,S,98863.000000
Wed Jul 13 20:02:49 2016,13-Jul-2016,230251,46 15.613900 N,061 51.525300 W,6.4,320.7,A,DoorSpread,DoorMaster,5.215000,D,S,65790.000000
