Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,7
Comments
"ZONE 12 NORD-OUEST BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 03 14:26:49 2016,03-Sep-2016,172652,47 44.565800 N,063 3.528400 W,1.7,160.5,A,DoorSpread,DoorMaster,1.805000,D,S,48061.000000
Sat Sep 03 14:26:49 2016,03-Sep-2016,172653,47 44.565300 N,063 3.528200 W,1.7,161.5,A,DoorSpread,DoorMaster,1.805000,D,S,48061.000000
Sat Sep 03 14:26:54 2016,03-Sep-2016,172654,47 44.564800 N,063 3.527900 W,1.7,161.6,A,DoorSpread,DoorMaster,1.850000,D,S,51351.000000
Sat Sep 03 14:26:54 2016,03-Sep-2016,172655,47 44.564400 N,063 3.527700 W,1.7,161.1,A,DoorSpread,DoorMaster,1.850000,D,S,51351.000000
Sat Sep 03 14:26:54 2016,03-Sep-2016,172656,47 44.564000 N,063 3.527500 W,1.7,161.1,A,DoorSpread,DoorMaster,1.850000,D,S,51351.000000
Sat Sep 03 14:26:54 2016,03-Sep-2016,172657,47 44.563600 N,063 3.527200 W,1.7,161.0,A,DoorSpread,DoorMaster,1.850000,D,S,51351.000000
Sat Sep 03 14:26:54 2016,03-Sep-2016,172658,47 44.563200 N,063 3.527000 W,1.6,161.4,A,DoorSpread,DoorMaster,1.850000,D,S,51351.000000
Sat Sep 03 14:26:54 2016,03-Sep-2016,172659,47 44.562700 N,063 3.526800 W,1.7,162.3,A,DoorSpread,DoorMaster,1.850000,D,S,51351.000000
Sat Sep 03 14:26:59 2016,03-Sep-2016,172700,47 44.562200 N,063 3.526500 W,1.7,162.1,A,DoorSpread,DoorMaster,1.955000,D,S,36029.000000
Sat Sep 03 14:26:59 2016,03-Sep-2016,172701,47 44.561800 N,063 3.526300 W,1.7,161.5,A,DoorSpread,DoorMaster,1.955000,D,S,36029.000000
Sat Sep 03 14:26:59 2016,03-Sep-2016,172702,47 44.561600 N,063 3.526200 W,1.5,162.0,A,DoorSpread,DoorMaster,1.955000,D,S,36029.000000
Sat Sep 03 14:26:59 2016,03-Sep-2016,172703,47 44.561200 N,063 3.526100 W,1.5,162.5,A,DoorSpread,DoorMaster,1.955000,D,S,36029.000000
Sat Sep 03 14:26:59 2016,03-Sep-2016,172704,47 44.560600 N,063 3.525800 W,1.6,162.6,A,DoorSpread,DoorMaster,1.955000,D,S,36029.000000
Sat Sep 03 14:27:05 2016,03-Sep-2016,172705,47 44.560300 N,063 3.525700 W,1.6,162.5,A,DoorSpread,DoorMaster,2.215000,D,S,48848.000000
Sat Sep 03 14:27:05 2016,03-Sep-2016,172706,47 44.560100 N,063 3.525500 W,1.5,162.0,A,DoorSpread,DoorMaster,2.215000,D,S,48848.000000
Sat Sep 03 14:27:05 2016,03-Sep-2016,172707,47 44.559700 N,063 3.525300 W,1.4,161.2,A,DoorSpread,DoorMaster,2.215000,D,S,48848.000000
Sat Sep 03 14:27:05 2016,03-Sep-2016,172708,47 44.559200 N,063 3.525100 W,1.5,161.3,A,DoorSpread,DoorMaster,2.215000,D,S,48848.000000
Sat Sep 03 14:27:05 2016,03-Sep-2016,172709,47 44.558900 N,063 3.525000 W,1.5,162.6,A,DoorSpread,DoorMaster,2.215000,D,S,48848.000000
Sat Sep 03 14:27:10 2016,03-Sep-2016,172710,47 44.558600 N,063 3.524900 W,1.4,163.9,A,DoorSpread,DoorMaster,2.830000,D,S,92840.000000
Sat Sep 03 14:27:10 2016,03-Sep-2016,172711,47 44.558400 N,063 3.524600 W,1.3,163.4,A,DoorSpread,DoorMaster,2.830000,D,S,92840.000000
Sat Sep 03 14:27:10 2016,03-Sep-2016,172712,47 44.558000 N,063 3.524500 W,1.4,162.3,A,DoorSpread,DoorMaster,2.830000,D,S,92840.000000
Sat Sep 03 14:27:10 2016,03-Sep-2016,172713,47 44.557600 N,063 3.524200 W,1.4,162.7,A,DoorSpread,DoorMaster,2.830000,D,S,92840.000000
Sat Sep 03 14:27:10 2016,03-Sep-2016,172714,47 44.557100 N,063 3.524200 W,1.4,163.1,A,DoorSpread,DoorMaster,2.830000,D,S,92840.000000
Sat Sep 03 14:27:10 2016,03-Sep-2016,172715,47 44.556600 N,063 3.523900 W,1.5,161.7,A,DoorSpread,DoorMaster,2.830000,D,S,92840.000000
Sat Sep 03 14:27:15 2016,03-Sep-2016,172716,47 44.556000 N,063 3.523300 W,1.7,159.3,A,DoorSpread,DoorMaster,2.715000,D,S,68705.000000
Sat Sep 03 14:27:15 2016,03-Sep-2016,172717,47 44.555300 N,063 3.522800 W,1.9,157.0,A,DoorSpread,DoorMaster,2.715000,D,S,68705.000000
Sat Sep 03 14:27:15 2016,03-Sep-2016,172718,47 44.554500 N,063 3.522100 W,2.1,155.1,A,DoorSpread,DoorMaster,2.715000,D,S,68705.000000
Sat Sep 03 14:27:15 2016,03-Sep-2016,172719,47 44.553600 N,063 3.521300 W,2.3,154.3,A,DoorSpread,DoorMaster,2.715000,D,S,68705.000000
Sat Sep 03 14:27:15 2016,03-Sep-2016,172720,47 44.552600 N,063 3.520400 W,2.6,154.1,A,DoorSpread,DoorMaster,2.715000,D,S,68705.000000
Sat Sep 03 14:27:21 2016,03-Sep-2016,172721,47 44.551600 N,063 3.519600 W,2.8,153.7,A,DoorSpread,DoorMaster,3.495000,D,S,126523.000000
Sat Sep 03 14:27:21 2016,03-Sep-2016,172722,47 44.550500 N,063 3.518600 W,3.1,153.0,A,DoorSpread,DoorMaster,3.495000,D,S,126523.000000
Sat Sep 03 14:27:21 2016,03-Sep-2016,172723,47 44.549400 N,063 3.517500 W,3.3,152.1,A,DoorSpread,DoorMaster,3.495000,D,S,126523.000000
Sat Sep 03 14:27:21 2016,03-Sep-2016,172724,47 44.548300 N,063 3.516400 W,3.5,151.4,A,DoorSpread,DoorMaster,3.495000,D,S,126523.000000
Sat Sep 03 14:27:21 2016,03-Sep-2016,172725,47 44.547100 N,063 3.515300 W,3.7,151.8,A,DoorSpread,DoorMaster,3.495000,D,S,126523.000000
Sat Sep 03 14:27:21 2016,03-Sep-2016,172726,47 44.545800 N,063 3.514400 W,3.9,152.4,A,DoorSpread,DoorMaster,3.495000,D,S,126523.000000
Sat Sep 03 14:27:21 2016,03-Sep-2016,172727,47 44.544500 N,063 3.513500 W,4.1,152.5,A,DoorSpread,DoorMaster,3.495000,D,S,126523.000000
Sat Sep 03 14:27:21 2016,03-Sep-2016,172728,47 44.543200 N,063 3.512600 W,4.3,152.5,A,DoorSpread,DoorMaster,3.495000,D,S,126523.000000
Sat Sep 03 14:27:21 2016,03-Sep-2016,172729,47 44.542000 N,063 3.511500 W,4.4,152.2,A,DoorSpread,DoorMaster,3.495000,D,S,126523.000000
Sat Sep 03 14:27:21 2016,03-Sep-2016,172730,47 44.540600 N,063 3.510400 W,4.6,151.7,A,DoorSpread,DoorMaster,3.495000,D,S,126523.000000
Sat Sep 03 14:27:21 2016,03-Sep-2016,172731,47 44.539200 N,063 3.509200 W,4.8,151.6,A,DoorSpread,DoorMaster,3.495000,D,S,126523.000000
Sat Sep 03 14:27:21 2016,03-Sep-2016,172732,47 44.537700 N,063 3.508100 W,4.9,152.1,A,DoorSpread,DoorMaster,3.495000,D,S,126523.000000
Sat Sep 03 14:27:21 2016,03-Sep-2016,172733,47 44.536300 N,063 3.507000 W,5.1,152.5,A,DoorSpread,DoorMaster,3.495000,D,S,126523.000000
Sat Sep 03 14:27:21 2016,03-Sep-2016,172734,47 44.535000 N,063 3.505700 W,5.1,152.0,A,DoorSpread,DoorMaster,3.495000,D,S,126523.000000
Sat Sep 03 14:27:21 2016,03-Sep-2016,172735,47 44.533700 N,063 3.504300 W,5.2,151.0,A,DoorSpread,DoorMaster,3.495000,D,S,126523.000000
Sat Sep 03 14:27:36 2016,03-Sep-2016,172736,47 44.532300 N,063 3.502900 W,5.3,150.5,A,DoorSpread,DoorMaster,0.000000,E,S,65640.000000
Sat Sep 03 14:27:36 2016,03-Sep-2016,172737,47 44.530700 N,063 3.501600 W,5.5,150.9,A,DoorSpread,DoorMaster,0.000000,E,S,65640.000000
Sat Sep 03 14:27:36 2016,03-Sep-2016,172738,47 44.529200 N,063 3.500400 W,5.6,151.4,A,DoorSpread,DoorMaster,0.000000,E,S,65640.000000
Sat Sep 03 14:27:36 2016,03-Sep-2016,172739,47 44.527600 N,063 3.499100 W,5.6,151.2,A,DoorSpread,DoorMaster,0.000000,E,S,65640.000000
Sat Sep 03 14:27:36 2016,03-Sep-2016,172740,47 44.526100 N,063 3.497700 W,5.7,150.7,A,DoorSpread,DoorMaster,0.000000,E,S,65640.000000
Sat Sep 03 14:27:36 2016,03-Sep-2016,172741,47 44.524700 N,063 3.496300 W,5.8,150.4,A,DoorSpread,DoorMaster,0.000000,E,S,65640.000000
Sat Sep 03 14:27:36 2016,03-Sep-2016,172742,47 44.523200 N,063 3.495100 W,5.8,150.6,A,DoorSpread,DoorMaster,0.000000,E,S,65640.000000
Sat Sep 03 14:27:36 2016,03-Sep-2016,172743,47 44.521700 N,063 3.493900 W,5.8,150.7,A,DoorSpread,DoorMaster,0.000000,E,S,65640.000000
Sat Sep 03 14:27:36 2016,03-Sep-2016,172744,47 44.520300 N,063 3.492600 W,5.9,150.4,A,DoorSpread,DoorMaster,0.000000,E,S,65640.000000
Sat Sep 03 14:27:36 2016,03-Sep-2016,172745,47 44.518800 N,063 3.491300 W,5.9,150.2,A,DoorSpread,DoorMaster,0.000000,E,S,65640.000000
Sat Sep 03 14:27:36 2016,03-Sep-2016,172746,47 44.517200 N,063 3.490100 W,6.0,150.3,A,DoorSpread,DoorMaster,0.000000,E,S,65640.000000
Sat Sep 03 14:27:36 2016,03-Sep-2016,172747,47 44.515600 N,063 3.488900 W,6.0,150.8,A,DoorSpread,DoorMaster,0.000000,E,S,65640.000000
Sat Sep 03 14:27:36 2016,03-Sep-2016,172748,47 44.514000 N,063 3.487900 W,6.1,151.4,A,DoorSpread,DoorMaster,0.000000,E,S,65640.000000
Sat Sep 03 14:27:36 2016,03-Sep-2016,172749,47 44.512500 N,063 3.486800 W,6.1,151.9,A,DoorSpread,DoorMaster,0.000000,E,S,65640.000000
Sat Sep 03 14:27:36 2016,03-Sep-2016,172750,47 44.511000 N,063 3.485600 W,6.1,152.1,A,DoorSpread,DoorMaster,0.000000,E,S,65640.000000
Sat Sep 03 14:27:51 2016,03-Sep-2016,172751,47 44.509500 N,063 3.484400 W,6.1,152.1,A,DoorSpread,DoorMaster,0.000000,E,S,24461.000000
Sat Sep 03 14:27:51 2016,03-Sep-2016,172752,47 44.508000 N,063 3.483200 W,6.1,152.1,A,DoorSpread,DoorMaster,0.000000,E,S,24461.000000
Sat Sep 03 14:27:51 2016,03-Sep-2016,172753,47 44.506400 N,063 3.482000 W,6.2,152.0,A,DoorSpread,DoorMaster,0.000000,E,S,24461.000000
Sat Sep 03 14:27:51 2016,03-Sep-2016,172754,47 44.504900 N,063 3.480800 W,6.2,151.9,A,DoorSpread,DoorMaster,0.000000,E,S,24461.000000
Sat Sep 03 14:27:51 2016,03-Sep-2016,172755,47 44.503300 N,063 3.479600 W,6.2,152.1,A,DoorSpread,DoorMaster,0.000000,E,S,24461.000000
Sat Sep 03 14:27:51 2016,03-Sep-2016,172756,47 44.501700 N,063 3.478500 W,6.2,152.6,A,DoorSpread,DoorMaster,0.000000,E,S,24461.000000
Sat Sep 03 14:27:51 2016,03-Sep-2016,172757,47 44.500100 N,063 3.477300 W,6.2,152.7,A,DoorSpread,DoorMaster,0.000000,E,S,24461.000000
Sat Sep 03 14:27:51 2016,03-Sep-2016,172758,47 44.498700 N,063 3.476100 W,6.2,152.2,A,DoorSpread,DoorMaster,0.000000,E,S,24461.000000
Sat Sep 03 14:27:51 2016,03-Sep-2016,172759,47 44.497200 N,063 3.474700 W,6.2,151.6,A,DoorSpread,DoorMaster,0.000000,E,S,24461.000000
Sat Sep 03 14:27:51 2016,03-Sep-2016,172800,47 44.495600 N,063 3.473500 W,6.2,151.7,A,DoorSpread,DoorMaster,0.000000,E,S,24461.000000
Sat Sep 03 14:27:51 2016,03-Sep-2016,172801,47 44.494100 N,063 3.472400 W,6.2,152.0,A,DoorSpread,DoorMaster,0.000000,E,S,24461.000000
Sat Sep 03 14:27:51 2016,03-Sep-2016,172802,47 44.492500 N,063 3.471400 W,6.2,152.1,A,DoorSpread,DoorMaster,0.000000,E,S,24461.000000
Sat Sep 03 14:27:51 2016,03-Sep-2016,172803,47 44.490900 N,063 3.470200 W,6.2,152.2,A,DoorSpread,DoorMaster,0.000000,E,S,24461.000000
Sat Sep 03 14:27:51 2016,03-Sep-2016,172804,47 44.489300 N,063 3.469100 W,6.2,152.0,A,DoorSpread,DoorMaster,0.000000,E,S,24461.000000
Sat Sep 03 14:27:51 2016,03-Sep-2016,172805,47 44.487900 N,063 3.468000 W,6.2,151.8,A,DoorSpread,DoorMaster,0.000000,E,S,24461.000000
Sat Sep 03 14:27:51 2016,03-Sep-2016,172806,47 44.486400 N,063 3.466800 W,6.2,151.6,A,DoorSpread,DoorMaster,0.000000,E,S,24461.000000
Sat Sep 03 14:28:06 2016,03-Sep-2016,172807,47 44.484900 N,063 3.465700 W,6.2,151.6,A,DoorSpread,DoorMaster,0.000000,E,S,32829.000000
Sat Sep 03 14:28:06 2016,03-Sep-2016,172808,47 44.483300 N,063 3.464700 W,6.2,152.0,A,DoorSpread,DoorMaster,0.000000,E,S,32829.000000
Sat Sep 03 14:28:06 2016,03-Sep-2016,172809,47 44.481700 N,063 3.463800 W,6.2,152.9,A,DoorSpread,DoorMaster,0.000000,E,S,32829.000000
Sat Sep 03 14:28:06 2016,03-Sep-2016,172810,47 44.480100 N,063 3.462800 W,6.2,153.3,A,DoorSpread,DoorMaster,0.000000,E,S,32829.000000
Sat Sep 03 14:28:06 2016,03-Sep-2016,172811,47 44.478500 N,063 3.461500 W,6.2,153.0,A,DoorSpread,DoorMaster,0.000000,E,S,32829.000000
Sat Sep 03 14:28:06 2016,03-Sep-2016,172812,47 44.477000 N,063 3.460200 W,6.2,152.6,A,DoorSpread,DoorMaster,0.000000,E,S,32829.000000
Sat Sep 03 14:28:06 2016,03-Sep-2016,172813,47 44.475500 N,063 3.458900 W,6.2,152.4,A,DoorSpread,DoorMaster,0.000000,E,S,32829.000000
Sat Sep 03 14:28:06 2016,03-Sep-2016,172814,47 44.474000 N,063 3.457800 W,6.2,152.5,A,DoorSpread,DoorMaster,0.000000,E,S,32829.000000
Sat Sep 03 14:28:06 2016,03-Sep-2016,172815,47 44.472500 N,063 3.456700 W,6.2,152.5,A,DoorSpread,DoorMaster,0.000000,E,S,32829.000000
Sat Sep 03 14:28:06 2016,03-Sep-2016,172816,47 44.470900 N,063 3.455500 W,6.2,152.7,A,DoorSpread,DoorMaster,0.000000,E,S,32829.000000
Sat Sep 03 14:28:06 2016,03-Sep-2016,172817,47 44.469300 N,063 3.454500 W,6.2,153.0,A,DoorSpread,DoorMaster,0.000000,E,S,32829.000000
Sat Sep 03 14:28:06 2016,03-Sep-2016,172818,47 44.467700 N,063 3.453200 W,6.2,153.0,A,DoorSpread,DoorMaster,0.000000,E,S,32829.000000
Sat Sep 03 14:28:06 2016,03-Sep-2016,172819,47 44.466200 N,063 3.452000 W,6.2,152.9,A,DoorSpread,DoorMaster,0.000000,E,S,32829.000000
Sat Sep 03 14:28:06 2016,03-Sep-2016,172820,47 44.464700 N,063 3.450900 W,6.2,152.7,A,DoorSpread,DoorMaster,0.000000,E,S,32829.000000
Sat Sep 03 14:28:06 2016,03-Sep-2016,172821,47 44.463200 N,063 3.449700 W,6.2,152.7,A,DoorSpread,DoorMaster,0.000000,E,S,32829.000000
Sat Sep 03 14:28:06 2016,03-Sep-2016,172822,47 44.461600 N,063 3.448500 W,6.2,152.6,A,DoorSpread,DoorMaster,0.000000,E,S,32829.000000
Sat Sep 03 14:28:06 2016,03-Sep-2016,172823,47 44.460100 N,063 3.447300 W,6.2,152.6,A,DoorSpread,DoorMaster,0.000000,E,S,32829.000000
Sat Sep 03 14:28:06 2016,03-Sep-2016,172824,47 44.458600 N,063 3.446100 W,6.2,152.7,A,DoorSpread,DoorMaster,0.000000,E,S,32829.000000
Sat Sep 03 14:28:06 2016,03-Sep-2016,172825,47 44.457000 N,063 3.444900 W,6.2,152.8,A,DoorSpread,DoorMaster,0.000000,E,S,32829.000000
Sat Sep 03 14:28:06 2016,03-Sep-2016,172826,47 44.455500 N,063 3.443800 W,6.2,152.8,A,DoorSpread,DoorMaster,0.000000,E,S,32829.000000
Sat Sep 03 14:28:06 2016,03-Sep-2016,172827,47 44.454000 N,063 3.442600 W,6.2,152.5,A,DoorSpread,DoorMaster,0.000000,E,S,32829.000000
Sat Sep 03 14:28:06 2016,03-Sep-2016,172828,47 44.452700 N,063 3.441400 W,6.2,152.2,A,DoorSpread,DoorMaster,0.000000,E,S,32829.000000
Sat Sep 03 14:28:06 2016,03-Sep-2016,172829,47 44.451100 N,063 3.440200 W,6.2,152.2,A,DoorSpread,DoorMaster,0.000000,E,S,32829.000000
Sat Sep 03 14:28:06 2016,03-Sep-2016,172830,47 44.449500 N,063 3.439100 W,6.2,152.7,A,DoorSpread,DoorMaster,0.000000,E,S,32829.000000
Sat Sep 03 14:28:06 2016,03-Sep-2016,172831,47 44.447900 N,063 3.438200 W,6.2,153.4,A,DoorSpread,DoorMaster,0.000000,E,S,32829.000000
Sat Sep 03 14:28:06 2016,03-Sep-2016,172832,47 44.446400 N,063 3.437200 W,6.2,153.8,A,DoorSpread,DoorMaster,0.000000,E,S,32829.000000
Sat Sep 03 14:28:06 2016,03-Sep-2016,172833,47 44.444900 N,063 3.435900 W,6.2,153.3,A,DoorSpread,DoorMaster,0.000000,E,S,32829.000000
Sat Sep 03 14:28:06 2016,03-Sep-2016,172834,47 44.443400 N,063 3.434700 W,6.2,152.7,A,DoorSpread,DoorMaster,0.000000,E,S,32829.000000
