Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,6
Comments
"ZONE 12 NORD BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 20 12:38:07 2016,20-Aug-2016,154422,48 32.455900 N,063 7.178900 W,5.8,314.0,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154423,48 32.456900 N,063 7.180600 W,5.8,314.0,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154424,48 32.458100 N,063 7.182400 W,5.8,314.0,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154425,48 32.459200 N,063 7.184100 W,5.8,314.0,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154426,48 32.460300 N,063 7.185900 W,5.8,313.8,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154427,48 32.461300 N,063 7.187600 W,5.8,313.6,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154428,48 32.462400 N,063 7.189400 W,5.8,313.6,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154429,48 32.463600 N,063 7.191200 W,5.8,313.6,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154430,48 32.464700 N,063 7.192900 W,5.8,313.9,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154431,48 32.465800 N,063 7.194600 W,5.8,314.2,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154432,48 32.467000 N,063 7.196300 W,5.8,314.2,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154433,48 32.468000 N,063 7.198100 W,5.8,313.8,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154434,48 32.469100 N,063 7.200000 W,5.8,313.2,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154435,48 32.470100 N,063 7.201800 W,5.8,312.9,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154436,48 32.471200 N,063 7.203500 W,5.8,313.3,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154437,48 32.472400 N,063 7.205200 W,5.8,313.7,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154438,48 32.473500 N,063 7.206900 W,5.8,313.9,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154439,48 32.474600 N,063 7.208700 W,5.8,313.6,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154440,48 32.475700 N,063 7.210600 W,5.8,313.2,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154441,48 32.476700 N,063 7.212300 W,5.8,313.1,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154442,48 32.477900 N,063 7.214000 W,5.8,313.4,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154443,48 32.479000 N,063 7.215600 W,5.8,313.8,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154444,48 32.480200 N,063 7.217400 W,5.8,314.1,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154445,48 32.481300 N,063 7.219100 W,5.8,314.0,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154446,48 32.482500 N,063 7.220800 W,5.8,314.1,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154447,48 32.483700 N,063 7.222600 W,5.8,314.0,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154448,48 32.484800 N,063 7.224400 W,5.8,313.8,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154449,48 32.486000 N,063 7.226200 W,5.8,313.7,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154450,48 32.487100 N,063 7.227900 W,5.8,314.1,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154451,48 32.488300 N,063 7.229700 W,5.8,314.3,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154452,48 32.489500 N,063 7.231500 W,5.8,314.1,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154453,48 32.490700 N,063 7.233500 W,5.8,313.6,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154454,48 32.491800 N,063 7.235300 W,5.8,313.3,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154455,48 32.493000 N,063 7.237100 W,5.8,313.5,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154456,48 32.494200 N,063 7.238800 W,5.8,313.8,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154457,48 32.495400 N,063 7.240500 W,5.8,314.1,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154458,48 32.496600 N,063 7.242400 W,5.8,314.1,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154459,48 32.497700 N,063 7.244200 W,5.8,313.8,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154500,48 32.498900 N,063 7.246100 W,5.7,313.4,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154501,48 32.500000 N,063 7.247800 W,5.8,313.5,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154502,48 32.501100 N,063 7.249400 W,5.8,313.8,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154503,48 32.502100 N,063 7.251000 W,5.8,314.0,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154504,48 32.503200 N,063 7.252700 W,5.7,313.9,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154505,48 32.504200 N,063 7.254400 W,5.7,313.7,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154506,48 32.505200 N,063 7.256100 W,5.7,313.4,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154507,48 32.506300 N,063 7.257900 W,5.7,313.3,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154508,48 32.507400 N,063 7.259600 W,5.7,313.1,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154509,48 32.508500 N,063 7.261400 W,5.7,312.9,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154510,48 32.509600 N,063 7.263300 W,5.7,312.6,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154511,48 32.510700 N,063 7.265100 W,5.7,312.1,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154512,48 32.511700 N,063 7.267200 W,5.7,311.1,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154513,48 32.512700 N,063 7.269200 W,5.7,310.2,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154514,48 32.513700 N,063 7.271100 W,5.7,309.8,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154515,48 32.514800 N,063 7.273000 W,5.7,310.0,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154516,48 32.515800 N,063 7.274600 W,5.7,310.2,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154517,48 32.516800 N,063 7.276500 W,5.7,309.9,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154518,48 32.517800 N,063 7.278500 W,5.7,309.4,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154519,48 32.518900 N,063 7.280500 W,5.7,309.2,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154520,48 32.519900 N,063 7.282400 W,5.7,309.0,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154521,48 32.521000 N,063 7.284300 W,5.7,309.2,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154522,48 32.522100 N,063 7.286100 W,5.7,309.5,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154523,48 32.523100 N,063 7.288000 W,5.7,309.5,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154524,48 32.524100 N,063 7.290100 W,5.7,308.8,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154525,48 32.524900 N,063 7.291900 W,5.7,307.8,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154526,48 32.525900 N,063 7.293900 W,5.7,307.7,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154527,48 32.527000 N,063 7.295800 W,5.7,308.2,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154528,48 32.528100 N,063 7.297600 W,5.7,308.6,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154529,48 32.529100 N,063 7.299500 W,5.7,308.6,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154530,48 32.530100 N,063 7.301400 W,5.7,308.4,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154531,48 32.531100 N,063 7.303400 W,5.7,308.2,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154532,48 32.532100 N,063 7.305300 W,5.7,308.2,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154533,48 32.533100 N,063 7.307200 W,5.7,308.4,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154534,48 32.534200 N,063 7.308900 W,5.7,308.9,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154535,48 32.535300 N,063 7.310800 W,5.7,309.2,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154536,48 32.536300 N,063 7.312700 W,5.7,309.1,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154537,48 32.537300 N,063 7.314600 W,5.7,308.9,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154538,48 32.538300 N,063 7.316400 W,5.7,308.9,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154539,48 32.539300 N,063 7.318400 W,5.7,308.7,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154540,48 32.540400 N,063 7.320300 W,5.7,308.9,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154541,48 32.541400 N,063 7.322100 W,5.7,309.3,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154542,48 32.542400 N,063 7.323900 W,5.7,309.4,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154543,48 32.543400 N,063 7.325700 W,5.7,309.4,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154544,48 32.544500 N,063 7.327600 W,5.7,309.3,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154545,48 32.545500 N,063 7.329300 W,5.7,309.4,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154546,48 32.546500 N,063 7.331200 W,5.7,309.5,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154547,48 32.547600 N,063 7.333100 W,5.7,309.5,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154548,48 32.548600 N,063 7.335000 W,5.7,309.4,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154549,48 32.549600 N,063 7.336900 W,5.7,309.3,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154550,48 32.550600 N,063 7.338700 W,5.7,309.1,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154551,48 32.551600 N,063 7.340600 W,5.7,308.9,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154552,48 32.552600 N,063 7.342500 W,5.7,308.9,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154553,48 32.553600 N,063 7.344400 W,5.7,308.8,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154554,48 32.554600 N,063 7.346300 W,5.7,308.8,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154555,48 32.555600 N,063 7.348100 W,5.7,308.8,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154556,48 32.556700 N,063 7.350100 W,5.7,308.6,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154557,48 32.557700 N,063 7.352000 W,5.7,308.5,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154558,48 32.558700 N,063 7.353900 W,5.7,308.4,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154559,48 32.559700 N,063 7.355700 W,5.7,308.6,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154600,48 32.560700 N,063 7.357500 W,5.7,309.1,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154601,48 32.561700 N,063 7.359400 W,5.7,309.1,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154602,48 32.562700 N,063 7.361200 W,5.6,308.9,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154603,48 32.563600 N,063 7.363000 W,5.7,308.6,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154604,48 32.564700 N,063 7.365000 W,5.7,308.5,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154605,48 32.565700 N,063 7.366900 W,5.7,308.5,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154606,48 32.566700 N,063 7.368700 W,5.7,308.9,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154607,48 32.567800 N,063 7.370600 W,5.7,309.2,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154608,48 32.568900 N,063 7.372400 W,5.7,309.3,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154609,48 32.569900 N,063 7.374300 W,5.7,309.1,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154610,48 32.570800 N,063 7.376200 W,5.7,308.7,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154611,48 32.571800 N,063 7.378200 W,5.7,308.2,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154612,48 32.572800 N,063 7.380000 W,5.7,308.3,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154613,48 32.573900 N,063 7.381800 W,5.7,308.8,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154614,48 32.574900 N,063 7.383700 W,5.7,309.0,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154615,48 32.575900 N,063 7.385600 W,5.7,308.8,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154616,48 32.576900 N,063 7.387500 W,5.7,308.6,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154617,48 32.577800 N,063 7.389300 W,5.7,308.4,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154618,48 32.578700 N,063 7.391000 W,5.7,308.2,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154619,48 32.579700 N,063 7.393000 W,5.7,308.2,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154620,48 32.580800 N,063 7.394800 W,5.7,308.6,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154621,48 32.581900 N,063 7.396600 W,5.7,308.9,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154622,48 32.582900 N,063 7.398500 W,5.7,308.9,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154623,48 32.583700 N,063 7.400000 W,5.7,309.0,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154624,48 32.584700 N,063 7.401900 W,5.7,308.9,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154625,48 32.585600 N,063 7.403900 W,5.7,308.2,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154626,48 32.586500 N,063 7.405700 W,5.7,307.9,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154627,48 32.587500 N,063 7.407500 W,5.7,308.3,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154628,48 32.588600 N,063 7.409200 W,5.7,308.8,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154629,48 32.589700 N,063 7.411000 W,5.7,309.3,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154630,48 32.590700 N,063 7.412900 W,5.7,309.1,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154631,48 32.591500 N,063 7.414800 W,5.7,308.4,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154632,48 32.592500 N,063 7.416700 W,5.7,307.8,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154633,48 32.593400 N,063 7.418600 W,5.7,307.9,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154634,48 32.594500 N,063 7.420400 W,5.7,308.4,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154635,48 32.595600 N,063 7.422300 W,5.7,308.9,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154636,48 32.596600 N,063 7.424100 W,5.7,308.6,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154637,48 32.597600 N,063 7.426100 W,5.6,308.1,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154638,48 32.598500 N,063 7.427900 W,5.6,307.7,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154639,48 32.599400 N,063 7.429700 W,5.7,307.9,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154640,48 32.600500 N,063 7.431500 W,5.7,308.2,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154641,48 32.601500 N,063 7.433400 W,5.7,308.5,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154642,48 32.602600 N,063 7.435300 W,5.7,308.8,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154643,48 32.603600 N,063 7.437200 W,5.7,308.6,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154644,48 32.604500 N,063 7.439100 W,5.7,308.1,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154645,48 32.605500 N,063 7.440800 W,5.6,308.0,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154646,48 32.606500 N,063 7.442700 W,5.6,308.1,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154647,48 32.607500 N,063 7.444600 W,5.6,308.3,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154648,48 32.608400 N,063 7.446500 W,5.6,308.4,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154649,48 32.609500 N,063 7.448400 W,5.7,308.7,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154650,48 32.610400 N,063 7.450200 W,5.7,308.6,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154651,48 32.611300 N,063 7.452100 W,5.7,308.4,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154652,48 32.612300 N,063 7.454000 W,5.7,308.4,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154653,48 32.613300 N,063 7.455900 W,5.6,308.6,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154654,48 32.614300 N,063 7.457700 W,5.6,308.9,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154655,48 32.615300 N,063 7.459500 W,5.6,309.1,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154656,48 32.616200 N,063 7.461400 W,5.6,309.0,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154657,48 32.617200 N,063 7.463300 W,5.6,308.8,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154658,48 32.618200 N,063 7.465100 W,5.6,308.6,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154659,48 32.619100 N,063 7.467000 W,5.6,308.5,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154700,48 32.620200 N,063 7.468900 W,5.6,308.6,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154701,48 32.621200 N,063 7.470800 W,5.7,308.8,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154702,48 32.622200 N,063 7.472700 W,5.7,308.8,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154703,48 32.623200 N,063 7.474600 W,5.6,308.7,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154704,48 32.624100 N,063 7.476400 W,5.6,308.6,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154705,48 32.625100 N,063 7.478300 W,5.6,308.7,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154706,48 32.626100 N,063 7.480000 W,5.6,309.0,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154707,48 32.627000 N,063 7.481700 W,5.5,309.1,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154708,48 32.627800 N,063 7.483100 W,5.4,309.1,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154709,48 32.628500 N,063 7.484400 W,5.2,309.0,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154710,48 32.629200 N,063 7.485700 W,5.1,309.1,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154711,48 32.629900 N,063 7.486900 W,4.9,309.5,A,Depth,Depth,8.611111,D,S,68080.000000
Sat Aug 20 12:38:07 2016,20-Aug-2016,154712,48 32.630500 N,063 7.488100 W,4.7,309.8,A,Depth,Depth,8.611111,D,S,68080.000000
