Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,1
Comments
"ZONE 12 BANC DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 14 06:08:04 2016,14-Aug-2016,090807,48 6.598900 N,063 48.556500 W,3.6,321.7,A,DoorSpread,DoorMaster,3.780000,D,S,61739.000000
Sun Aug 14 06:08:04 2016,14-Aug-2016,090808,48 6.599700 N,063 48.557400 W,3.6,321.4,A,DoorSpread,DoorMaster,3.780000,D,S,61739.000000
Sun Aug 14 06:08:04 2016,14-Aug-2016,090809,48 6.600400 N,063 48.558200 W,3.5,321.2,A,DoorSpread,DoorMaster,3.780000,D,S,61739.000000
Sun Aug 14 06:08:09 2016,14-Aug-2016,090810,48 6.601100 N,063 48.559100 W,3.5,321.2,A,DoorSpread,DoorMaster,0.525000,D,S,68092.000000
Sun Aug 14 06:08:09 2016,14-Aug-2016,090811,48 6.601800 N,063 48.559900 W,3.5,321.1,A,DoorSpread,DoorMaster,0.525000,D,S,68092.000000
Sun Aug 14 06:08:09 2016,14-Aug-2016,090812,48 6.602500 N,063 48.560800 W,3.5,321.0,A,DoorSpread,DoorMaster,0.525000,D,S,68092.000000
Sun Aug 14 06:08:09 2016,14-Aug-2016,090813,48 6.603100 N,063 48.561700 W,3.5,320.7,A,DoorSpread,DoorMaster,0.525000,D,S,68092.000000
Sun Aug 14 06:08:09 2016,14-Aug-2016,090814,48 6.603800 N,063 48.562700 W,3.5,320.4,A,DoorSpread,DoorMaster,0.525000,D,S,68092.000000
Sun Aug 14 06:08:14 2016,14-Aug-2016,090815,48 6.604500 N,063 48.563500 W,3.4,320.3,A,DoorSpread,DoorMaster,0.000000,E,S,36338.000000
Sun Aug 14 06:08:14 2016,14-Aug-2016,090816,48 6.605200 N,063 48.564400 W,3.4,320.3,A,DoorSpread,DoorMaster,0.000000,E,S,36338.000000
Sun Aug 14 06:08:14 2016,14-Aug-2016,090817,48 6.605900 N,063 48.565300 W,3.4,320.4,A,DoorSpread,DoorMaster,0.000000,E,S,36338.000000
Sun Aug 14 06:08:14 2016,14-Aug-2016,090818,48 6.606600 N,063 48.566100 W,3.4,320.5,A,DoorSpread,DoorMaster,0.000000,E,S,36338.000000
Sun Aug 14 06:08:14 2016,14-Aug-2016,090819,48 6.607200 N,063 48.567000 W,3.4,320.6,A,DoorSpread,DoorMaster,0.000000,E,S,36338.000000
Sun Aug 14 06:08:19 2016,14-Aug-2016,090820,48 6.607900 N,063 48.567800 W,3.4,320.7,A,DoorSpread,DoorMaster,2.990000,D,S,50868.000000
Sun Aug 14 06:08:19 2016,14-Aug-2016,090821,48 6.608600 N,063 48.568700 W,3.4,320.8,A,DoorSpread,DoorMaster,2.990000,D,S,50868.000000
Sun Aug 14 06:08:19 2016,14-Aug-2016,090822,48 6.609300 N,063 48.569500 W,3.3,321.0,A,DoorSpread,DoorMaster,2.990000,D,S,50868.000000
Sun Aug 14 06:08:19 2016,14-Aug-2016,090823,48 6.610000 N,063 48.570300 W,3.4,321.2,A,DoorSpread,DoorMaster,2.990000,D,S,50868.000000
Sun Aug 14 06:08:19 2016,14-Aug-2016,090824,48 6.610600 N,063 48.571100 W,3.3,321.3,A,DoorSpread,DoorMaster,2.990000,D,S,50868.000000
Sun Aug 14 06:08:25 2016,14-Aug-2016,090825,48 6.611300 N,063 48.571900 W,3.3,321.5,A,DoorSpread,DoorMaster,0.190000,D,S,43400.000000
Sun Aug 14 06:08:25 2016,14-Aug-2016,090826,48 6.612000 N,063 48.572700 W,3.3,321.7,A,DoorSpread,DoorMaster,0.190000,D,S,43400.000000
Sun Aug 14 06:08:25 2016,14-Aug-2016,090827,48 6.612700 N,063 48.573500 W,3.3,321.9,A,DoorSpread,DoorMaster,0.190000,D,S,43400.000000
Sun Aug 14 06:08:25 2016,14-Aug-2016,090828,48 6.613400 N,063 48.574300 W,3.3,322.0,A,DoorSpread,DoorMaster,0.190000,D,S,43400.000000
Sun Aug 14 06:08:25 2016,14-Aug-2016,090829,48 6.614200 N,063 48.575200 W,3.3,322.4,A,DoorSpread,DoorMaster,0.190000,D,S,43400.000000
Sun Aug 14 06:08:30 2016,14-Aug-2016,090830,48 6.614900 N,063 48.576000 W,3.3,322.7,A,DoorSpread,DoorMaster,2.335000,D,S,28245.000000
Sun Aug 14 06:08:30 2016,14-Aug-2016,090831,48 6.615600 N,063 48.576700 W,3.3,322.7,A,DoorSpread,DoorMaster,2.335000,D,S,28245.000000
Sun Aug 14 06:08:30 2016,14-Aug-2016,090832,48 6.616200 N,063 48.577500 W,3.2,322.7,A,DoorSpread,DoorMaster,2.335000,D,S,28245.000000
Sun Aug 14 06:08:30 2016,14-Aug-2016,090833,48 6.616900 N,063 48.578300 W,3.2,322.7,A,DoorSpread,DoorMaster,2.335000,D,S,28245.000000
Sun Aug 14 06:08:30 2016,14-Aug-2016,090834,48 6.617500 N,063 48.579000 W,3.1,322.7,A,DoorSpread,DoorMaster,2.335000,D,S,28245.000000
Sun Aug 14 06:08:30 2016,14-Aug-2016,090835,48 6.618100 N,063 48.579700 W,3.1,322.7,A,DoorSpread,DoorMaster,2.335000,D,S,28245.000000
Sun Aug 14 06:08:35 2016,14-Aug-2016,090836,48 6.618800 N,063 48.580400 W,3.0,322.7,A,DoorSpread,DoorMaster,1.605000,D,S,63236.000000
Sun Aug 14 06:08:35 2016,14-Aug-2016,090837,48 6.619400 N,063 48.581100 W,3.0,322.7,A,DoorSpread,DoorMaster,1.605000,D,S,63236.000000
Sun Aug 14 06:08:35 2016,14-Aug-2016,090838,48 6.619900 N,063 48.581700 W,2.9,322.6,A,DoorSpread,DoorMaster,1.605000,D,S,63236.000000
Sun Aug 14 06:08:35 2016,14-Aug-2016,090839,48 6.620500 N,063 48.582400 W,2.8,322.4,A,DoorSpread,DoorMaster,1.605000,D,S,63236.000000
Sun Aug 14 06:08:35 2016,14-Aug-2016,090840,48 6.621000 N,063 48.583100 W,2.8,322.1,A,DoorSpread,DoorMaster,1.605000,D,S,63236.000000
Sun Aug 14 06:08:41 2016,14-Aug-2016,090841,48 6.621500 N,063 48.583600 W,2.7,322.2,A,DoorSpread,DoorMaster,1.565000,D,S,79320.000000
Sun Aug 14 06:08:41 2016,14-Aug-2016,090842,48 6.622100 N,063 48.584200 W,2.6,322.5,A,DoorSpread,DoorMaster,1.565000,D,S,79320.000000
Sun Aug 14 06:08:41 2016,14-Aug-2016,090843,48 6.622700 N,063 48.584900 W,2.6,322.7,A,DoorSpread,DoorMaster,1.565000,D,S,79320.000000
Sun Aug 14 06:08:41 2016,14-Aug-2016,090844,48 6.623200 N,063 48.585400 W,2.5,322.5,A,DoorSpread,DoorMaster,1.565000,D,S,79320.000000
Sun Aug 14 06:08:41 2016,14-Aug-2016,090845,48 6.623600 N,063 48.586000 W,2.4,322.1,A,DoorSpread,DoorMaster,1.565000,D,S,79320.000000
Sun Aug 14 06:08:46 2016,14-Aug-2016,090846,48 6.624100 N,063 48.586600 W,2.4,321.6,A,DoorSpread,DoorMaster,1.675000,D,S,121772.000000
Sun Aug 14 06:08:46 2016,14-Aug-2016,090847,48 6.624600 N,063 48.587200 W,2.3,321.7,A,DoorSpread,DoorMaster,1.675000,D,S,121772.000000
Sun Aug 14 06:08:46 2016,14-Aug-2016,090848,48 6.625000 N,063 48.587600 W,2.3,322.3,A,DoorSpread,DoorMaster,1.675000,D,S,121772.000000
Sun Aug 14 06:08:46 2016,14-Aug-2016,090849,48 6.625500 N,063 48.588100 W,2.2,322.8,A,DoorSpread,DoorMaster,1.675000,D,S,121772.000000
Sun Aug 14 06:08:46 2016,14-Aug-2016,090850,48 6.626000 N,063 48.588600 W,2.2,322.8,A,DoorSpread,DoorMaster,1.675000,D,S,121772.000000
Sun Aug 14 06:08:50 2016,14-Aug-2016,090851,48 6.626300 N,063 48.589100 W,2.1,322.4,A,Primary,Headline,2.163265,D,S,46970.000000
Sun Aug 14 06:08:51 2016,14-Aug-2016,090852,48 6.626600 N,063 48.589600 W,2.0,321.9,A,DoorSpread,DoorMaster,1.645000,D,S,150948.000000
Sun Aug 14 06:08:51 2016,14-Aug-2016,090853,48 6.627100 N,063 48.590100 W,2.0,321.8,A,DoorSpread,DoorMaster,1.645000,D,S,150948.000000
Sun Aug 14 06:08:51 2016,14-Aug-2016,090854,48 6.627500 N,063 48.590500 W,2.0,322.3,A,DoorSpread,DoorMaster,1.645000,D,S,150948.000000
Sun Aug 14 06:08:51 2016,14-Aug-2016,090855,48 6.627800 N,063 48.590800 W,1.9,322.4,A,DoorSpread,DoorMaster,1.645000,D,S,150948.000000
Sun Aug 14 06:08:55 2016,14-Aug-2016,090856,48 6.628200 N,063 48.591200 W,1.9,322.1,A,Primary,Headline,0.959184,D,S,153726.000000
Sun Aug 14 06:08:56 2016,14-Aug-2016,090857,48 6.628600 N,063 48.591700 W,1.9,322.3,A,DoorSpread,DoorMaster,1.665000,D,S,415684.000000
Sun Aug 14 06:08:56 2016,14-Aug-2016,090858,48 6.628900 N,063 48.592100 W,1.8,322.2,A,DoorSpread,DoorMaster,1.665000,D,S,415684.000000
Sun Aug 14 06:08:56 2016,14-Aug-2016,090859,48 6.629200 N,063 48.592500 W,1.7,321.9,A,DoorSpread,DoorMaster,1.665000,D,S,415684.000000
Sun Aug 14 06:08:56 2016,14-Aug-2016,090900,48 6.629600 N,063 48.592900 W,1.7,321.7,A,DoorSpread,DoorMaster,1.665000,D,S,415684.000000
Sun Aug 14 06:09:00 2016,14-Aug-2016,090901,48 6.629900 N,063 48.593300 W,1.7,321.7,A,Primary,Headline,1.387755,D,S,213246.000000
Sun Aug 14 06:09:02 2016,14-Aug-2016,090902,48 6.630100 N,063 48.593600 W,1.6,322.2,A,DoorSpread,DoorMaster,1.730000,D,S,358474.000000
Sun Aug 14 06:09:02 2016,14-Aug-2016,090903,48 6.630500 N,063 48.594100 W,1.6,322.5,A,DoorSpread,DoorMaster,1.730000,D,S,358474.000000
Sun Aug 14 06:09:02 2016,14-Aug-2016,090904,48 6.630700 N,063 48.594400 W,1.6,322.1,A,DoorSpread,DoorMaster,1.730000,D,S,358474.000000
Sun Aug 14 06:09:02 2016,14-Aug-2016,090905,48 6.631000 N,063 48.594700 W,1.5,321.8,A,DoorSpread,DoorMaster,1.730000,D,S,358474.000000
Sun Aug 14 06:09:05 2016,14-Aug-2016,090906,48 6.631300 N,063 48.595000 W,1.5,321.8,A,Primary,Headline,1.489796,D,S,158445.000000
Sun Aug 14 06:09:05 2016,14-Aug-2016,090907,48 6.631600 N,063 48.595400 W,1.5,322.3,A,Primary,Headline,1.489796,D,S,158445.000000
Sun Aug 14 06:09:07 2016,14-Aug-2016,090908,48 6.631800 N,063 48.595600 W,1.5,322.7,A,DoorSpread,DoorMaster,1.860000,D,S,408171.000000
Sun Aug 14 06:09:07 2016,14-Aug-2016,090909,48 6.632100 N,063 48.595900 W,1.4,322.8,A,DoorSpread,DoorMaster,1.860000,D,S,408171.000000
Sun Aug 14 06:09:07 2016,14-Aug-2016,090910,48 6.632300 N,063 48.596200 W,1.4,323.0,A,DoorSpread,DoorMaster,1.860000,D,S,408171.000000
Sun Aug 14 06:09:10 2016,14-Aug-2016,090911,48 6.632500 N,063 48.596500 W,1.4,322.7,A,Primary,Headline,1.653061,D,S,232655.000000
Sun Aug 14 06:09:10 2016,14-Aug-2016,090912,48 6.632700 N,063 48.596900 W,1.3,322.3,A,Primary,Headline,1.653061,D,S,232655.000000
Sun Aug 14 06:09:12 2016,14-Aug-2016,090913,48 6.633000 N,063 48.597200 W,1.3,322.5,A,DoorSpread,DoorMaster,2.405000,D,S,427260.000000
Sun Aug 14 06:09:12 2016,14-Aug-2016,090914,48 6.633300 N,063 48.597600 W,1.4,322.6,A,DoorSpread,DoorMaster,2.405000,D,S,427260.000000
Sun Aug 14 06:09:12 2016,14-Aug-2016,090915,48 6.633700 N,063 48.598100 W,1.5,322.6,A,DoorSpread,DoorMaster,2.405000,D,S,427260.000000
Sun Aug 14 06:09:15 2016,14-Aug-2016,090916,48 6.634300 N,063 48.598800 W,1.7,322.5,A,Primary,Headline,1.571429,D,S,256071.000000
Sun Aug 14 06:09:15 2016,14-Aug-2016,090917,48 6.635000 N,063 48.599600 W,1.9,322.2,A,Primary,Headline,1.571429,D,S,256071.000000
Sun Aug 14 06:09:17 2016,14-Aug-2016,090918,48 6.635800 N,063 48.600500 W,2.1,321.9,A,DoorSpread,DoorMaster,0.000000,E,S,390521.000000
Sun Aug 14 06:09:17 2016,14-Aug-2016,090919,48 6.636500 N,063 48.601500 W,2.4,321.9,A,DoorSpread,DoorMaster,0.000000,E,S,390521.000000
Sun Aug 14 06:09:17 2016,14-Aug-2016,090920,48 6.637400 N,063 48.602500 W,2.6,322.2,A,DoorSpread,DoorMaster,0.000000,E,S,390521.000000
Sun Aug 14 06:09:20 2016,14-Aug-2016,090921,48 6.638300 N,063 48.603500 W,2.9,322.3,A,Primary,Headline,2.000000,D,S,137048.000000
Sun Aug 14 06:09:20 2016,14-Aug-2016,090922,48 6.639400 N,063 48.604600 W,3.2,322.2,A,Primary,Headline,2.000000,D,S,137048.000000
Sun Aug 14 06:09:23 2016,14-Aug-2016,090923,48 6.640400 N,063 48.605900 W,3.4,321.9,A,DoorSpread,DoorMaster,3.145000,D,S,529085.000000
Sun Aug 14 06:09:23 2016,14-Aug-2016,090924,48 6.641400 N,063 48.607300 W,3.6,321.4,A,DoorSpread,DoorMaster,3.145000,D,S,529085.000000
Sun Aug 14 06:09:23 2016,14-Aug-2016,090925,48 6.642400 N,063 48.608700 W,3.9,321.1,A,DoorSpread,DoorMaster,3.145000,D,S,529085.000000
Sun Aug 14 06:09:23 2016,14-Aug-2016,090926,48 6.643500 N,063 48.610100 W,4.0,320.8,A,DoorSpread,DoorMaster,3.145000,D,S,529085.000000
Sun Aug 14 06:09:23 2016,14-Aug-2016,090927,48 6.644600 N,063 48.611500 W,4.2,320.4,A,DoorSpread,DoorMaster,3.145000,D,S,529085.000000
Sun Aug 14 06:09:23 2016,14-Aug-2016,090928,48 6.645700 N,063 48.612900 W,4.4,320.0,A,DoorSpread,DoorMaster,3.145000,D,S,529085.000000
Sun Aug 14 06:09:28 2016,14-Aug-2016,090929,48 6.646800 N,063 48.614400 W,4.6,319.8,A,DoorSpread,DoorMaster,3.380000,D,S,266420.000000
Sun Aug 14 06:09:28 2016,14-Aug-2016,090930,48 6.648000 N,063 48.615900 W,4.7,319.9,A,DoorSpread,DoorMaster,3.380000,D,S,266420.000000
Sun Aug 14 06:09:28 2016,14-Aug-2016,090931,48 6.649200 N,063 48.617400 W,4.9,320.2,A,DoorSpread,DoorMaster,3.380000,D,S,266420.000000
Sun Aug 14 06:09:28 2016,14-Aug-2016,090932,48 6.650400 N,063 48.618900 W,5.0,320.5,A,DoorSpread,DoorMaster,3.380000,D,S,266420.000000
Sun Aug 14 06:09:28 2016,14-Aug-2016,090933,48 6.651700 N,063 48.620400 W,5.1,320.8,A,DoorSpread,DoorMaster,3.380000,D,S,266420.000000
Sun Aug 14 06:09:33 2016,14-Aug-2016,090934,48 6.653100 N,063 48.621900 W,5.3,321.2,A,DoorSpread,DoorMaster,2.715000,D,S,406200.000000
Sun Aug 14 06:09:33 2016,14-Aug-2016,090935,48 6.654400 N,063 48.623500 W,5.4,321.4,A,DoorSpread,DoorMaster,2.715000,D,S,406200.000000
Sun Aug 14 06:09:33 2016,14-Aug-2016,090936,48 6.655800 N,063 48.625100 W,5.6,321.8,A,DoorSpread,DoorMaster,2.715000,D,S,406200.000000
Sun Aug 14 06:09:33 2016,14-Aug-2016,090937,48 6.657200 N,063 48.626600 W,5.7,322.0,A,DoorSpread,DoorMaster,2.715000,D,S,406200.000000
Sun Aug 14 06:09:33 2016,14-Aug-2016,090938,48 6.658600 N,063 48.628200 W,5.8,322.0,A,DoorSpread,DoorMaster,2.715000,D,S,406200.000000
Sun Aug 14 06:09:39 2016,14-Aug-2016,090939,48 6.660000 N,063 48.629900 W,5.9,322.0,A,DoorSpread,DoorMaster,1.690000,D,S,317902.000000
Sun Aug 14 06:09:39 2016,14-Aug-2016,090940,48 6.661500 N,063 48.631600 W,6.0,321.9,A,DoorSpread,DoorMaster,1.690000,D,S,317902.000000
Sun Aug 14 06:09:41 2016,14-Aug-2016,090941,48 6.662700 N,063 48.633200 W,6.0,321.8,A,Primary,Headline,2.979592,D,S,93494.000000
Sun Aug 14 06:09:41 2016,14-Aug-2016,090942,48 6.664100 N,063 48.635000 W,6.1,321.4,A,Primary,Headline,2.979592,D,S,93494.000000
Sun Aug 14 06:09:41 2016,14-Aug-2016,090943,48 6.665400 N,063 48.636700 W,6.1,321.0,A,Primary,Headline,2.979592,D,S,93494.000000
Sun Aug 14 06:09:44 2016,14-Aug-2016,090944,48 6.666800 N,063 48.638500 W,6.2,320.6,A,DoorSpread,DoorMaster,0.000000,E,S,324437.000000
Sun Aug 14 06:09:44 2016,14-Aug-2016,090945,48 6.668200 N,063 48.640300 W,6.2,320.5,A,DoorSpread,DoorMaster,0.000000,E,S,324437.000000
Sun Aug 14 06:09:46 2016,14-Aug-2016,090946,48 6.669600 N,063 48.642000 W,6.3,320.8,A,Primary,Headline,2.510204,D,S,76186.000000
Sun Aug 14 06:09:46 2016,14-Aug-2016,090947,48 6.671100 N,063 48.643600 W,6.3,321.3,A,Primary,Headline,2.510204,D,S,76186.000000
Sun Aug 14 06:09:46 2016,14-Aug-2016,090948,48 6.672600 N,063 48.645200 W,6.4,321.9,A,Primary,Headline,2.510204,D,S,76186.000000
Sun Aug 14 06:09:46 2016,14-Aug-2016,090949,48 6.674100 N,063 48.646800 W,6.4,322.4,A,Primary,Headline,2.510204,D,S,76186.000000
Sun Aug 14 06:09:49 2016,14-Aug-2016,090950,48 6.675700 N,063 48.648300 W,6.4,323.0,A,DoorSpread,DoorMaster,0.595000,D,S,454545.000000
Sun Aug 14 06:09:51 2016,14-Aug-2016,090951,48 6.677300 N,063 48.649800 W,6.5,323.5,A,Primary,Headline,3.020408,D,S,69528.000000
Sun Aug 14 06:09:51 2016,14-Aug-2016,090952,48 6.678800 N,063 48.651300 W,6.5,323.9,A,Primary,Headline,3.020408,D,S,69528.000000
Sun Aug 14 06:09:51 2016,14-Aug-2016,090953,48 6.680400 N,063 48.652900 W,6.5,324.2,A,Primary,Headline,3.020408,D,S,69528.000000
Sun Aug 14 06:09:51 2016,14-Aug-2016,090954,48 6.681900 N,063 48.654500 W,6.5,324.2,A,Primary,Headline,3.020408,D,S,69528.000000
Sun Aug 14 06:09:54 2016,14-Aug-2016,090955,48 6.683400 N,063 48.656100 W,6.5,324.1,A,DoorSpread,DoorMaster,4.295000,D,S,197135.000000
Sun Aug 14 06:09:54 2016,14-Aug-2016,090956,48 6.684900 N,063 48.657700 W,6.5,324.0,A,DoorSpread,DoorMaster,4.295000,D,S,197135.000000
Sun Aug 14 06:09:54 2016,14-Aug-2016,090957,48 6.686400 N,063 48.659400 W,6.5,323.9,A,DoorSpread,DoorMaster,4.295000,D,S,197135.000000
Sun Aug 14 06:09:54 2016,14-Aug-2016,090958,48 6.687800 N,063 48.661000 W,6.6,323.8,A,DoorSpread,DoorMaster,4.295000,D,S,197135.000000
Sun Aug 14 06:09:54 2016,14-Aug-2016,090959,48 6.689300 N,063 48.662700 W,6.6,323.5,A,DoorSpread,DoorMaster,4.295000,D,S,197135.000000
Sun Aug 14 06:10:00 2016,14-Aug-2016,091000,48 6.690800 N,063 48.664400 W,6.6,323.2,A,DoorSpread,DoorMaster,4.655000,D,S,190046.000000
Sun Aug 14 06:10:00 2016,14-Aug-2016,091001,48 6.692200 N,063 48.666100 W,6.6,323.0,A,DoorSpread,DoorMaster,4.655000,D,S,190046.000000
Sun Aug 14 06:10:00 2016,14-Aug-2016,091002,48 6.693700 N,063 48.667800 W,6.6,322.9,A,DoorSpread,DoorMaster,4.655000,D,S,190046.000000
Sun Aug 14 06:10:00 2016,14-Aug-2016,091003,48 6.695200 N,063 48.669400 W,6.6,323.0,A,DoorSpread,DoorMaster,4.655000,D,S,190046.000000
Sun Aug 14 06:10:00 2016,14-Aug-2016,091004,48 6.696800 N,063 48.671000 W,6.6,323.1,A,DoorSpread,DoorMaster,4.655000,D,S,190046.000000
Sun Aug 14 06:10:00 2016,14-Aug-2016,091005,48 6.698300 N,063 48.672500 W,6.6,323.3,A,DoorSpread,DoorMaster,4.655000,D,S,190046.000000
Sun Aug 14 06:10:06 2016,14-Aug-2016,091006,48 6.699700 N,063 48.674200 W,6.6,323.4,A,Primary,Headline,3.816327,D,S,49889.000000
Sun Aug 14 06:10:06 2016,14-Aug-2016,091007,48 6.701200 N,063 48.675700 W,6.6,323.5,A,Primary,Headline,3.816327,D,S,49889.000000
Sun Aug 14 06:10:06 2016,14-Aug-2016,091008,48 6.702700 N,063 48.677300 W,6.6,323.7,A,Primary,Headline,3.816327,D,S,49889.000000
Sun Aug 14 06:10:06 2016,14-Aug-2016,091009,48 6.704200 N,063 48.678800 W,6.6,324.0,A,Primary,Headline,3.816327,D,S,49889.000000
Sun Aug 14 06:10:06 2016,14-Aug-2016,091010,48 6.705700 N,063 48.680400 W,6.6,324.4,A,Primary,Headline,3.816327,D,S,49889.000000
Sun Aug 14 06:10:06 2016,14-Aug-2016,091011,48 6.707200 N,063 48.681900 W,6.5,324.6,A,Primary,Headline,3.816327,D,S,49889.000000
Sun Aug 14 06:10:11 2016,14-Aug-2016,091012,48 6.708700 N,063 48.683500 W,6.6,324.7,A,Primary,Headline,22.632653,D,S,72807.000000
Sun Aug 14 06:10:11 2016,14-Aug-2016,091013,48 6.710200 N,063 48.685100 W,6.5,324.7,A,Primary,Headline,22.632653,D,S,72807.000000
Sun Aug 14 06:10:11 2016,14-Aug-2016,091014,48 6.711600 N,063 48.686600 W,6.5,324.6,A,Primary,Headline,22.632653,D,S,72807.000000
Sun Aug 14 06:10:11 2016,14-Aug-2016,091015,48 6.713100 N,063 48.688100 W,6.5,324.6,A,Primary,Headline,22.632653,D,S,72807.000000
Sun Aug 14 06:10:11 2016,14-Aug-2016,091016,48 6.714500 N,063 48.689700 W,6.5,324.6,A,Primary,Headline,22.632653,D,S,72807.000000
Sun Aug 14 06:10:16 2016,14-Aug-2016,091017,48 6.716000 N,063 48.691200 W,6.5,324.5,A,DoorSpread,DoorMaster,4.970000,D,S,117857.000000
Sun Aug 14 06:10:16 2016,14-Aug-2016,091018,48 6.717400 N,063 48.692800 W,6.4,324.3,A,DoorSpread,DoorMaster,4.970000,D,S,117857.000000
Sun Aug 14 06:10:16 2016,14-Aug-2016,091019,48 6.718900 N,063 48.694300 W,6.4,324.2,A,DoorSpread,DoorMaster,4.970000,D,S,117857.000000
Sun Aug 14 06:10:16 2016,14-Aug-2016,091020,48 6.720300 N,063 48.695900 W,6.4,324.0,A,DoorSpread,DoorMaster,4.970000,D,S,117857.000000
Sun Aug 14 06:10:16 2016,14-Aug-2016,091021,48 6.721600 N,063 48.697400 W,6.4,323.8,A,DoorSpread,DoorMaster,4.970000,D,S,117857.000000
Sun Aug 14 06:10:22 2016,14-Aug-2016,091022,48 6.723000 N,063 48.699000 W,6.3,323.5,A,DoorSpread,DoorMaster,5.265000,D,S,83202.000000
