Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,4
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 30 09:20:10 2016,30-Jul-2016,122012,46 57.860600 N,063 12.407300 W,1.5,151.3,A,Primary,Headline,1.673469,D,S,38725.000000
Sat Jul 30 09:20:10 2016,30-Jul-2016,122013,46 57.860200 N,063 12.406900 W,1.5,150.6,A,Primary,Headline,1.673469,D,S,38725.000000
Sat Jul 30 09:20:13 2016,30-Jul-2016,122014,46 57.859800 N,063 12.406500 W,1.5,150.6,A,Depth,Depth,11.018519,D,S,64100.000000
Sat Jul 30 09:20:15 2016,30-Jul-2016,122015,46 57.859400 N,063 12.406200 W,1.5,150.6,A,Primary,Headline,2.163265,D,S,52657.000000
Sat Jul 30 09:20:15 2016,30-Jul-2016,122016,46 57.859000 N,063 12.405800 W,1.5,150.5,A,Primary,Headline,2.163265,D,S,52657.000000
Sat Jul 30 09:20:15 2016,30-Jul-2016,122017,46 57.858600 N,063 12.405300 W,1.6,149.9,A,Primary,Headline,2.163265,D,S,52657.000000
Sat Jul 30 09:20:15 2016,30-Jul-2016,122018,46 57.858200 N,063 12.404800 W,1.6,149.1,A,Primary,Headline,2.163265,D,S,52657.000000
Sat Jul 30 09:20:15 2016,30-Jul-2016,122019,46 57.857800 N,063 12.404400 W,1.7,148.1,A,Primary,Headline,2.163265,D,S,52657.000000
Sat Jul 30 09:20:19 2016,30-Jul-2016,122020,46 57.857300 N,063 12.403800 W,1.7,147.6,A,DoorSpread,DoorMaster,2.040000,D,S,225978.000000
Sat Jul 30 09:20:20 2016,30-Jul-2016,122021,46 57.856800 N,063 12.403300 W,1.8,147.5,A,Depth,Depth,10.740741,D,S,131548.000000
Sat Jul 30 09:20:20 2016,30-Jul-2016,122022,46 57.856300 N,063 12.402800 W,1.8,147.5,A,Depth,Depth,10.740741,D,S,131548.000000
Sat Jul 30 09:20:20 2016,30-Jul-2016,122023,46 57.855700 N,063 12.402300 W,1.9,147.1,A,Depth,Depth,10.740741,D,S,131548.000000
Sat Jul 30 09:20:20 2016,30-Jul-2016,122024,46 57.855300 N,063 12.401700 W,1.9,146.6,A,Depth,Depth,10.740741,D,S,131548.000000
Sat Jul 30 09:20:25 2016,30-Jul-2016,122025,46 57.854800 N,063 12.401200 W,2.0,146.3,A,DoorSpread,DoorMaster,2.055000,D,S,194686.000000
Sat Jul 30 09:20:25 2016,30-Jul-2016,122026,46 57.854300 N,063 12.400600 W,2.0,145.9,A,Primary,Headline,2.959184,D,S,61417.000000
Sat Jul 30 09:20:25 2016,30-Jul-2016,122027,46 57.853900 N,063 12.400100 W,1.9,146.0,A,Primary,Headline,2.959184,D,S,61417.000000
Sat Jul 30 09:20:27 2016,30-Jul-2016,122028,46 57.853400 N,063 12.399700 W,1.9,146.3,A,Depth,Depth,13.888889,D,S,146832.000000
Sat Jul 30 09:20:27 2016,30-Jul-2016,122029,46 57.853000 N,063 12.399300 W,1.9,146.5,A,Depth,Depth,13.888889,D,S,146832.000000
Sat Jul 30 09:20:27 2016,30-Jul-2016,122030,46 57.852600 N,063 12.398800 W,1.9,146.8,A,Depth,Depth,13.888889,D,S,146832.000000
Sat Jul 30 09:20:30 2016,30-Jul-2016,122031,46 57.852100 N,063 12.398400 W,1.9,147.1,A,DoorSpread,DoorMaster,2.310000,D,S,225880.000000
Sat Jul 30 09:20:30 2016,30-Jul-2016,122032,46 57.851700 N,063 12.398000 W,1.9,146.9,A,DoorSpread,DoorMaster,2.310000,D,S,225880.000000
Sat Jul 30 09:20:30 2016,30-Jul-2016,122033,46 57.851300 N,063 12.397600 W,1.8,147.0,A,DoorSpread,DoorMaster,2.310000,D,S,225880.000000
Sat Jul 30 09:20:30 2016,30-Jul-2016,122034,46 57.850900 N,063 12.397200 W,1.8,147.6,A,DoorSpread,DoorMaster,2.310000,D,S,225880.000000
Sat Jul 30 09:20:34 2016,30-Jul-2016,122035,46 57.850600 N,063 12.396800 W,1.8,147.9,A,Depth,Depth,16.481481,D,S,80846.000000
Sat Jul 30 09:20:35 2016,30-Jul-2016,122036,46 57.850200 N,063 12.396500 W,1.7,147.9,A,DoorSpread,DoorMaster,1.805000,D,S,250458.000000
Sat Jul 30 09:20:35 2016,30-Jul-2016,122037,46 57.849800 N,063 12.396100 W,1.7,148.3,A,DoorSpread,DoorMaster,1.805000,D,S,250458.000000
Sat Jul 30 09:20:35 2016,30-Jul-2016,122038,46 57.849500 N,063 12.395800 W,1.7,148.7,A,DoorSpread,DoorMaster,1.805000,D,S,250458.000000
Sat Jul 30 09:20:35 2016,30-Jul-2016,122039,46 57.849100 N,063 12.395400 W,1.6,148.6,A,DoorSpread,DoorMaster,1.805000,D,S,250458.000000
Sat Jul 30 09:20:35 2016,30-Jul-2016,122040,46 57.848700 N,063 12.395100 W,1.6,148.6,A,DoorSpread,DoorMaster,1.805000,D,S,250458.000000
Sat Jul 30 09:20:40 2016,30-Jul-2016,122041,46 57.848400 N,063 12.394800 W,1.6,149.0,A,DoorSpread,DoorMaster,2.015000,D,S,285207.000000
Sat Jul 30 09:20:41 2016,30-Jul-2016,122042,46 57.848000 N,063 12.394500 W,1.5,149.3,A,Depth,Depth,16.296296,D,S,141995.000000
Sat Jul 30 09:20:41 2016,30-Jul-2016,122043,46 57.847700 N,063 12.394200 W,1.5,149.3,A,Depth,Depth,16.296296,D,S,141995.000000
Sat Jul 30 09:20:41 2016,30-Jul-2016,122044,46 57.847300 N,063 12.393900 W,1.5,149.9,A,Depth,Depth,16.296296,D,S,141995.000000
Sat Jul 30 09:20:41 2016,30-Jul-2016,122045,46 57.847000 N,063 12.393700 W,1.4,150.6,A,Depth,Depth,16.296296,D,S,141995.000000
Sat Jul 30 09:20:45 2016,30-Jul-2016,122046,46 57.846600 N,063 12.393400 W,1.4,150.9,A,Primary,Headline,2.020408,D,S,68177.000000
Sat Jul 30 09:20:46 2016,30-Jul-2016,122047,46 57.846300 N,063 12.393300 W,1.4,151.2,A,DoorSpread,DoorMaster,2.255000,D,S,360060.000000
Sat Jul 30 09:20:46 2016,30-Jul-2016,122048,46 57.845900 N,063 12.393200 W,1.3,152.1,A,DoorSpread,DoorMaster,2.255000,D,S,360060.000000
Sat Jul 30 09:20:49 2016,30-Jul-2016,122049,46 57.845600 N,063 12.393200 W,1.3,153.3,A,Depth,Depth,17.962963,D,S,315330.000000
Sat Jul 30 09:20:49 2016,30-Jul-2016,122050,46 57.845300 N,063 12.393100 W,1.2,154.1,A,Depth,Depth,17.962963,D,S,315330.000000
Sat Jul 30 09:20:50 2016,30-Jul-2016,122051,46 57.845100 N,063 12.393100 W,1.2,154.6,A,Primary,Headline,2.163265,D,S,86803.000000
Sat Jul 30 09:20:51 2016,30-Jul-2016,122052,46 57.844900 N,063 12.393000 W,1.2,154.7,A,DoorSpread,DoorMaster,2.750000,D,S,358767.000000
Sat Jul 30 09:20:51 2016,30-Jul-2016,122053,46 57.844600 N,063 12.392900 W,1.2,154.7,A,DoorSpread,DoorMaster,2.750000,D,S,358767.000000
Sat Jul 30 09:20:51 2016,30-Jul-2016,122054,46 57.844300 N,063 12.392700 W,1.2,155.2,A,DoorSpread,DoorMaster,2.750000,D,S,358767.000000
Sat Jul 30 09:20:51 2016,30-Jul-2016,122055,46 57.843700 N,063 12.392400 W,1.3,154.9,A,DoorSpread,DoorMaster,2.750000,D,S,358767.000000
Sat Jul 30 09:20:56 2016,30-Jul-2016,122056,46 57.843200 N,063 12.392000 W,1.4,154.0,A,Depth,Depth,19.814815,D,S,248332.000000
Sat Jul 30 09:20:57 2016,30-Jul-2016,122057,46 57.842700 N,063 12.391600 W,1.6,153.1,A,DoorSpread,DoorMaster,2.890000,D,S,276470.000000
Sat Jul 30 09:20:57 2016,30-Jul-2016,122058,46 57.842000 N,063 12.391100 W,1.8,152.7,A,DoorSpread,DoorMaster,2.890000,D,S,276470.000000
Sat Jul 30 09:20:57 2016,30-Jul-2016,122059,46 57.841200 N,063 12.390500 W,2.0,152.8,A,DoorSpread,DoorMaster,2.890000,D,S,276470.000000
Sat Jul 30 09:20:57 2016,30-Jul-2016,122100,46 57.840300 N,063 12.389800 W,2.2,151.9,A,DoorSpread,DoorMaster,2.890000,D,S,276470.000000
Sat Jul 30 09:21:00 2016,30-Jul-2016,122101,46 57.839400 N,063 12.388900 W,2.5,150.4,A,Primary,Headline,2.877551,D,S,76231.000000
Sat Jul 30 09:21:00 2016,30-Jul-2016,122102,46 57.838500 N,063 12.387900 W,2.7,148.8,A,Primary,Headline,2.877551,D,S,76231.000000
Sat Jul 30 09:21:02 2016,30-Jul-2016,122103,46 57.837600 N,063 12.386800 W,3.0,147.1,A,DoorSpread,DoorMaster,3.335000,D,S,207471.000000
Sat Jul 30 09:21:03 2016,30-Jul-2016,122104,46 57.836600 N,063 12.385600 W,3.2,145.7,A,Depth,Depth,28.981481,D,S,47691.000000
Sat Jul 30 09:21:03 2016,30-Jul-2016,122105,46 57.835600 N,063 12.384400 W,3.5,144.6,A,Depth,Depth,28.981481,D,S,47691.000000
Sat Jul 30 09:21:05 2016,30-Jul-2016,122106,46 57.834600 N,063 12.383100 W,3.7,143.6,A,Primary,Headline,2.183673,D,S,83628.000000
Sat Jul 30 09:21:05 2016,30-Jul-2016,122107,46 57.833600 N,063 12.381800 W,3.9,142.6,A,Primary,Headline,2.183673,D,S,83628.000000
Sat Jul 30 09:21:07 2016,30-Jul-2016,122108,46 57.832500 N,063 12.380500 W,4.0,142.0,A,DoorSpread,DoorMaster,3.485000,D,S,205170.000000
Sat Jul 30 09:21:07 2016,30-Jul-2016,122109,46 57.831400 N,063 12.379100 W,4.2,141.7,A,DoorSpread,DoorMaster,3.485000,D,S,205170.000000
Sat Jul 30 09:21:07 2016,30-Jul-2016,122110,46 57.830300 N,063 12.377800 W,4.4,141.6,A,DoorSpread,DoorMaster,3.485000,D,S,205170.000000
Sat Jul 30 09:21:10 2016,30-Jul-2016,122111,46 57.829100 N,063 12.376400 W,4.5,141.9,A,Primary,Headline,6.571429,D,S,79092.000000
Sat Jul 30 09:21:10 2016,30-Jul-2016,122112,46 57.827800 N,063 12.375100 W,4.7,142.4,A,Primary,Headline,6.571429,D,S,79092.000000
Sat Jul 30 09:21:12 2016,30-Jul-2016,122113,46 57.826600 N,063 12.373800 W,4.8,142.8,A,DoorSpread,DoorMaster,0.000000,E,S,89115.000000
Sat Jul 30 09:21:12 2016,30-Jul-2016,122114,46 57.825300 N,063 12.372400 W,4.9,142.9,A,DoorSpread,DoorMaster,0.000000,E,S,89115.000000
Sat Jul 30 09:21:12 2016,30-Jul-2016,122115,46 57.824000 N,063 12.371000 W,5.1,142.8,A,DoorSpread,DoorMaster,0.000000,E,S,89115.000000
Sat Jul 30 09:21:12 2016,30-Jul-2016,122116,46 57.822700 N,063 12.369600 W,5.2,142.6,A,DoorSpread,DoorMaster,0.000000,E,S,89115.000000
Sat Jul 30 09:21:12 2016,30-Jul-2016,122117,46 57.821400 N,063 12.368100 W,5.3,142.1,A,DoorSpread,DoorMaster,0.000000,E,S,89115.000000
Sat Jul 30 09:21:17 2016,30-Jul-2016,122118,46 57.820200 N,063 12.366400 W,5.4,141.2,A,Depth,Depth,19.166667,D,S,60279.000000
Sat Jul 30 09:21:18 2016,30-Jul-2016,122119,46 57.819000 N,063 12.364700 W,5.5,140.1,A,DoorSpread,DoorMaster,2.570000,D,S,82459.000000
Sat Jul 30 09:21:18 2016,30-Jul-2016,122120,46 57.817800 N,063 12.362900 W,5.5,139.0,A,DoorSpread,DoorMaster,2.570000,D,S,82459.000000
Sat Jul 30 09:21:18 2016,30-Jul-2016,122121,46 57.816600 N,063 12.361100 W,5.6,138.1,A,DoorSpread,DoorMaster,2.570000,D,S,82459.000000
Sat Jul 30 09:21:18 2016,30-Jul-2016,122122,46 57.815400 N,063 12.359300 W,5.7,137.4,A,DoorSpread,DoorMaster,2.570000,D,S,82459.000000
Sat Jul 30 09:21:18 2016,30-Jul-2016,122123,46 57.814100 N,063 12.357500 W,5.8,136.9,A,DoorSpread,DoorMaster,2.570000,D,S,82459.000000
Sat Jul 30 09:21:23 2016,30-Jul-2016,122124,46 57.812900 N,063 12.355700 W,5.8,136.5,A,DoorSpread,DoorMaster,3.540000,D,S,153713.000000
Sat Jul 30 09:21:24 2016,30-Jul-2016,122125,46 57.811700 N,063 12.353900 W,5.9,136.4,A,Depth,Depth,21.111111,D,S,79051.000000
Sat Jul 30 09:21:24 2016,30-Jul-2016,122126,46 57.810300 N,063 12.352100 W,6.0,136.5,A,Depth,Depth,21.111111,D,S,79051.000000
Sat Jul 30 09:21:24 2016,30-Jul-2016,122127,46 57.809000 N,063 12.350400 W,6.0,136.8,A,Depth,Depth,21.111111,D,S,79051.000000
Sat Jul 30 09:21:24 2016,30-Jul-2016,122128,46 57.807700 N,063 12.348700 W,6.1,137.0,A,Depth,Depth,21.111111,D,S,79051.000000
Sat Jul 30 09:21:24 2016,30-Jul-2016,122129,46 57.806300 N,063 12.346900 W,6.1,137.2,A,Depth,Depth,21.111111,D,S,79051.000000
Sat Jul 30 09:21:29 2016,30-Jul-2016,122130,46 57.805000 N,063 12.345100 W,6.2,137.3,A,DoorSpread,DoorMaster,4.520000,D,S,155846.000000
Sat Jul 30 09:21:30 2016,30-Jul-2016,122131,46 57.803600 N,063 12.343300 W,6.2,137.4,A,Primary,Headline,2.938776,D,S,73302.000000
Sat Jul 30 09:21:31 2016,30-Jul-2016,122132,46 57.802300 N,063 12.341500 W,6.3,137.5,A,Depth,Depth,18.240741,D,S,41226.000000
Sat Jul 30 09:21:31 2016,30-Jul-2016,122133,46 57.800900 N,063 12.339700 W,6.3,137.5,A,Depth,Depth,18.240741,D,S,41226.000000
Sat Jul 30 09:21:31 2016,30-Jul-2016,122134,46 57.799600 N,063 12.337900 W,6.3,137.5,A,Depth,Depth,18.240741,D,S,41226.000000
Sat Jul 30 09:21:34 2016,30-Jul-2016,122135,46 57.798300 N,063 12.336100 W,6.3,137.4,A,DoorSpread,DoorMaster,2.245000,D,S,105039.000000
Sat Jul 30 09:21:34 2016,30-Jul-2016,122136,46 57.797000 N,063 12.334400 W,6.3,137.3,A,DoorSpread,DoorMaster,2.245000,D,S,105039.000000
Sat Jul 30 09:21:34 2016,30-Jul-2016,122137,46 57.795700 N,063 12.332600 W,6.3,137.1,A,DoorSpread,DoorMaster,2.245000,D,S,105039.000000
Sat Jul 30 09:21:34 2016,30-Jul-2016,122138,46 57.794500 N,063 12.330800 W,6.3,137.0,A,DoorSpread,DoorMaster,2.245000,D,S,105039.000000
Sat Jul 30 09:21:38 2016,30-Jul-2016,122139,46 57.793200 N,063 12.328900 W,6.3,136.8,A,Depth,Depth,8.425926,D,S,38815.000000
Sat Jul 30 09:21:39 2016,30-Jul-2016,122140,46 57.791900 N,063 12.327100 W,6.3,136.7,A,DoorSpread,DoorMaster,5.090000,D,S,105341.000000
Sat Jul 30 09:21:39 2016,30-Jul-2016,122141,46 57.790600 N,063 12.325300 W,6.3,136.5,A,DoorSpread,DoorMaster,5.090000,D,S,105341.000000
Sat Jul 30 09:21:39 2016,30-Jul-2016,122142,46 57.789300 N,063 12.323500 W,6.3,136.3,A,DoorSpread,DoorMaster,5.090000,D,S,105341.000000
Sat Jul 30 09:21:39 2016,30-Jul-2016,122143,46 57.788100 N,063 12.321700 W,6.3,136.0,A,DoorSpread,DoorMaster,5.090000,D,S,105341.000000
Sat Jul 30 09:21:39 2016,30-Jul-2016,122144,46 57.786800 N,063 12.319900 W,6.3,135.8,A,DoorSpread,DoorMaster,5.090000,D,S,105341.000000
Sat Jul 30 09:21:44 2016,30-Jul-2016,122145,46 57.785600 N,063 12.318000 W,6.3,135.8,A,DoorSpread,DoorMaster,0.000000,E,S,129139.000000
Sat Jul 30 09:21:45 2016,30-Jul-2016,122146,46 57.784300 N,063 12.316300 W,6.3,135.9,A,Depth,Depth,8.796296,D,S,84606.000000
Sat Jul 30 09:21:45 2016,30-Jul-2016,122147,46 57.783000 N,063 12.314500 W,6.3,136.0,A,Depth,Depth,8.796296,D,S,84606.000000
Sat Jul 30 09:21:45 2016,30-Jul-2016,122148,46 57.781700 N,063 12.312800 W,6.3,136.1,A,Depth,Depth,8.796296,D,S,84606.000000
Sat Jul 30 09:21:45 2016,30-Jul-2016,122149,46 57.780500 N,063 12.311100 W,6.3,136.4,A,Depth,Depth,8.796296,D,S,84606.000000
Sat Jul 30 09:21:49 2016,30-Jul-2016,122150,46 57.779200 N,063 12.309400 W,6.3,136.5,A,DoorSpread,DoorMaster,0.000000,E,S,123716.000000
Sat Jul 30 09:21:49 2016,30-Jul-2016,122151,46 57.777900 N,063 12.307700 W,6.3,136.6,A,DoorSpread,DoorMaster,0.000000,E,S,123716.000000
Sat Jul 30 09:21:49 2016,30-Jul-2016,122152,46 57.776600 N,063 12.306000 W,6.3,136.9,A,DoorSpread,DoorMaster,0.000000,E,S,123716.000000
Sat Jul 30 09:21:52 2016,30-Jul-2016,122153,46 57.775300 N,063 12.304300 W,6.3,137.0,A,Depth,Depth,16.388889,D,S,44814.000000
Sat Jul 30 09:21:52 2016,30-Jul-2016,122154,46 57.774000 N,063 12.302500 W,6.3,137.2,A,Depth,Depth,16.388889,D,S,44814.000000
Sat Jul 30 09:21:52 2016,30-Jul-2016,122155,46 57.772800 N,063 12.300800 W,6.2,137.1,A,Depth,Depth,16.388889,D,S,44814.000000
Sat Jul 30 09:21:56 2016,30-Jul-2016,122156,46 57.771500 N,063 12.299100 W,6.2,137.0,A,DoorSpread,DoorMaster,16.380000,D,S,109619.000000
Sat Jul 30 09:21:56 2016,30-Jul-2016,122157,46 57.770200 N,063 12.297300 W,6.2,136.9,A,DoorSpread,DoorMaster,16.380000,D,S,109619.000000
Sat Jul 30 09:21:56 2016,30-Jul-2016,122158,46 57.769000 N,063 12.295500 W,6.2,136.6,A,DoorSpread,DoorMaster,16.380000,D,S,109619.000000
Sat Jul 30 09:21:56 2016,30-Jul-2016,122159,46 57.767800 N,063 12.293700 W,6.2,136.3,A,DoorSpread,DoorMaster,16.380000,D,S,109619.000000
Sat Jul 30 09:21:59 2016,30-Jul-2016,122200,46 57.766600 N,063 12.292000 W,6.2,136.1,A,Depth,Depth,9.537037,D,S,106632.000000
Sat Jul 30 09:21:59 2016,30-Jul-2016,122201,46 57.765400 N,063 12.290200 W,6.2,136.0,A,Depth,Depth,9.537037,D,S,106632.000000
Sat Jul 30 09:22:01 2016,30-Jul-2016,122202,46 57.764200 N,063 12.288500 W,6.2,136.0,A,DoorSpread,DoorMaster,6.740000,D,S,134525.000000
Sat Jul 30 09:22:01 2016,30-Jul-2016,122203,46 57.762900 N,063 12.286700 W,6.2,136.0,A,DoorSpread,DoorMaster,6.740000,D,S,134525.000000
Sat Jul 30 09:22:01 2016,30-Jul-2016,122204,46 57.761700 N,063 12.284900 W,6.2,135.9,A,DoorSpread,DoorMaster,6.740000,D,S,134525.000000
Sat Jul 30 09:22:01 2016,30-Jul-2016,122205,46 57.760400 N,063 12.283200 W,6.2,135.9,A,DoorSpread,DoorMaster,6.740000,D,S,134525.000000
Sat Jul 30 09:22:01 2016,30-Jul-2016,122206,46 57.759200 N,063 12.281400 W,6.2,136.1,A,DoorSpread,DoorMaster,6.740000,D,S,134525.000000
Sat Jul 30 09:22:06 2016,30-Jul-2016,122207,46 57.757900 N,063 12.279800 W,6.1,136.4,A,DoorSpread,DoorMaster,0.000000,E,S,112042.000000
Sat Jul 30 09:22:06 2016,30-Jul-2016,122208,46 57.756600 N,063 12.278100 W,6.1,136.7,A,DoorSpread,DoorMaster,0.000000,E,S,112042.000000
Sat Jul 30 09:22:06 2016,30-Jul-2016,122209,46 57.755400 N,063 12.276400 W,6.1,136.8,A,DoorSpread,DoorMaster,0.000000,E,S,112042.000000
Sat Jul 30 09:22:06 2016,30-Jul-2016,122210,46 57.754100 N,063 12.274600 W,6.1,136.9,A,DoorSpread,DoorMaster,0.000000,E,S,112042.000000
Sat Jul 30 09:22:06 2016,30-Jul-2016,122211,46 57.752900 N,063 12.272900 W,6.1,137.0,A,DoorSpread,DoorMaster,0.000000,E,S,112042.000000
Sat Jul 30 09:22:11 2016,30-Jul-2016,122212,46 57.751600 N,063 12.271300 W,6.1,137.1,A,DoorSpread,DoorMaster,0.000000,E,S,167668.000000
Sat Jul 30 09:22:11 2016,30-Jul-2016,122213,46 57.750400 N,063 12.269600 W,6.1,137.1,A,DoorSpread,DoorMaster,0.000000,E,S,167668.000000
Sat Jul 30 09:22:11 2016,30-Jul-2016,122214,46 57.749100 N,063 12.267800 W,6.1,137.0,A,DoorSpread,DoorMaster,0.000000,E,S,167668.000000
Sat Jul 30 09:22:11 2016,30-Jul-2016,122215,46 57.747900 N,063 12.266100 W,6.1,136.9,A,DoorSpread,DoorMaster,0.000000,E,S,167668.000000
Sat Jul 30 09:22:11 2016,30-Jul-2016,122216,46 57.746600 N,063 12.264500 W,6.1,136.9,A,DoorSpread,DoorMaster,0.000000,E,S,167668.000000
Sat Jul 30 09:22:16 2016,30-Jul-2016,122217,46 57.745400 N,063 12.262700 W,6.1,136.7,A,DoorSpread,DoorMaster,0.000000,E,S,180227.000000
Sat Jul 30 09:22:16 2016,30-Jul-2016,122218,46 57.744200 N,063 12.260900 W,6.1,136.6,A,DoorSpread,DoorMaster,0.000000,E,S,180227.000000
