Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,4
Comments
"ZONE 12 EST DE LA POINTE OUEST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 05 10:40:19 2016,05-Sep-2016,134020,46 57.940200 N,063 38.782300 W,6.0,27.5,A,DoorSpread,DoorMaster,5.670000,D,S,83018.000000
Mon Sep 05 10:40:19 2016,05-Sep-2016,134021,46 57.941700 N,063 38.781200 W,6.0,27.5,A,DoorSpread,DoorMaster,5.670000,D,S,83018.000000
Mon Sep 05 10:40:19 2016,05-Sep-2016,134022,46 57.943200 N,063 38.780000 W,6.0,27.5,A,DoorSpread,DoorMaster,5.670000,D,S,83018.000000
Mon Sep 05 10:40:19 2016,05-Sep-2016,134023,46 57.944800 N,063 38.778900 W,6.1,27.8,A,DoorSpread,DoorMaster,5.670000,D,S,83018.000000
Mon Sep 05 10:40:19 2016,05-Sep-2016,134024,46 57.946200 N,063 38.777600 W,6.1,28.2,A,DoorSpread,DoorMaster,5.670000,D,S,83018.000000
Mon Sep 05 10:40:25 2016,05-Sep-2016,134025,46 57.947700 N,063 38.776300 W,6.1,28.5,A,DoorSpread,DoorMaster,5.820000,D,S,87148.000000
Mon Sep 05 10:40:25 2016,05-Sep-2016,134026,46 57.949100 N,063 38.775200 W,6.1,28.2,A,DoorSpread,DoorMaster,5.820000,D,S,87148.000000
Mon Sep 05 10:40:25 2016,05-Sep-2016,134027,46 57.950600 N,063 38.774300 W,6.0,27.4,A,DoorSpread,DoorMaster,5.820000,D,S,87148.000000
Mon Sep 05 10:40:25 2016,05-Sep-2016,134028,46 57.952200 N,063 38.773300 W,6.1,27.0,A,DoorSpread,DoorMaster,5.820000,D,S,87148.000000
Mon Sep 05 10:40:25 2016,05-Sep-2016,134029,46 57.953700 N,063 38.772100 W,6.1,27.3,A,DoorSpread,DoorMaster,5.820000,D,S,87148.000000
Mon Sep 05 10:40:25 2016,05-Sep-2016,134030,46 57.955200 N,063 38.770900 W,6.1,27.7,A,DoorSpread,DoorMaster,5.820000,D,S,87148.000000
Mon Sep 05 10:40:30 2016,05-Sep-2016,134031,46 57.956700 N,063 38.769700 W,6.1,27.8,A,DoorSpread,DoorMaster,6.055000,D,S,120009.000000
Mon Sep 05 10:40:30 2016,05-Sep-2016,134032,46 57.958200 N,063 38.768600 W,6.1,27.6,A,DoorSpread,DoorMaster,6.055000,D,S,120009.000000
Mon Sep 05 10:40:30 2016,05-Sep-2016,134033,46 57.959800 N,063 38.767700 W,6.1,27.0,A,DoorSpread,DoorMaster,6.055000,D,S,120009.000000
Mon Sep 05 10:40:30 2016,05-Sep-2016,134034,46 57.961300 N,063 38.766600 W,6.1,26.7,A,DoorSpread,DoorMaster,6.055000,D,S,120009.000000
Mon Sep 05 10:40:30 2016,05-Sep-2016,134035,46 57.962800 N,063 38.765500 W,6.0,27.0,A,DoorSpread,DoorMaster,6.055000,D,S,120009.000000
Mon Sep 05 10:40:36 2016,05-Sep-2016,134036,46 57.964300 N,063 38.764200 W,6.0,27.6,A,DoorSpread,DoorMaster,5.900000,D,S,85680.000000
Mon Sep 05 10:40:36 2016,05-Sep-2016,134037,46 57.965800 N,063 38.763100 W,6.1,27.8,A,DoorSpread,DoorMaster,5.900000,D,S,85680.000000
Mon Sep 05 10:40:36 2016,05-Sep-2016,134038,46 57.967400 N,063 38.762100 W,6.1,27.6,A,DoorSpread,DoorMaster,5.900000,D,S,85680.000000
Mon Sep 05 10:40:36 2016,05-Sep-2016,134039,46 57.969000 N,063 38.761000 W,6.1,27.4,A,DoorSpread,DoorMaster,5.900000,D,S,85680.000000
Mon Sep 05 10:40:36 2016,05-Sep-2016,134040,46 57.970500 N,063 38.759900 W,6.1,27.4,A,DoorSpread,DoorMaster,5.900000,D,S,85680.000000
Mon Sep 05 10:40:36 2016,05-Sep-2016,134041,46 57.972000 N,063 38.758800 W,6.1,27.2,A,DoorSpread,DoorMaster,5.900000,D,S,85680.000000
Mon Sep 05 10:40:41 2016,05-Sep-2016,134042,46 57.973500 N,063 38.757700 W,6.1,27.1,A,DoorSpread,DoorMaster,5.745000,D,S,100042.000000
Mon Sep 05 10:40:41 2016,05-Sep-2016,134043,46 57.975000 N,063 38.756500 W,6.1,27.4,A,DoorSpread,DoorMaster,5.745000,D,S,100042.000000
Mon Sep 05 10:40:41 2016,05-Sep-2016,134044,46 57.976500 N,063 38.755300 W,6.1,27.6,A,DoorSpread,DoorMaster,5.745000,D,S,100042.000000
Mon Sep 05 10:40:41 2016,05-Sep-2016,134045,46 57.978000 N,063 38.754200 W,6.1,27.4,A,DoorSpread,DoorMaster,5.745000,D,S,100042.000000
Mon Sep 05 10:40:41 2016,05-Sep-2016,134046,46 57.979600 N,063 38.753200 W,6.1,26.9,A,DoorSpread,DoorMaster,5.745000,D,S,100042.000000
Mon Sep 05 10:40:41 2016,05-Sep-2016,134047,46 57.981100 N,063 38.752100 W,6.1,26.8,A,DoorSpread,DoorMaster,5.745000,D,S,100042.000000
Mon Sep 05 10:40:41 2016,05-Sep-2016,134048,46 57.982600 N,063 38.750800 W,6.1,27.2,A,DoorSpread,DoorMaster,5.745000,D,S,100042.000000
Mon Sep 05 10:40:41 2016,05-Sep-2016,134049,46 57.984100 N,063 38.749500 W,6.1,27.6,A,DoorSpread,DoorMaster,5.745000,D,S,100042.000000
Mon Sep 05 10:40:41 2016,05-Sep-2016,134050,46 57.985600 N,063 38.748300 W,6.1,27.6,A,DoorSpread,DoorMaster,5.745000,D,S,100042.000000
Mon Sep 05 10:40:41 2016,05-Sep-2016,134051,46 57.987100 N,063 38.747200 W,6.1,27.5,A,DoorSpread,DoorMaster,5.745000,D,S,100042.000000
Mon Sep 05 10:40:41 2016,05-Sep-2016,134052,46 57.988600 N,063 38.746100 W,6.1,27.5,A,DoorSpread,DoorMaster,5.745000,D,S,100042.000000
Mon Sep 05 10:40:41 2016,05-Sep-2016,134053,46 57.990200 N,063 38.744900 W,6.1,27.7,A,DoorSpread,DoorMaster,5.745000,D,S,100042.000000
Mon Sep 05 10:40:41 2016,05-Sep-2016,134054,46 57.991700 N,063 38.743800 W,6.1,27.7,A,DoorSpread,DoorMaster,5.745000,D,S,100042.000000
Mon Sep 05 10:40:41 2016,05-Sep-2016,134055,46 57.993300 N,063 38.742700 W,6.1,27.4,A,DoorSpread,DoorMaster,5.745000,D,S,100042.000000
Mon Sep 05 10:40:41 2016,05-Sep-2016,134056,46 57.994900 N,063 38.741600 W,6.1,27.4,A,DoorSpread,DoorMaster,5.745000,D,S,100042.000000
Mon Sep 05 10:40:41 2016,05-Sep-2016,134057,46 57.996400 N,063 38.740400 W,6.1,27.9,A,DoorSpread,DoorMaster,5.745000,D,S,100042.000000
Mon Sep 05 10:40:41 2016,05-Sep-2016,134058,46 57.997900 N,063 38.739100 W,6.2,28.1,A,DoorSpread,DoorMaster,5.745000,D,S,100042.000000
Mon Sep 05 10:40:41 2016,05-Sep-2016,134059,46 57.999400 N,063 38.737900 W,6.1,27.9,A,DoorSpread,DoorMaster,5.745000,D,S,100042.000000
Mon Sep 05 10:40:41 2016,05-Sep-2016,134100,46 58.001000 N,063 38.736900 W,6.1,27.5,A,DoorSpread,DoorMaster,5.745000,D,S,100042.000000
Mon Sep 05 10:40:41 2016,05-Sep-2016,134101,46 58.002500 N,063 38.735900 W,6.1,27.2,A,DoorSpread,DoorMaster,5.745000,D,S,100042.000000
Mon Sep 05 10:40:41 2016,05-Sep-2016,134102,46 58.004100 N,063 38.734700 W,6.1,27.2,A,DoorSpread,DoorMaster,5.745000,D,S,100042.000000
Mon Sep 05 10:40:41 2016,05-Sep-2016,134103,46 58.005600 N,063 38.733400 W,6.2,27.6,A,DoorSpread,DoorMaster,5.745000,D,S,100042.000000
Mon Sep 05 10:40:41 2016,05-Sep-2016,134104,46 58.007100 N,063 38.732100 W,6.2,27.9,A,DoorSpread,DoorMaster,5.745000,D,S,100042.000000
Mon Sep 05 10:40:41 2016,05-Sep-2016,134105,46 58.008400 N,063 38.731000 W,6.2,27.9,A,DoorSpread,DoorMaster,5.745000,D,S,100042.000000
Mon Sep 05 10:40:41 2016,05-Sep-2016,134106,46 58.009900 N,063 38.730100 W,6.1,27.4,A,DoorSpread,DoorMaster,5.745000,D,S,100042.000000
Mon Sep 05 10:40:41 2016,05-Sep-2016,134107,46 58.011300 N,063 38.729100 W,6.0,27.2,A,DoorSpread,DoorMaster,5.745000,D,S,100042.000000
Mon Sep 05 10:40:41 2016,05-Sep-2016,134108,46 58.012600 N,063 38.728000 W,6.0,27.6,A,DoorSpread,DoorMaster,5.745000,D,S,100042.000000
Mon Sep 05 10:40:41 2016,05-Sep-2016,134109,46 58.013900 N,063 38.726800 W,5.9,28.2,A,DoorSpread,DoorMaster,5.745000,D,S,100042.000000
Mon Sep 05 10:40:41 2016,05-Sep-2016,134110,46 58.015200 N,063 38.725600 W,5.9,28.4,A,DoorSpread,DoorMaster,5.745000,D,S,100042.000000
Mon Sep 05 10:40:41 2016,05-Sep-2016,134111,46 58.016500 N,063 38.724800 W,5.7,27.9,A,DoorSpread,DoorMaster,5.745000,D,S,100042.000000
Mon Sep 05 10:40:41 2016,05-Sep-2016,134112,46 58.017700 N,063 38.723900 W,5.6,27.5,A,DoorSpread,DoorMaster,5.745000,D,S,100042.000000
Mon Sep 05 10:40:41 2016,05-Sep-2016,134113,46 58.018900 N,063 38.723000 W,5.5,27.7,A,DoorSpread,DoorMaster,5.745000,D,S,100042.000000
Mon Sep 05 10:40:41 2016,05-Sep-2016,134114,46 58.019800 N,063 38.722100 W,5.3,28.3,A,DoorSpread,DoorMaster,5.745000,D,S,100042.000000
Mon Sep 05 10:40:41 2016,05-Sep-2016,134115,46 58.020700 N,063 38.721300 W,5.0,28.8,A,DoorSpread,DoorMaster,5.745000,D,S,100042.000000
Mon Sep 05 10:40:41 2016,05-Sep-2016,134116,46 58.021600 N,063 38.720600 W,4.8,28.6,A,DoorSpread,DoorMaster,5.745000,D,S,100042.000000
Mon Sep 05 10:40:41 2016,05-Sep-2016,134117,46 58.022400 N,063 38.720000 W,4.6,28.5,A,DoorSpread,DoorMaster,5.745000,D,S,100042.000000
Mon Sep 05 10:40:41 2016,05-Sep-2016,134118,46 58.023200 N,063 38.719400 W,4.4,28.4,A,DoorSpread,DoorMaster,5.745000,D,S,100042.000000
Mon Sep 05 10:40:41 2016,05-Sep-2016,134119,46 58.024000 N,063 38.718600 W,4.2,29.0,A,DoorSpread,DoorMaster,5.745000,D,S,100042.000000
Mon Sep 05 10:40:41 2016,05-Sep-2016,134120,46 58.024600 N,063 38.717900 W,4.0,29.6,A,DoorSpread,DoorMaster,5.745000,D,S,100042.000000
Mon Sep 05 10:40:41 2016,05-Sep-2016,134121,46 58.025200 N,063 38.717300 W,3.8,29.5,A,DoorSpread,DoorMaster,5.745000,D,S,100042.000000
Mon Sep 05 10:40:41 2016,05-Sep-2016,134122,46 58.025800 N,063 38.716900 W,3.6,29.2,A,DoorSpread,DoorMaster,5.745000,D,S,100042.000000
Mon Sep 05 10:40:41 2016,05-Sep-2016,134123,46 58.026300 N,063 38.716300 W,3.4,29.4,A,DoorSpread,DoorMaster,5.745000,D,S,100042.000000
Mon Sep 05 10:40:41 2016,05-Sep-2016,134124,46 58.026900 N,063 38.715800 W,3.3,29.8,A,DoorSpread,DoorMaster,5.745000,D,S,100042.000000
Mon Sep 05 10:40:41 2016,05-Sep-2016,134125,46 58.027500 N,063 38.715200 W,3.2,30.3,A,DoorSpread,DoorMaster,5.745000,D,S,100042.000000
Mon Sep 05 10:40:41 2016,05-Sep-2016,134126,46 58.027900 N,063 38.714800 W,3.0,30.5,A,DoorSpread,DoorMaster,5.745000,D,S,100042.000000
Mon Sep 05 10:40:41 2016,05-Sep-2016,134127,46 58.028400 N,063 38.714400 W,2.8,30.3,A,DoorSpread,DoorMaster,5.745000,D,S,100042.000000
Mon Sep 05 10:40:41 2016,05-Sep-2016,134128,46 58.029000 N,063 38.714000 W,2.8,30.1,A,DoorSpread,DoorMaster,5.745000,D,S,100042.000000
Mon Sep 05 10:40:41 2016,05-Sep-2016,134129,46 58.029500 N,063 38.713500 W,2.7,30.7,A,DoorSpread,DoorMaster,5.745000,D,S,100042.000000
Mon Sep 05 10:40:41 2016,05-Sep-2016,134130,46 58.029900 N,063 38.713000 W,2.6,31.8,A,DoorSpread,DoorMaster,5.745000,D,S,100042.000000
Mon Sep 05 10:40:41 2016,05-Sep-2016,134131,46 58.030300 N,063 38.712600 W,2.4,32.5,A,DoorSpread,DoorMaster,5.745000,D,S,100042.000000
Mon Sep 05 10:40:41 2016,05-Sep-2016,134132,46 58.030800 N,063 38.712200 W,2.4,32.0,A,DoorSpread,DoorMaster,5.745000,D,S,100042.000000
Mon Sep 05 10:40:41 2016,05-Sep-2016,134133,46 58.031200 N,063 38.712000 W,2.3,31.1,A,DoorSpread,DoorMaster,5.745000,D,S,100042.000000
Mon Sep 05 10:40:41 2016,05-Sep-2016,134134,46 58.031600 N,063 38.711500 W,2.2,31.7,A,DoorSpread,DoorMaster,5.745000,D,S,100042.000000
Mon Sep 05 10:40:41 2016,05-Sep-2016,134135,46 58.032000 N,063 38.711100 W,2.1,33.3,A,DoorSpread,DoorMaster,5.745000,D,S,100042.000000
Mon Sep 05 10:40:41 2016,05-Sep-2016,134136,46 58.032500 N,063 38.710800 W,2.1,33.6,A,DoorSpread,DoorMaster,5.745000,D,S,100042.000000
Mon Sep 05 10:40:41 2016,05-Sep-2016,134137,46 58.032900 N,063 38.710600 W,2.0,32.3,A,DoorSpread,DoorMaster,5.745000,D,S,100042.000000
Mon Sep 05 10:40:41 2016,05-Sep-2016,134138,46 58.033300 N,063 38.710300 W,1.9,31.6,A,DoorSpread,DoorMaster,5.745000,D,S,100042.000000
Mon Sep 05 10:40:41 2016,05-Sep-2016,134139,46 58.033700 N,063 38.709900 W,1.9,32.4,A,DoorSpread,DoorMaster,5.745000,D,S,100042.000000
Mon Sep 05 10:40:41 2016,05-Sep-2016,134140,46 58.034100 N,063 38.709500 W,1.9,33.2,A,DoorSpread,DoorMaster,5.745000,D,S,100042.000000
Mon Sep 05 10:40:41 2016,05-Sep-2016,134141,46 58.034500 N,063 38.709200 W,1.8,33.4,A,DoorSpread,DoorMaster,5.745000,D,S,100042.000000
Mon Sep 05 10:41:41 2016,05-Sep-2016,134142,46 58.034800 N,063 38.708900 W,1.7,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,46996.000000
Mon Sep 05 10:41:41 2016,05-Sep-2016,134143,46 58.035200 N,063 38.708600 W,1.7,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,46996.000000
Mon Sep 05 10:41:41 2016,05-Sep-2016,134144,46 58.035700 N,063 38.708300 W,1.8,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,46996.000000
Mon Sep 05 10:41:41 2016,05-Sep-2016,134145,46 58.036100 N,063 38.707900 W,1.8,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,46996.000000
Mon Sep 05 10:41:41 2016,05-Sep-2016,134146,46 58.036300 N,063 38.707500 W,1.7,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,46996.000000
Mon Sep 05 10:41:41 2016,05-Sep-2016,134147,46 58.036800 N,063 38.707100 W,1.7,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,46996.000000
Mon Sep 05 10:41:41 2016,05-Sep-2016,134148,46 58.037400 N,063 38.706700 W,1.8,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,46996.000000
Mon Sep 05 10:41:41 2016,05-Sep-2016,134149,46 58.037900 N,063 38.706200 W,1.9,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,46996.000000
Mon Sep 05 10:41:41 2016,05-Sep-2016,134150,46 58.038300 N,063 38.705800 W,1.8,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,46996.000000
Mon Sep 05 10:41:41 2016,05-Sep-2016,134151,46 58.038800 N,063 38.705400 W,1.9,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,46996.000000
Mon Sep 05 10:41:41 2016,05-Sep-2016,134152,46 58.039400 N,063 38.704900 W,2.0,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,46996.000000
Mon Sep 05 10:41:41 2016,05-Sep-2016,134153,46 58.039900 N,063 38.704400 W,2.0,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,46996.000000
Mon Sep 05 10:41:41 2016,05-Sep-2016,134154,46 58.040300 N,063 38.704000 W,2.0,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,46996.000000
Mon Sep 05 10:41:41 2016,05-Sep-2016,134155,46 58.040800 N,063 38.703400 W,2.0,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,46996.000000
Mon Sep 05 10:41:41 2016,05-Sep-2016,134156,46 58.041300 N,063 38.703000 W,2.1,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,46996.000000
Mon Sep 05 10:41:41 2016,05-Sep-2016,134157,46 58.041700 N,063 38.702600 W,2.1,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,46996.000000
Mon Sep 05 10:41:57 2016,05-Sep-2016,134158,46 58.042200 N,063 38.702100 W,2.1,31.8,A,DoorSpread,DoorMaster,5.555000,D,S,80470.000000
Mon Sep 05 10:41:57 2016,05-Sep-2016,134159,46 58.042600 N,063 38.701600 W,2.1,32.5,A,DoorSpread,DoorMaster,5.555000,D,S,80470.000000
Mon Sep 05 10:41:57 2016,05-Sep-2016,134200,46 58.043100 N,063 38.701200 W,2.1,32.4,A,DoorSpread,DoorMaster,5.555000,D,S,80470.000000
Mon Sep 05 10:41:57 2016,05-Sep-2016,134201,46 58.043500 N,063 38.700800 W,2.1,32.4,A,DoorSpread,DoorMaster,5.555000,D,S,80470.000000
Mon Sep 05 10:41:57 2016,05-Sep-2016,134202,46 58.044100 N,063 38.700300 W,2.1,32.5,A,DoorSpread,DoorMaster,5.555000,D,S,80470.000000
Mon Sep 05 10:42:02 2016,05-Sep-2016,134203,46 58.044500 N,063 38.699900 W,2.1,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,46600.000000
Mon Sep 05 10:42:02 2016,05-Sep-2016,134204,46 58.044900 N,063 38.699600 W,2.1,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,46600.000000
Mon Sep 05 10:42:02 2016,05-Sep-2016,134205,46 58.045500 N,063 38.699200 W,2.1,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,46600.000000
Mon Sep 05 10:42:02 2016,05-Sep-2016,134206,46 58.046000 N,063 38.698500 W,2.2,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,46600.000000
Mon Sep 05 10:42:02 2016,05-Sep-2016,134207,46 58.046500 N,063 38.697900 W,2.2,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,46600.000000
Mon Sep 05 10:42:02 2016,05-Sep-2016,134208,46 58.047000 N,063 38.697600 W,2.1,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,46600.000000
Mon Sep 05 10:42:02 2016,05-Sep-2016,134209,46 58.047500 N,063 38.697300 W,2.1,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,46600.000000
Mon Sep 05 10:42:02 2016,05-Sep-2016,134210,46 58.048200 N,063 38.696800 W,2.2,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,46600.000000
Mon Sep 05 10:42:02 2016,05-Sep-2016,134211,46 58.048700 N,063 38.696200 W,2.2,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,46600.000000
Mon Sep 05 10:42:02 2016,05-Sep-2016,134212,46 58.049000 N,063 38.695700 W,2.1,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,46600.000000
Mon Sep 05 10:42:02 2016,05-Sep-2016,134213,46 58.049600 N,063 38.695300 W,2.2,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,46600.000000
Mon Sep 05 10:42:02 2016,05-Sep-2016,134214,46 58.050300 N,063 38.694900 W,2.2,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,46600.000000
Mon Sep 05 10:42:02 2016,05-Sep-2016,134215,46 58.050700 N,063 38.694500 W,2.2,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,46600.000000
Mon Sep 05 10:42:02 2016,05-Sep-2016,134216,46 58.051100 N,063 38.694000 W,2.1,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,46600.000000
Mon Sep 05 10:42:02 2016,05-Sep-2016,134217,46 58.051600 N,063 38.693500 W,2.1,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,46600.000000
Mon Sep 05 10:42:02 2016,05-Sep-2016,134218,46 58.052200 N,063 38.693100 W,2.1,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,46600.000000
Mon Sep 05 10:42:02 2016,05-Sep-2016,134219,46 58.052600 N,063 38.692800 W,2.1,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,46600.000000
Mon Sep 05 10:42:02 2016,05-Sep-2016,134220,46 58.053100 N,063 38.692400 W,2.0,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,46600.000000
Mon Sep 05 10:42:02 2016,05-Sep-2016,134221,46 58.053500 N,063 38.691800 W,2.0,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,46600.000000
Mon Sep 05 10:42:02 2016,05-Sep-2016,134222,46 58.054000 N,063 38.691300 W,2.0,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,46600.000000
Mon Sep 05 10:42:02 2016,05-Sep-2016,134223,46 58.054500 N,063 38.690800 W,2.1,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,46600.000000
Mon Sep 05 10:42:02 2016,05-Sep-2016,134224,46 58.055000 N,063 38.690400 W,2.0,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,46600.000000
Mon Sep 05 10:42:02 2016,05-Sep-2016,134225,46 58.055400 N,063 38.690000 W,2.0,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,46600.000000
Mon Sep 05 10:42:02 2016,05-Sep-2016,134226,46 58.055900 N,063 38.689500 W,2.0,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,46600.000000
Mon Sep 05 10:42:02 2016,05-Sep-2016,134227,46 58.056500 N,063 38.689100 W,2.1,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,46600.000000
Mon Sep 05 10:42:02 2016,05-Sep-2016,134228,46 58.057000 N,063 38.688500 W,2.1,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,46600.000000
Mon Sep 05 10:42:02 2016,05-Sep-2016,134229,46 58.057400 N,063 38.687900 W,2.1,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,46600.000000
Mon Sep 05 10:42:02 2016,05-Sep-2016,134230,46 58.057800 N,063 38.687400 W,2.1,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,46600.000000
Mon Sep 05 10:42:02 2016,05-Sep-2016,134231,46 58.058300 N,063 38.686900 W,2.1,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,46600.000000
Mon Sep 05 10:42:02 2016,05-Sep-2016,134232,46 58.058700 N,063 38.686200 W,2.1,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,46600.000000
Mon Sep 05 10:42:02 2016,05-Sep-2016,134233,46 58.059000 N,063 38.685500 W,2.1,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,46600.000000
Mon Sep 05 10:42:02 2016,05-Sep-2016,134234,46 58.059400 N,063 38.685000 W,2.1,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,46600.000000
Mon Sep 05 10:42:02 2016,05-Sep-2016,134235,46 58.060000 N,063 38.684600 W,2.1,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,46600.000000
Mon Sep 05 10:42:02 2016,05-Sep-2016,134236,46 58.060500 N,063 38.684300 W,2.1,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,46600.000000
Mon Sep 05 10:42:02 2016,05-Sep-2016,134237,46 58.060900 N,063 38.683700 W,2.0,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,46600.000000
Mon Sep 05 10:42:02 2016,05-Sep-2016,134238,46 58.061300 N,063 38.683300 W,2.1,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,46600.000000
Mon Sep 05 10:42:02 2016,05-Sep-2016,134239,46 58.061900 N,063 38.682800 W,2.1,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,46600.000000
Mon Sep 05 10:42:02 2016,05-Sep-2016,134240,46 58.062400 N,063 38.682500 W,2.1,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,46600.000000
Mon Sep 05 10:42:02 2016,05-Sep-2016,134241,46 58.062900 N,063 38.682100 W,2.1,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,46600.000000
Mon Sep 05 10:42:02 2016,05-Sep-2016,134242,46 58.063500 N,063 38.681600 W,2.1,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,46600.000000
Mon Sep 05 10:42:02 2016,05-Sep-2016,134243,46 58.064000 N,063 38.681100 W,2.1,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,46600.000000
Mon Sep 05 10:42:02 2016,05-Sep-2016,134244,46 58.064600 N,063 38.680600 W,2.2,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,46600.000000
Mon Sep 05 10:42:02 2016,05-Sep-2016,134245,46 58.065100 N,063 38.680200 W,2.1,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,46600.000000
Mon Sep 05 10:42:02 2016,05-Sep-2016,134246,46 58.065600 N,063 38.679800 W,2.1,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,46600.000000
Mon Sep 05 10:42:02 2016,05-Sep-2016,134247,46 58.066200 N,063 38.679300 W,2.2,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,46600.000000
Mon Sep 05 10:42:02 2016,05-Sep-2016,134248,46 58.066700 N,063 38.678800 W,2.2,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,46600.000000
Mon Sep 05 10:42:02 2016,05-Sep-2016,134249,46 58.067200 N,063 38.678200 W,2.2,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,46600.000000
Mon Sep 05 10:42:02 2016,05-Sep-2016,134250,46 58.067700 N,063 38.677800 W,2.2,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,46600.000000
Mon Sep 05 10:42:02 2016,05-Sep-2016,134251,46 58.068300 N,063 38.677500 W,2.2,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,46600.000000
Mon Sep 05 10:42:02 2016,05-Sep-2016,134252,46 58.068800 N,063 38.677000 W,2.2,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,46600.000000
Mon Sep 05 10:42:02 2016,05-Sep-2016,134253,46 58.069200 N,063 38.676500 W,2.2,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,46600.000000
Mon Sep 05 10:42:02 2016,05-Sep-2016,134254,46 58.069600 N,063 38.676000 W,2.2,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,46600.000000
Mon Sep 05 10:42:02 2016,05-Sep-2016,134255,46 58.070100 N,063 38.675700 W,2.1,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,46600.000000
Mon Sep 05 10:42:02 2016,05-Sep-2016,134256,46 58.070600 N,063 38.675300 W,2.1,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,46600.000000
Mon Sep 05 10:42:02 2016,05-Sep-2016,134257,46 58.071100 N,063 38.674700 W,2.1,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,46600.000000
Mon Sep 05 10:42:02 2016,05-Sep-2016,134258,46 58.071500 N,063 38.674300 W,2.1,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,46600.000000
