Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,3
Comments
"ZONE 12 ANTICOSTI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 28 09:52:48 2016,28-Aug-2016,125350,48 37.886600 N,063 28.490600 W,6.3,104.9,A,DoorSpread,DoorMaster,0.000000,E,S,25115.000000
Sun Aug 28 09:52:48 2016,28-Aug-2016,125351,48 37.886300 N,063 28.488000 W,6.3,104.5,A,DoorSpread,DoorMaster,0.000000,E,S,25115.000000
Sun Aug 28 09:52:48 2016,28-Aug-2016,125352,48 37.886000 N,063 28.485500 W,6.3,104.0,A,DoorSpread,DoorMaster,0.000000,E,S,25115.000000
Sun Aug 28 09:52:48 2016,28-Aug-2016,125353,48 37.885600 N,063 28.482800 W,6.3,103.8,A,DoorSpread,DoorMaster,0.000000,E,S,25115.000000
Sun Aug 28 09:52:48 2016,28-Aug-2016,125354,48 37.885200 N,063 28.480200 W,6.3,104.0,A,DoorSpread,DoorMaster,0.000000,E,S,25115.000000
Sun Aug 28 09:52:48 2016,28-Aug-2016,125355,48 37.884800 N,063 28.477600 W,6.3,104.2,A,DoorSpread,DoorMaster,0.000000,E,S,25115.000000
Sun Aug 28 09:52:48 2016,28-Aug-2016,125356,48 37.884300 N,063 28.475100 W,6.3,104.5,A,DoorSpread,DoorMaster,0.000000,E,S,25115.000000
Sun Aug 28 09:52:48 2016,28-Aug-2016,125357,48 37.883900 N,063 28.472600 W,6.3,104.7,A,DoorSpread,DoorMaster,0.000000,E,S,25115.000000
Sun Aug 28 09:52:48 2016,28-Aug-2016,125358,48 37.883400 N,063 28.470000 W,6.3,105.0,A,DoorSpread,DoorMaster,0.000000,E,S,25115.000000
Sun Aug 28 09:52:48 2016,28-Aug-2016,125359,48 37.882900 N,063 28.467500 W,6.3,105.4,A,DoorSpread,DoorMaster,0.000000,E,S,25115.000000
Sun Aug 28 09:53:59 2016,28-Aug-2016,125400,48 37.882400 N,063 28.465000 W,6.2,105.8,A,DoorSpread,DoorMaster,0.000000,E,S,39378.000000
Sun Aug 28 09:53:59 2016,28-Aug-2016,125401,48 37.881900 N,063 28.462500 W,6.2,106.2,A,DoorSpread,DoorMaster,0.000000,E,S,39378.000000
Sun Aug 28 09:53:59 2016,28-Aug-2016,125402,48 37.881400 N,063 28.460000 W,6.2,106.5,A,DoorSpread,DoorMaster,0.000000,E,S,39378.000000
Sun Aug 28 09:53:59 2016,28-Aug-2016,125403,48 37.880900 N,063 28.457500 W,6.2,106.8,A,DoorSpread,DoorMaster,0.000000,E,S,39378.000000
Sun Aug 28 09:53:59 2016,28-Aug-2016,125404,48 37.880300 N,063 28.455100 W,6.2,107.0,A,DoorSpread,DoorMaster,0.000000,E,S,39378.000000
Sun Aug 28 09:54:04 2016,28-Aug-2016,125405,48 37.879800 N,063 28.452600 W,6.2,107.0,A,DoorSpread,DoorMaster,0.000000,E,S,34343.000000
Sun Aug 28 09:54:04 2016,28-Aug-2016,125406,48 37.879400 N,063 28.450200 W,6.2,107.0,A,DoorSpread,DoorMaster,0.000000,E,S,34343.000000
Sun Aug 28 09:54:04 2016,28-Aug-2016,125407,48 37.878900 N,063 28.447800 W,6.2,106.9,A,DoorSpread,DoorMaster,0.000000,E,S,34343.000000
Sun Aug 28 09:54:04 2016,28-Aug-2016,125408,48 37.878400 N,063 28.445400 W,6.2,106.8,A,DoorSpread,DoorMaster,0.000000,E,S,34343.000000
Sun Aug 28 09:54:04 2016,28-Aug-2016,125409,48 37.877900 N,063 28.442900 W,6.2,106.5,A,DoorSpread,DoorMaster,0.000000,E,S,34343.000000
Sun Aug 28 09:54:04 2016,28-Aug-2016,125410,48 37.877500 N,063 28.440400 W,6.2,106.3,A,DoorSpread,DoorMaster,0.000000,E,S,34343.000000
Sun Aug 28 09:54:04 2016,28-Aug-2016,125411,48 37.877100 N,063 28.438000 W,6.1,106.2,A,DoorSpread,DoorMaster,0.000000,E,S,34343.000000
Sun Aug 28 09:54:04 2016,28-Aug-2016,125412,48 37.876600 N,063 28.435500 W,6.1,106.2,A,DoorSpread,DoorMaster,0.000000,E,S,34343.000000
Sun Aug 28 09:54:04 2016,28-Aug-2016,125413,48 37.876200 N,063 28.433100 W,6.1,106.0,A,DoorSpread,DoorMaster,0.000000,E,S,34343.000000
Sun Aug 28 09:54:04 2016,28-Aug-2016,125414,48 37.875800 N,063 28.430600 W,6.1,105.6,A,DoorSpread,DoorMaster,0.000000,E,S,34343.000000
Sun Aug 28 09:54:04 2016,28-Aug-2016,125415,48 37.875400 N,063 28.428100 W,6.1,105.3,A,DoorSpread,DoorMaster,0.000000,E,S,34343.000000
Sun Aug 28 09:54:04 2016,28-Aug-2016,125416,48 37.875000 N,063 28.425700 W,6.1,105.1,A,DoorSpread,DoorMaster,0.000000,E,S,34343.000000
Sun Aug 28 09:54:04 2016,28-Aug-2016,125417,48 37.874600 N,063 28.423100 W,6.1,104.9,A,DoorSpread,DoorMaster,0.000000,E,S,34343.000000
Sun Aug 28 09:54:04 2016,28-Aug-2016,125418,48 37.874200 N,063 28.420700 W,6.1,104.6,A,DoorSpread,DoorMaster,0.000000,E,S,34343.000000
Sun Aug 28 09:54:04 2016,28-Aug-2016,125419,48 37.873800 N,063 28.418200 W,6.1,104.4,A,DoorSpread,DoorMaster,0.000000,E,S,34343.000000
Sun Aug 28 09:54:04 2016,28-Aug-2016,125420,48 37.873500 N,063 28.415800 W,6.1,104.1,A,DoorSpread,DoorMaster,0.000000,E,S,34343.000000
Sun Aug 28 09:54:04 2016,28-Aug-2016,125421,48 37.873100 N,063 28.413200 W,6.1,103.8,A,DoorSpread,DoorMaster,0.000000,E,S,34343.000000
Sun Aug 28 09:54:04 2016,28-Aug-2016,125422,48 37.872800 N,063 28.410700 W,6.1,103.7,A,DoorSpread,DoorMaster,0.000000,E,S,34343.000000
Sun Aug 28 09:54:04 2016,28-Aug-2016,125423,48 37.872400 N,063 28.408300 W,6.1,103.7,A,DoorSpread,DoorMaster,0.000000,E,S,34343.000000
Sun Aug 28 09:54:04 2016,28-Aug-2016,125424,48 37.872000 N,063 28.405800 W,6.1,103.5,A,DoorSpread,DoorMaster,0.000000,E,S,34343.000000
Sun Aug 28 09:54:04 2016,28-Aug-2016,125425,48 37.871700 N,063 28.403300 W,6.1,103.1,A,DoorSpread,DoorMaster,0.000000,E,S,34343.000000
Sun Aug 28 09:54:04 2016,28-Aug-2016,125426,48 37.871500 N,063 28.400900 W,6.0,102.6,A,DoorSpread,DoorMaster,0.000000,E,S,34343.000000
Sun Aug 28 09:54:04 2016,28-Aug-2016,125427,48 37.871200 N,063 28.398400 W,6.0,102.3,A,DoorSpread,DoorMaster,0.000000,E,S,34343.000000
Sun Aug 28 09:54:04 2016,28-Aug-2016,125428,48 37.870800 N,063 28.395900 W,6.0,102.3,A,DoorSpread,DoorMaster,0.000000,E,S,34343.000000
Sun Aug 28 09:54:04 2016,28-Aug-2016,125429,48 37.870400 N,063 28.393400 W,6.0,102.4,A,DoorSpread,DoorMaster,0.000000,E,S,34343.000000
Sun Aug 28 09:54:04 2016,28-Aug-2016,125430,48 37.870100 N,063 28.390800 W,6.0,102.3,A,DoorSpread,DoorMaster,0.000000,E,S,34343.000000
Sun Aug 28 09:54:04 2016,28-Aug-2016,125431,48 37.869800 N,063 28.388400 W,6.0,102.1,A,DoorSpread,DoorMaster,0.000000,E,S,34343.000000
Sun Aug 28 09:54:04 2016,28-Aug-2016,125432,48 37.869500 N,063 28.386000 W,6.0,101.5,A,DoorSpread,DoorMaster,0.000000,E,S,34343.000000
Sun Aug 28 09:54:04 2016,28-Aug-2016,125433,48 37.869300 N,063 28.383500 W,6.0,101.0,A,DoorSpread,DoorMaster,0.000000,E,S,34343.000000
Sun Aug 28 09:54:04 2016,28-Aug-2016,125434,48 37.869000 N,063 28.381100 W,6.0,100.7,A,DoorSpread,DoorMaster,0.000000,E,S,34343.000000
Sun Aug 28 09:54:04 2016,28-Aug-2016,125435,48 37.868700 N,063 28.378600 W,6.0,101.0,A,DoorSpread,DoorMaster,0.000000,E,S,34343.000000
Sun Aug 28 09:54:04 2016,28-Aug-2016,125436,48 37.868300 N,063 28.376200 W,5.9,101.4,A,DoorSpread,DoorMaster,0.000000,E,S,34343.000000
Sun Aug 28 09:54:04 2016,28-Aug-2016,125437,48 37.868000 N,063 28.373700 W,6.0,101.7,A,DoorSpread,DoorMaster,0.000000,E,S,34343.000000
Sun Aug 28 09:54:04 2016,28-Aug-2016,125438,48 37.867600 N,063 28.371300 W,6.0,101.8,A,DoorSpread,DoorMaster,0.000000,E,S,34343.000000
Sun Aug 28 09:54:04 2016,28-Aug-2016,125439,48 37.867300 N,063 28.368900 W,5.9,101.7,A,DoorSpread,DoorMaster,0.000000,E,S,34343.000000
Sun Aug 28 09:54:04 2016,28-Aug-2016,125440,48 37.867000 N,063 28.366500 W,5.9,101.6,A,DoorSpread,DoorMaster,0.000000,E,S,34343.000000
Sun Aug 28 09:54:04 2016,28-Aug-2016,125441,48 37.866600 N,063 28.364100 W,5.9,101.8,A,DoorSpread,DoorMaster,0.000000,E,S,34343.000000
Sun Aug 28 09:54:04 2016,28-Aug-2016,125442,48 37.866200 N,063 28.361700 W,5.9,102.3,A,DoorSpread,DoorMaster,0.000000,E,S,34343.000000
Sun Aug 28 09:54:04 2016,28-Aug-2016,125443,48 37.865700 N,063 28.359400 W,5.9,102.9,A,DoorSpread,DoorMaster,0.000000,E,S,34343.000000
Sun Aug 28 09:54:04 2016,28-Aug-2016,125444,48 37.865300 N,063 28.357000 W,5.9,103.3,A,DoorSpread,DoorMaster,0.000000,E,S,34343.000000
Sun Aug 28 09:54:04 2016,28-Aug-2016,125445,48 37.864900 N,063 28.354500 W,6.0,103.4,A,DoorSpread,DoorMaster,0.000000,E,S,34343.000000
Sun Aug 28 09:54:04 2016,28-Aug-2016,125446,48 37.864600 N,063 28.352000 W,6.0,103.3,A,DoorSpread,DoorMaster,0.000000,E,S,34343.000000
Sun Aug 28 09:54:04 2016,28-Aug-2016,125447,48 37.864200 N,063 28.349500 W,6.0,103.0,A,DoorSpread,DoorMaster,0.000000,E,S,34343.000000
Sun Aug 28 09:54:04 2016,28-Aug-2016,125448,48 37.863900 N,063 28.347100 W,5.9,102.8,A,DoorSpread,DoorMaster,0.000000,E,S,34343.000000
Sun Aug 28 09:54:04 2016,28-Aug-2016,125449,48 37.863600 N,063 28.344600 W,5.9,102.5,A,DoorSpread,DoorMaster,0.000000,E,S,34343.000000
Sun Aug 28 09:54:04 2016,28-Aug-2016,125450,48 37.863300 N,063 28.342200 W,5.9,102.3,A,DoorSpread,DoorMaster,0.000000,E,S,34343.000000
Sun Aug 28 09:54:04 2016,28-Aug-2016,125451,48 37.862900 N,063 28.339800 W,5.9,102.3,A,DoorSpread,DoorMaster,0.000000,E,S,34343.000000
Sun Aug 28 09:54:04 2016,28-Aug-2016,125452,48 37.862600 N,063 28.337400 W,5.9,102.1,A,DoorSpread,DoorMaster,0.000000,E,S,34343.000000
Sun Aug 28 09:54:04 2016,28-Aug-2016,125453,48 37.862300 N,063 28.335000 W,5.9,101.8,A,DoorSpread,DoorMaster,0.000000,E,S,34343.000000
Sun Aug 28 09:54:04 2016,28-Aug-2016,125454,48 37.862100 N,063 28.332600 W,5.9,101.6,A,DoorSpread,DoorMaster,0.000000,E,S,34343.000000
Sun Aug 28 09:54:04 2016,28-Aug-2016,125455,48 37.861800 N,063 28.330100 W,5.9,101.2,A,DoorSpread,DoorMaster,0.000000,E,S,34343.000000
Sun Aug 28 09:54:04 2016,28-Aug-2016,125456,48 37.861500 N,063 28.327700 W,5.9,101.1,A,DoorSpread,DoorMaster,0.000000,E,S,34343.000000
Sun Aug 28 09:54:04 2016,28-Aug-2016,125457,48 37.861100 N,063 28.325400 W,5.9,101.3,A,DoorSpread,DoorMaster,0.000000,E,S,34343.000000
Sun Aug 28 09:54:04 2016,28-Aug-2016,125458,48 37.860700 N,063 28.322900 W,5.9,101.7,A,DoorSpread,DoorMaster,0.000000,E,S,34343.000000
Sun Aug 28 09:54:04 2016,28-Aug-2016,125459,48 37.860400 N,063 28.320600 W,5.9,101.9,A,DoorSpread,DoorMaster,0.000000,E,S,34343.000000
Sun Aug 28 09:54:04 2016,28-Aug-2016,125500,48 37.860000 N,063 28.318100 W,5.9,102.2,A,DoorSpread,DoorMaster,0.000000,E,S,34343.000000
Sun Aug 28 09:54:04 2016,28-Aug-2016,125501,48 37.859600 N,063 28.315700 W,5.9,102.4,A,DoorSpread,DoorMaster,0.000000,E,S,34343.000000
Sun Aug 28 09:54:04 2016,28-Aug-2016,125502,48 37.859200 N,063 28.313300 W,5.9,102.7,A,DoorSpread,DoorMaster,0.000000,E,S,34343.000000
Sun Aug 28 09:54:04 2016,28-Aug-2016,125503,48 37.858800 N,063 28.311000 W,5.9,102.9,A,DoorSpread,DoorMaster,0.000000,E,S,34343.000000
Sun Aug 28 09:54:04 2016,28-Aug-2016,125504,48 37.858400 N,063 28.308500 W,5.9,103.1,A,DoorSpread,DoorMaster,0.000000,E,S,34343.000000
Sun Aug 28 09:54:04 2016,28-Aug-2016,125505,48 37.858000 N,063 28.306100 W,5.9,103.3,A,DoorSpread,DoorMaster,0.000000,E,S,34343.000000
Sun Aug 28 09:55:05 2016,28-Aug-2016,125506,48 37.857500 N,063 28.303800 W,5.9,103.6,A,DoorSpread,DoorMaster,0.000000,E,S,48495.000000
Sun Aug 28 09:55:05 2016,28-Aug-2016,125507,48 37.857100 N,063 28.301400 W,5.9,103.7,A,DoorSpread,DoorMaster,0.000000,E,S,48495.000000
Sun Aug 28 09:55:05 2016,28-Aug-2016,125508,48 37.856800 N,063 28.299000 W,5.9,103.4,A,DoorSpread,DoorMaster,0.000000,E,S,48495.000000
Sun Aug 28 09:55:05 2016,28-Aug-2016,125509,48 37.856400 N,063 28.296600 W,5.9,103.0,A,DoorSpread,DoorMaster,0.000000,E,S,48495.000000
Sun Aug 28 09:55:05 2016,28-Aug-2016,125510,48 37.856100 N,063 28.294300 W,5.9,102.8,A,DoorSpread,DoorMaster,0.000000,E,S,48495.000000
Sun Aug 28 09:55:10 2016,28-Aug-2016,125511,48 37.855800 N,063 28.291900 W,5.9,102.7,A,DoorSpread,DoorMaster,0.000000,E,S,35506.000000
Sun Aug 28 09:55:10 2016,28-Aug-2016,125512,48 37.855300 N,063 28.289500 W,5.9,102.9,A,DoorSpread,DoorMaster,0.000000,E,S,35506.000000
Sun Aug 28 09:55:10 2016,28-Aug-2016,125513,48 37.855000 N,063 28.287000 W,5.9,102.9,A,DoorSpread,DoorMaster,0.000000,E,S,35506.000000
Sun Aug 28 09:55:10 2016,28-Aug-2016,125514,48 37.854600 N,063 28.284600 W,5.9,102.8,A,DoorSpread,DoorMaster,0.000000,E,S,35506.000000
Sun Aug 28 09:55:10 2016,28-Aug-2016,125515,48 37.854400 N,063 28.282200 W,5.9,102.4,A,DoorSpread,DoorMaster,0.000000,E,S,35506.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125516,48 37.854200 N,063 28.279800 W,5.9,102.0,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125517,48 37.854000 N,063 28.277400 W,5.8,101.6,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125518,48 37.853700 N,063 28.275100 W,5.8,101.7,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125519,48 37.853400 N,063 28.272800 W,5.8,101.7,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125520,48 37.853100 N,063 28.270400 W,5.8,101.8,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125521,48 37.852900 N,063 28.268000 W,5.8,101.8,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125522,48 37.852600 N,063 28.265600 W,5.8,101.8,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125523,48 37.852300 N,063 28.263200 W,5.8,101.9,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125524,48 37.852000 N,063 28.260800 W,5.8,102.0,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125525,48 37.851600 N,063 28.258500 W,5.8,102.2,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125526,48 37.851300 N,063 28.256100 W,5.8,102.5,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125527,48 37.850900 N,063 28.253700 W,5.8,103.0,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125528,48 37.850500 N,063 28.251400 W,5.9,103.6,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125529,48 37.850000 N,063 28.249000 W,5.9,104.1,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125530,48 37.849600 N,063 28.246700 W,5.9,104.2,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125531,48 37.849400 N,063 28.244300 W,5.9,103.8,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125532,48 37.849100 N,063 28.241900 W,5.9,103.3,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125533,48 37.848800 N,063 28.239500 W,5.9,103.3,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125534,48 37.848300 N,063 28.237300 W,5.9,103.6,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125535,48 37.847800 N,063 28.234900 W,5.9,104.1,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125536,48 37.847400 N,063 28.232500 W,5.9,104.3,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125537,48 37.847100 N,063 28.230100 W,5.9,103.9,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125538,48 37.846800 N,063 28.227800 W,5.8,103.4,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125539,48 37.846500 N,063 28.225400 W,5.8,103.1,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125540,48 37.846100 N,063 28.223100 W,5.8,103.1,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125541,48 37.845700 N,063 28.220700 W,5.8,103.5,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125542,48 37.845200 N,063 28.218300 W,5.8,104.0,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125543,48 37.844800 N,063 28.216000 W,5.8,104.0,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125544,48 37.844400 N,063 28.213700 W,5.8,103.6,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125545,48 37.844200 N,063 28.211300 W,5.8,103.0,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125546,48 37.843900 N,063 28.208900 W,5.8,102.9,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125547,48 37.843500 N,063 28.206600 W,5.8,103.3,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125548,48 37.843000 N,063 28.204300 W,5.8,103.7,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125549,48 37.842600 N,063 28.201800 W,5.8,103.7,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125550,48 37.842300 N,063 28.199400 W,5.8,103.3,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125551,48 37.842000 N,063 28.197100 W,5.8,102.8,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125552,48 37.841700 N,063 28.194700 W,5.8,102.5,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125553,48 37.841400 N,063 28.192300 W,5.8,102.6,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125554,48 37.841000 N,063 28.190000 W,5.8,102.7,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125555,48 37.840600 N,063 28.187600 W,5.8,103.0,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125556,48 37.840200 N,063 28.185200 W,5.8,103.2,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125557,48 37.839900 N,063 28.182800 W,5.8,103.1,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125558,48 37.839600 N,063 28.180500 W,5.8,102.8,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125559,48 37.839300 N,063 28.178100 W,5.8,102.5,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125600,48 37.838900 N,063 28.175800 W,5.8,102.5,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125601,48 37.838600 N,063 28.173400 W,5.8,102.6,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125602,48 37.838200 N,063 28.171000 W,5.8,102.8,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125603,48 37.837800 N,063 28.168600 W,5.8,102.7,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125604,48 37.837500 N,063 28.166200 W,5.8,102.6,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125605,48 37.837200 N,063 28.163900 W,5.8,102.3,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125606,48 37.836900 N,063 28.161500 W,5.8,102.2,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125607,48 37.836500 N,063 28.159100 W,5.8,102.3,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125608,48 37.836100 N,063 28.156700 W,5.8,102.6,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125609,48 37.835800 N,063 28.154400 W,5.8,102.7,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125610,48 37.835400 N,063 28.152000 W,5.8,102.5,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125611,48 37.835100 N,063 28.149600 W,5.8,101.9,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125612,48 37.834900 N,063 28.147200 W,5.8,101.5,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125613,48 37.834600 N,063 28.144800 W,5.8,101.6,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125614,48 37.834100 N,063 28.142400 W,5.8,102.2,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125615,48 37.833700 N,063 28.140100 W,5.8,102.6,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125616,48 37.833300 N,063 28.137600 W,5.8,102.6,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125617,48 37.833000 N,063 28.135300 W,5.8,102.2,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125618,48 37.832800 N,063 28.132900 W,5.8,101.7,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125619,48 37.832500 N,063 28.130600 W,5.7,101.4,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125620,48 37.832200 N,063 28.128200 W,5.8,101.4,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125621,48 37.831900 N,063 28.125800 W,5.8,101.5,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125622,48 37.831500 N,063 28.123500 W,5.7,101.6,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125623,48 37.831200 N,063 28.121100 W,5.7,101.7,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125624,48 37.830900 N,063 28.118700 W,5.8,101.6,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125625,48 37.830600 N,063 28.116400 W,5.7,101.2,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125626,48 37.830400 N,063 28.114100 W,5.7,100.8,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125627,48 37.830100 N,063 28.111700 W,5.7,100.6,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
Sun Aug 28 09:55:15 2016,28-Aug-2016,125628,48 37.829800 N,063 28.109400 W,5.7,100.8,A,DoorSpread,DoorMaster,6.805000,D,S,36421.000000
