Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,6
Comments
"ZONE 12 EST DE LA POINTE OUEST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 05 13:52:56 2016,05-Sep-2016,165258,47 3.604100 N,063 22.545500 W,4.0,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,72500.000000
Mon Sep 05 13:52:56 2016,05-Sep-2016,165259,47 3.605300 N,063 22.544600 W,4.1,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,72500.000000
Mon Sep 05 13:52:56 2016,05-Sep-2016,165300,47 3.606400 N,063 22.543600 W,4.2,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,72500.000000
Mon Sep 05 13:53:00 2016,05-Sep-2016,165301,47 3.607700 N,063 22.542500 W,4.4,26.6,A,Depth,Depth,24.537037,D,S,47037.000000
Mon Sep 05 13:53:01 2016,05-Sep-2016,165302,47 3.609100 N,063 22.541700 W,4.5,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,39020.000000
Mon Sep 05 13:53:01 2016,05-Sep-2016,165303,47 3.610500 N,063 22.540900 W,4.7,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,39020.000000
Mon Sep 05 13:53:01 2016,05-Sep-2016,165304,47 3.611900 N,063 22.540000 W,4.7,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,39020.000000
Mon Sep 05 13:53:01 2016,05-Sep-2016,165305,47 3.613300 N,063 22.539100 W,4.8,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,39020.000000
Mon Sep 05 13:53:01 2016,05-Sep-2016,165306,47 3.614700 N,063 22.538100 W,4.9,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,39020.000000
Mon Sep 05 13:53:06 2016,05-Sep-2016,165307,47 3.616100 N,063 22.537100 W,5.0,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,44910.000000
Mon Sep 05 13:53:06 2016,05-Sep-2016,165308,47 3.617500 N,063 22.536100 W,5.1,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,44910.000000
Mon Sep 05 13:53:06 2016,05-Sep-2016,165309,47 3.619000 N,063 22.535100 W,5.2,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,44910.000000
Mon Sep 05 13:53:06 2016,05-Sep-2016,165310,47 3.620500 N,063 22.534200 W,5.3,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,44910.000000
Mon Sep 05 13:53:06 2016,05-Sep-2016,165311,47 3.622100 N,063 22.533300 W,5.4,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,44910.000000
Mon Sep 05 13:53:12 2016,05-Sep-2016,165312,47 3.623600 N,063 22.532400 W,5.5,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,67336.000000
Mon Sep 05 13:53:12 2016,05-Sep-2016,165313,47 3.625100 N,063 22.531400 W,5.5,25.2,A,DoorSpread,DoorMaster,0.000000,E,S,67336.000000
Mon Sep 05 13:53:12 2016,05-Sep-2016,165314,47 3.626600 N,063 22.530200 W,5.6,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,67336.000000
Mon Sep 05 13:53:12 2016,05-Sep-2016,165315,47 3.628000 N,063 22.529100 W,5.6,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,67336.000000
Mon Sep 05 13:53:12 2016,05-Sep-2016,165316,47 3.629600 N,063 22.528200 W,5.7,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,67336.000000
Mon Sep 05 13:53:17 2016,05-Sep-2016,165317,47 3.631200 N,063 22.527200 W,5.8,25.2,A,DoorSpread,DoorMaster,0.000000,E,S,115714.000000
Mon Sep 05 13:53:17 2016,05-Sep-2016,165318,47 3.632800 N,063 22.526300 W,5.8,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,115714.000000
Mon Sep 05 13:53:17 2016,05-Sep-2016,165319,47 3.634300 N,063 22.525200 W,5.8,24.8,A,DoorSpread,DoorMaster,0.000000,E,S,115714.000000
Mon Sep 05 13:53:17 2016,05-Sep-2016,165320,47 3.635900 N,063 22.524200 W,5.9,24.6,A,DoorSpread,DoorMaster,0.000000,E,S,115714.000000
Mon Sep 05 13:53:17 2016,05-Sep-2016,165321,47 3.637400 N,063 22.523100 W,5.9,24.6,A,DoorSpread,DoorMaster,0.000000,E,S,115714.000000
Mon Sep 05 13:53:17 2016,05-Sep-2016,165322,47 3.638800 N,063 22.521900 W,5.9,24.9,A,DoorSpread,DoorMaster,0.000000,E,S,115714.000000
Mon Sep 05 13:53:22 2016,05-Sep-2016,165323,47 3.640300 N,063 22.520800 W,5.9,24.9,A,DoorSpread,DoorMaster,0.000000,E,S,84220.000000
Mon Sep 05 13:53:22 2016,05-Sep-2016,165324,47 3.641800 N,063 22.519800 W,5.9,24.7,A,DoorSpread,DoorMaster,0.000000,E,S,84220.000000
Mon Sep 05 13:53:22 2016,05-Sep-2016,165325,47 3.643400 N,063 22.518800 W,6.0,24.8,A,DoorSpread,DoorMaster,0.000000,E,S,84220.000000
Mon Sep 05 13:53:22 2016,05-Sep-2016,165326,47 3.644900 N,063 22.517600 W,6.0,25.2,A,DoorSpread,DoorMaster,0.000000,E,S,84220.000000
Mon Sep 05 13:53:22 2016,05-Sep-2016,165327,47 3.646400 N,063 22.516400 W,6.0,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,84220.000000
Mon Sep 05 13:53:27 2016,05-Sep-2016,165328,47 3.648000 N,063 22.515300 W,6.0,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,53295.000000
Mon Sep 05 13:53:27 2016,05-Sep-2016,165329,47 3.649500 N,063 22.514300 W,6.0,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,53295.000000
Mon Sep 05 13:53:27 2016,05-Sep-2016,165330,47 3.651100 N,063 22.513200 W,6.0,25.5,A,DoorSpread,DoorMaster,0.000000,E,S,53295.000000
Mon Sep 05 13:53:27 2016,05-Sep-2016,165331,47 3.652600 N,063 22.512100 W,6.0,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,53295.000000
Mon Sep 05 13:53:27 2016,05-Sep-2016,165332,47 3.654100 N,063 22.510800 W,6.0,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,53295.000000
Mon Sep 05 13:53:27 2016,05-Sep-2016,165333,47 3.655600 N,063 22.509700 W,6.0,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,53295.000000
Mon Sep 05 13:53:33 2016,05-Sep-2016,165334,47 3.657200 N,063 22.508500 W,6.1,26.9,A,Primary,Headline,1.653061,D,S,37668.000000
Mon Sep 05 13:53:33 2016,05-Sep-2016,165335,47 3.658700 N,063 22.507400 W,6.1,26.9,A,Primary,Headline,1.653061,D,S,37668.000000
Mon Sep 05 13:53:33 2016,05-Sep-2016,165336,47 3.660300 N,063 22.506300 W,6.1,26.4,A,Primary,Headline,1.653061,D,S,37668.000000
Mon Sep 05 13:53:33 2016,05-Sep-2016,165337,47 3.662000 N,063 22.505500 W,6.0,25.8,A,Primary,Headline,1.653061,D,S,37668.000000
Mon Sep 05 13:53:33 2016,05-Sep-2016,165338,47 3.663500 N,063 22.504500 W,6.0,25.6,A,Primary,Headline,1.653061,D,S,37668.000000
Mon Sep 05 13:53:33 2016,05-Sep-2016,165339,47 3.665100 N,063 22.503300 W,6.1,26.1,A,Primary,Headline,1.653061,D,S,37668.000000
Mon Sep 05 13:53:33 2016,05-Sep-2016,165340,47 3.666600 N,063 22.502100 W,6.1,26.6,A,Primary,Headline,1.653061,D,S,37668.000000
Mon Sep 05 13:53:33 2016,05-Sep-2016,165341,47 3.668100 N,063 22.501000 W,6.1,26.7,A,Primary,Headline,1.653061,D,S,37668.000000
Mon Sep 05 13:53:33 2016,05-Sep-2016,165342,47 3.669700 N,063 22.499900 W,6.1,26.7,A,Primary,Headline,1.653061,D,S,37668.000000
Mon Sep 05 13:53:42 2016,05-Sep-2016,165343,47 3.671300 N,063 22.498700 W,6.1,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,41827.000000
Mon Sep 05 13:53:42 2016,05-Sep-2016,165344,47 3.672800 N,063 22.497600 W,6.1,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,41827.000000
Mon Sep 05 13:53:42 2016,05-Sep-2016,165345,47 3.674300 N,063 22.496600 W,6.1,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,41827.000000
Mon Sep 05 13:53:42 2016,05-Sep-2016,165346,47 3.675900 N,063 22.495500 W,6.0,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,41827.000000
Mon Sep 05 13:53:42 2016,05-Sep-2016,165347,47 3.677400 N,063 22.494300 W,6.0,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,41827.000000
Mon Sep 05 13:53:42 2016,05-Sep-2016,165348,47 3.678900 N,063 22.493100 W,6.0,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,41827.000000
Mon Sep 05 13:53:42 2016,05-Sep-2016,165349,47 3.680400 N,063 22.492000 W,6.0,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,41827.000000
Mon Sep 05 13:53:42 2016,05-Sep-2016,165350,47 3.681900 N,063 22.491000 W,6.0,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,41827.000000
Mon Sep 05 13:53:42 2016,05-Sep-2016,165351,47 3.683300 N,063 22.490000 W,6.0,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,41827.000000
Mon Sep 05 13:53:42 2016,05-Sep-2016,165352,47 3.684700 N,063 22.488800 W,6.0,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,41827.000000
Mon Sep 05 13:53:42 2016,05-Sep-2016,165353,47 3.686200 N,063 22.487600 W,6.0,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,41827.000000
Mon Sep 05 13:53:42 2016,05-Sep-2016,165354,47 3.687700 N,063 22.486400 W,6.0,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,41827.000000
Mon Sep 05 13:53:42 2016,05-Sep-2016,165355,47 3.689200 N,063 22.485400 W,6.0,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,41827.000000
