Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,10
Comments
"ZONE 12 OUEST ILES DE LA MADELEINE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 25 16:17:36 2016,25-Jul-2016,191739,47 37.646300 N,062 23.593600 W,4.3,53.9,A,Primary,Headline,3.408163,D,S,33789.000000
Mon Jul 25 16:17:40 2016,25-Jul-2016,191740,47 37.646900 N,062 23.592200 W,4.2,53.9,A,DoorSpread,DoorMaster,2.805000,D,S,57623.000000
Mon Jul 25 16:17:41 2016,25-Jul-2016,191741,47 37.647600 N,062 23.590900 W,4.2,54.1,A,Primary,Headline,1.183673,D,S,43023.000000
Mon Jul 25 16:17:41 2016,25-Jul-2016,191742,47 37.648200 N,062 23.589600 W,4.2,54.1,A,Primary,Headline,1.183673,D,S,43023.000000
Mon Jul 25 16:17:41 2016,25-Jul-2016,191743,47 37.648900 N,062 23.588300 W,4.2,53.8,A,Primary,Headline,1.183673,D,S,43023.000000
Mon Jul 25 16:17:41 2016,25-Jul-2016,191744,47 37.649600 N,062 23.586900 W,4.2,53.5,A,Primary,Headline,1.183673,D,S,43023.000000
Mon Jul 25 16:17:41 2016,25-Jul-2016,191745,47 37.650400 N,062 23.585400 W,4.2,53.1,A,Primary,Headline,1.183673,D,S,43023.000000
Mon Jul 25 16:17:46 2016,25-Jul-2016,191746,47 37.651200 N,062 23.583900 W,4.3,53.1,A,Primary,Headline,0.959184,D,S,95015.000000
Mon Jul 25 16:17:46 2016,25-Jul-2016,191747,47 37.652100 N,062 23.582200 W,4.4,53.1,A,Primary,Headline,0.959184,D,S,95015.000000
Mon Jul 25 16:17:46 2016,25-Jul-2016,191748,47 37.652900 N,062 23.580500 W,4.5,53.2,A,Primary,Headline,0.959184,D,S,95015.000000
Mon Jul 25 16:17:46 2016,25-Jul-2016,191749,47 37.653800 N,062 23.578700 W,4.7,53.2,A,Primary,Headline,0.959184,D,S,95015.000000
Mon Jul 25 16:17:46 2016,25-Jul-2016,191750,47 37.654800 N,062 23.576900 W,4.8,53.1,A,Primary,Headline,0.959184,D,S,95015.000000
Mon Jul 25 16:17:46 2016,25-Jul-2016,191751,47 37.655800 N,062 23.575000 W,5.0,53.1,A,Primary,Headline,0.959184,D,S,95015.000000
Mon Jul 25 16:17:46 2016,25-Jul-2016,191752,47 37.656700 N,062 23.573100 W,5.1,53.1,A,Primary,Headline,0.959184,D,S,95015.000000
Mon Jul 25 16:17:46 2016,25-Jul-2016,191753,47 37.657700 N,062 23.571100 W,5.2,53.1,A,Primary,Headline,0.959184,D,S,95015.000000
Mon Jul 25 16:17:46 2016,25-Jul-2016,191754,47 37.658700 N,062 23.569100 W,5.4,53.2,A,Primary,Headline,0.959184,D,S,95015.000000
Mon Jul 25 16:17:46 2016,25-Jul-2016,191755,47 37.659700 N,062 23.567100 W,5.5,53.4,A,Primary,Headline,0.959184,D,S,95015.000000
Mon Jul 25 16:17:46 2016,25-Jul-2016,191756,47 37.660700 N,062 23.565000 W,5.6,53.5,A,Primary,Headline,0.959184,D,S,95015.000000
Mon Jul 25 16:17:46 2016,25-Jul-2016,191757,47 37.661800 N,062 23.562900 W,5.7,53.7,A,Primary,Headline,0.959184,D,S,95015.000000
Mon Jul 25 16:17:46 2016,25-Jul-2016,191758,47 37.662800 N,062 23.560800 W,5.8,53.8,A,Primary,Headline,0.959184,D,S,95015.000000
Mon Jul 25 16:17:46 2016,25-Jul-2016,191759,47 37.663800 N,062 23.558600 W,5.9,53.8,A,Primary,Headline,0.959184,D,S,95015.000000
Mon Jul 25 16:17:46 2016,25-Jul-2016,191800,47 37.664800 N,062 23.556600 W,5.9,53.9,A,Primary,Headline,0.959184,D,S,95015.000000
Mon Jul 25 16:17:46 2016,25-Jul-2016,191801,47 37.665800 N,062 23.554600 W,5.9,54.0,A,Primary,Headline,0.959184,D,S,95015.000000
Mon Jul 25 16:17:46 2016,25-Jul-2016,191802,47 37.666700 N,062 23.552700 W,5.9,53.8,A,Primary,Headline,0.959184,D,S,95015.000000
Mon Jul 25 16:17:46 2016,25-Jul-2016,191803,47 37.667700 N,062 23.550900 W,5.8,53.6,A,Primary,Headline,0.959184,D,S,95015.000000
Mon Jul 25 16:17:46 2016,25-Jul-2016,191804,47 37.668600 N,062 23.549100 W,5.8,53.3,A,Primary,Headline,0.959184,D,S,95015.000000
Mon Jul 25 16:17:46 2016,25-Jul-2016,191805,47 37.669500 N,062 23.547500 W,5.7,53.1,A,Primary,Headline,0.959184,D,S,95015.000000
Mon Jul 25 16:17:46 2016,25-Jul-2016,191806,47 37.670400 N,062 23.545800 W,5.6,53.0,A,Primary,Headline,0.959184,D,S,95015.000000
Mon Jul 25 16:17:46 2016,25-Jul-2016,191807,47 37.671200 N,062 23.544100 W,5.5,53.0,A,Primary,Headline,0.959184,D,S,95015.000000
Mon Jul 25 16:17:46 2016,25-Jul-2016,191808,47 37.672100 N,062 23.542600 W,5.4,52.9,A,Primary,Headline,0.959184,D,S,95015.000000
Mon Jul 25 16:17:46 2016,25-Jul-2016,191809,47 37.672800 N,062 23.541100 W,5.3,53.0,A,Primary,Headline,0.959184,D,S,95015.000000
Mon Jul 25 16:17:46 2016,25-Jul-2016,191810,47 37.673600 N,062 23.539500 W,5.2,53.0,A,Primary,Headline,0.959184,D,S,95015.000000
Mon Jul 25 16:17:46 2016,25-Jul-2016,191811,47 37.674400 N,062 23.538000 W,5.1,53.0,A,Primary,Headline,0.959184,D,S,95015.000000
Mon Jul 25 16:17:46 2016,25-Jul-2016,191812,47 37.675200 N,062 23.536600 W,5.0,53.0,A,Primary,Headline,0.959184,D,S,95015.000000
Mon Jul 25 16:17:46 2016,25-Jul-2016,191813,47 37.676000 N,062 23.535100 W,4.9,53.0,A,Primary,Headline,0.959184,D,S,95015.000000
Mon Jul 25 16:17:46 2016,25-Jul-2016,191814,47 37.676700 N,062 23.533600 W,4.8,53.0,A,Primary,Headline,0.959184,D,S,95015.000000
Mon Jul 25 16:17:46 2016,25-Jul-2016,191815,47 37.677400 N,062 23.532200 W,4.7,53.3,A,Primary,Headline,0.959184,D,S,95015.000000
Mon Jul 25 16:18:16 2016,25-Jul-2016,191816,47 37.678100 N,062 23.530800 W,4.6,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,56709.000000
Mon Jul 25 16:18:16 2016,25-Jul-2016,191817,47 37.678800 N,062 23.529400 W,4.6,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,56709.000000
Mon Jul 25 16:18:16 2016,25-Jul-2016,191818,47 37.679500 N,062 23.528100 W,4.5,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,56709.000000
Mon Jul 25 16:18:16 2016,25-Jul-2016,191819,47 37.680200 N,062 23.526700 W,4.5,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,56709.000000
Mon Jul 25 16:18:16 2016,25-Jul-2016,191820,47 37.680900 N,062 23.525300 W,4.4,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,56709.000000
Mon Jul 25 16:18:21 2016,25-Jul-2016,191821,47 37.681600 N,062 23.523900 W,4.4,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,72996.000000
Mon Jul 25 16:18:21 2016,25-Jul-2016,191822,47 37.682300 N,062 23.522600 W,4.3,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,72996.000000
Mon Jul 25 16:18:21 2016,25-Jul-2016,191823,47 37.682900 N,062 23.521300 W,4.3,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,72996.000000
Mon Jul 25 16:18:21 2016,25-Jul-2016,191824,47 37.683600 N,062 23.519900 W,4.2,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,72996.000000
Mon Jul 25 16:18:21 2016,25-Jul-2016,191825,47 37.684300 N,062 23.518600 W,4.2,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,72996.000000
Mon Jul 25 16:18:21 2016,25-Jul-2016,191826,47 37.685000 N,062 23.517300 W,4.2,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,72996.000000
Mon Jul 25 16:18:26 2016,25-Jul-2016,191827,47 37.685700 N,062 23.516000 W,4.1,53.5,A,DoorSpread,DoorMaster,1.895000,D,S,112892.000000
Mon Jul 25 16:18:26 2016,25-Jul-2016,191828,47 37.686300 N,062 23.514700 W,4.1,53.7,A,DoorSpread,DoorMaster,1.895000,D,S,112892.000000
Mon Jul 25 16:18:26 2016,25-Jul-2016,191829,47 37.687000 N,062 23.513400 W,4.1,53.7,A,DoorSpread,DoorMaster,1.895000,D,S,112892.000000
Mon Jul 25 16:18:26 2016,25-Jul-2016,191830,47 37.687600 N,062 23.512200 W,4.0,53.6,A,DoorSpread,DoorMaster,1.895000,D,S,112892.000000
Mon Jul 25 16:18:26 2016,25-Jul-2016,191831,47 37.688300 N,062 23.510900 W,4.0,53.6,A,DoorSpread,DoorMaster,1.895000,D,S,112892.000000
Mon Jul 25 16:18:31 2016,25-Jul-2016,191832,47 37.688900 N,062 23.509700 W,3.9,53.7,A,DoorSpread,DoorMaster,2.630000,D,S,69086.000000
Mon Jul 25 16:18:31 2016,25-Jul-2016,191833,47 37.689600 N,062 23.508500 W,3.9,53.6,A,DoorSpread,DoorMaster,2.630000,D,S,69086.000000
Mon Jul 25 16:18:31 2016,25-Jul-2016,191834,47 37.690200 N,062 23.507400 W,3.8,53.5,A,DoorSpread,DoorMaster,2.630000,D,S,69086.000000
Mon Jul 25 16:18:31 2016,25-Jul-2016,191835,47 37.690800 N,062 23.506300 W,3.8,53.3,A,DoorSpread,DoorMaster,2.630000,D,S,69086.000000
Mon Jul 25 16:18:31 2016,25-Jul-2016,191836,47 37.691400 N,062 23.505200 W,3.7,53.2,A,DoorSpread,DoorMaster,2.630000,D,S,69086.000000
Mon Jul 25 16:18:37 2016,25-Jul-2016,191837,47 37.691900 N,062 23.504100 W,3.6,53.4,A,DoorSpread,DoorMaster,2.030000,D,S,58202.000000
Mon Jul 25 16:18:37 2016,25-Jul-2016,191838,47 37.692400 N,062 23.503200 W,3.6,53.2,A,DoorSpread,DoorMaster,2.030000,D,S,58202.000000
Mon Jul 25 16:18:37 2016,25-Jul-2016,191839,47 37.693000 N,062 23.502100 W,3.5,53.1,A,DoorSpread,DoorMaster,2.030000,D,S,58202.000000
Mon Jul 25 16:18:37 2016,25-Jul-2016,191840,47 37.693600 N,062 23.501100 W,3.4,52.9,A,DoorSpread,DoorMaster,2.030000,D,S,58202.000000
Mon Jul 25 16:18:37 2016,25-Jul-2016,191841,47 37.694100 N,062 23.500300 W,3.4,52.8,A,DoorSpread,DoorMaster,2.030000,D,S,58202.000000
Mon Jul 25 16:18:42 2016,25-Jul-2016,191842,47 37.694600 N,062 23.499400 W,3.3,52.8,A,DoorSpread,DoorMaster,1.125000,D,S,73884.000000
Mon Jul 25 16:18:42 2016,25-Jul-2016,191843,47 37.695100 N,062 23.498500 W,3.2,52.7,A,DoorSpread,DoorMaster,1.125000,D,S,73884.000000
Mon Jul 25 16:18:42 2016,25-Jul-2016,191844,47 37.695600 N,062 23.497600 W,3.2,52.4,A,DoorSpread,DoorMaster,1.125000,D,S,73884.000000
Mon Jul 25 16:18:42 2016,25-Jul-2016,191845,47 37.696100 N,062 23.496800 W,3.1,52.4,A,DoorSpread,DoorMaster,1.125000,D,S,73884.000000
Mon Jul 25 16:18:42 2016,25-Jul-2016,191846,47 37.696600 N,062 23.496000 W,3.0,52.3,A,DoorSpread,DoorMaster,1.125000,D,S,73884.000000
Mon Jul 25 16:18:42 2016,25-Jul-2016,191847,47 37.697000 N,062 23.495200 W,3.0,52.6,A,DoorSpread,DoorMaster,1.125000,D,S,73884.000000
Mon Jul 25 16:18:47 2016,25-Jul-2016,191848,47 37.697400 N,062 23.494300 W,2.9,53.1,A,DoorSpread,DoorMaster,0.600000,D,S,125607.000000
Mon Jul 25 16:18:47 2016,25-Jul-2016,191849,47 37.697800 N,062 23.493600 W,2.8,53.3,A,DoorSpread,DoorMaster,0.600000,D,S,125607.000000
Mon Jul 25 16:18:47 2016,25-Jul-2016,191850,47 37.698200 N,062 23.492700 W,2.8,53.5,A,DoorSpread,DoorMaster,0.600000,D,S,125607.000000
Mon Jul 25 16:18:47 2016,25-Jul-2016,191851,47 37.698700 N,062 23.492000 W,2.7,53.5,A,DoorSpread,DoorMaster,0.600000,D,S,125607.000000
Mon Jul 25 16:18:51 2016,25-Jul-2016,191852,47 37.699000 N,062 23.491300 W,2.6,53.7,A,Primary,Headline,2.734694,D,S,67681.000000
Mon Jul 25 16:18:52 2016,25-Jul-2016,191853,47 37.699400 N,062 23.490500 W,2.6,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,222579.000000
Mon Jul 25 16:18:52 2016,25-Jul-2016,191854,47 37.699800 N,062 23.489700 W,2.6,54.2,A,DoorSpread,DoorMaster,0.000000,E,S,222579.000000
Mon Jul 25 16:18:52 2016,25-Jul-2016,191855,47 37.700100 N,062 23.489000 W,2.5,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,222579.000000
Mon Jul 25 16:18:52 2016,25-Jul-2016,191856,47 37.700400 N,062 23.488300 W,2.4,54.7,A,DoorSpread,DoorMaster,0.000000,E,S,222579.000000
Mon Jul 25 16:18:56 2016,25-Jul-2016,191857,47 37.700800 N,062 23.487600 W,2.4,55.1,A,Primary,Headline,0.673469,D,S,65029.000000
Mon Jul 25 16:18:57 2016,25-Jul-2016,191858,47 37.701100 N,062 23.486900 W,2.4,55.0,A,DoorSpread,DoorMaster,0.320000,D,S,254497.000000
Mon Jul 25 16:18:57 2016,25-Jul-2016,191859,47 37.701500 N,062 23.486200 W,2.3,55.0,A,DoorSpread,DoorMaster,0.320000,D,S,254497.000000
Mon Jul 25 16:18:57 2016,25-Jul-2016,191900,47 37.701800 N,062 23.485500 W,2.3,55.0,A,DoorSpread,DoorMaster,0.320000,D,S,254497.000000
Mon Jul 25 16:18:57 2016,25-Jul-2016,191901,47 37.702100 N,062 23.484800 W,2.2,55.2,A,DoorSpread,DoorMaster,0.320000,D,S,254497.000000
Mon Jul 25 16:19:01 2016,25-Jul-2016,191902,47 37.702400 N,062 23.484100 W,2.2,55.4,A,Primary,Headline,4.040816,D,S,60623.000000
Mon Jul 25 16:19:03 2016,25-Jul-2016,191903,47 37.702700 N,062 23.483500 W,2.1,55.6,A,DoorSpread,DoorMaster,0.680000,D,S,177096.000000
Mon Jul 25 16:19:03 2016,25-Jul-2016,191904,47 37.703100 N,062 23.482800 W,2.1,55.7,A,DoorSpread,DoorMaster,0.680000,D,S,177096.000000
Mon Jul 25 16:19:03 2016,25-Jul-2016,191905,47 37.703400 N,062 23.482100 W,2.1,55.5,A,DoorSpread,DoorMaster,0.680000,D,S,177096.000000
Mon Jul 25 16:19:03 2016,25-Jul-2016,191906,47 37.703700 N,062 23.481500 W,2.0,55.2,A,DoorSpread,DoorMaster,0.680000,D,S,177096.000000
Mon Jul 25 16:19:06 2016,25-Jul-2016,191907,47 37.703900 N,062 23.481000 W,2.0,55.5,A,Primary,Headline,0.102041,D,S,51600.000000
Mon Jul 25 16:19:08 2016,25-Jul-2016,191908,47 37.704200 N,062 23.480400 W,1.9,55.8,A,DoorSpread,DoorMaster,2.135000,D,S,221757.000000
Mon Jul 25 16:19:08 2016,25-Jul-2016,191909,47 37.704500 N,062 23.479800 W,1.9,56.4,A,Depth,Depth,12.870370,D,S,101756.000000
Mon Jul 25 16:19:08 2016,25-Jul-2016,191910,47 37.704600 N,062 23.479200 W,1.8,57.1,A,Depth,Depth,12.870370,D,S,101756.000000
Mon Jul 25 16:19:08 2016,25-Jul-2016,191911,47 37.704900 N,062 23.478700 W,1.8,57.1,A,Depth,Depth,12.870370,D,S,101756.000000
Mon Jul 25 16:19:11 2016,25-Jul-2016,191912,47 37.705100 N,062 23.478200 W,1.8,57.6,A,Primary,Headline,2.265306,D,S,142507.000000
Mon Jul 25 16:19:11 2016,25-Jul-2016,191913,47 37.705300 N,062 23.477600 W,1.7,58.0,A,Primary,Headline,2.265306,D,S,142507.000000
Mon Jul 25 16:19:13 2016,25-Jul-2016,191914,47 37.705500 N,062 23.477100 W,1.7,58.6,A,DoorSpread,DoorMaster,3.245000,D,S,161641.000000
Mon Jul 25 16:19:13 2016,25-Jul-2016,191915,47 37.705700 N,062 23.476500 W,1.7,58.6,A,DoorSpread,DoorMaster,3.245000,D,S,161641.000000
Mon Jul 25 16:19:15 2016,25-Jul-2016,191916,47 37.706100 N,062 23.475900 W,1.7,58.1,A,Depth,Depth,13.148148,D,S,70222.000000
Mon Jul 25 16:19:16 2016,25-Jul-2016,191917,47 37.706200 N,062 23.475100 W,1.8,57.8,A,Primary,Headline,4.306122,D,S,243959.000000
Mon Jul 25 16:19:16 2016,25-Jul-2016,191918,47 37.706500 N,062 23.474300 W,1.9,57.4,A,Primary,Headline,4.306122,D,S,243959.000000
Mon Jul 25 16:19:18 2016,25-Jul-2016,191919,47 37.707000 N,062 23.473200 W,2.1,57.1,A,DoorSpread,DoorMaster,0.000000,E,S,181158.000000
Mon Jul 25 16:19:18 2016,25-Jul-2016,191920,47 37.707500 N,062 23.472100 W,2.3,57.5,A,DoorSpread,DoorMaster,0.000000,E,S,181158.000000
Mon Jul 25 16:19:18 2016,25-Jul-2016,191921,47 37.708100 N,062 23.470800 W,2.5,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,181158.000000
Mon Jul 25 16:19:21 2016,25-Jul-2016,191922,47 37.708700 N,062 23.469500 W,2.7,57.7,A,Primary,Headline,5.448980,D,S,162362.000000
Mon Jul 25 16:19:22 2016,25-Jul-2016,191923,47 37.709400 N,062 23.468100 W,2.9,56.9,A,Depth,Depth,15.648148,D,S,59037.000000
Mon Jul 25 16:19:24 2016,25-Jul-2016,191924,47 37.710200 N,062 23.466600 W,3.2,56.3,A,DoorSpread,DoorMaster,3.055000,D,S,110147.000000
Mon Jul 25 16:19:24 2016,25-Jul-2016,191925,47 37.711000 N,062 23.465100 W,3.4,55.8,A,DoorSpread,DoorMaster,3.055000,D,S,110147.000000
Mon Jul 25 16:19:24 2016,25-Jul-2016,191926,47 37.711800 N,062 23.463500 W,3.6,55.2,A,DoorSpread,DoorMaster,3.055000,D,S,110147.000000
Mon Jul 25 16:19:27 2016,25-Jul-2016,191927,47 37.712600 N,062 23.461900 W,3.8,54.8,A,Primary,Headline,4.591837,D,S,79764.000000
Mon Jul 25 16:19:27 2016,25-Jul-2016,191928,47 37.713500 N,062 23.460200 W,4.0,54.7,A,Primary,Headline,4.591837,D,S,79764.000000
Mon Jul 25 16:19:27 2016,25-Jul-2016,191929,47 37.714300 N,062 23.458400 W,4.2,54.7,A,Primary,Headline,4.591837,D,S,79764.000000
Mon Jul 25 16:19:29 2016,25-Jul-2016,191930,47 37.715200 N,062 23.456600 W,4.3,54.7,A,Depth,Depth,14.444444,D,S,111158.000000
Mon Jul 25 16:19:29 2016,25-Jul-2016,191931,47 37.716100 N,062 23.454800 W,4.5,54.6,A,Depth,Depth,14.444444,D,S,111158.000000
Mon Jul 25 16:19:32 2016,25-Jul-2016,191932,47 37.716900 N,062 23.453000 W,4.6,54.6,A,Primary,Headline,2.285714,D,S,149837.000000
Mon Jul 25 16:19:32 2016,25-Jul-2016,191933,47 37.717900 N,062 23.451100 W,4.8,54.7,A,Primary,Headline,2.285714,D,S,149837.000000
Mon Jul 25 16:19:32 2016,25-Jul-2016,191934,47 37.718800 N,062 23.449200 W,4.9,54.7,A,Primary,Headline,2.285714,D,S,149837.000000
Mon Jul 25 16:19:34 2016,25-Jul-2016,191935,47 37.719800 N,062 23.447400 W,5.0,54.6,A,DoorSpread,DoorMaster,3.710000,D,S,118561.000000
Mon Jul 25 16:19:34 2016,25-Jul-2016,191936,47 37.720900 N,062 23.445500 W,5.1,54.3,A,DoorSpread,DoorMaster,3.710000,D,S,118561.000000
Mon Jul 25 16:19:37 2016,25-Jul-2016,191937,47 37.721900 N,062 23.443600 W,5.2,54.0,A,Primary,Headline,2.734694,D,S,132483.000000
Mon Jul 25 16:19:37 2016,25-Jul-2016,191938,47 37.722800 N,062 23.441600 W,5.3,53.8,A,Primary,Headline,2.734694,D,S,132483.000000
Mon Jul 25 16:19:37 2016,25-Jul-2016,191939,47 37.723900 N,062 23.439600 W,5.4,53.7,A,Primary,Headline,2.734694,D,S,132483.000000
Mon Jul 25 16:19:40 2016,25-Jul-2016,191940,47 37.724900 N,062 23.437600 W,5.5,53.5,A,DoorSpread,DoorMaster,3.125000,D,S,57509.000000
Mon Jul 25 16:19:40 2016,25-Jul-2016,191941,47 37.726000 N,062 23.435600 W,5.6,53.4,A,DoorSpread,DoorMaster,3.125000,D,S,57509.000000
Mon Jul 25 16:19:40 2016,25-Jul-2016,191942,47 37.727100 N,062 23.433500 W,5.7,53.3,A,DoorSpread,DoorMaster,3.125000,D,S,57509.000000
Mon Jul 25 16:19:40 2016,25-Jul-2016,191943,47 37.728100 N,062 23.431400 W,5.8,53.4,A,DoorSpread,DoorMaster,3.125000,D,S,57509.000000
Mon Jul 25 16:19:43 2016,25-Jul-2016,191944,47 37.729300 N,062 23.429300 W,5.9,53.6,A,Depth,Depth,16.018519,D,S,69062.000000
Mon Jul 25 16:19:43 2016,25-Jul-2016,191945,47 37.730400 N,062 23.427300 W,6.0,53.8,A,Depth,Depth,16.018519,D,S,69062.000000
Mon Jul 25 16:19:45 2016,25-Jul-2016,191946,47 37.731500 N,062 23.425200 W,6.0,53.9,A,DoorSpread,DoorMaster,3.140000,D,S,169846.000000
Mon Jul 25 16:19:45 2016,25-Jul-2016,191947,47 37.732600 N,062 23.423000 W,6.1,54.0,A,DoorSpread,DoorMaster,3.140000,D,S,169846.000000
Mon Jul 25 16:19:45 2016,25-Jul-2016,191948,47 37.733700 N,062 23.420900 W,6.1,54.1,A,DoorSpread,DoorMaster,3.140000,D,S,169846.000000
Mon Jul 25 16:19:45 2016,25-Jul-2016,191949,47 37.734900 N,062 23.418800 W,6.2,54.0,A,DoorSpread,DoorMaster,3.140000,D,S,169846.000000
Mon Jul 25 16:19:45 2016,25-Jul-2016,191950,47 37.736000 N,062 23.416700 W,6.2,54.0,A,DoorSpread,DoorMaster,3.140000,D,S,169846.000000
Mon Jul 25 16:19:51 2016,25-Jul-2016,191951,47 37.737100 N,062 23.414600 W,6.3,54.1,A,DoorSpread,DoorMaster,4.040000,D,S,108731.000000
Mon Jul 25 16:19:52 2016,25-Jul-2016,191952,47 37.738200 N,062 23.412400 W,6.3,54.1,A,Primary,Headline,3.408163,D,S,171999.000000
Mon Jul 25 16:19:52 2016,25-Jul-2016,191953,47 37.739300 N,062 23.410400 W,6.3,53.9,A,Primary,Headline,3.408163,D,S,171999.000000
Mon Jul 25 16:19:52 2016,25-Jul-2016,191954,47 37.740400 N,062 23.408200 W,6.3,53.9,A,Primary,Headline,3.408163,D,S,171999.000000
Mon Jul 25 16:19:52 2016,25-Jul-2016,191955,47 37.741500 N,062 23.405900 W,6.4,53.9,A,Primary,Headline,3.408163,D,S,171999.000000
Mon Jul 25 16:19:52 2016,25-Jul-2016,191956,47 37.742500 N,062 23.403800 W,6.4,53.8,A,Primary,Headline,3.408163,D,S,171999.000000
Mon Jul 25 16:19:56 2016,25-Jul-2016,191957,47 37.743600 N,062 23.401600 W,6.4,53.9,A,DoorSpread,DoorMaster,4.850000,D,S,226829.000000
Mon Jul 25 16:19:58 2016,25-Jul-2016,191958,47 37.744700 N,062 23.399500 W,6.4,54.0,A,Depth,Depth,11.111111,D,S,49138.000000
Mon Jul 25 16:19:58 2016,25-Jul-2016,191959,47 37.745800 N,062 23.397300 W,6.4,54.2,A,Depth,Depth,11.111111,D,S,49138.000000
Mon Jul 25 16:19:58 2016,25-Jul-2016,192000,47 37.746900 N,062 23.395200 W,6.4,54.3,A,Depth,Depth,11.111111,D,S,49138.000000
Mon Jul 25 16:19:58 2016,25-Jul-2016,192001,47 37.748000 N,062 23.393000 W,6.4,54.3,A,Depth,Depth,11.111111,D,S,49138.000000
Mon Jul 25 16:19:58 2016,25-Jul-2016,192002,47 37.749200 N,062 23.390900 W,6.4,54.4,A,Depth,Depth,11.111111,D,S,49138.000000
Mon Jul 25 16:20:02 2016,25-Jul-2016,192003,47 37.750300 N,062 23.388700 W,6.5,54.4,A,DoorSpread,DoorMaster,15.045000,D,S,81860.000000
Mon Jul 25 16:20:02 2016,25-Jul-2016,192004,47 37.751400 N,062 23.386500 W,6.5,54.3,A,DoorSpread,DoorMaster,15.045000,D,S,81860.000000
Mon Jul 25 16:20:05 2016,25-Jul-2016,192005,47 37.752500 N,062 23.384400 W,6.5,54.3,A,Depth,Depth,14.166667,D,S,69022.000000
Mon Jul 25 16:20:05 2016,25-Jul-2016,192006,47 37.753600 N,062 23.382300 W,6.5,54.3,A,Depth,Depth,14.166667,D,S,69022.000000
Mon Jul 25 16:20:05 2016,25-Jul-2016,192007,47 37.754700 N,062 23.380100 W,6.5,54.3,A,Depth,Depth,14.166667,D,S,69022.000000
