Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,12
Comments
"ZONE 12 SUD DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 18 19:24:35 2016,18-Jul-2016,222436,48 1.985900 N,061 37.451700 W,3.6,5.7,A,DoorSpread,DoorMaster,1.100000,D,S,200882.000000
Mon Jul 18 19:24:35 2016,18-Jul-2016,222437,48 1.986800 N,061 37.451500 W,3.5,6.0,A,DoorSpread,DoorMaster,1.100000,D,S,200882.000000
Mon Jul 18 19:24:35 2016,18-Jul-2016,222438,48 1.987800 N,061 37.451400 W,3.5,6.3,A,DoorSpread,DoorMaster,1.100000,D,S,200882.000000
Mon Jul 18 19:24:35 2016,18-Jul-2016,222439,48 1.988600 N,061 37.451200 W,3.5,6.2,A,DoorSpread,DoorMaster,1.100000,D,S,200882.000000
Mon Jul 18 19:24:35 2016,18-Jul-2016,222440,48 1.989400 N,061 37.451000 W,3.4,5.7,A,DoorSpread,DoorMaster,1.100000,D,S,200882.000000
Mon Jul 18 19:24:40 2016,18-Jul-2016,222441,48 1.990300 N,061 37.451000 W,3.4,5.3,A,DoorSpread,DoorMaster,1.850000,D,S,156094.000000
Mon Jul 18 19:24:40 2016,18-Jul-2016,222442,48 1.991100 N,061 37.450800 W,3.3,5.4,A,DoorSpread,DoorMaster,1.850000,D,S,156094.000000
Mon Jul 18 19:24:40 2016,18-Jul-2016,222443,48 1.991800 N,061 37.450700 W,3.3,5.9,A,DoorSpread,DoorMaster,1.850000,D,S,156094.000000
Mon Jul 18 19:24:40 2016,18-Jul-2016,222444,48 1.992700 N,061 37.450500 W,3.2,6.2,A,DoorSpread,DoorMaster,1.850000,D,S,156094.000000
Mon Jul 18 19:24:40 2016,18-Jul-2016,222445,48 1.993500 N,061 37.450400 W,3.1,6.3,A,DoorSpread,DoorMaster,1.850000,D,S,156094.000000
Mon Jul 18 19:24:46 2016,18-Jul-2016,222446,48 1.994200 N,061 37.450300 W,3.0,6.2,A,DoorSpread,DoorMaster,1.730000,D,S,129251.000000
Mon Jul 18 19:24:46 2016,18-Jul-2016,222447,48 1.994900 N,061 37.450300 W,3.0,6.0,A,DoorSpread,DoorMaster,1.730000,D,S,129251.000000
Mon Jul 18 19:24:46 2016,18-Jul-2016,222448,48 1.995700 N,061 37.450200 W,2.9,6.0,A,DoorSpread,DoorMaster,1.730000,D,S,129251.000000
Mon Jul 18 19:24:46 2016,18-Jul-2016,222449,48 1.996400 N,061 37.449900 W,2.9,6.5,A,DoorSpread,DoorMaster,1.730000,D,S,129251.000000
Mon Jul 18 19:24:46 2016,18-Jul-2016,222450,48 1.997000 N,061 37.449900 W,2.8,6.6,A,DoorSpread,DoorMaster,1.730000,D,S,129251.000000
Mon Jul 18 19:24:51 2016,18-Jul-2016,222451,48 1.997700 N,061 37.449800 W,2.7,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,155345.000000
Mon Jul 18 19:24:51 2016,18-Jul-2016,222452,48 1.998400 N,061 37.449600 W,2.7,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,155345.000000
Mon Jul 18 19:24:51 2016,18-Jul-2016,222453,48 1.999000 N,061 37.449400 W,2.7,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,155345.000000
Mon Jul 18 19:24:51 2016,18-Jul-2016,222454,48 1.999600 N,061 37.449400 W,2.5,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,155345.000000
Mon Jul 18 19:24:51 2016,18-Jul-2016,222455,48 2.000300 N,061 37.449200 W,2.5,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,155345.000000
Mon Jul 18 19:24:56 2016,18-Jul-2016,222456,48 2.000900 N,061 37.449000 W,2.5,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,94646.000000
Mon Jul 18 19:24:56 2016,18-Jul-2016,222457,48 2.001500 N,061 37.448700 W,2.4,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,94646.000000
Mon Jul 18 19:24:56 2016,18-Jul-2016,222458,48 2.001900 N,061 37.448600 W,2.3,8.9,A,DoorSpread,DoorMaster,0.000000,E,S,94646.000000
Mon Jul 18 19:24:56 2016,18-Jul-2016,222459,48 2.002600 N,061 37.448500 W,2.3,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,94646.000000
Mon Jul 18 19:24:56 2016,18-Jul-2016,222500,48 2.003200 N,061 37.448100 W,2.4,9.7,A,DoorSpread,DoorMaster,0.000000,E,S,94646.000000
Mon Jul 18 19:25:01 2016,18-Jul-2016,222501,48 2.003700 N,061 37.447900 W,2.2,10.9,A,DoorSpread,DoorMaster,0.500000,D,S,313579.000000
Mon Jul 18 19:25:01 2016,18-Jul-2016,222502,48 2.004100 N,061 37.447700 W,2.2,10.4,A,DoorSpread,DoorMaster,0.500000,D,S,313579.000000
Mon Jul 18 19:25:01 2016,18-Jul-2016,222503,48 2.004800 N,061 37.447600 W,2.2,9.8,A,DoorSpread,DoorMaster,0.500000,D,S,313579.000000
Mon Jul 18 19:25:01 2016,18-Jul-2016,222504,48 2.005300 N,061 37.447300 W,2.2,10.9,A,DoorSpread,DoorMaster,0.500000,D,S,313579.000000
Mon Jul 18 19:25:01 2016,18-Jul-2016,222505,48 2.005700 N,061 37.447000 W,2.1,12.0,A,DoorSpread,DoorMaster,0.500000,D,S,313579.000000
Mon Jul 18 19:25:06 2016,18-Jul-2016,222506,48 2.006200 N,061 37.446700 W,2.1,12.6,A,DoorSpread,DoorMaster,1.470000,D,S,254617.000000
Mon Jul 18 19:25:06 2016,18-Jul-2016,222507,48 2.006700 N,061 37.446500 W,2.1,12.9,A,DoorSpread,DoorMaster,1.470000,D,S,254617.000000
Mon Jul 18 19:25:06 2016,18-Jul-2016,222508,48 2.007200 N,061 37.446300 W,2.0,13.4,A,DoorSpread,DoorMaster,1.470000,D,S,254617.000000
Mon Jul 18 19:25:06 2016,18-Jul-2016,222509,48 2.007600 N,061 37.446000 W,2.0,14.2,A,DoorSpread,DoorMaster,1.470000,D,S,254617.000000
Mon Jul 18 19:25:06 2016,18-Jul-2016,222510,48 2.008100 N,061 37.445700 W,1.9,14.2,A,DoorSpread,DoorMaster,1.470000,D,S,254617.000000
Mon Jul 18 19:25:11 2016,18-Jul-2016,222511,48 2.008600 N,061 37.445600 W,1.9,14.0,A,DoorSpread,DoorMaster,0.000000,E,S,285891.000000
Mon Jul 18 19:25:11 2016,18-Jul-2016,222512,48 2.009000 N,061 37.445300 W,1.9,14.5,A,DoorSpread,DoorMaster,0.000000,E,S,285891.000000
Mon Jul 18 19:25:11 2016,18-Jul-2016,222513,48 2.009500 N,061 37.445100 W,1.9,14.8,A,DoorSpread,DoorMaster,0.000000,E,S,285891.000000
Mon Jul 18 19:25:11 2016,18-Jul-2016,222514,48 2.010100 N,061 37.444900 W,1.9,13.8,A,DoorSpread,DoorMaster,0.000000,E,S,285891.000000
Mon Jul 18 19:25:11 2016,18-Jul-2016,222515,48 2.010700 N,061 37.444700 W,2.1,13.0,A,DoorSpread,DoorMaster,0.000000,E,S,285891.000000
Mon Jul 18 19:25:11 2016,18-Jul-2016,222516,48 2.011600 N,061 37.444300 W,2.2,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,285891.000000
Mon Jul 18 19:25:17 2016,18-Jul-2016,222517,48 2.012500 N,061 37.444100 W,2.4,12.3,A,DoorSpread,DoorMaster,3.245000,D,S,83522.000000
Mon Jul 18 19:25:17 2016,18-Jul-2016,222518,48 2.013500 N,061 37.443800 W,2.6,11.8,A,DoorSpread,DoorMaster,3.245000,D,S,83522.000000
Mon Jul 18 19:25:17 2016,18-Jul-2016,222519,48 2.014600 N,061 37.443400 W,2.9,11.7,A,DoorSpread,DoorMaster,3.245000,D,S,83522.000000
Mon Jul 18 19:25:17 2016,18-Jul-2016,222520,48 2.015700 N,061 37.443000 W,3.1,11.3,A,DoorSpread,DoorMaster,3.245000,D,S,83522.000000
Mon Jul 18 19:25:17 2016,18-Jul-2016,222521,48 2.017000 N,061 37.442900 W,3.3,10.1,A,DoorSpread,DoorMaster,3.245000,D,S,83522.000000
Mon Jul 18 19:25:22 2016,18-Jul-2016,222522,48 2.018200 N,061 37.442800 W,3.5,8.4,A,DoorSpread,DoorMaster,3.975000,D,S,132406.000000
Mon Jul 18 19:25:22 2016,18-Jul-2016,222523,48 2.019600 N,061 37.442700 W,3.8,6.8,A,DoorSpread,DoorMaster,3.975000,D,S,132406.000000
Mon Jul 18 19:25:22 2016,18-Jul-2016,222524,48 2.021000 N,061 37.442500 W,4.0,5.9,A,DoorSpread,DoorMaster,3.975000,D,S,132406.000000
Mon Jul 18 19:25:22 2016,18-Jul-2016,222525,48 2.022400 N,061 37.442300 W,4.2,5.5,A,DoorSpread,DoorMaster,3.975000,D,S,132406.000000
Mon Jul 18 19:25:22 2016,18-Jul-2016,222526,48 2.023900 N,061 37.442200 W,4.4,4.9,A,DoorSpread,DoorMaster,3.975000,D,S,132406.000000
Mon Jul 18 19:25:22 2016,18-Jul-2016,222527,48 2.025400 N,061 37.442100 W,4.6,4.1,A,DoorSpread,DoorMaster,3.975000,D,S,132406.000000
Mon Jul 18 19:25:27 2016,18-Jul-2016,222528,48 2.026900 N,061 37.442100 W,4.7,3.5,A,DoorSpread,DoorMaster,2.600000,D,S,171799.000000
Mon Jul 18 19:25:27 2016,18-Jul-2016,222529,48 2.028500 N,061 37.442000 W,4.9,3.2,A,DoorSpread,DoorMaster,2.600000,D,S,171799.000000
Mon Jul 18 19:25:27 2016,18-Jul-2016,222530,48 2.030100 N,061 37.441800 W,5.0,3.4,A,DoorSpread,DoorMaster,2.600000,D,S,171799.000000
Mon Jul 18 19:25:27 2016,18-Jul-2016,222531,48 2.031700 N,061 37.441600 W,5.1,3.5,A,DoorSpread,DoorMaster,2.600000,D,S,171799.000000
Mon Jul 18 19:25:27 2016,18-Jul-2016,222532,48 2.033300 N,061 37.441500 W,5.2,3.3,A,DoorSpread,DoorMaster,2.600000,D,S,171799.000000
Mon Jul 18 19:25:33 2016,18-Jul-2016,222533,48 2.034900 N,061 37.441400 W,5.4,3.0,A,DoorSpread,DoorMaster,3.225000,D,S,118593.000000
Mon Jul 18 19:25:33 2016,18-Jul-2016,222534,48 2.036600 N,061 37.441300 W,5.5,3.1,A,DoorSpread,DoorMaster,3.225000,D,S,118593.000000
Mon Jul 18 19:25:33 2016,18-Jul-2016,222535,48 2.038100 N,061 37.441200 W,5.5,2.8,A,DoorSpread,DoorMaster,3.225000,D,S,118593.000000
Mon Jul 18 19:25:33 2016,18-Jul-2016,222536,48 2.039800 N,061 37.441300 W,5.6,1.8,A,DoorSpread,DoorMaster,3.225000,D,S,118593.000000
Mon Jul 18 19:25:33 2016,18-Jul-2016,222537,48 2.041400 N,061 37.441500 W,5.6,0.4,A,DoorSpread,DoorMaster,3.225000,D,S,118593.000000
Mon Jul 18 19:25:38 2016,18-Jul-2016,222538,48 2.043000 N,061 37.441700 W,5.7,359.4,A,DoorSpread,DoorMaster,2.585000,D,S,138273.000000
Mon Jul 18 19:25:38 2016,18-Jul-2016,222539,48 2.044600 N,061 37.442000 W,5.7,358.3,A,DoorSpread,DoorMaster,2.585000,D,S,138273.000000
Mon Jul 18 19:25:38 2016,18-Jul-2016,222540,48 2.046200 N,061 37.442300 W,5.7,357.3,A,DoorSpread,DoorMaster,2.585000,D,S,138273.000000
Mon Jul 18 19:25:38 2016,18-Jul-2016,222541,48 2.047800 N,061 37.442600 W,5.8,356.7,A,DoorSpread,DoorMaster,2.585000,D,S,138273.000000
Mon Jul 18 19:25:38 2016,18-Jul-2016,222542,48 2.049400 N,061 37.442800 W,5.8,356.6,A,DoorSpread,DoorMaster,2.585000,D,S,138273.000000
Mon Jul 18 19:25:38 2016,18-Jul-2016,222543,48 2.051100 N,061 37.443100 W,5.8,356.2,A,DoorSpread,DoorMaster,2.585000,D,S,138273.000000
Mon Jul 18 19:25:44 2016,18-Jul-2016,222544,48 2.052800 N,061 37.443500 W,5.8,355.3,A,DoorSpread,DoorMaster,3.240000,D,S,178513.000000
Mon Jul 18 19:25:44 2016,18-Jul-2016,222545,48 2.054400 N,061 37.443900 W,5.9,354.7,A,DoorSpread,DoorMaster,3.240000,D,S,178513.000000
Mon Jul 18 19:25:44 2016,18-Jul-2016,222546,48 2.056100 N,061 37.444300 W,5.9,354.3,A,DoorSpread,DoorMaster,3.240000,D,S,178513.000000
Mon Jul 18 19:25:44 2016,18-Jul-2016,222547,48 2.057800 N,061 37.444800 W,5.9,353.5,A,DoorSpread,DoorMaster,3.240000,D,S,178513.000000
Mon Jul 18 19:25:48 2016,18-Jul-2016,222548,48 2.059400 N,061 37.445400 W,5.9,352.1,A,Depth,Depth,6.388889,D,S,68470.000000
Mon Jul 18 19:25:49 2016,18-Jul-2016,222549,48 2.061000 N,061 37.446200 W,5.9,350.8,A,DoorSpread,DoorMaster,3.020000,D,S,230905.000000
Mon Jul 18 19:25:49 2016,18-Jul-2016,222550,48 2.062600 N,061 37.446900 W,5.9,349.6,A,DoorSpread,DoorMaster,3.020000,D,S,230905.000000
Mon Jul 18 19:25:49 2016,18-Jul-2016,222551,48 2.064200 N,061 37.447600 W,5.9,348.5,A,DoorSpread,DoorMaster,3.020000,D,S,230905.000000
Mon Jul 18 19:25:49 2016,18-Jul-2016,222552,48 2.065800 N,061 37.448200 W,5.9,347.8,A,DoorSpread,DoorMaster,3.020000,D,S,230905.000000
Mon Jul 18 19:25:49 2016,18-Jul-2016,222553,48 2.067400 N,061 37.448800 W,5.9,347.4,A,DoorSpread,DoorMaster,3.020000,D,S,230905.000000
Mon Jul 18 19:25:49 2016,18-Jul-2016,222554,48 2.069100 N,061 37.449400 W,6.0,347.5,A,DoorSpread,DoorMaster,3.020000,D,S,230905.000000
