Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,1
Comments
"ZONE 19 BAIE SAINT LAWRENCE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Oct 02 06:59:54 2016,02-Oct-2016,100000,47 5.088300 N,060 30.990400 W,7.1,167.2,A,Depth,Depth,9.907407,D,S,43531.000000
Sun Oct 02 07:00:01 2016,02-Oct-2016,100001,47 5.086400 N,060 30.989400 W,7.2,166.2,A,Depth,Depth,3.425926,D,S,34388.000000
Sun Oct 02 07:00:01 2016,02-Oct-2016,100002,47 5.084400 N,060 30.988300 W,7.2,164.9,A,Depth,Depth,3.425926,D,S,34388.000000
Sun Oct 02 07:00:01 2016,02-Oct-2016,100003,47 5.082400 N,060 30.987100 W,7.3,163.7,A,Depth,Depth,3.425926,D,S,34388.000000
Sun Oct 02 07:00:01 2016,02-Oct-2016,100004,47 5.080400 N,060 30.985900 W,7.3,162.5,A,Depth,Depth,3.425926,D,S,34388.000000
Sun Oct 02 07:00:01 2016,02-Oct-2016,100005,47 5.078500 N,060 30.984700 W,7.3,161.5,A,Depth,Depth,3.425926,D,S,34388.000000
Sun Oct 02 07:00:01 2016,02-Oct-2016,100006,47 5.076500 N,060 30.983500 W,7.4,160.6,A,Depth,Depth,3.425926,D,S,34388.000000
Sun Oct 02 07:00:01 2016,02-Oct-2016,100007,47 5.074700 N,060 30.982100 W,7.4,159.4,A,Depth,Depth,3.425926,D,S,34388.000000
Sun Oct 02 07:00:01 2016,02-Oct-2016,100008,47 5.072800 N,060 30.980700 W,7.4,158.0,A,Depth,Depth,3.425926,D,S,34388.000000
Sun Oct 02 07:00:01 2016,02-Oct-2016,100009,47 5.071000 N,060 30.979000 W,7.4,156.3,A,Depth,Depth,3.425926,D,S,34388.000000
Sun Oct 02 07:00:01 2016,02-Oct-2016,100010,47 5.069300 N,060 30.977300 W,7.4,154.4,A,Depth,Depth,3.425926,D,S,34388.000000
Sun Oct 02 07:00:01 2016,02-Oct-2016,100011,47 5.067600 N,060 30.975400 W,7.4,152.2,A,Depth,Depth,3.425926,D,S,34388.000000
Sun Oct 02 07:00:01 2016,02-Oct-2016,100012,47 5.066100 N,060 30.973400 W,7.3,150.0,A,Depth,Depth,3.425926,D,S,34388.000000
Sun Oct 02 07:00:01 2016,02-Oct-2016,100013,47 5.064500 N,060 30.971400 W,7.4,147.7,A,Depth,Depth,3.425926,D,S,34388.000000
Sun Oct 02 07:00:01 2016,02-Oct-2016,100014,47 5.063000 N,060 30.969200 W,7.4,145.5,A,Depth,Depth,3.425926,D,S,34388.000000
Sun Oct 02 07:00:01 2016,02-Oct-2016,100015,47 5.061600 N,060 30.966900 W,7.4,143.2,A,Depth,Depth,3.425926,D,S,34388.000000
Sun Oct 02 07:00:16 2016,02-Oct-2016,100016,47 5.060300 N,060 30.964400 W,7.4,140.7,A,DoorSpread,DoorMaster,6.120000,D,S,77674.000000
Sun Oct 02 07:00:16 2016,02-Oct-2016,100017,47 5.059000 N,060 30.961800 W,7.4,138.0,A,DoorSpread,DoorMaster,6.120000,D,S,77674.000000
Sun Oct 02 07:00:16 2016,02-Oct-2016,100018,47 5.057800 N,060 30.959200 W,7.4,135.4,A,DoorSpread,DoorMaster,6.120000,D,S,77674.000000
Sun Oct 02 07:00:16 2016,02-Oct-2016,100019,47 5.056700 N,060 30.956700 W,7.4,133.1,A,DoorSpread,DoorMaster,6.120000,D,S,77674.000000
Sun Oct 02 07:00:16 2016,02-Oct-2016,100020,47 5.055600 N,060 30.954000 W,7.4,131.0,A,DoorSpread,DoorMaster,6.120000,D,S,77674.000000
Sun Oct 02 07:00:16 2016,02-Oct-2016,100021,47 5.054600 N,060 30.951300 W,7.5,129.0,A,DoorSpread,DoorMaster,6.120000,D,S,77674.000000
Sun Oct 02 07:00:16 2016,02-Oct-2016,100022,47 5.053600 N,060 30.948500 W,7.5,127.0,A,DoorSpread,DoorMaster,6.120000,D,S,77674.000000
Sun Oct 02 07:00:16 2016,02-Oct-2016,100023,47 5.052800 N,060 30.945600 W,7.5,124.7,A,DoorSpread,DoorMaster,6.120000,D,S,77674.000000
Sun Oct 02 07:00:16 2016,02-Oct-2016,100024,47 5.052100 N,060 30.942600 W,7.4,122.0,A,DoorSpread,DoorMaster,6.120000,D,S,77674.000000
Sun Oct 02 07:00:16 2016,02-Oct-2016,100025,47 5.051600 N,060 30.939600 W,7.4,119.1,A,DoorSpread,DoorMaster,6.120000,D,S,77674.000000
Sun Oct 02 07:00:16 2016,02-Oct-2016,100026,47 5.051200 N,060 30.936500 W,7.4,116.3,A,DoorSpread,DoorMaster,6.120000,D,S,77674.000000
Sun Oct 02 07:00:16 2016,02-Oct-2016,100027,47 5.050800 N,060 30.933500 W,7.4,113.6,A,DoorSpread,DoorMaster,6.120000,D,S,77674.000000
Sun Oct 02 07:00:16 2016,02-Oct-2016,100028,47 5.050600 N,060 30.930500 W,7.3,110.7,A,DoorSpread,DoorMaster,6.120000,D,S,77674.000000
Sun Oct 02 07:00:29 2016,02-Oct-2016,100029,47 5.050500 N,060 30.927500 W,7.3,107.8,A,Depth,Depth,7.870370,D,S,30905.000000
Sun Oct 02 07:00:30 2016,02-Oct-2016,100030,47 5.050500 N,060 30.924500 W,7.3,105.4,A,Primary,Headline,11.836735,D,S,20560.000000
Sun Oct 02 07:00:31 2016,02-Oct-2016,100031,47 5.050400 N,060 30.921500 W,7.2,103.3,A,DoorSpread,DoorMaster,0.000000,E,S,44930.000000
Sun Oct 02 07:00:31 2016,02-Oct-2016,100032,47 5.050200 N,060 30.918700 W,7.2,101.7,A,DoorSpread,DoorMaster,0.000000,E,S,44930.000000
Sun Oct 02 07:00:31 2016,02-Oct-2016,100033,47 5.050100 N,060 30.915900 W,7.2,100.3,A,DoorSpread,DoorMaster,0.000000,E,S,44930.000000
Sun Oct 02 07:00:31 2016,02-Oct-2016,100034,47 5.050000 N,060 30.913000 W,7.2,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,44930.000000
Sun Oct 02 07:00:35 2016,02-Oct-2016,100035,47 5.049700 N,060 30.910200 W,7.1,98.9,A,Primary,Headline,0.183673,D,S,27569.000000
Sun Oct 02 07:00:37 2016,02-Oct-2016,100036,47 5.049400 N,060 30.907400 W,7.1,99.0,A,DoorSpread,DoorMaster,7.765000,D,S,68293.000000
Sun Oct 02 07:00:37 2016,02-Oct-2016,100037,47 5.049000 N,060 30.904600 W,7.1,99.4,A,DoorSpread,DoorMaster,7.765000,D,S,68293.000000
Sun Oct 02 07:00:37 2016,02-Oct-2016,100038,47 5.048600 N,060 30.901800 W,7.0,99.7,A,DoorSpread,DoorMaster,7.765000,D,S,68293.000000
Sun Oct 02 07:00:37 2016,02-Oct-2016,100039,47 5.048300 N,060 30.899100 W,7.0,100.0,A,DoorSpread,DoorMaster,7.765000,D,S,68293.000000
Sun Oct 02 07:00:40 2016,02-Oct-2016,100040,47 5.047700 N,060 30.896500 W,7.0,100.7,A,Primary,Headline,1.489796,D,S,45967.000000
Sun Oct 02 07:00:40 2016,02-Oct-2016,100041,47 5.047200 N,060 30.893900 W,7.0,101.4,A,Primary,Headline,1.489796,D,S,45967.000000
Sun Oct 02 07:00:40 2016,02-Oct-2016,100042,47 5.046700 N,060 30.891300 W,6.9,102.1,A,Primary,Headline,1.489796,D,S,45967.000000
Sun Oct 02 07:00:43 2016,02-Oct-2016,100043,47 5.046100 N,060 30.888700 W,6.9,103.1,A,Depth,Depth,8.333333,D,S,34040.000000
Sun Oct 02 07:00:43 2016,02-Oct-2016,100044,47 5.045400 N,060 30.886100 W,6.9,104.2,A,Depth,Depth,8.333333,D,S,34040.000000
Sun Oct 02 07:00:43 2016,02-Oct-2016,100045,47 5.044800 N,060 30.883600 W,6.8,105.2,A,Depth,Depth,8.333333,D,S,34040.000000
Sun Oct 02 07:00:43 2016,02-Oct-2016,100046,47 5.044200 N,060 30.881100 W,6.8,105.9,A,Depth,Depth,8.333333,D,S,34040.000000
Sun Oct 02 07:00:43 2016,02-Oct-2016,100047,47 5.043600 N,060 30.878500 W,6.8,106.3,A,Depth,Depth,8.333333,D,S,34040.000000
Sun Oct 02 07:00:43 2016,02-Oct-2016,100048,47 5.042900 N,060 30.876000 W,6.8,107.2,A,Depth,Depth,8.333333,D,S,34040.000000
Sun Oct 02 07:00:43 2016,02-Oct-2016,100049,47 5.042100 N,060 30.873600 W,6.7,108.2,A,Depth,Depth,8.333333,D,S,34040.000000
Sun Oct 02 07:00:50 2016,02-Oct-2016,100050,47 5.041400 N,060 30.871200 W,6.7,108.9,A,Depth,Depth,50.000000,D,S,73969.000000
Sun Oct 02 07:00:50 2016,02-Oct-2016,100051,47 5.040800 N,060 30.868700 W,6.7,108.9,A,Depth,Depth,50.000000,D,S,73969.000000
Sun Oct 02 07:00:50 2016,02-Oct-2016,100052,47 5.040200 N,060 30.866100 W,6.7,109.3,A,Depth,Depth,50.000000,D,S,73969.000000
Sun Oct 02 07:00:53 2016,02-Oct-2016,100053,47 5.039400 N,060 30.863700 W,6.6,110.2,A,DoorSpread,DoorMaster,2.610000,D,S,49136.000000
Sun Oct 02 07:00:53 2016,02-Oct-2016,100054,47 5.038700 N,060 30.861300 W,6.6,110.7,A,DoorSpread,DoorMaster,2.610000,D,S,49136.000000
Sun Oct 02 07:00:55 2016,02-Oct-2016,100055,47 5.038000 N,060 30.858800 W,6.6,111.1,A,Primary,Headline,2.795918,D,S,26465.000000
Sun Oct 02 07:00:55 2016,02-Oct-2016,100056,47 5.037300 N,060 30.856200 W,6.6,111.7,A,Primary,Headline,2.795918,D,S,26465.000000
Sun Oct 02 07:00:55 2016,02-Oct-2016,100057,47 5.036500 N,060 30.853700 W,6.6,112.2,A,Primary,Headline,2.795918,D,S,26465.000000
Sun Oct 02 07:00:55 2016,02-Oct-2016,100058,47 5.035800 N,060 30.851300 W,6.6,112.7,A,Primary,Headline,2.795918,D,S,26465.000000
Sun Oct 02 07:00:55 2016,02-Oct-2016,100059,47 5.035000 N,060 30.848800 W,6.6,113.3,A,Primary,Headline,2.795918,D,S,26465.000000
Sun Oct 02 07:01:00 2016,02-Oct-2016,100100,47 5.034200 N,060 30.846200 W,6.7,114.0,A,Primary,Headline,2.183673,D,S,26947.000000
Sun Oct 02 07:01:00 2016,02-Oct-2016,100101,47 5.033300 N,060 30.843700 W,6.7,114.4,A,Primary,Headline,2.183673,D,S,26947.000000
Sun Oct 02 07:01:00 2016,02-Oct-2016,100102,47 5.032500 N,060 30.841200 W,6.7,114.7,A,Primary,Headline,2.183673,D,S,26947.000000
Sun Oct 02 07:01:00 2016,02-Oct-2016,100103,47 5.031700 N,060 30.838500 W,6.8,115.1,A,Primary,Headline,2.183673,D,S,26947.000000
Sun Oct 02 07:01:00 2016,02-Oct-2016,100104,47 5.030800 N,060 30.836000 W,6.8,115.3,A,Primary,Headline,2.183673,D,S,26947.000000
Sun Oct 02 07:01:00 2016,02-Oct-2016,100105,47 5.030000 N,060 30.833400 W,6.8,115.0,A,Primary,Headline,2.183673,D,S,26947.000000
Sun Oct 02 07:01:00 2016,02-Oct-2016,100106,47 5.029200 N,060 30.830700 W,6.9,115.0,A,Primary,Headline,2.183673,D,S,26947.000000
Sun Oct 02 07:01:00 2016,02-Oct-2016,100107,47 5.028300 N,060 30.828100 W,7.0,115.3,A,Primary,Headline,2.183673,D,S,26947.000000
Sun Oct 02 07:01:00 2016,02-Oct-2016,100108,47 5.027500 N,060 30.825500 W,7.0,115.4,A,Primary,Headline,2.183673,D,S,26947.000000
Sun Oct 02 07:01:00 2016,02-Oct-2016,100109,47 5.026700 N,060 30.822800 W,7.0,115.0,A,Primary,Headline,2.183673,D,S,26947.000000
Sun Oct 02 07:01:00 2016,02-Oct-2016,100110,47 5.026100 N,060 30.820100 W,7.0,114.2,A,Primary,Headline,2.183673,D,S,26947.000000
Sun Oct 02 07:01:11 2016,02-Oct-2016,100111,47 5.025300 N,060 30.817300 W,7.0,113.8,A,Depth,Depth,10.462963,D,S,24127.000000
Sun Oct 02 07:01:11 2016,02-Oct-2016,100112,47 5.024500 N,060 30.814600 W,7.1,114.0,A,Depth,Depth,10.462963,D,S,24127.000000
Sun Oct 02 07:01:11 2016,02-Oct-2016,100113,47 5.023800 N,060 30.812000 W,7.0,114.1,A,Depth,Depth,10.462963,D,S,24127.000000
Sun Oct 02 07:01:11 2016,02-Oct-2016,100114,47 5.023100 N,060 30.809400 W,7.0,113.8,A,Depth,Depth,10.462963,D,S,24127.000000
Sun Oct 02 07:01:11 2016,02-Oct-2016,100115,47 5.022300 N,060 30.806700 W,7.0,113.7,A,Depth,Depth,10.462963,D,S,24127.000000
Sun Oct 02 07:01:11 2016,02-Oct-2016,100116,47 5.021500 N,060 30.803900 W,7.0,113.8,A,Depth,Depth,10.462963,D,S,24127.000000
Sun Oct 02 07:01:11 2016,02-Oct-2016,100117,47 5.020800 N,060 30.801300 W,7.0,113.9,A,Depth,Depth,10.462963,D,S,24127.000000
Sun Oct 02 07:01:11 2016,02-Oct-2016,100118,47 5.020000 N,060 30.798800 W,7.0,114.0,A,Depth,Depth,10.462963,D,S,24127.000000
Sun Oct 02 07:01:11 2016,02-Oct-2016,100119,47 5.019100 N,060 30.796300 W,7.0,114.3,A,Depth,Depth,10.462963,D,S,24127.000000
Sun Oct 02 07:01:11 2016,02-Oct-2016,100120,47 5.018300 N,060 30.793700 W,6.9,114.5,A,Depth,Depth,10.462963,D,S,24127.000000
Sun Oct 02 07:01:11 2016,02-Oct-2016,100121,47 5.017600 N,060 30.791200 W,6.9,114.4,A,Depth,Depth,10.462963,D,S,24127.000000
Sun Oct 02 07:01:11 2016,02-Oct-2016,100122,47 5.016800 N,060 30.788600 W,6.9,114.4,A,Depth,Depth,10.462963,D,S,24127.000000
Sun Oct 02 07:01:11 2016,02-Oct-2016,100123,47 5.016000 N,060 30.786100 W,6.9,114.5,A,Depth,Depth,10.462963,D,S,24127.000000
Sun Oct 02 07:01:11 2016,02-Oct-2016,100124,47 5.015200 N,060 30.783600 W,6.9,114.7,A,Depth,Depth,10.462963,D,S,24127.000000
Sun Oct 02 07:01:25 2016,02-Oct-2016,100125,47 5.014500 N,060 30.781100 W,6.9,114.5,A,Primary,Headline,3.326531,D,S,22400.000000
Sun Oct 02 07:01:25 2016,02-Oct-2016,100126,47 5.013700 N,060 30.778500 W,6.9,114.5,A,Primary,Headline,3.326531,D,S,22400.000000
Sun Oct 02 07:01:25 2016,02-Oct-2016,100127,47 5.012900 N,060 30.776000 W,6.9,114.7,A,Primary,Headline,3.326531,D,S,22400.000000
Sun Oct 02 07:01:25 2016,02-Oct-2016,100128,47 5.012200 N,060 30.773400 W,6.8,114.8,A,Primary,Headline,3.326531,D,S,22400.000000
Sun Oct 02 07:01:25 2016,02-Oct-2016,100129,47 5.011400 N,060 30.770900 W,6.8,114.6,A,Primary,Headline,3.326531,D,S,22400.000000
Sun Oct 02 07:01:25 2016,02-Oct-2016,100130,47 5.010700 N,060 30.768400 W,6.8,114.5,A,Primary,Headline,3.326531,D,S,22400.000000
Sun Oct 02 07:01:25 2016,02-Oct-2016,100131,47 5.010000 N,060 30.765900 W,6.8,114.5,A,Primary,Headline,3.326531,D,S,22400.000000
Sun Oct 02 07:01:25 2016,02-Oct-2016,100132,47 5.009200 N,060 30.763400 W,6.8,114.4,A,Primary,Headline,3.326531,D,S,22400.000000
Sun Oct 02 07:01:25 2016,02-Oct-2016,100133,47 5.008500 N,060 30.761000 W,6.8,114.2,A,Primary,Headline,3.326531,D,S,22400.000000
Sun Oct 02 07:01:25 2016,02-Oct-2016,100134,47 5.007700 N,060 30.758500 W,6.8,114.4,A,Primary,Headline,3.326531,D,S,22400.000000
Sun Oct 02 07:01:25 2016,02-Oct-2016,100135,47 5.006900 N,060 30.756100 W,6.7,114.5,A,Primary,Headline,3.326531,D,S,22400.000000
Sun Oct 02 07:01:36 2016,02-Oct-2016,100136,47 5.006200 N,060 30.753600 W,6.7,114.3,A,DoorSpread,DoorMaster,2.485000,D,S,26357.000000
Sun Oct 02 07:01:36 2016,02-Oct-2016,100137,47 5.005500 N,060 30.751000 W,6.7,113.7,A,DoorSpread,DoorMaster,2.485000,D,S,26357.000000
Sun Oct 02 07:01:36 2016,02-Oct-2016,100138,47 5.004800 N,060 30.748500 W,6.7,113.5,A,DoorSpread,DoorMaster,2.485000,D,S,26357.000000
Sun Oct 02 07:01:36 2016,02-Oct-2016,100139,47 5.004000 N,060 30.746100 W,6.7,113.8,A,DoorSpread,DoorMaster,2.485000,D,S,26357.000000
Sun Oct 02 07:01:36 2016,02-Oct-2016,100140,47 5.003200 N,060 30.743600 W,6.7,114.2,A,DoorSpread,DoorMaster,2.485000,D,S,26357.000000
Sun Oct 02 07:01:41 2016,02-Oct-2016,100141,47 5.002500 N,060 30.741200 W,6.7,114.2,A,DoorSpread,DoorMaster,6.090000,D,S,31737.000000
Sun Oct 02 07:01:41 2016,02-Oct-2016,100142,47 5.001900 N,060 30.738700 W,6.7,114.0,A,DoorSpread,DoorMaster,6.090000,D,S,31737.000000
Sun Oct 02 07:01:41 2016,02-Oct-2016,100143,47 5.001300 N,060 30.736100 W,6.7,113.8,A,DoorSpread,DoorMaster,6.090000,D,S,31737.000000
Sun Oct 02 07:01:41 2016,02-Oct-2016,100144,47 5.000500 N,060 30.733600 W,6.7,114.1,A,DoorSpread,DoorMaster,6.090000,D,S,31737.000000
Sun Oct 02 07:01:41 2016,02-Oct-2016,100145,47 4.999700 N,060 30.731200 W,6.7,114.6,A,DoorSpread,DoorMaster,6.090000,D,S,31737.000000
Sun Oct 02 07:01:47 2016,02-Oct-2016,100146,47 4.998900 N,060 30.728900 W,6.6,114.8,A,Depth,Depth,15.185185,D,S,28036.000000
Sun Oct 02 07:01:47 2016,02-Oct-2016,100147,47 4.998200 N,060 30.726500 W,6.6,114.8,A,DoorSpread,DoorMaster,2.920000,D,S,49846.000000
Sun Oct 02 07:01:47 2016,02-Oct-2016,100148,47 4.997500 N,060 30.723900 W,6.7,114.7,A,DoorSpread,DoorMaster,2.920000,D,S,49846.000000
Sun Oct 02 07:01:47 2016,02-Oct-2016,100149,47 4.996700 N,060 30.721400 W,6.7,115.0,A,DoorSpread,DoorMaster,2.920000,D,S,49846.000000
Sun Oct 02 07:01:47 2016,02-Oct-2016,100150,47 4.995900 N,060 30.719100 W,6.6,115.4,A,DoorSpread,DoorMaster,2.920000,D,S,49846.000000
Sun Oct 02 07:01:47 2016,02-Oct-2016,100151,47 4.995200 N,060 30.716700 W,6.6,115.3,A,DoorSpread,DoorMaster,2.920000,D,S,49846.000000
Sun Oct 02 07:01:52 2016,02-Oct-2016,100152,47 4.994500 N,060 30.714200 W,6.6,114.7,A,DoorSpread,DoorMaster,4.990000,D,S,35611.000000
Sun Oct 02 07:01:54 2016,02-Oct-2016,100153,47 4.993800 N,060 30.711700 W,6.6,114.6,A,Depth,Depth,16.944444,D,S,56720.000000
Sun Oct 02 07:01:54 2016,02-Oct-2016,100154,47 4.993000 N,060 30.709200 W,6.6,115.0,A,Depth,Depth,16.944444,D,S,56720.000000
Sun Oct 02 07:01:54 2016,02-Oct-2016,100155,47 4.992200 N,060 30.706900 W,6.6,115.4,A,Depth,Depth,16.944444,D,S,56720.000000
Sun Oct 02 07:01:54 2016,02-Oct-2016,100156,47 4.991400 N,060 30.704500 W,6.6,115.4,A,Depth,Depth,16.944444,D,S,56720.000000
Sun Oct 02 07:01:54 2016,02-Oct-2016,100157,47 4.990700 N,060 30.702000 W,6.6,114.8,A,Depth,Depth,16.944444,D,S,56720.000000
Sun Oct 02 07:01:58 2016,02-Oct-2016,100158,47 4.990000 N,060 30.699500 W,6.6,114.3,A,DoorSpread,DoorMaster,4.900000,D,S,52725.000000
Sun Oct 02 07:01:58 2016,02-Oct-2016,100159,47 4.989300 N,060 30.697000 W,6.6,114.2,A,DoorSpread,DoorMaster,4.900000,D,S,52725.000000
Sun Oct 02 07:01:58 2016,02-Oct-2016,100200,47 4.988700 N,060 30.694600 W,6.6,114.2,A,DoorSpread,DoorMaster,4.900000,D,S,52725.000000
Sun Oct 02 07:02:01 2016,02-Oct-2016,100201,47 4.988000 N,060 30.692100 W,6.5,114.2,A,Depth,Depth,19.074074,D,S,53041.000000
Sun Oct 02 07:02:01 2016,02-Oct-2016,100202,47 4.987200 N,060 30.689600 W,6.5,114.2,A,Depth,Depth,19.074074,D,S,53041.000000
Sun Oct 02 07:02:03 2016,02-Oct-2016,100203,47 4.986500 N,060 30.687200 W,6.5,114.3,A,DoorSpread,DoorMaster,5.230000,D,S,50578.000000
Sun Oct 02 07:02:03 2016,02-Oct-2016,100204,47 4.985800 N,060 30.684700 W,6.5,114.2,A,DoorSpread,DoorMaster,5.230000,D,S,50578.000000
Sun Oct 02 07:02:03 2016,02-Oct-2016,100205,47 4.985000 N,060 30.682400 W,6.5,114.0,A,DoorSpread,DoorMaster,5.230000,D,S,50578.000000
Sun Oct 02 07:02:03 2016,02-Oct-2016,100206,47 4.984400 N,060 30.679900 W,6.5,114.0,A,DoorSpread,DoorMaster,5.230000,D,S,50578.000000
Sun Oct 02 07:02:03 2016,02-Oct-2016,100207,47 4.983700 N,060 30.677500 W,6.5,114.4,A,DoorSpread,DoorMaster,5.230000,D,S,50578.000000
Sun Oct 02 07:02:08 2016,02-Oct-2016,100208,47 4.983000 N,060 30.675200 W,6.5,114.7,A,Depth,Depth,24.537037,D,S,47291.000000
Sun Oct 02 07:02:09 2016,02-Oct-2016,100209,47 4.982300 N,060 30.672900 W,6.4,114.7,A,DoorSpread,DoorMaster,5.110000,D,S,41704.000000
Sun Oct 02 07:02:11 2016,02-Oct-2016,100210,47 4.981500 N,060 30.670600 W,6.4,114.5,A,Primary,Headline,1.877551,D,S,85499.000000
Sun Oct 02 07:02:11 2016,02-Oct-2016,100211,47 4.980700 N,060 30.668300 W,6.4,114.6,A,Primary,Headline,1.877551,D,S,85499.000000
Sun Oct 02 07:02:11 2016,02-Oct-2016,100212,47 4.979900 N,060 30.666000 W,6.4,115.0,A,Primary,Headline,1.877551,D,S,85499.000000
Sun Oct 02 07:02:11 2016,02-Oct-2016,100213,47 4.979100 N,060 30.663800 W,6.4,115.3,A,Primary,Headline,1.877551,D,S,85499.000000
Sun Oct 02 07:02:14 2016,02-Oct-2016,100214,47 4.978300 N,060 30.661500 W,6.4,115.2,A,DoorSpread,DoorMaster,4.930000,D,S,36185.000000
Sun Oct 02 07:02:16 2016,02-Oct-2016,100215,47 4.977600 N,060 30.659200 W,6.4,115.1,A,Primary,Headline,2.775510,D,S,38982.000000
Sun Oct 02 07:02:16 2016,02-Oct-2016,100216,47 4.976800 N,060 30.657000 W,6.3,115.2,A,Primary,Headline,2.775510,D,S,38982.000000
Sun Oct 02 07:02:16 2016,02-Oct-2016,100217,47 4.976000 N,060 30.654700 W,6.3,115.3,A,Primary,Headline,2.775510,D,S,38982.000000
Sun Oct 02 07:02:16 2016,02-Oct-2016,100218,47 4.975300 N,060 30.652400 W,6.3,115.4,A,Primary,Headline,2.775510,D,S,38982.000000
Sun Oct 02 07:02:16 2016,02-Oct-2016,100219,47 4.974500 N,060 30.650200 W,6.3,115.4,A,Primary,Headline,2.775510,D,S,38982.000000
Sun Oct 02 07:02:20 2016,02-Oct-2016,100220,47 4.973900 N,060 30.647900 W,6.3,115.2,A,DoorSpread,DoorMaster,4.820000,D,S,49532.000000
Sun Oct 02 07:02:21 2016,02-Oct-2016,100221,47 4.973100 N,060 30.645500 W,6.3,115.0,A,Primary,Headline,26.510204,D,S,39800.000000
Sun Oct 02 07:02:22 2016,02-Oct-2016,100222,47 4.972400 N,060 30.643200 W,6.3,115.0,A,Depth,Depth,24.814815,D,S,70452.000000
Sun Oct 02 07:02:22 2016,02-Oct-2016,100223,47 4.971700 N,060 30.640800 W,6.2,114.9,A,Depth,Depth,24.814815,D,S,70452.000000
Sun Oct 02 07:02:22 2016,02-Oct-2016,100224,47 4.971100 N,060 30.638400 W,6.2,114.7,A,Depth,Depth,24.814815,D,S,70452.000000
Sun Oct 02 07:02:25 2016,02-Oct-2016,100225,47 4.970400 N,060 30.636100 W,6.2,114.7,A,DoorSpread,DoorMaster,5.060000,D,S,33901.000000
Sun Oct 02 07:02:26 2016,02-Oct-2016,100226,47 4.969700 N,060 30.633800 W,6.2,114.7,A,Primary,Headline,4.081633,D,S,29815.000000
Sun Oct 02 07:02:26 2016,02-Oct-2016,100227,47 4.969000 N,060 30.631500 W,6.2,114.6,A,Primary,Headline,4.081633,D,S,29815.000000
Sun Oct 02 07:02:26 2016,02-Oct-2016,100228,47 4.968300 N,060 30.629100 W,6.2,114.4,A,Primary,Headline,4.081633,D,S,29815.000000
Sun Oct 02 07:02:29 2016,02-Oct-2016,100229,47 4.967700 N,060 30.626800 W,6.2,114.1,A,Depth,Depth,27.870370,D,S,66430.000000
Sun Oct 02 07:02:29 2016,02-Oct-2016,100230,47 4.967000 N,060 30.624600 W,6.2,113.8,A,Depth,Depth,27.870370,D,S,66430.000000
Sun Oct 02 07:02:31 2016,02-Oct-2016,100231,47 4.966400 N,060 30.622200 W,6.2,113.8,A,Primary,Headline,2.204082,D,S,37445.000000
Sun Oct 02 07:02:31 2016,02-Oct-2016,100232,47 4.965700 N,060 30.619900 W,6.1,114.1,A,Primary,Headline,2.204082,D,S,37445.000000
Sun Oct 02 07:02:31 2016,02-Oct-2016,100233,47 4.965000 N,060 30.617700 W,6.1,114.0,A,Primary,Headline,2.204082,D,S,37445.000000
Sun Oct 02 07:02:31 2016,02-Oct-2016,100234,47 4.964400 N,060 30.615400 W,6.1,113.5,A,Primary,Headline,2.204082,D,S,37445.000000
Sun Oct 02 07:02:31 2016,02-Oct-2016,100235,47 4.963800 N,060 30.613100 W,6.1,113.3,A,Primary,Headline,2.204082,D,S,37445.000000
Sun Oct 02 07:02:36 2016,02-Oct-2016,100236,47 4.963000 N,060 30.610900 W,6.1,113.8,A,DoorSpread,DoorMaster,5.625000,D,S,61815.000000
Sun Oct 02 07:02:36 2016,02-Oct-2016,100237,47 4.962200 N,060 30.608700 W,6.1,114.5,A,DoorSpread,DoorMaster,5.625000,D,S,61815.000000
Sun Oct 02 07:02:36 2016,02-Oct-2016,100238,47 4.961500 N,060 30.606500 W,6.1,114.6,A,DoorSpread,DoorMaster,5.625000,D,S,61815.000000
Sun Oct 02 07:02:36 2016,02-Oct-2016,100239,47 4.960900 N,060 30.604200 W,6.1,114.3,A,DoorSpread,DoorMaster,5.625000,D,S,61815.000000
Sun Oct 02 07:02:36 2016,02-Oct-2016,100240,47 4.960200 N,060 30.602000 W,6.1,114.1,A,DoorSpread,DoorMaster,5.625000,D,S,61815.000000
Sun Oct 02 07:02:41 2016,02-Oct-2016,100241,47 4.959500 N,060 30.599800 W,6.1,114.3,A,Primary,Headline,3.387755,D,S,39252.000000
Sun Oct 02 07:02:42 2016,02-Oct-2016,100242,47 4.958700 N,060 30.597700 W,6.1,114.8,A,DoorSpread,DoorMaster,5.450000,D,S,101538.000000
Sun Oct 02 07:02:43 2016,02-Oct-2016,100243,47 4.958000 N,060 30.595500 W,6.0,115.0,A,Depth,Depth,33.333333,D,S,40597.000000
Sun Oct 02 07:02:43 2016,02-Oct-2016,100244,47 4.957300 N,060 30.593300 W,6.0,114.8,A,Depth,Depth,33.333333,D,S,40597.000000
Sun Oct 02 07:02:43 2016,02-Oct-2016,100245,47 4.956700 N,060 30.591100 W,6.0,114.4,A,Depth,Depth,33.333333,D,S,40597.000000
