Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,3
Comments
"ZONE 12 NORD-OUEST BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 16 08:59:54 2016,16-Sep-2016,115959,47 36.799800 N,063 16.190200 W,3.3,164.8,A,DoorSpread,DoorMaster,2.960000,D,S,28757.000000
Fri Sep 16 08:59:54 2016,16-Sep-2016,120000,47 36.798900 N,063 16.190100 W,3.3,165.8,A,DoorSpread,DoorMaster,2.960000,D,S,28757.000000
Fri Sep 16 08:59:54 2016,16-Sep-2016,120001,47 36.798000 N,063 16.189800 W,3.3,166.2,A,DoorSpread,DoorMaster,2.960000,D,S,28757.000000
Fri Sep 16 08:59:54 2016,16-Sep-2016,120002,47 36.797200 N,063 16.189300 W,3.2,164.8,A,DoorSpread,DoorMaster,2.960000,D,S,28757.000000
Fri Sep 16 08:59:54 2016,16-Sep-2016,120003,47 36.796400 N,063 16.188700 W,3.3,163.0,A,DoorSpread,DoorMaster,2.960000,D,S,28757.000000
Fri Sep 16 08:59:54 2016,16-Sep-2016,120004,47 36.795600 N,063 16.188200 W,3.2,162.9,A,DoorSpread,DoorMaster,2.960000,D,S,28757.000000
Fri Sep 16 08:59:54 2016,16-Sep-2016,120005,47 36.794900 N,063 16.188000 W,3.2,163.6,A,DoorSpread,DoorMaster,2.960000,D,S,28757.000000
Fri Sep 16 08:59:54 2016,16-Sep-2016,120006,47 36.794300 N,063 16.187700 W,3.1,163.4,A,DoorSpread,DoorMaster,2.960000,D,S,28757.000000
Fri Sep 16 08:59:54 2016,16-Sep-2016,120007,47 36.793400 N,063 16.187100 W,3.1,162.8,A,DoorSpread,DoorMaster,2.960000,D,S,28757.000000
Fri Sep 16 08:59:54 2016,16-Sep-2016,120008,47 36.792600 N,063 16.186700 W,3.1,162.7,A,DoorSpread,DoorMaster,2.960000,D,S,28757.000000
Fri Sep 16 08:59:54 2016,16-Sep-2016,120009,47 36.791800 N,063 16.186500 W,3.1,162.9,A,DoorSpread,DoorMaster,2.960000,D,S,28757.000000
Fri Sep 16 08:59:54 2016,16-Sep-2016,120010,47 36.791100 N,063 16.186100 W,3.1,162.5,A,DoorSpread,DoorMaster,2.960000,D,S,28757.000000
Fri Sep 16 09:00:10 2016,16-Sep-2016,120011,47 36.790300 N,063 16.185700 W,3.1,162.2,A,Depth,Depth,7.222222,D,S,20729.000000
Fri Sep 16 09:00:10 2016,16-Sep-2016,120012,47 36.789400 N,063 16.185400 W,3.1,162.6,A,Depth,Depth,7.222222,D,S,20729.000000
Fri Sep 16 09:00:10 2016,16-Sep-2016,120013,47 36.788600 N,063 16.185100 W,3.1,163.5,A,Depth,Depth,7.222222,D,S,20729.000000
Fri Sep 16 09:00:10 2016,16-Sep-2016,120014,47 36.787700 N,063 16.184800 W,3.1,164.1,A,Depth,Depth,7.222222,D,S,20729.000000
Fri Sep 16 09:00:10 2016,16-Sep-2016,120015,47 36.786800 N,063 16.184400 W,3.2,164.4,A,Depth,Depth,7.222222,D,S,20729.000000
Fri Sep 16 09:00:15 2016,16-Sep-2016,120016,47 36.785900 N,063 16.184100 W,3.2,164.6,A,DoorSpread,DoorMaster,2.880000,D,S,29291.000000
Fri Sep 16 09:00:15 2016,16-Sep-2016,120017,47 36.785300 N,063 16.183700 W,3.1,164.1,A,DoorSpread,DoorMaster,2.880000,D,S,29291.000000
Fri Sep 16 09:00:15 2016,16-Sep-2016,120018,47 36.784700 N,063 16.183200 W,3.1,163.3,A,DoorSpread,DoorMaster,2.880000,D,S,29291.000000
Fri Sep 16 09:00:15 2016,16-Sep-2016,120019,47 36.783900 N,063 16.182900 W,3.1,163.5,A,DoorSpread,DoorMaster,2.880000,D,S,29291.000000
Fri Sep 16 09:00:15 2016,16-Sep-2016,120020,47 36.783100 N,063 16.182700 W,3.1,164.7,A,DoorSpread,DoorMaster,2.880000,D,S,29291.000000
Fri Sep 16 09:00:15 2016,16-Sep-2016,120021,47 36.782300 N,063 16.182500 W,3.1,165.7,A,DoorSpread,DoorMaster,2.880000,D,S,29291.000000
Fri Sep 16 09:00:21 2016,16-Sep-2016,120022,47 36.781400 N,063 16.182100 W,3.1,165.5,A,DoorSpread,DoorMaster,2.670000,D,S,54005.000000
Fri Sep 16 09:00:21 2016,16-Sep-2016,120023,47 36.780700 N,063 16.181700 W,3.1,164.5,A,DoorSpread,DoorMaster,2.670000,D,S,54005.000000
Fri Sep 16 09:00:21 2016,16-Sep-2016,120024,47 36.780000 N,063 16.181300 W,3.0,163.5,A,DoorSpread,DoorMaster,2.670000,D,S,54005.000000
Fri Sep 16 09:00:21 2016,16-Sep-2016,120025,47 36.779200 N,063 16.180900 W,3.0,163.6,A,DoorSpread,DoorMaster,2.670000,D,S,54005.000000
Fri Sep 16 09:00:21 2016,16-Sep-2016,120026,47 36.778500 N,063 16.180700 W,2.9,164.4,A,DoorSpread,DoorMaster,2.670000,D,S,54005.000000
Fri Sep 16 09:00:26 2016,16-Sep-2016,120027,47 36.777700 N,063 16.180400 W,2.9,164.6,A,DoorSpread,DoorMaster,1.990000,D,S,40713.000000
Fri Sep 16 09:00:26 2016,16-Sep-2016,120028,47 36.777000 N,063 16.180000 W,2.8,163.9,A,DoorSpread,DoorMaster,1.990000,D,S,40713.000000
Fri Sep 16 09:00:26 2016,16-Sep-2016,120029,47 36.776300 N,063 16.179700 W,2.8,163.2,A,DoorSpread,DoorMaster,1.990000,D,S,40713.000000
Fri Sep 16 09:00:26 2016,16-Sep-2016,120030,47 36.775700 N,063 16.179200 W,2.7,162.7,A,DoorSpread,DoorMaster,1.990000,D,S,40713.000000
Fri Sep 16 09:00:26 2016,16-Sep-2016,120031,47 36.775000 N,063 16.178800 W,2.7,162.3,A,DoorSpread,DoorMaster,1.990000,D,S,40713.000000
Fri Sep 16 09:00:31 2016,16-Sep-2016,120032,47 36.774300 N,063 16.178500 W,2.7,162.4,A,DoorSpread,DoorMaster,2.535000,D,S,23892.000000
Fri Sep 16 09:00:31 2016,16-Sep-2016,120033,47 36.773800 N,063 16.178300 W,2.6,163.2,A,DoorSpread,DoorMaster,2.535000,D,S,23892.000000
Fri Sep 16 09:00:31 2016,16-Sep-2016,120034,47 36.773200 N,063 16.178100 W,2.5,163.0,A,DoorSpread,DoorMaster,2.535000,D,S,23892.000000
Fri Sep 16 09:00:31 2016,16-Sep-2016,120035,47 36.772600 N,063 16.177600 W,2.5,161.6,A,DoorSpread,DoorMaster,2.535000,D,S,23892.000000
Fri Sep 16 09:00:31 2016,16-Sep-2016,120036,47 36.772100 N,063 16.177200 W,2.5,160.5,A,DoorSpread,DoorMaster,2.535000,D,S,23892.000000
Fri Sep 16 09:00:36 2016,16-Sep-2016,120037,47 36.771400 N,063 16.177000 W,2.4,161.1,A,DoorSpread,DoorMaster,0.650000,D,S,32478.000000
Fri Sep 16 09:00:36 2016,16-Sep-2016,120038,47 36.770900 N,063 16.176800 W,2.4,162.3,A,DoorSpread,DoorMaster,0.650000,D,S,32478.000000
Fri Sep 16 09:00:36 2016,16-Sep-2016,120039,47 36.770500 N,063 16.176600 W,2.3,162.4,A,DoorSpread,DoorMaster,0.650000,D,S,32478.000000
Fri Sep 16 09:00:36 2016,16-Sep-2016,120040,47 36.770200 N,063 16.176300 W,2.3,161.5,A,DoorSpread,DoorMaster,0.650000,D,S,32478.000000
Fri Sep 16 09:00:36 2016,16-Sep-2016,120041,47 36.769700 N,063 16.175900 W,2.3,160.3,A,DoorSpread,DoorMaster,0.650000,D,S,32478.000000
Fri Sep 16 09:00:36 2016,16-Sep-2016,120042,47 36.769200 N,063 16.175500 W,2.2,159.6,A,DoorSpread,DoorMaster,0.650000,D,S,32478.000000
Fri Sep 16 09:00:42 2016,16-Sep-2016,120043,47 36.768700 N,063 16.175300 W,2.2,160.1,A,DoorSpread,DoorMaster,1.845000,D,S,66294.000000
Fri Sep 16 09:00:42 2016,16-Sep-2016,120044,47 36.768100 N,063 16.175200 W,2.1,160.9,A,DoorSpread,DoorMaster,1.845000,D,S,66294.000000
Fri Sep 16 09:00:42 2016,16-Sep-2016,120045,47 36.767600 N,063 16.174900 W,2.1,161.1,A,DoorSpread,DoorMaster,1.845000,D,S,66294.000000
Fri Sep 16 09:00:42 2016,16-Sep-2016,120046,47 36.767100 N,063 16.174500 W,2.1,159.8,A,DoorSpread,DoorMaster,1.845000,D,S,66294.000000
Fri Sep 16 09:00:42 2016,16-Sep-2016,120047,47 36.766600 N,063 16.174100 W,2.0,157.9,A,DoorSpread,DoorMaster,1.845000,D,S,66294.000000
Fri Sep 16 09:00:47 2016,16-Sep-2016,120048,47 36.766200 N,063 16.173700 W,2.0,157.4,A,DoorSpread,DoorMaster,2.145000,D,S,120593.000000
Fri Sep 16 09:00:47 2016,16-Sep-2016,120049,47 36.765800 N,063 16.173500 W,1.9,158.2,A,DoorSpread,DoorMaster,2.145000,D,S,120593.000000
Fri Sep 16 09:00:47 2016,16-Sep-2016,120050,47 36.765400 N,063 16.173300 W,1.9,158.9,A,DoorSpread,DoorMaster,2.145000,D,S,120593.000000
Fri Sep 16 09:00:47 2016,16-Sep-2016,120051,47 36.764700 N,063 16.173000 W,1.9,159.1,A,DoorSpread,DoorMaster,2.145000,D,S,120593.000000
Fri Sep 16 09:00:47 2016,16-Sep-2016,120052,47 36.764200 N,063 16.172700 W,1.8,158.4,A,DoorSpread,DoorMaster,2.145000,D,S,120593.000000
Fri Sep 16 09:00:52 2016,16-Sep-2016,120053,47 36.763800 N,063 16.172400 W,1.8,156.9,A,DoorSpread,DoorMaster,2.155000,D,S,57705.000000
Fri Sep 16 09:00:52 2016,16-Sep-2016,120054,47 36.763500 N,063 16.172000 W,1.7,155.0,A,DoorSpread,DoorMaster,2.155000,D,S,57705.000000
Fri Sep 16 09:00:52 2016,16-Sep-2016,120055,47 36.763100 N,063 16.171600 W,1.7,154.2,A,DoorSpread,DoorMaster,2.155000,D,S,57705.000000
Fri Sep 16 09:00:52 2016,16-Sep-2016,120056,47 36.762600 N,063 16.171400 W,1.7,155.2,A,DoorSpread,DoorMaster,2.155000,D,S,57705.000000
Fri Sep 16 09:00:52 2016,16-Sep-2016,120057,47 36.762200 N,063 16.171300 W,1.6,156.9,A,DoorSpread,DoorMaster,2.155000,D,S,57705.000000
Fri Sep 16 09:00:52 2016,16-Sep-2016,120058,47 36.761900 N,063 16.171100 W,1.6,156.6,A,DoorSpread,DoorMaster,2.155000,D,S,57705.000000
Fri Sep 16 09:00:58 2016,16-Sep-2016,120059,47 36.761600 N,063 16.170600 W,1.6,153.1,A,DoorSpread,DoorMaster,2.135000,D,S,92259.000000
Fri Sep 16 09:00:59 2016,16-Sep-2016,120100,47 36.761200 N,063 16.170200 W,1.6,150.9,A,Primary,Headline,1.163265,D,S,105418.000000
Fri Sep 16 09:00:59 2016,16-Sep-2016,120101,47 36.761100 N,063 16.170000 W,1.6,151.7,A,Primary,Headline,1.163265,D,S,105418.000000
Fri Sep 16 09:00:59 2016,16-Sep-2016,120102,47 36.760800 N,063 16.169800 W,1.5,152.8,A,Primary,Headline,1.163265,D,S,105418.000000
Fri Sep 16 09:00:59 2016,16-Sep-2016,120103,47 36.760300 N,063 16.169500 W,1.5,152.4,A,Primary,Headline,1.163265,D,S,105418.000000
Fri Sep 16 09:01:03 2016,16-Sep-2016,120104,47 36.759700 N,063 16.169000 W,1.7,152.1,A,DoorSpread,DoorMaster,2.950000,D,S,254236.000000
Fri Sep 16 09:01:03 2016,16-Sep-2016,120105,47 36.759100 N,063 16.168600 W,1.8,153.0,A,DoorSpread,DoorMaster,2.950000,D,S,254236.000000
Fri Sep 16 09:01:03 2016,16-Sep-2016,120106,47 36.758500 N,063 16.168300 W,1.9,154.9,A,DoorSpread,DoorMaster,2.950000,D,S,254236.000000
Fri Sep 16 09:01:03 2016,16-Sep-2016,120107,47 36.757500 N,063 16.168000 W,2.1,158.0,A,DoorSpread,DoorMaster,2.950000,D,S,254236.000000
Fri Sep 16 09:01:03 2016,16-Sep-2016,120108,47 36.756600 N,063 16.167700 W,2.4,160.7,A,DoorSpread,DoorMaster,2.950000,D,S,254236.000000
Fri Sep 16 09:01:03 2016,16-Sep-2016,120109,47 36.755600 N,063 16.167300 W,2.6,160.9,A,DoorSpread,DoorMaster,2.950000,D,S,254236.000000
Fri Sep 16 09:01:08 2016,16-Sep-2016,120110,47 36.754500 N,063 16.166700 W,2.8,160.9,A,DoorSpread,DoorMaster,3.450000,D,S,77366.000000
Fri Sep 16 09:01:08 2016,16-Sep-2016,120111,47 36.753300 N,063 16.166400 W,3.1,162.2,A,DoorSpread,DoorMaster,3.450000,D,S,77366.000000
Fri Sep 16 09:01:08 2016,16-Sep-2016,120112,47 36.752100 N,063 16.166100 W,3.3,164.0,A,DoorSpread,DoorMaster,3.450000,D,S,77366.000000
Fri Sep 16 09:01:08 2016,16-Sep-2016,120113,47 36.750900 N,063 16.165700 W,3.5,164.8,A,DoorSpread,DoorMaster,3.450000,D,S,77366.000000
Fri Sep 16 09:01:08 2016,16-Sep-2016,120114,47 36.749500 N,063 16.165100 W,3.7,164.9,A,DoorSpread,DoorMaster,3.450000,D,S,77366.000000
Fri Sep 16 09:01:14 2016,16-Sep-2016,120115,47 36.748200 N,063 16.164600 W,3.8,164.8,A,DoorSpread,DoorMaster,3.805000,D,S,91899.000000
Fri Sep 16 09:01:14 2016,16-Sep-2016,120116,47 36.746800 N,063 16.164100 W,4.0,164.9,A,DoorSpread,DoorMaster,3.805000,D,S,91899.000000
Fri Sep 16 09:01:14 2016,16-Sep-2016,120117,47 36.745300 N,063 16.163600 W,4.2,165.6,A,DoorSpread,DoorMaster,3.805000,D,S,91899.000000
Fri Sep 16 09:01:14 2016,16-Sep-2016,120118,47 36.744000 N,063 16.163200 W,4.3,166.0,A,DoorSpread,DoorMaster,3.805000,D,S,91899.000000
Fri Sep 16 09:01:14 2016,16-Sep-2016,120119,47 36.742600 N,063 16.162700 W,4.4,166.3,A,DoorSpread,DoorMaster,3.805000,D,S,91899.000000
Fri Sep 16 09:01:19 2016,16-Sep-2016,120120,47 36.741300 N,063 16.162300 W,4.5,166.8,A,DoorSpread,DoorMaster,3.735000,D,S,175254.000000
Fri Sep 16 09:01:19 2016,16-Sep-2016,120121,47 36.739900 N,063 16.161800 W,4.6,167.5,A,DoorSpread,DoorMaster,3.735000,D,S,175254.000000
Fri Sep 16 09:01:19 2016,16-Sep-2016,120122,47 36.738600 N,063 16.161400 W,4.7,168.0,A,DoorSpread,DoorMaster,3.735000,D,S,175254.000000
Fri Sep 16 09:01:19 2016,16-Sep-2016,120123,47 36.737300 N,063 16.161100 W,4.8,168.9,A,DoorSpread,DoorMaster,3.735000,D,S,175254.000000
Fri Sep 16 09:01:19 2016,16-Sep-2016,120124,47 36.735900 N,063 16.160800 W,4.9,170.0,A,DoorSpread,DoorMaster,3.735000,D,S,175254.000000
Fri Sep 16 09:01:24 2016,16-Sep-2016,120125,47 36.734400 N,063 16.160600 W,4.9,171.0,A,DoorSpread,DoorMaster,0.000000,E,S,152617.000000
Fri Sep 16 09:01:24 2016,16-Sep-2016,120126,47 36.732800 N,063 16.160400 W,5.0,172.1,A,DoorSpread,DoorMaster,0.000000,E,S,152617.000000
Fri Sep 16 09:01:24 2016,16-Sep-2016,120127,47 36.731400 N,063 16.160300 W,5.0,173.2,A,DoorSpread,DoorMaster,0.000000,E,S,152617.000000
Fri Sep 16 09:01:24 2016,16-Sep-2016,120128,47 36.729900 N,063 16.160100 W,5.1,173.7,A,DoorSpread,DoorMaster,0.000000,E,S,152617.000000
Fri Sep 16 09:01:24 2016,16-Sep-2016,120129,47 36.728500 N,063 16.159800 W,5.1,173.5,A,DoorSpread,DoorMaster,0.000000,E,S,152617.000000
Fri Sep 16 09:01:24 2016,16-Sep-2016,120130,47 36.727000 N,063 16.159500 W,5.2,173.9,A,DoorSpread,DoorMaster,0.000000,E,S,152617.000000
Fri Sep 16 09:01:30 2016,16-Sep-2016,120131,47 36.725500 N,063 16.159500 W,5.3,174.8,A,DoorSpread,DoorMaster,6.140000,D,S,55102.000000
Fri Sep 16 09:01:30 2016,16-Sep-2016,120132,47 36.723800 N,063 16.159400 W,5.3,175.5,A,DoorSpread,DoorMaster,6.140000,D,S,55102.000000
Fri Sep 16 09:01:30 2016,16-Sep-2016,120133,47 36.722100 N,063 16.159200 W,5.3,175.8,A,DoorSpread,DoorMaster,6.140000,D,S,55102.000000
Fri Sep 16 09:01:30 2016,16-Sep-2016,120134,47 36.720500 N,063 16.158900 W,5.4,175.6,A,DoorSpread,DoorMaster,6.140000,D,S,55102.000000
Fri Sep 16 09:01:30 2016,16-Sep-2016,120135,47 36.718900 N,063 16.158600 W,5.4,175.2,A,DoorSpread,DoorMaster,6.140000,D,S,55102.000000
Fri Sep 16 09:01:35 2016,16-Sep-2016,120136,47 36.717300 N,063 16.158300 W,5.5,174.7,A,DoorSpread,DoorMaster,2.785000,D,S,115991.000000
Fri Sep 16 09:01:35 2016,16-Sep-2016,120137,47 36.715700 N,063 16.158000 W,5.6,174.7,A,DoorSpread,DoorMaster,2.785000,D,S,115991.000000
Fri Sep 16 09:01:35 2016,16-Sep-2016,120138,47 36.714100 N,063 16.157800 W,5.6,174.8,A,DoorSpread,DoorMaster,2.785000,D,S,115991.000000
Fri Sep 16 09:01:35 2016,16-Sep-2016,120139,47 36.712200 N,063 16.157600 W,5.7,175.1,A,DoorSpread,DoorMaster,2.785000,D,S,115991.000000
Fri Sep 16 09:01:35 2016,16-Sep-2016,120140,47 36.710200 N,063 16.157500 W,5.8,175.5,A,DoorSpread,DoorMaster,2.785000,D,S,115991.000000
Fri Sep 16 09:01:35 2016,16-Sep-2016,120141,47 36.708500 N,063 16.157400 W,5.8,175.7,A,DoorSpread,DoorMaster,2.785000,D,S,115991.000000
Fri Sep 16 09:01:41 2016,16-Sep-2016,120142,47 36.706700 N,063 16.157300 W,5.9,175.9,A,DoorSpread,DoorMaster,3.990000,D,S,80702.000000
Fri Sep 16 09:01:41 2016,16-Sep-2016,120143,47 36.704900 N,063 16.157300 W,5.9,176.3,A,DoorSpread,DoorMaster,3.990000,D,S,80702.000000
Fri Sep 16 09:01:41 2016,16-Sep-2016,120144,47 36.703300 N,063 16.157100 W,5.9,176.7,A,DoorSpread,DoorMaster,3.990000,D,S,80702.000000
Fri Sep 16 09:01:41 2016,16-Sep-2016,120145,47 36.701500 N,063 16.157200 W,6.0,177.2,A,DoorSpread,DoorMaster,3.990000,D,S,80702.000000
Fri Sep 16 09:01:41 2016,16-Sep-2016,120146,47 36.699700 N,063 16.157200 W,6.0,177.7,A,DoorSpread,DoorMaster,3.990000,D,S,80702.000000
Fri Sep 16 09:01:46 2016,16-Sep-2016,120147,47 36.697700 N,063 16.157200 W,6.1,177.8,A,DoorSpread,DoorMaster,4.265000,D,S,31552.000000
Fri Sep 16 09:01:46 2016,16-Sep-2016,120148,47 36.695700 N,063 16.157200 W,6.1,177.6,A,DoorSpread,DoorMaster,4.265000,D,S,31552.000000
Fri Sep 16 09:01:46 2016,16-Sep-2016,120149,47 36.693800 N,063 16.157100 W,6.2,177.6,A,DoorSpread,DoorMaster,4.265000,D,S,31552.000000
Fri Sep 16 09:01:46 2016,16-Sep-2016,120150,47 36.692000 N,063 16.157000 W,6.2,177.8,A,DoorSpread,DoorMaster,4.265000,D,S,31552.000000
Fri Sep 16 09:01:46 2016,16-Sep-2016,120151,47 36.690300 N,063 16.157000 W,6.2,178.0,A,DoorSpread,DoorMaster,4.265000,D,S,31552.000000
Fri Sep 16 09:01:46 2016,16-Sep-2016,120152,47 36.688600 N,063 16.156900 W,6.2,178.1,A,DoorSpread,DoorMaster,4.265000,D,S,31552.000000
Fri Sep 16 09:01:46 2016,16-Sep-2016,120153,47 36.686800 N,063 16.156900 W,6.2,177.9,A,DoorSpread,DoorMaster,4.265000,D,S,31552.000000
Fri Sep 16 09:01:46 2016,16-Sep-2016,120154,47 36.685100 N,063 16.156800 W,6.2,177.8,A,DoorSpread,DoorMaster,4.265000,D,S,31552.000000
Fri Sep 16 09:01:46 2016,16-Sep-2016,120155,47 36.683100 N,063 16.156700 W,6.2,177.7,A,DoorSpread,DoorMaster,4.265000,D,S,31552.000000
Fri Sep 16 09:01:46 2016,16-Sep-2016,120156,47 36.681500 N,063 16.156500 W,6.2,177.4,A,DoorSpread,DoorMaster,4.265000,D,S,31552.000000
Fri Sep 16 09:01:46 2016,16-Sep-2016,120157,47 36.679700 N,063 16.156400 W,6.2,177.2,A,DoorSpread,DoorMaster,4.265000,D,S,31552.000000
Fri Sep 16 09:01:46 2016,16-Sep-2016,120158,47 36.678000 N,063 16.156300 W,6.2,177.2,A,DoorSpread,DoorMaster,4.265000,D,S,31552.000000
Fri Sep 16 09:01:46 2016,16-Sep-2016,120159,47 36.676300 N,063 16.156200 W,6.2,177.5,A,DoorSpread,DoorMaster,4.265000,D,S,31552.000000
Fri Sep 16 09:01:46 2016,16-Sep-2016,120200,47 36.674600 N,063 16.156200 W,6.2,178.0,A,DoorSpread,DoorMaster,4.265000,D,S,31552.000000
Fri Sep 16 09:01:46 2016,16-Sep-2016,120201,47 36.672800 N,063 16.156300 W,6.2,178.4,A,DoorSpread,DoorMaster,4.265000,D,S,31552.000000
Fri Sep 16 09:01:46 2016,16-Sep-2016,120202,47 36.671000 N,063 16.156200 W,6.2,178.6,A,DoorSpread,DoorMaster,4.265000,D,S,31552.000000
Fri Sep 16 09:01:46 2016,16-Sep-2016,120203,47 36.669200 N,063 16.156200 W,6.2,178.5,A,DoorSpread,DoorMaster,4.265000,D,S,31552.000000
Fri Sep 16 09:01:46 2016,16-Sep-2016,120204,47 36.667300 N,063 16.156100 W,6.2,178.5,A,DoorSpread,DoorMaster,4.265000,D,S,31552.000000
Fri Sep 16 09:01:46 2016,16-Sep-2016,120205,47 36.665500 N,063 16.156000 W,6.2,178.4,A,DoorSpread,DoorMaster,4.265000,D,S,31552.000000
Fri Sep 16 09:01:46 2016,16-Sep-2016,120206,47 36.663800 N,063 16.155900 W,6.2,178.4,A,DoorSpread,DoorMaster,4.265000,D,S,31552.000000
Fri Sep 16 09:01:46 2016,16-Sep-2016,120207,47 36.662100 N,063 16.155800 W,6.2,178.6,A,DoorSpread,DoorMaster,4.265000,D,S,31552.000000
Fri Sep 16 09:01:46 2016,16-Sep-2016,120208,47 36.660400 N,063 16.155800 W,6.2,178.8,A,DoorSpread,DoorMaster,4.265000,D,S,31552.000000
Fri Sep 16 09:02:08 2016,16-Sep-2016,120209,47 36.658600 N,063 16.155800 W,6.2,178.8,A,DoorSpread,DoorMaster,5.295000,D,S,43578.000000
Fri Sep 16 09:02:08 2016,16-Sep-2016,120210,47 36.656800 N,063 16.155700 W,6.2,178.6,A,DoorSpread,DoorMaster,5.295000,D,S,43578.000000
Fri Sep 16 09:02:08 2016,16-Sep-2016,120211,47 36.655100 N,063 16.155500 W,6.2,178.3,A,DoorSpread,DoorMaster,5.295000,D,S,43578.000000
Fri Sep 16 09:02:08 2016,16-Sep-2016,120212,47 36.653200 N,063 16.155400 W,6.2,177.9,A,DoorSpread,DoorMaster,5.295000,D,S,43578.000000
Fri Sep 16 09:02:08 2016,16-Sep-2016,120213,47 36.651400 N,063 16.155200 W,6.2,177.7,A,DoorSpread,DoorMaster,5.295000,D,S,43578.000000
Fri Sep 16 09:02:08 2016,16-Sep-2016,120214,47 36.649600 N,063 16.155200 W,6.2,177.9,A,DoorSpread,DoorMaster,5.295000,D,S,43578.000000
Fri Sep 16 09:02:14 2016,16-Sep-2016,120215,47 36.647900 N,063 16.155300 W,6.2,178.5,A,DoorSpread,DoorMaster,6.415000,D,S,34132.000000
Fri Sep 16 09:02:14 2016,16-Sep-2016,120216,47 36.646200 N,063 16.155400 W,6.2,179.0,A,DoorSpread,DoorMaster,6.415000,D,S,34132.000000
Fri Sep 16 09:02:14 2016,16-Sep-2016,120217,47 36.644500 N,063 16.155300 W,6.2,179.0,A,DoorSpread,DoorMaster,6.415000,D,S,34132.000000
Fri Sep 16 09:02:14 2016,16-Sep-2016,120218,47 36.643000 N,063 16.155200 W,6.2,178.9,A,DoorSpread,DoorMaster,6.415000,D,S,34132.000000
