Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,5
Comments
"ZONE 12 OUEST ILES DE LA MADELEINE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 25 09:58:34 2016,25-Jul-2016,125839,47 43.350700 N,062 12.001800 W,2.9,319.6,A,DoorSpread,DoorMaster,1.400000,D,S,85584.000000
Mon Jul 25 09:58:34 2016,25-Jul-2016,125840,47 43.351200 N,062 12.002500 W,2.9,319.9,A,DoorSpread,DoorMaster,1.400000,D,S,85584.000000
Mon Jul 25 09:58:40 2016,25-Jul-2016,125841,47 43.351700 N,062 12.003100 W,2.8,320.2,A,DoorSpread,DoorMaster,2.805000,D,S,84648.000000
Mon Jul 25 09:58:40 2016,25-Jul-2016,125842,47 43.352200 N,062 12.003400 W,2.8,320.0,A,DoorSpread,DoorMaster,2.805000,D,S,84648.000000
Mon Jul 25 09:58:40 2016,25-Jul-2016,125843,47 43.352700 N,062 12.004000 W,2.7,319.7,A,DoorSpread,DoorMaster,2.805000,D,S,84648.000000
Mon Jul 25 09:58:40 2016,25-Jul-2016,125844,47 43.353200 N,062 12.004600 W,2.7,319.6,A,DoorSpread,DoorMaster,2.805000,D,S,84648.000000
Mon Jul 25 09:58:40 2016,25-Jul-2016,125845,47 43.353700 N,062 12.005200 W,2.6,319.5,A,DoorSpread,DoorMaster,2.805000,D,S,84648.000000
Mon Jul 25 09:58:45 2016,25-Jul-2016,125846,47 43.354200 N,062 12.005800 W,2.6,319.6,A,Depth,Depth,8.981481,D,S,52784.000000
Mon Jul 25 09:58:45 2016,25-Jul-2016,125847,47 43.354600 N,062 12.006400 W,2.5,319.1,A,Depth,Depth,8.981481,D,S,52784.000000
Mon Jul 25 09:58:45 2016,25-Jul-2016,125848,47 43.355100 N,062 12.007000 W,2.5,318.6,A,Depth,Depth,8.981481,D,S,52784.000000
Mon Jul 25 09:58:45 2016,25-Jul-2016,125849,47 43.355600 N,062 12.007600 W,2.5,318.6,A,Depth,Depth,8.981481,D,S,52784.000000
Mon Jul 25 09:58:45 2016,25-Jul-2016,125850,47 43.356000 N,062 12.008300 W,2.4,318.0,A,Depth,Depth,8.981481,D,S,52784.000000
Mon Jul 25 09:58:45 2016,25-Jul-2016,125851,47 43.356400 N,062 12.008900 W,2.4,317.0,A,Depth,Depth,8.981481,D,S,52784.000000
Mon Jul 25 09:58:50 2016,25-Jul-2016,125852,47 43.356800 N,062 12.009500 W,2.3,316.9,A,DoorSpread,DoorMaster,2.760000,D,S,129026.000000
Mon Jul 25 09:58:50 2016,25-Jul-2016,125853,47 43.357200 N,062 12.010100 W,2.3,316.9,A,DoorSpread,DoorMaster,2.760000,D,S,129026.000000
Mon Jul 25 09:58:52 2016,25-Jul-2016,125854,47 43.357600 N,062 12.010700 W,2.3,316.2,A,Depth,Depth,4.259259,D,S,46139.000000
Mon Jul 25 09:58:52 2016,25-Jul-2016,125855,47 43.358000 N,062 12.011300 W,2.2,315.3,A,Depth,Depth,4.259259,D,S,46139.000000
Mon Jul 25 09:58:52 2016,25-Jul-2016,125856,47 43.358300 N,062 12.011900 W,2.2,314.4,A,Depth,Depth,4.259259,D,S,46139.000000
Mon Jul 25 09:58:56 2016,25-Jul-2016,125857,47 43.358700 N,062 12.012400 W,2.1,314.0,A,DoorSpread,DoorMaster,2.805000,D,S,67030.000000
Mon Jul 25 09:58:56 2016,25-Jul-2016,125858,47 43.359100 N,062 12.013000 W,2.1,313.9,A,DoorSpread,DoorMaster,2.805000,D,S,67030.000000
Mon Jul 25 09:58:56 2016,25-Jul-2016,125859,47 43.359400 N,062 12.013700 W,2.1,313.5,A,DoorSpread,DoorMaster,2.805000,D,S,67030.000000
Mon Jul 25 09:58:59 2016,25-Jul-2016,125900,47 43.359800 N,062 12.014200 W,2.1,313.1,A,Primary,Headline,0.489796,D,S,89392.000000
Mon Jul 25 09:58:59 2016,25-Jul-2016,125901,47 43.360100 N,062 12.014800 W,2.0,313.0,A,Depth,Depth,11.388889,D,S,36859.000000
Mon Jul 25 09:59:01 2016,25-Jul-2016,125902,47 43.360500 N,062 12.015400 W,2.0,312.8,A,DoorSpread,DoorMaster,2.920000,D,S,134423.000000
Mon Jul 25 09:59:01 2016,25-Jul-2016,125903,47 43.360900 N,062 12.015900 W,2.0,312.8,A,DoorSpread,DoorMaster,2.920000,D,S,134423.000000
Mon Jul 25 09:59:01 2016,25-Jul-2016,125904,47 43.361200 N,062 12.016500 W,2.0,312.3,A,DoorSpread,DoorMaster,2.920000,D,S,134423.000000
Mon Jul 25 09:59:04 2016,25-Jul-2016,125905,47 43.361500 N,062 12.017000 W,1.9,312.0,A,Primary,Headline,2.224490,D,S,136287.000000
Mon Jul 25 09:59:04 2016,25-Jul-2016,125906,47 43.361900 N,062 12.017600 W,1.9,312.0,A,Primary,Headline,2.224490,D,S,136287.000000
Mon Jul 25 09:59:04 2016,25-Jul-2016,125907,47 43.362200 N,062 12.018100 W,1.9,312.2,A,Primary,Headline,2.224490,D,S,136287.000000
Mon Jul 25 09:59:06 2016,25-Jul-2016,125908,47 43.362600 N,062 12.018600 W,1.9,312.1,A,DoorSpread,DoorMaster,2.460000,D,S,93647.000000
Mon Jul 25 09:59:06 2016,25-Jul-2016,125909,47 43.362900 N,062 12.019100 W,1.9,311.9,A,DoorSpread,DoorMaster,2.460000,D,S,93647.000000
Mon Jul 25 09:59:09 2016,25-Jul-2016,125910,47 43.363200 N,062 12.019700 W,1.9,311.3,A,Primary,Headline,0.959184,D,S,233119.000000
Mon Jul 25 09:59:09 2016,25-Jul-2016,125911,47 43.363600 N,062 12.020200 W,1.9,311.0,A,Primary,Headline,0.959184,D,S,233119.000000
Mon Jul 25 09:59:09 2016,25-Jul-2016,125912,47 43.364000 N,062 12.020800 W,1.8,311.2,A,Primary,Headline,0.959184,D,S,233119.000000
Mon Jul 25 09:59:12 2016,25-Jul-2016,125913,47 43.364400 N,062 12.021300 W,1.8,311.7,A,DoorSpread,DoorMaster,3.010000,D,S,123853.000000
Mon Jul 25 09:59:12 2016,25-Jul-2016,125914,47 43.364800 N,062 12.021900 W,1.8,311.8,A,DoorSpread,DoorMaster,3.010000,D,S,123853.000000
Mon Jul 25 09:59:14 2016,25-Jul-2016,125915,47 43.365100 N,062 12.022400 W,1.8,311.7,A,Primary,Headline,1.408163,D,S,225081.000000
Mon Jul 25 09:59:14 2016,25-Jul-2016,125916,47 43.365500 N,062 12.023000 W,1.8,311.7,A,Primary,Headline,1.408163,D,S,225081.000000
Mon Jul 25 09:59:14 2016,25-Jul-2016,125917,47 43.365800 N,062 12.023500 W,1.8,311.7,A,Primary,Headline,1.408163,D,S,225081.000000
Mon Jul 25 09:59:17 2016,25-Jul-2016,125918,47 43.366200 N,062 12.024000 W,1.8,311.9,A,DoorSpread,DoorMaster,2.355000,D,S,86522.000000
Mon Jul 25 09:59:17 2016,25-Jul-2016,125919,47 43.366500 N,062 12.024500 W,1.8,312.3,A,DoorSpread,DoorMaster,2.355000,D,S,86522.000000
Mon Jul 25 09:59:19 2016,25-Jul-2016,125920,47 43.366900 N,062 12.025100 W,1.8,312.2,A,Primary,Headline,2.244898,D,S,128321.000000
Mon Jul 25 09:59:19 2016,25-Jul-2016,125921,47 43.367200 N,062 12.025600 W,1.7,311.8,A,Primary,Headline,2.244898,D,S,128321.000000
Mon Jul 25 09:59:21 2016,25-Jul-2016,125922,47 43.367600 N,062 12.026100 W,1.7,312.1,A,Depth,Depth,17.129630,D,S,114535.000000
Mon Jul 25 09:59:21 2016,25-Jul-2016,125923,47 43.367900 N,062 12.026600 W,1.7,312.5,A,Depth,Depth,17.129630,D,S,114535.000000
Mon Jul 25 09:59:22 2016,25-Jul-2016,125924,47 43.368300 N,062 12.027100 W,1.7,313.1,A,DoorSpread,DoorMaster,2.450000,D,S,105977.000000
Mon Jul 25 09:59:24 2016,25-Jul-2016,125925,47 43.368600 N,062 12.027600 W,1.7,313.4,A,Primary,Headline,1.632653,D,S,301509.000000
Mon Jul 25 09:59:24 2016,25-Jul-2016,125926,47 43.368900 N,062 12.028100 W,1.7,312.8,A,Primary,Headline,1.632653,D,S,301509.000000
Mon Jul 25 09:59:24 2016,25-Jul-2016,125927,47 43.369100 N,062 12.028600 W,1.7,312.3,A,Primary,Headline,1.632653,D,S,301509.000000
Mon Jul 25 09:59:24 2016,25-Jul-2016,125928,47 43.369400 N,062 12.029100 W,1.6,312.6,A,Primary,Headline,1.632653,D,S,301509.000000
Mon Jul 25 09:59:28 2016,25-Jul-2016,125929,47 43.369700 N,062 12.029600 W,1.7,313.0,A,DoorSpread,DoorMaster,2.970000,D,S,64539.000000
Mon Jul 25 09:59:29 2016,25-Jul-2016,125930,47 43.370000 N,062 12.030100 W,1.7,312.7,A,Primary,Headline,2.734694,D,S,183148.000000
Mon Jul 25 09:59:29 2016,25-Jul-2016,125931,47 43.370300 N,062 12.030600 W,1.6,312.5,A,Primary,Headline,2.734694,D,S,183148.000000
Mon Jul 25 09:59:29 2016,25-Jul-2016,125932,47 43.370600 N,062 12.031100 W,1.6,312.5,A,Primary,Headline,2.734694,D,S,183148.000000
Mon Jul 25 09:59:29 2016,25-Jul-2016,125933,47 43.370900 N,062 12.031600 W,1.6,312.4,A,Primary,Headline,2.734694,D,S,183148.000000
Mon Jul 25 09:59:33 2016,25-Jul-2016,125934,47 43.371200 N,062 12.032100 W,1.6,312.7,A,DoorSpread,DoorMaster,2.515000,D,S,122965.000000
Mon Jul 25 09:59:34 2016,25-Jul-2016,125935,47 43.371500 N,062 12.032600 W,1.6,312.7,A,Primary,Headline,1.734694,D,S,194646.000000
Mon Jul 25 09:59:35 2016,25-Jul-2016,125936,47 43.371800 N,062 12.033100 W,1.6,312.8,A,Depth,Depth,22.222222,D,S,120177.000000
Mon Jul 25 09:59:35 2016,25-Jul-2016,125937,47 43.372100 N,062 12.033500 W,1.6,312.9,A,Depth,Depth,22.222222,D,S,120177.000000
Mon Jul 25 09:59:35 2016,25-Jul-2016,125938,47 43.372300 N,062 12.034000 W,1.6,312.7,A,Depth,Depth,22.222222,D,S,120177.000000
Mon Jul 25 09:59:35 2016,25-Jul-2016,125939,47 43.372600 N,062 12.034500 W,1.6,312.7,A,Depth,Depth,22.222222,D,S,120177.000000
Mon Jul 25 09:59:39 2016,25-Jul-2016,125940,47 43.372900 N,062 12.034900 W,1.5,313.0,A,Primary,Headline,1.326531,D,S,147067.000000
Mon Jul 25 09:59:39 2016,25-Jul-2016,125941,47 43.373100 N,062 12.035400 W,1.5,312.9,A,Primary,Headline,1.326531,D,S,147067.000000
Mon Jul 25 09:59:39 2016,25-Jul-2016,125942,47 43.373400 N,062 12.035800 W,1.5,313.1,A,Primary,Headline,1.326531,D,S,147067.000000
Mon Jul 25 09:59:42 2016,25-Jul-2016,125943,47 43.373700 N,062 12.036200 W,1.5,313.1,A,Depth,Depth,32.592593,D,S,48941.000000
Mon Jul 25 09:59:42 2016,25-Jul-2016,125944,47 43.374000 N,062 12.036600 W,1.5,313.4,A,Depth,Depth,32.592593,D,S,48941.000000
Mon Jul 25 09:59:44 2016,25-Jul-2016,125945,47 43.374300 N,062 12.037000 W,1.4,313.5,A,Primary,Headline,2.040816,D,S,155649.000000
Mon Jul 25 09:59:44 2016,25-Jul-2016,125946,47 43.374600 N,062 12.037500 W,1.4,313.2,A,Primary,Headline,2.040816,D,S,155649.000000
Mon Jul 25 09:59:44 2016,25-Jul-2016,125947,47 43.374800 N,062 12.037900 W,1.4,312.8,A,Primary,Headline,2.040816,D,S,155649.000000
Mon Jul 25 09:59:44 2016,25-Jul-2016,125948,47 43.375100 N,062 12.038300 W,1.4,313.0,A,Primary,Headline,2.040816,D,S,155649.000000
Mon Jul 25 09:59:44 2016,25-Jul-2016,125949,47 43.375400 N,062 12.038600 W,1.4,313.2,A,Primary,Headline,2.040816,D,S,155649.000000
Mon Jul 25 09:59:49 2016,25-Jul-2016,125950,47 43.375600 N,062 12.039000 W,1.4,313.2,A,DoorSpread,DoorMaster,2.930000,D,S,168629.000000
Mon Jul 25 09:59:49 2016,25-Jul-2016,125951,47 43.375900 N,062 12.039400 W,1.3,313.3,A,Primary,Headline,2.571429,D,S,269006.000000
Mon Jul 25 09:59:49 2016,25-Jul-2016,125952,47 43.376200 N,062 12.039800 W,1.3,313.2,A,Primary,Headline,2.571429,D,S,269006.000000
Mon Jul 25 09:59:49 2016,25-Jul-2016,125953,47 43.376400 N,062 12.040200 W,1.3,313.1,A,Primary,Headline,2.571429,D,S,269006.000000
Mon Jul 25 09:59:49 2016,25-Jul-2016,125954,47 43.376700 N,062 12.040500 W,1.3,313.4,A,Primary,Headline,2.571429,D,S,269006.000000
Mon Jul 25 09:59:49 2016,25-Jul-2016,125955,47 43.377000 N,062 12.040900 W,1.3,313.8,A,Primary,Headline,2.571429,D,S,269006.000000
Mon Jul 25 09:59:55 2016,25-Jul-2016,125956,47 43.377200 N,062 12.041200 W,1.3,314.3,A,DoorSpread,DoorMaster,3.210000,D,S,136070.000000
Mon Jul 25 09:59:56 2016,25-Jul-2016,125957,47 43.377500 N,062 12.041600 W,1.3,314.4,A,Depth,Depth,24.351852,D,S,59181.000000
Mon Jul 25 09:59:56 2016,25-Jul-2016,125958,47 43.377700 N,062 12.041900 W,1.2,313.8,A,Depth,Depth,24.351852,D,S,59181.000000
Mon Jul 25 09:59:56 2016,25-Jul-2016,125959,47 43.377900 N,062 12.042200 W,1.2,313.3,A,Depth,Depth,24.351852,D,S,59181.000000
Mon Jul 25 09:59:56 2016,25-Jul-2016,130000,47 43.378100 N,062 12.042600 W,1.2,312.9,A,Depth,Depth,24.351852,D,S,59181.000000
Mon Jul 25 10:00:00 2016,25-Jul-2016,130001,47 43.378400 N,062 12.042900 W,1.2,312.8,A,DoorSpread,DoorMaster,3.360000,D,S,296001.000000
Mon Jul 25 10:00:00 2016,25-Jul-2016,130002,47 43.378700 N,062 12.043300 W,1.2,313.6,A,DoorSpread,DoorMaster,3.360000,D,S,296001.000000
Mon Jul 25 10:00:00 2016,25-Jul-2016,130003,47 43.379000 N,062 12.043600 W,1.2,314.1,A,DoorSpread,DoorMaster,3.360000,D,S,296001.000000
Mon Jul 25 10:00:03 2016,25-Jul-2016,130004,47 43.379200 N,062 12.044000 W,1.2,314.1,A,Depth,Depth,29.166667,D,S,76434.000000
Mon Jul 25 10:00:03 2016,25-Jul-2016,130005,47 43.379500 N,062 12.044400 W,1.2,313.8,A,Depth,Depth,29.166667,D,S,76434.000000
Mon Jul 25 10:00:05 2016,25-Jul-2016,130006,47 43.379800 N,062 12.044900 W,1.2,313.6,A,Primary,Headline,2.469388,D,S,477476.000000
Mon Jul 25 10:00:05 2016,25-Jul-2016,130007,47 43.380100 N,062 12.045400 W,1.3,313.0,A,DoorSpread,DoorMaster,3.530000,D,S,347755.000000
Mon Jul 25 10:00:05 2016,25-Jul-2016,130008,47 43.380500 N,062 12.046000 W,1.4,312.2,A,DoorSpread,DoorMaster,3.530000,D,S,347755.000000
Mon Jul 25 10:00:05 2016,25-Jul-2016,130009,47 43.380900 N,062 12.046700 W,1.5,311.6,A,DoorSpread,DoorMaster,3.530000,D,S,347755.000000
Mon Jul 25 10:00:05 2016,25-Jul-2016,130010,47 43.381400 N,062 12.047600 W,1.7,311.1,A,DoorSpread,DoorMaster,3.530000,D,S,347755.000000
Mon Jul 25 10:00:10 2016,25-Jul-2016,130011,47 43.382000 N,062 12.048600 W,1.9,311.0,A,Depth,Depth,34.537037,D,S,75793.000000
Mon Jul 25 10:00:11 2016,25-Jul-2016,130012,47 43.382500 N,062 12.049700 W,2.1,310.5,A,DoorSpread,DoorMaster,3.720000,D,S,95248.000000
Mon Jul 25 10:00:11 2016,25-Jul-2016,130013,47 43.383200 N,062 12.050900 W,2.4,309.7,A,DoorSpread,DoorMaster,3.720000,D,S,95248.000000
Mon Jul 25 10:00:11 2016,25-Jul-2016,130014,47 43.383800 N,062 12.052200 W,2.6,308.9,A,DoorSpread,DoorMaster,3.720000,D,S,95248.000000
Mon Jul 25 10:00:11 2016,25-Jul-2016,130015,47 43.384600 N,062 12.053500 W,2.8,308.5,A,DoorSpread,DoorMaster,3.720000,D,S,95248.000000
Mon Jul 25 10:00:15 2016,25-Jul-2016,130016,47 43.385300 N,062 12.054900 W,3.1,308.5,A,Primary,Headline,2.387755,D,S,125831.000000
Mon Jul 25 10:00:16 2016,25-Jul-2016,130017,47 43.386200 N,062 12.056500 W,3.3,308.5,A,DoorSpread,DoorMaster,3.010000,D,S,183345.000000
Mon Jul 25 10:00:16 2016,25-Jul-2016,130018,47 43.387100 N,062 12.058000 W,3.5,308.4,A,DoorSpread,DoorMaster,3.010000,D,S,183345.000000
Mon Jul 25 10:00:17 2016,25-Jul-2016,130019,47 43.387800 N,062 12.059600 W,3.7,308.0,A,Depth,Depth,25.185185,D,S,352024.000000
Mon Jul 25 10:00:17 2016,25-Jul-2016,130020,47 43.388700 N,062 12.061300 W,3.9,307.4,A,Depth,Depth,25.185185,D,S,352024.000000
Mon Jul 25 10:00:17 2016,25-Jul-2016,130021,47 43.389600 N,062 12.063000 W,4.1,307.1,A,Depth,Depth,25.185185,D,S,352024.000000
Mon Jul 25 10:00:17 2016,25-Jul-2016,130022,47 43.390400 N,062 12.064700 W,4.3,307.1,A,Depth,Depth,25.185185,D,S,352024.000000
Mon Jul 25 10:00:22 2016,25-Jul-2016,130023,47 43.391300 N,062 12.066500 W,4.4,306.8,A,DoorSpread,DoorMaster,3.220000,D,S,161368.000000
Mon Jul 25 10:00:22 2016,25-Jul-2016,130024,47 43.392100 N,062 12.068200 W,4.5,306.7,A,DoorSpread,DoorMaster,3.220000,D,S,161368.000000
Mon Jul 25 10:00:22 2016,25-Jul-2016,130025,47 43.393100 N,062 12.070000 W,4.7,306.7,A,DoorSpread,DoorMaster,3.220000,D,S,161368.000000
Mon Jul 25 10:00:25 2016,25-Jul-2016,130026,47 43.394000 N,062 12.071800 W,4.8,307.0,A,Depth,Depth,26.944444,D,S,230617.000000
Mon Jul 25 10:00:25 2016,25-Jul-2016,130027,47 43.395000 N,062 12.073500 W,4.9,307.1,A,Depth,Depth,26.944444,D,S,230617.000000
Mon Jul 25 10:00:27 2016,25-Jul-2016,130028,47 43.396000 N,062 12.075400 W,5.0,307.0,A,DoorSpread,DoorMaster,3.270000,D,S,108005.000000
Mon Jul 25 10:00:27 2016,25-Jul-2016,130029,47 43.396900 N,062 12.077300 W,5.1,306.8,A,DoorSpread,DoorMaster,3.270000,D,S,108005.000000
Mon Jul 25 10:00:27 2016,25-Jul-2016,130030,47 43.397900 N,062 12.079200 W,5.1,306.6,A,DoorSpread,DoorMaster,3.270000,D,S,108005.000000
Mon Jul 25 10:00:27 2016,25-Jul-2016,130031,47 43.398800 N,062 12.081200 W,5.2,306.3,A,DoorSpread,DoorMaster,3.270000,D,S,108005.000000
Mon Jul 25 10:00:27 2016,25-Jul-2016,130032,47 43.399800 N,062 12.083200 W,5.3,306.0,A,DoorSpread,DoorMaster,3.270000,D,S,108005.000000
Mon Jul 25 10:00:32 2016,25-Jul-2016,130033,47 43.400800 N,062 12.085100 W,5.4,305.9,A,Depth,Depth,20.000000,D,S,187299.000000
Mon Jul 25 10:00:32 2016,25-Jul-2016,130034,47 43.401700 N,062 12.087100 W,5.5,306.0,A,DoorSpread,DoorMaster,3.000000,D,S,88667.000000
Mon Jul 25 10:00:32 2016,25-Jul-2016,130035,47 43.402700 N,062 12.089000 W,5.5,306.2,A,DoorSpread,DoorMaster,3.000000,D,S,88667.000000
Mon Jul 25 10:00:32 2016,25-Jul-2016,130036,47 43.403700 N,062 12.091000 W,5.6,306.3,A,DoorSpread,DoorMaster,3.000000,D,S,88667.000000
Mon Jul 25 10:00:32 2016,25-Jul-2016,130037,47 43.404700 N,062 12.093000 W,5.6,306.2,A,DoorSpread,DoorMaster,3.000000,D,S,88667.000000
Mon Jul 25 10:00:32 2016,25-Jul-2016,130038,47 43.405600 N,062 12.095000 W,5.7,306.3,A,DoorSpread,DoorMaster,3.000000,D,S,88667.000000
Mon Jul 25 10:00:38 2016,25-Jul-2016,130039,47 43.406600 N,062 12.096900 W,5.7,306.6,A,DoorSpread,DoorMaster,3.540000,D,S,119572.000000
Mon Jul 25 10:00:39 2016,25-Jul-2016,130040,47 43.407700 N,062 12.098800 W,5.8,307.2,A,Depth,Depth,18.425926,D,S,138688.000000
Mon Jul 25 10:00:39 2016,25-Jul-2016,130041,47 43.408900 N,062 12.100600 W,5.8,307.9,A,Depth,Depth,18.425926,D,S,138688.000000
Mon Jul 25 10:00:39 2016,25-Jul-2016,130042,47 43.410000 N,062 12.102400 W,5.8,308.6,A,Depth,Depth,18.425926,D,S,138688.000000
Mon Jul 25 10:00:39 2016,25-Jul-2016,130043,47 43.411100 N,062 12.104300 W,5.9,309.0,A,Depth,Depth,18.425926,D,S,138688.000000
Mon Jul 25 10:00:43 2016,25-Jul-2016,130044,47 43.412300 N,062 12.106200 W,5.9,309.5,A,DoorSpread,DoorMaster,4.670000,D,S,95830.000000
Mon Jul 25 10:00:43 2016,25-Jul-2016,130045,47 43.413400 N,062 12.108000 W,5.9,310.1,A,DoorSpread,DoorMaster,4.670000,D,S,95830.000000
Mon Jul 25 10:00:43 2016,25-Jul-2016,130046,47 43.414600 N,062 12.109900 W,6.0,310.4,A,DoorSpread,DoorMaster,4.670000,D,S,95830.000000
Mon Jul 25 10:00:46 2016,25-Jul-2016,130047,47 43.415700 N,062 12.111900 W,6.0,310.5,A,Depth,Depth,22.129630,D,S,113987.000000
Mon Jul 25 10:00:46 2016,25-Jul-2016,130048,47 43.416800 N,062 12.113800 W,6.0,310.4,A,Depth,Depth,22.129630,D,S,113987.000000
Mon Jul 25 10:00:46 2016,25-Jul-2016,130049,47 43.417800 N,062 12.115600 W,6.0,310.3,A,Depth,Depth,22.129630,D,S,113987.000000
