Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,1
Comments
"ZONE 12 NORD DU CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 08 06:00:26 2016,08-Aug-2016,090035,48 10.883200 N,062 30.778700 W,4.3,88.0,A,Depth,Depth,3.425926,D,S,41564.000000
Mon Aug 08 06:00:26 2016,08-Aug-2016,090036,48 10.883200 N,062 30.777100 W,4.2,88.4,A,Depth,Depth,3.425926,D,S,41564.000000
Mon Aug 08 06:00:26 2016,08-Aug-2016,090037,48 10.883300 N,062 30.775400 W,4.2,88.4,A,Depth,Depth,3.425926,D,S,41564.000000
Mon Aug 08 06:00:26 2016,08-Aug-2016,090038,48 10.883300 N,062 30.773700 W,4.2,88.2,A,Depth,Depth,3.425926,D,S,41564.000000
Mon Aug 08 06:00:26 2016,08-Aug-2016,090039,48 10.883300 N,062 30.772000 W,4.2,88.2,A,Depth,Depth,3.425926,D,S,41564.000000
Mon Aug 08 06:00:26 2016,08-Aug-2016,090040,48 10.883400 N,062 30.770400 W,4.1,88.1,A,Depth,Depth,3.425926,D,S,41564.000000
Mon Aug 08 06:00:42 2016,08-Aug-2016,090041,48 10.883500 N,062 30.768800 W,4.1,88.2,A,DoorSpread,DoorMaster,1.695000,D,S,134412.000000
Mon Aug 08 06:00:42 2016,08-Aug-2016,090042,48 10.883500 N,062 30.767200 W,4.1,88.2,A,DoorSpread,DoorMaster,1.695000,D,S,134412.000000
Mon Aug 08 06:00:42 2016,08-Aug-2016,090043,48 10.883500 N,062 30.765500 W,4.1,88.4,A,DoorSpread,DoorMaster,1.695000,D,S,134412.000000
Mon Aug 08 06:00:42 2016,08-Aug-2016,090044,48 10.883600 N,062 30.763900 W,4.1,88.3,A,DoorSpread,DoorMaster,1.695000,D,S,134412.000000
Mon Aug 08 06:00:42 2016,08-Aug-2016,090045,48 10.883700 N,062 30.762400 W,4.0,87.9,A,DoorSpread,DoorMaster,1.695000,D,S,134412.000000
Mon Aug 08 06:00:42 2016,08-Aug-2016,090046,48 10.883800 N,062 30.760900 W,4.0,87.7,A,DoorSpread,DoorMaster,1.695000,D,S,134412.000000
Mon Aug 08 06:00:42 2016,08-Aug-2016,090047,48 10.883800 N,062 30.759200 W,4.0,87.8,A,DoorSpread,DoorMaster,1.695000,D,S,134412.000000
Mon Aug 08 06:00:42 2016,08-Aug-2016,090048,48 10.883900 N,062 30.757600 W,4.0,87.7,A,DoorSpread,DoorMaster,1.695000,D,S,134412.000000
Mon Aug 08 06:00:42 2016,08-Aug-2016,090049,48 10.884000 N,062 30.756100 W,4.0,87.7,A,DoorSpread,DoorMaster,1.695000,D,S,134412.000000
Mon Aug 08 06:00:42 2016,08-Aug-2016,090050,48 10.884000 N,062 30.754700 W,3.9,87.7,A,DoorSpread,DoorMaster,1.695000,D,S,134412.000000
Mon Aug 08 06:00:42 2016,08-Aug-2016,090051,48 10.884100 N,062 30.753100 W,3.9,87.4,A,DoorSpread,DoorMaster,1.695000,D,S,134412.000000
Mon Aug 08 06:00:42 2016,08-Aug-2016,090052,48 10.884200 N,062 30.751500 W,4.0,86.8,A,DoorSpread,DoorMaster,1.695000,D,S,134412.000000
Mon Aug 08 06:00:42 2016,08-Aug-2016,090053,48 10.884300 N,062 30.750000 W,3.9,86.8,A,DoorSpread,DoorMaster,1.695000,D,S,134412.000000
Mon Aug 08 06:00:42 2016,08-Aug-2016,090054,48 10.884300 N,062 30.748400 W,3.9,87.4,A,DoorSpread,DoorMaster,1.695000,D,S,134412.000000
Mon Aug 08 06:00:42 2016,08-Aug-2016,090055,48 10.884500 N,062 30.747000 W,3.9,87.6,A,DoorSpread,DoorMaster,1.695000,D,S,134412.000000
Mon Aug 08 06:00:42 2016,08-Aug-2016,090056,48 10.884600 N,062 30.745300 W,3.9,87.0,A,DoorSpread,DoorMaster,1.695000,D,S,134412.000000
Mon Aug 08 06:00:42 2016,08-Aug-2016,090057,48 10.884700 N,062 30.743800 W,3.9,86.7,A,DoorSpread,DoorMaster,1.695000,D,S,134412.000000
Mon Aug 08 06:00:58 2016,08-Aug-2016,090058,48 10.884700 N,062 30.742300 W,3.9,87.3,A,DoorSpread,DoorMaster,3.340000,D,S,110267.000000
Mon Aug 08 06:00:58 2016,08-Aug-2016,090059,48 10.884700 N,062 30.740900 W,3.8,87.8,A,DoorSpread,DoorMaster,3.340000,D,S,110267.000000
Mon Aug 08 06:00:58 2016,08-Aug-2016,090100,48 10.884800 N,062 30.739500 W,3.7,87.0,A,DoorSpread,DoorMaster,3.340000,D,S,110267.000000
Mon Aug 08 06:00:58 2016,08-Aug-2016,090101,48 10.884900 N,062 30.738100 W,3.7,86.4,A,DoorSpread,DoorMaster,3.340000,D,S,110267.000000
Mon Aug 08 06:00:58 2016,08-Aug-2016,090102,48 10.884900 N,062 30.736600 W,3.7,87.1,A,DoorSpread,DoorMaster,3.340000,D,S,110267.000000
Mon Aug 08 06:01:03 2016,08-Aug-2016,090103,48 10.885000 N,062 30.735100 W,3.6,87.6,A,DoorSpread,DoorMaster,1.470000,D,S,98299.000000
Mon Aug 08 06:01:03 2016,08-Aug-2016,090104,48 10.885100 N,062 30.733900 W,3.6,87.2,A,DoorSpread,DoorMaster,1.470000,D,S,98299.000000
Mon Aug 08 06:01:03 2016,08-Aug-2016,090105,48 10.885200 N,062 30.732600 W,3.5,86.6,A,DoorSpread,DoorMaster,1.470000,D,S,98299.000000
Mon Aug 08 06:01:03 2016,08-Aug-2016,090106,48 10.885300 N,062 30.731200 W,3.5,86.5,A,DoorSpread,DoorMaster,1.470000,D,S,98299.000000
Mon Aug 08 06:01:03 2016,08-Aug-2016,090107,48 10.885300 N,062 30.729800 W,3.5,86.7,A,DoorSpread,DoorMaster,1.470000,D,S,98299.000000
Mon Aug 08 06:01:09 2016,08-Aug-2016,090108,48 10.885300 N,062 30.728600 W,3.4,87.6,A,DoorSpread,DoorMaster,4.015000,D,S,78552.000000
Mon Aug 08 06:01:09 2016,08-Aug-2016,090109,48 10.885300 N,062 30.727500 W,3.3,88.0,A,DoorSpread,DoorMaster,4.015000,D,S,78552.000000
Mon Aug 08 06:01:09 2016,08-Aug-2016,090110,48 10.885400 N,062 30.726300 W,3.2,87.5,A,DoorSpread,DoorMaster,4.015000,D,S,78552.000000
Mon Aug 08 06:01:09 2016,08-Aug-2016,090111,48 10.885500 N,062 30.724900 W,3.2,86.7,A,DoorSpread,DoorMaster,4.015000,D,S,78552.000000
Mon Aug 08 06:01:09 2016,08-Aug-2016,090112,48 10.885600 N,062 30.723600 W,3.2,86.2,A,DoorSpread,DoorMaster,4.015000,D,S,78552.000000
Mon Aug 08 06:01:09 2016,08-Aug-2016,090113,48 10.885600 N,062 30.722600 W,3.1,87.0,A,DoorSpread,DoorMaster,4.015000,D,S,78552.000000
Mon Aug 08 06:01:14 2016,08-Aug-2016,090114,48 10.885500 N,062 30.721500 W,3.1,88.4,A,DoorSpread,DoorMaster,2.780000,D,S,82464.000000
Mon Aug 08 06:01:14 2016,08-Aug-2016,090115,48 10.885400 N,062 30.720300 W,3.0,88.8,A,DoorSpread,DoorMaster,2.780000,D,S,82464.000000
Mon Aug 08 06:01:17 2016,08-Aug-2016,090116,48 10.885500 N,062 30.719100 W,3.0,88.0,A,Primary,Headline,2.755102,D,S,54071.000000
Mon Aug 08 06:01:17 2016,08-Aug-2016,090117,48 10.885700 N,062 30.718000 W,3.0,86.3,A,Primary,Headline,2.755102,D,S,54071.000000
Mon Aug 08 06:01:17 2016,08-Aug-2016,090118,48 10.885800 N,062 30.717000 W,2.9,85.7,A,Primary,Headline,2.755102,D,S,54071.000000
Mon Aug 08 06:01:19 2016,08-Aug-2016,090119,48 10.885800 N,062 30.715800 W,2.9,86.5,A,DoorSpread,DoorMaster,1.870000,D,S,226485.000000
Mon Aug 08 06:01:19 2016,08-Aug-2016,090120,48 10.885700 N,062 30.714700 W,2.9,87.5,A,DoorSpread,DoorMaster,1.870000,D,S,226485.000000
Mon Aug 08 06:01:22 2016,08-Aug-2016,090121,48 10.885800 N,062 30.713600 W,2.9,87.6,A,Secondary,Headline,0.000000,E,S,50343.000000
Mon Aug 08 06:01:22 2016,08-Aug-2016,090122,48 10.885900 N,062 30.712500 W,2.8,86.6,A,Secondary,Headline,0.000000,E,S,50343.000000
Mon Aug 08 06:01:22 2016,08-Aug-2016,090123,48 10.886000 N,062 30.711400 W,2.8,85.6,A,Secondary,Headline,0.000000,E,S,50343.000000
Mon Aug 08 06:01:25 2016,08-Aug-2016,090124,48 10.886100 N,062 30.710200 W,2.8,85.0,A,DoorSpread,DoorMaster,2.035000,D,S,453733.000000
Mon Aug 08 06:01:25 2016,08-Aug-2016,090125,48 10.886100 N,062 30.709100 W,2.8,85.0,A,DoorSpread,DoorMaster,2.035000,D,S,453733.000000
Mon Aug 08 06:01:25 2016,08-Aug-2016,090126,48 10.886100 N,062 30.708000 W,2.8,85.2,A,DoorSpread,DoorMaster,2.035000,D,S,453733.000000
Mon Aug 08 06:01:27 2016,08-Aug-2016,090127,48 10.886100 N,062 30.707000 W,2.7,85.3,A,Primary,Headline,2.040816,D,S,31753.000000
Mon Aug 08 06:01:27 2016,08-Aug-2016,090128,48 10.886100 N,062 30.705900 W,2.7,85.0,A,Primary,Headline,2.040816,D,S,31753.000000
Mon Aug 08 06:01:27 2016,08-Aug-2016,090129,48 10.886200 N,062 30.704700 W,2.7,84.6,A,Primary,Headline,2.040816,D,S,31753.000000
Mon Aug 08 06:01:30 2016,08-Aug-2016,090130,48 10.886300 N,062 30.703500 W,2.7,84.8,A,DoorSpread,DoorMaster,1.910000,D,S,429428.000000
Mon Aug 08 06:01:32 2016,08-Aug-2016,090131,48 10.886300 N,062 30.702500 W,2.7,84.9,A,Primary,Headline,1.551020,D,S,71706.000000
Mon Aug 08 06:01:32 2016,08-Aug-2016,090132,48 10.886400 N,062 30.701500 W,2.6,84.6,A,Primary,Headline,1.551020,D,S,71706.000000
Mon Aug 08 06:01:32 2016,08-Aug-2016,090133,48 10.886500 N,062 30.700400 W,2.6,83.8,A,Primary,Headline,1.551020,D,S,71706.000000
Mon Aug 08 06:01:32 2016,08-Aug-2016,090134,48 10.886500 N,062 30.699300 W,2.7,83.5,A,Primary,Headline,1.551020,D,S,71706.000000
Mon Aug 08 06:01:35 2016,08-Aug-2016,090135,48 10.886500 N,062 30.698300 W,2.7,84.2,A,DoorSpread,DoorMaster,1.760000,D,S,444449.000000
Mon Aug 08 06:01:37 2016,08-Aug-2016,090136,48 10.886500 N,062 30.697300 W,2.6,85.4,A,Primary,Headline,0.897959,D,S,80159.000000
Mon Aug 08 06:01:37 2016,08-Aug-2016,090137,48 10.886500 N,062 30.696200 W,2.6,85.4,A,Primary,Headline,0.897959,D,S,80159.000000
Mon Aug 08 06:01:37 2016,08-Aug-2016,090138,48 10.886700 N,062 30.695200 W,2.6,83.9,A,Primary,Headline,0.897959,D,S,80159.000000
Mon Aug 08 06:01:37 2016,08-Aug-2016,090139,48 10.886900 N,062 30.694200 W,2.6,82.8,A,Primary,Headline,0.897959,D,S,80159.000000
Mon Aug 08 06:01:41 2016,08-Aug-2016,090140,48 10.886900 N,062 30.693200 W,2.6,83.4,A,DoorSpread,DoorMaster,1.490000,D,S,786766.000000
Mon Aug 08 06:01:41 2016,08-Aug-2016,090141,48 10.886900 N,062 30.692200 W,2.6,84.4,A,DoorSpread,DoorMaster,1.490000,D,S,786766.000000
Mon Aug 08 06:01:42 2016,08-Aug-2016,090142,48 10.886800 N,062 30.691400 W,2.5,84.9,A,Primary,Headline,1.530612,D,S,60578.000000
Mon Aug 08 06:01:44 2016,08-Aug-2016,090143,48 10.886900 N,062 30.690400 W,2.5,84.8,A,Depth,Depth,7.314815,D,S,58422.000000
Mon Aug 08 06:01:44 2016,08-Aug-2016,090144,48 10.887000 N,062 30.689300 W,2.5,84.6,A,Depth,Depth,7.314815,D,S,58422.000000
Mon Aug 08 06:01:46 2016,08-Aug-2016,090145,48 10.887100 N,062 30.688200 W,2.6,84.3,A,DoorSpread,DoorMaster,1.705000,D,S,310791.000000
Mon Aug 08 06:01:46 2016,08-Aug-2016,090146,48 10.887100 N,062 30.687400 W,2.5,84.4,A,DoorSpread,DoorMaster,1.705000,D,S,310791.000000
Mon Aug 08 06:01:47 2016,08-Aug-2016,090147,48 10.887200 N,062 30.686600 W,2.5,84.4,A,Primary,Headline,1.448980,D,S,60612.000000
Mon Aug 08 06:01:47 2016,08-Aug-2016,090148,48 10.887200 N,062 30.685500 W,2.5,84.4,A,Primary,Headline,1.448980,D,S,60612.000000
Mon Aug 08 06:01:47 2016,08-Aug-2016,090149,48 10.887200 N,062 30.684400 W,2.5,84.6,A,Primary,Headline,1.448980,D,S,60612.000000
Mon Aug 08 06:01:51 2016,08-Aug-2016,090150,48 10.887300 N,062 30.683500 W,2.5,84.9,A,Depth,Depth,18.333333,D,S,38082.000000
Mon Aug 08 06:01:51 2016,08-Aug-2016,090151,48 10.887300 N,062 30.682500 W,2.4,85.3,A,DoorSpread,DoorMaster,1.820000,D,S,492216.000000
Mon Aug 08 06:01:52 2016,08-Aug-2016,090152,48 10.887400 N,062 30.681500 W,2.4,85.1,A,Primary,Headline,1.775510,D,S,102528.000000
Mon Aug 08 06:01:52 2016,08-Aug-2016,090153,48 10.887600 N,062 30.680400 W,2.4,83.9,A,Primary,Headline,1.775510,D,S,102528.000000
Mon Aug 08 06:01:52 2016,08-Aug-2016,090154,48 10.887700 N,062 30.679500 W,2.4,82.8,A,Primary,Headline,1.775510,D,S,102528.000000
Mon Aug 08 06:01:52 2016,08-Aug-2016,090155,48 10.887700 N,062 30.678600 W,2.4,83.2,A,Primary,Headline,1.775510,D,S,102528.000000
Mon Aug 08 06:01:56 2016,08-Aug-2016,090156,48 10.887700 N,062 30.677700 W,2.3,84.9,A,DoorSpread,DoorMaster,1.980000,D,S,557896.000000
Mon Aug 08 06:01:58 2016,08-Aug-2016,090157,48 10.887700 N,062 30.676800 W,2.3,85.2,A,Depth,Depth,8.796296,D,S,63734.000000
Mon Aug 08 06:01:58 2016,08-Aug-2016,090158,48 10.887900 N,062 30.676000 W,2.3,83.7,A,Depth,Depth,8.796296,D,S,63734.000000
Mon Aug 08 06:01:58 2016,08-Aug-2016,090159,48 10.888000 N,062 30.675200 W,2.2,82.3,A,Depth,Depth,8.796296,D,S,63734.000000
Mon Aug 08 06:01:58 2016,08-Aug-2016,090200,48 10.888100 N,062 30.674400 W,2.2,81.8,A,Depth,Depth,8.796296,D,S,63734.000000
Mon Aug 08 06:02:02 2016,08-Aug-2016,090201,48 10.888200 N,062 30.673600 W,2.2,81.8,A,DoorSpread,DoorMaster,2.890000,D,S,446658.000000
Mon Aug 08 06:02:02 2016,08-Aug-2016,090202,48 10.888200 N,062 30.672900 W,2.1,81.7,A,Primary,Headline,1.653061,D,S,171659.000000
Mon Aug 08 06:02:02 2016,08-Aug-2016,090203,48 10.888200 N,062 30.672200 W,2.0,82.0,A,Primary,Headline,1.653061,D,S,171659.000000
Mon Aug 08 06:02:05 2016,08-Aug-2016,090204,48 10.888300 N,062 30.671500 W,2.0,82.6,A,Depth,Depth,16.388889,D,S,80668.000000
Mon Aug 08 06:02:05 2016,08-Aug-2016,090205,48 10.888300 N,062 30.670700 W,2.0,82.5,A,Depth,Depth,16.388889,D,S,80668.000000
Mon Aug 08 06:02:07 2016,08-Aug-2016,090206,48 10.888600 N,062 30.669700 W,2.0,81.2,A,DoorSpread,DoorMaster,0.000000,E,S,795813.000000
Mon Aug 08 06:02:07 2016,08-Aug-2016,090207,48 10.888700 N,062 30.668900 W,2.0,80.1,A,Primary,Headline,2.285714,D,S,162927.000000
Mon Aug 08 06:02:07 2016,08-Aug-2016,090208,48 10.888800 N,062 30.667900 W,2.1,81.1,A,Primary,Headline,2.285714,D,S,162927.000000
Mon Aug 08 06:02:07 2016,08-Aug-2016,090209,48 10.888800 N,062 30.666700 W,2.2,83.1,A,Primary,Headline,2.285714,D,S,162927.000000
Mon Aug 08 06:02:07 2016,08-Aug-2016,090210,48 10.888800 N,062 30.665200 W,2.4,84.3,A,Primary,Headline,2.285714,D,S,162927.000000
Mon Aug 08 06:02:12 2016,08-Aug-2016,090211,48 10.888900 N,062 30.663700 W,2.6,84.9,A,Depth,Depth,20.000000,D,S,90513.000000
Mon Aug 08 06:02:12 2016,08-Aug-2016,090212,48 10.888900 N,062 30.662100 W,2.8,85.5,A,DoorSpread,DoorMaster,3.175000,D,S,657225.000000
Mon Aug 08 06:02:12 2016,08-Aug-2016,090213,48 10.889000 N,062 30.660400 W,3.0,85.7,A,DoorSpread,DoorMaster,3.175000,D,S,657225.000000
Mon Aug 08 06:02:12 2016,08-Aug-2016,090214,48 10.889000 N,062 30.658500 W,3.3,85.5,A,DoorSpread,DoorMaster,3.175000,D,S,657225.000000
Mon Aug 08 06:02:12 2016,08-Aug-2016,090215,48 10.889100 N,062 30.656600 W,3.5,85.4,A,DoorSpread,DoorMaster,3.175000,D,S,657225.000000
Mon Aug 08 06:02:12 2016,08-Aug-2016,090216,48 10.889100 N,062 30.654500 W,3.7,86.4,A,DoorSpread,DoorMaster,3.175000,D,S,657225.000000
Mon Aug 08 06:02:17 2016,08-Aug-2016,090217,48 10.889000 N,062 30.652500 W,3.9,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,331599.000000
Mon Aug 08 06:02:19 2016,08-Aug-2016,090218,48 10.888800 N,062 30.650300 W,4.1,89.2,A,Depth,Depth,17.500000,D,S,66316.000000
Mon Aug 08 06:02:19 2016,08-Aug-2016,090219,48 10.888800 N,062 30.648100 W,4.3,89.2,A,Depth,Depth,17.500000,D,S,66316.000000
Mon Aug 08 06:02:19 2016,08-Aug-2016,090220,48 10.888900 N,062 30.645900 W,4.5,88.4,A,Depth,Depth,17.500000,D,S,66316.000000
Mon Aug 08 06:02:19 2016,08-Aug-2016,090221,48 10.889000 N,062 30.643500 W,4.7,88.0,A,Depth,Depth,17.500000,D,S,66316.000000
Mon Aug 08 06:02:22 2016,08-Aug-2016,090222,48 10.889000 N,062 30.641100 W,4.9,88.5,A,Secondary,Headline,0.000000,E,S,158353.000000
Mon Aug 08 06:02:22 2016,08-Aug-2016,090223,48 10.889000 N,062 30.638700 W,5.0,89.1,A,Secondary,Headline,0.000000,E,S,158353.000000
Mon Aug 08 06:02:22 2016,08-Aug-2016,090224,48 10.888900 N,062 30.636200 W,5.1,89.8,A,Secondary,Headline,0.000000,E,S,158353.000000
Mon Aug 08 06:02:22 2016,08-Aug-2016,090225,48 10.888800 N,062 30.633500 W,5.3,90.1,A,Secondary,Headline,0.000000,E,S,158353.000000
Mon Aug 08 06:02:26 2016,08-Aug-2016,090226,48 10.889000 N,062 30.630800 W,5.5,89.6,A,Depth,Depth,15.925926,D,S,81754.000000
Mon Aug 08 06:02:28 2016,08-Aug-2016,090227,48 10.889100 N,062 30.628100 W,5.6,89.0,A,DoorSpread,DoorMaster,4.550000,D,S,78161.000000
Mon Aug 08 06:02:28 2016,08-Aug-2016,090228,48 10.889100 N,062 30.625500 W,5.7,88.9,A,DoorSpread,DoorMaster,4.550000,D,S,78161.000000
Mon Aug 08 06:02:28 2016,08-Aug-2016,090229,48 10.889100 N,062 30.622900 W,5.8,89.3,A,DoorSpread,DoorMaster,4.550000,D,S,78161.000000
Mon Aug 08 06:02:28 2016,08-Aug-2016,090230,48 10.889000 N,062 30.620200 W,5.9,89.9,A,DoorSpread,DoorMaster,4.550000,D,S,78161.000000
Mon Aug 08 06:02:28 2016,08-Aug-2016,090231,48 10.888900 N,062 30.617400 W,6.0,90.3,A,DoorSpread,DoorMaster,4.550000,D,S,78161.000000
Mon Aug 08 06:02:32 2016,08-Aug-2016,090232,48 10.888900 N,062 30.614700 W,6.1,90.7,A,Primary,Headline,3.551020,D,S,87288.000000
Mon Aug 08 06:02:33 2016,08-Aug-2016,090233,48 10.888800 N,062 30.611900 W,6.1,90.7,A,Depth,Depth,33.333333,D,S,47152.000000
Mon Aug 08 06:02:33 2016,08-Aug-2016,090234,48 10.888800 N,062 30.609200 W,6.2,90.4,A,Depth,Depth,33.333333,D,S,47152.000000
Mon Aug 08 06:02:33 2016,08-Aug-2016,090235,48 10.888800 N,062 30.606300 W,6.3,90.0,A,Depth,Depth,33.333333,D,S,47152.000000
Mon Aug 08 06:02:33 2016,08-Aug-2016,090236,48 10.888900 N,062 30.603600 W,6.4,89.6,A,Depth,Depth,33.333333,D,S,47152.000000
Mon Aug 08 06:02:37 2016,08-Aug-2016,090237,48 10.888900 N,062 30.600900 W,6.4,89.5,A,Primary,Headline,4.163265,D,S,76212.000000
Mon Aug 08 06:02:38 2016,08-Aug-2016,090238,48 10.888900 N,062 30.598100 W,6.4,89.6,A,DoorSpread,DoorMaster,3.760000,D,S,274095.000000
Mon Aug 08 06:02:38 2016,08-Aug-2016,090239,48 10.888800 N,062 30.595200 W,6.5,90.2,A,DoorSpread,DoorMaster,3.760000,D,S,274095.000000
Mon Aug 08 06:02:40 2016,08-Aug-2016,090240,48 10.888700 N,062 30.592300 W,6.5,90.9,A,Depth,Depth,5.277778,D,S,61394.000000
Mon Aug 08 06:02:40 2016,08-Aug-2016,090241,48 10.888600 N,062 30.589500 W,6.6,91.1,A,Depth,Depth,5.277778,D,S,61394.000000
Mon Aug 08 06:02:42 2016,08-Aug-2016,090242,48 10.888600 N,062 30.586600 W,6.6,90.8,A,Primary,Headline,2.081633,D,S,100814.000000
Mon Aug 08 06:02:44 2016,08-Aug-2016,090243,48 10.888700 N,062 30.583800 W,6.6,89.9,A,DoorSpread,DoorMaster,4.570000,D,S,93684.000000
Mon Aug 08 06:02:44 2016,08-Aug-2016,090244,48 10.888900 N,062 30.581000 W,6.6,89.1,A,DoorSpread,DoorMaster,4.570000,D,S,93684.000000
Mon Aug 08 06:02:44 2016,08-Aug-2016,090245,48 10.888900 N,062 30.578300 W,6.6,89.1,A,DoorSpread,DoorMaster,4.570000,D,S,93684.000000
Mon Aug 08 06:02:44 2016,08-Aug-2016,090246,48 10.888700 N,062 30.575500 W,6.6,90.0,A,DoorSpread,DoorMaster,4.570000,D,S,93684.000000
Mon Aug 08 06:02:47 2016,08-Aug-2016,090247,48 10.888400 N,062 30.572900 W,6.6,90.9,A,Depth,Depth,10.277778,D,S,92864.000000
Mon Aug 08 06:02:47 2016,08-Aug-2016,090248,48 10.888400 N,062 30.570100 W,6.6,91.1,A,Depth,Depth,10.277778,D,S,92864.000000
Mon Aug 08 06:02:49 2016,08-Aug-2016,090249,48 10.888500 N,062 30.567300 W,6.6,90.8,A,DoorSpread,DoorMaster,4.870000,D,S,170603.000000
Mon Aug 08 06:02:49 2016,08-Aug-2016,090250,48 10.888600 N,062 30.564600 W,6.6,90.2,A,DoorSpread,DoorMaster,4.870000,D,S,170603.000000
Mon Aug 08 06:02:49 2016,08-Aug-2016,090251,48 10.888700 N,062 30.561900 W,6.6,89.7,A,DoorSpread,DoorMaster,4.870000,D,S,170603.000000
Mon Aug 08 06:02:52 2016,08-Aug-2016,090252,48 10.888700 N,062 30.559300 W,6.5,89.7,A,Primary,Headline,1.081633,D,S,102080.000000
Mon Aug 08 06:02:52 2016,08-Aug-2016,090253,48 10.888600 N,062 30.556600 W,6.5,90.1,A,Primary,Headline,1.081633,D,S,102080.000000
Mon Aug 08 06:02:54 2016,08-Aug-2016,090254,48 10.888600 N,062 30.553900 W,6.5,90.4,A,Depth,Depth,25.925926,D,S,63293.000000
Mon Aug 08 06:02:55 2016,08-Aug-2016,090255,48 10.888600 N,062 30.551300 W,6.5,90.4,A,DoorSpread,DoorMaster,6.785000,D,S,198611.000000
Mon Aug 08 06:02:55 2016,08-Aug-2016,090256,48 10.888600 N,062 30.548700 W,6.4,90.4,A,DoorSpread,DoorMaster,6.785000,D,S,198611.000000
Mon Aug 08 06:02:58 2016,08-Aug-2016,090257,48 10.888600 N,062 30.545900 W,6.4,90.6,A,Primary,Headline,1.265306,D,S,134160.000000
Mon Aug 08 06:02:58 2016,08-Aug-2016,090258,48 10.888600 N,062 30.543200 W,6.4,90.5,A,Primary,Headline,1.265306,D,S,134160.000000
Mon Aug 08 06:02:58 2016,08-Aug-2016,090259,48 10.888700 N,062 30.540600 W,6.4,89.9,A,Primary,Headline,1.265306,D,S,134160.000000
Mon Aug 08 06:03:01 2016,08-Aug-2016,090300,48 10.888900 N,062 30.538000 W,6.4,89.5,A,DoorSpread,DoorMaster,6.060000,D,S,190736.000000
Mon Aug 08 06:03:01 2016,08-Aug-2016,090301,48 10.888900 N,062 30.535400 W,6.3,89.7,A,Depth,Depth,11.296296,D,S,49773.000000
Mon Aug 08 06:03:03 2016,08-Aug-2016,090302,48 10.888800 N,062 30.532800 W,6.3,90.2,A,Primary,Headline,2.591837,D,S,104516.000000
Mon Aug 08 06:03:03 2016,08-Aug-2016,090303,48 10.888700 N,062 30.530200 W,6.3,90.4,A,Primary,Headline,2.591837,D,S,104516.000000
Mon Aug 08 06:03:03 2016,08-Aug-2016,090304,48 10.888800 N,062 30.527600 W,6.3,90.2,A,Primary,Headline,2.591837,D,S,104516.000000
Mon Aug 08 06:03:03 2016,08-Aug-2016,090305,48 10.888900 N,062 30.525000 W,6.2,89.9,A,Primary,Headline,2.591837,D,S,104516.000000
