Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,3
Comments
"ZONE 12 EAST POINT PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 16 07:29:09 2016,16-Jul-2016,102912,46 40.751900 N,061 47.325100 W,3.3,85.7,A,DoorSpread,DoorMaster,1.820000,D,S,50568.000000
Sat Jul 16 07:29:09 2016,16-Jul-2016,102913,46 40.752100 N,061 47.323700 W,3.3,85.3,A,DoorSpread,DoorMaster,1.820000,D,S,50568.000000
Sat Jul 16 07:29:09 2016,16-Jul-2016,102914,46 40.752200 N,061 47.322400 W,3.3,85.2,A,DoorSpread,DoorMaster,1.820000,D,S,50568.000000
Sat Jul 16 07:29:15 2016,16-Jul-2016,102915,46 40.752200 N,061 47.321000 W,3.3,85.7,A,DoorSpread,DoorMaster,2.730000,D,S,62264.000000
Sat Jul 16 07:29:15 2016,16-Jul-2016,102916,46 40.752200 N,061 47.319700 W,3.3,86.1,A,DoorSpread,DoorMaster,2.730000,D,S,62264.000000
Sat Jul 16 07:29:15 2016,16-Jul-2016,102917,46 40.752300 N,061 47.318500 W,3.3,85.7,A,DoorSpread,DoorMaster,2.730000,D,S,62264.000000
Sat Jul 16 07:29:15 2016,16-Jul-2016,102918,46 40.752400 N,061 47.317200 W,3.3,85.3,A,DoorSpread,DoorMaster,2.730000,D,S,62264.000000
Sat Jul 16 07:29:15 2016,16-Jul-2016,102919,46 40.752400 N,061 47.315800 W,3.3,85.5,A,DoorSpread,DoorMaster,2.730000,D,S,62264.000000
Sat Jul 16 07:29:20 2016,16-Jul-2016,102920,46 40.752500 N,061 47.314400 W,3.3,85.8,A,DoorSpread,DoorMaster,0.735000,D,S,75960.000000
Sat Jul 16 07:29:20 2016,16-Jul-2016,102921,46 40.752500 N,061 47.313200 W,3.2,86.0,A,DoorSpread,DoorMaster,0.735000,D,S,75960.000000
Sat Jul 16 07:29:20 2016,16-Jul-2016,102922,46 40.752600 N,061 47.311900 W,3.2,86.0,A,DoorSpread,DoorMaster,0.735000,D,S,75960.000000
Sat Jul 16 07:29:20 2016,16-Jul-2016,102923,46 40.752600 N,061 47.310600 W,3.2,85.8,A,DoorSpread,DoorMaster,0.735000,D,S,75960.000000
Sat Jul 16 07:29:20 2016,16-Jul-2016,102924,46 40.752800 N,061 47.309200 W,3.2,85.8,A,DoorSpread,DoorMaster,0.735000,D,S,75960.000000
Sat Jul 16 07:29:20 2016,16-Jul-2016,102925,46 40.752800 N,061 47.307900 W,3.2,86.0,A,DoorSpread,DoorMaster,0.735000,D,S,75960.000000
Sat Jul 16 07:29:25 2016,16-Jul-2016,102926,46 40.752800 N,061 47.306700 W,3.2,86.1,A,DoorSpread,DoorMaster,2.200000,D,S,83880.000000
Sat Jul 16 07:29:25 2016,16-Jul-2016,102927,46 40.752800 N,061 47.305400 W,3.2,86.2,A,DoorSpread,DoorMaster,2.200000,D,S,83880.000000
Sat Jul 16 07:29:25 2016,16-Jul-2016,102928,46 40.752900 N,061 47.304000 W,3.2,86.3,A,DoorSpread,DoorMaster,2.200000,D,S,83880.000000
Sat Jul 16 07:29:25 2016,16-Jul-2016,102929,46 40.753000 N,061 47.302700 W,3.2,86.3,A,DoorSpread,DoorMaster,2.200000,D,S,83880.000000
Sat Jul 16 07:29:25 2016,16-Jul-2016,102930,46 40.753100 N,061 47.301300 W,3.2,86.3,A,DoorSpread,DoorMaster,2.200000,D,S,83880.000000
Sat Jul 16 07:29:30 2016,16-Jul-2016,102931,46 40.753200 N,061 47.300000 W,3.2,86.4,A,DoorSpread,DoorMaster,2.475000,D,S,113147.000000
Sat Jul 16 07:29:30 2016,16-Jul-2016,102932,46 40.753200 N,061 47.298600 W,3.2,86.4,A,DoorSpread,DoorMaster,2.475000,D,S,113147.000000
Sat Jul 16 07:29:30 2016,16-Jul-2016,102933,46 40.753300 N,061 47.297300 W,3.2,86.4,A,DoorSpread,DoorMaster,2.475000,D,S,113147.000000
Sat Jul 16 07:29:30 2016,16-Jul-2016,102934,46 40.753300 N,061 47.296000 W,3.2,86.4,A,DoorSpread,DoorMaster,2.475000,D,S,113147.000000
Sat Jul 16 07:29:30 2016,16-Jul-2016,102935,46 40.753400 N,061 47.294600 W,3.2,86.4,A,DoorSpread,DoorMaster,2.475000,D,S,113147.000000
Sat Jul 16 07:29:30 2016,16-Jul-2016,102936,46 40.753400 N,061 47.293400 W,3.2,86.3,A,DoorSpread,DoorMaster,2.475000,D,S,113147.000000
Sat Jul 16 07:29:36 2016,16-Jul-2016,102937,46 40.753500 N,061 47.292100 W,3.2,86.2,A,DoorSpread,DoorMaster,1.620000,D,S,62864.000000
Sat Jul 16 07:29:36 2016,16-Jul-2016,102938,46 40.753600 N,061 47.290800 W,3.2,86.1,A,DoorSpread,DoorMaster,1.620000,D,S,62864.000000
Sat Jul 16 07:29:36 2016,16-Jul-2016,102939,46 40.753700 N,061 47.289500 W,3.2,85.8,A,DoorSpread,DoorMaster,1.620000,D,S,62864.000000
Sat Jul 16 07:29:36 2016,16-Jul-2016,102940,46 40.753700 N,061 47.288300 W,3.2,85.7,A,DoorSpread,DoorMaster,1.620000,D,S,62864.000000
Sat Jul 16 07:29:36 2016,16-Jul-2016,102941,46 40.753800 N,061 47.287200 W,3.1,85.7,A,DoorSpread,DoorMaster,1.620000,D,S,62864.000000
Sat Jul 16 07:29:41 2016,16-Jul-2016,102942,46 40.753900 N,061 47.286200 W,3.0,85.7,A,DoorSpread,DoorMaster,2.745000,D,S,118938.000000
Sat Jul 16 07:29:41 2016,16-Jul-2016,102943,46 40.754000 N,061 47.285100 W,3.0,85.5,A,DoorSpread,DoorMaster,2.745000,D,S,118938.000000
Sat Jul 16 07:29:41 2016,16-Jul-2016,102944,46 40.754200 N,061 47.284000 W,2.9,85.2,A,DoorSpread,DoorMaster,2.745000,D,S,118938.000000
Sat Jul 16 07:29:41 2016,16-Jul-2016,102945,46 40.754300 N,061 47.283200 W,2.9,84.9,A,DoorSpread,DoorMaster,2.745000,D,S,118938.000000
Sat Jul 16 07:29:41 2016,16-Jul-2016,102946,46 40.754300 N,061 47.282200 W,2.8,84.7,A,DoorSpread,DoorMaster,2.745000,D,S,118938.000000
Sat Jul 16 07:29:46 2016,16-Jul-2016,102947,46 40.754400 N,061 47.281300 W,2.7,84.8,A,DoorSpread,DoorMaster,1.210000,D,S,37868.000000
Sat Jul 16 07:29:46 2016,16-Jul-2016,102948,46 40.754500 N,061 47.280400 W,2.7,84.7,A,DoorSpread,DoorMaster,1.210000,D,S,37868.000000
Sat Jul 16 07:29:46 2016,16-Jul-2016,102949,46 40.754600 N,061 47.279500 W,2.6,84.2,A,DoorSpread,DoorMaster,1.210000,D,S,37868.000000
Sat Jul 16 07:29:46 2016,16-Jul-2016,102950,46 40.754700 N,061 47.278500 W,2.6,84.4,A,DoorSpread,DoorMaster,1.210000,D,S,37868.000000
Sat Jul 16 07:29:46 2016,16-Jul-2016,102951,46 40.754700 N,061 47.277800 W,2.5,84.7,A,DoorSpread,DoorMaster,1.210000,D,S,37868.000000
Sat Jul 16 07:29:52 2016,16-Jul-2016,102952,46 40.754800 N,061 47.277000 W,2.4,84.1,A,DoorSpread,DoorMaster,1.805000,D,S,37560.000000
Sat Jul 16 07:29:52 2016,16-Jul-2016,102953,46 40.754900 N,061 47.276200 W,2.4,83.8,A,DoorSpread,DoorMaster,1.805000,D,S,37560.000000
Sat Jul 16 07:29:52 2016,16-Jul-2016,102954,46 40.754900 N,061 47.275400 W,2.3,83.9,A,DoorSpread,DoorMaster,1.805000,D,S,37560.000000
Sat Jul 16 07:29:52 2016,16-Jul-2016,102955,46 40.755000 N,061 47.274700 W,2.3,83.8,A,DoorSpread,DoorMaster,1.805000,D,S,37560.000000
Sat Jul 16 07:29:52 2016,16-Jul-2016,102956,46 40.755000 N,061 47.273900 W,2.2,83.4,A,DoorSpread,DoorMaster,1.805000,D,S,37560.000000
Sat Jul 16 07:29:52 2016,16-Jul-2016,102957,46 40.755100 N,061 47.273200 W,2.1,83.2,A,DoorSpread,DoorMaster,1.805000,D,S,37560.000000
Sat Jul 16 07:29:57 2016,16-Jul-2016,102958,46 40.755200 N,061 47.272400 W,2.1,82.8,A,DoorSpread,DoorMaster,2.160000,D,S,106226.000000
Sat Jul 16 07:29:57 2016,16-Jul-2016,102959,46 40.755400 N,061 47.271700 W,2.0,82.4,A,DoorSpread,DoorMaster,2.160000,D,S,106226.000000
Sat Jul 16 07:29:57 2016,16-Jul-2016,103000,46 40.755400 N,061 47.271000 W,2.0,82.3,A,DoorSpread,DoorMaster,2.160000,D,S,106226.000000
Sat Jul 16 07:29:57 2016,16-Jul-2016,103001,46 40.755500 N,061 47.270300 W,1.9,82.4,A,DoorSpread,DoorMaster,2.160000,D,S,106226.000000
Sat Jul 16 07:29:57 2016,16-Jul-2016,103002,46 40.755600 N,061 47.269500 W,2.0,82.7,A,DoorSpread,DoorMaster,2.160000,D,S,106226.000000
Sat Jul 16 07:30:02 2016,16-Jul-2016,103003,46 40.755700 N,061 47.268600 W,2.0,83.2,A,DoorSpread,DoorMaster,2.800000,D,S,152676.000000
Sat Jul 16 07:30:02 2016,16-Jul-2016,103004,46 40.755700 N,061 47.267900 W,2.0,83.3,A,DoorSpread,DoorMaster,2.800000,D,S,152676.000000
Sat Jul 16 07:30:02 2016,16-Jul-2016,103005,46 40.755700 N,061 47.266900 W,2.1,83.6,A,DoorSpread,DoorMaster,2.800000,D,S,152676.000000
Sat Jul 16 07:30:02 2016,16-Jul-2016,103006,46 40.755800 N,061 47.265900 W,2.2,84.0,A,DoorSpread,DoorMaster,2.800000,D,S,152676.000000
Sat Jul 16 07:30:02 2016,16-Jul-2016,103007,46 40.755900 N,061 47.264900 W,2.2,84.0,A,DoorSpread,DoorMaster,2.800000,D,S,152676.000000
Sat Jul 16 07:30:02 2016,16-Jul-2016,103008,46 40.756000 N,061 47.263800 W,2.3,84.5,A,DoorSpread,DoorMaster,2.800000,D,S,152676.000000
Sat Jul 16 07:30:02 2016,16-Jul-2016,103009,46 40.756000 N,061 47.262500 W,2.4,85.2,A,DoorSpread,DoorMaster,2.800000,D,S,152676.000000
Sat Jul 16 07:30:02 2016,16-Jul-2016,103010,46 40.756000 N,061 47.261300 W,2.5,85.2,A,DoorSpread,DoorMaster,2.800000,D,S,152676.000000
Sat Jul 16 07:30:02 2016,16-Jul-2016,103011,46 40.756100 N,061 47.259800 W,2.7,85.1,A,DoorSpread,DoorMaster,2.800000,D,S,152676.000000
Sat Jul 16 07:30:02 2016,16-Jul-2016,103012,46 40.756100 N,061 47.258300 W,2.9,85.7,A,DoorSpread,DoorMaster,2.800000,D,S,152676.000000
Sat Jul 16 07:30:02 2016,16-Jul-2016,103013,46 40.756200 N,061 47.256700 W,3.1,86.1,A,DoorSpread,DoorMaster,2.800000,D,S,152676.000000
Sat Jul 16 07:30:02 2016,16-Jul-2016,103014,46 40.756300 N,061 47.254900 W,3.3,86.2,A,DoorSpread,DoorMaster,2.800000,D,S,152676.000000
Sat Jul 16 07:30:02 2016,16-Jul-2016,103015,46 40.756400 N,061 47.253100 W,3.4,86.2,A,DoorSpread,DoorMaster,2.800000,D,S,152676.000000
Sat Jul 16 07:30:02 2016,16-Jul-2016,103016,46 40.756500 N,061 47.251300 W,3.6,86.2,A,DoorSpread,DoorMaster,2.800000,D,S,152676.000000
Sat Jul 16 07:30:02 2016,16-Jul-2016,103017,46 40.756500 N,061 47.249300 W,3.8,86.5,A,DoorSpread,DoorMaster,2.800000,D,S,152676.000000
Sat Jul 16 07:30:02 2016,16-Jul-2016,103018,46 40.756600 N,061 47.247400 W,4.0,86.6,A,DoorSpread,DoorMaster,2.800000,D,S,152676.000000
Sat Jul 16 07:30:02 2016,16-Jul-2016,103019,46 40.756700 N,061 47.245400 W,4.1,86.8,A,DoorSpread,DoorMaster,2.800000,D,S,152676.000000
Sat Jul 16 07:30:02 2016,16-Jul-2016,103020,46 40.756800 N,061 47.243300 W,4.3,86.8,A,DoorSpread,DoorMaster,2.800000,D,S,152676.000000
Sat Jul 16 07:30:02 2016,16-Jul-2016,103021,46 40.756800 N,061 47.241200 W,4.4,86.8,A,DoorSpread,DoorMaster,2.800000,D,S,152676.000000
Sat Jul 16 07:30:02 2016,16-Jul-2016,103022,46 40.756800 N,061 47.239100 W,4.5,87.3,A,DoorSpread,DoorMaster,2.800000,D,S,152676.000000
Sat Jul 16 07:30:02 2016,16-Jul-2016,103023,46 40.756800 N,061 47.237000 W,4.6,87.7,A,DoorSpread,DoorMaster,2.800000,D,S,152676.000000
Sat Jul 16 07:30:02 2016,16-Jul-2016,103024,46 40.756800 N,061 47.234800 W,4.7,88.0,A,DoorSpread,DoorMaster,2.800000,D,S,152676.000000
Sat Jul 16 07:30:24 2016,16-Jul-2016,103025,46 40.756800 N,061 47.232600 W,4.8,88.0,A,DoorSpread,DoorMaster,10.995000,D,S,74695.000000
Sat Jul 16 07:30:24 2016,16-Jul-2016,103026,46 40.756800 N,061 47.230400 W,5.0,88.0,A,DoorSpread,DoorMaster,10.995000,D,S,74695.000000
Sat Jul 16 07:30:24 2016,16-Jul-2016,103027,46 40.756900 N,061 47.228200 W,5.0,87.9,A,DoorSpread,DoorMaster,10.995000,D,S,74695.000000
Sat Jul 16 07:30:24 2016,16-Jul-2016,103028,46 40.757000 N,061 47.225900 W,5.1,87.8,A,DoorSpread,DoorMaster,10.995000,D,S,74695.000000
Sat Jul 16 07:30:24 2016,16-Jul-2016,103029,46 40.757000 N,061 47.223600 W,5.2,87.8,A,DoorSpread,DoorMaster,10.995000,D,S,74695.000000
Sat Jul 16 07:30:30 2016,16-Jul-2016,103030,46 40.757100 N,061 47.221200 W,5.3,87.8,A,DoorSpread,DoorMaster,3.645000,D,S,61393.000000
Sat Jul 16 07:30:30 2016,16-Jul-2016,103031,46 40.757100 N,061 47.218900 W,5.4,87.9,A,DoorSpread,DoorMaster,3.645000,D,S,61393.000000
Sat Jul 16 07:30:30 2016,16-Jul-2016,103032,46 40.757100 N,061 47.216400 W,5.5,88.0,A,DoorSpread,DoorMaster,3.645000,D,S,61393.000000
Sat Jul 16 07:30:30 2016,16-Jul-2016,103033,46 40.757200 N,061 47.214000 W,5.6,87.9,A,DoorSpread,DoorMaster,3.645000,D,S,61393.000000
Sat Jul 16 07:30:30 2016,16-Jul-2016,103034,46 40.757200 N,061 47.211600 W,5.6,88.0,A,DoorSpread,DoorMaster,3.645000,D,S,61393.000000
Sat Jul 16 07:30:30 2016,16-Jul-2016,103035,46 40.757200 N,061 47.209100 W,5.7,88.3,A,DoorSpread,DoorMaster,3.645000,D,S,61393.000000
Sat Jul 16 07:30:35 2016,16-Jul-2016,103036,46 40.757200 N,061 47.206600 W,5.8,88.6,A,DoorSpread,DoorMaster,3.705000,D,S,77466.000000
Sat Jul 16 07:30:35 2016,16-Jul-2016,103037,46 40.757200 N,061 47.204200 W,5.8,88.8,A,DoorSpread,DoorMaster,3.705000,D,S,77466.000000
Sat Jul 16 07:30:35 2016,16-Jul-2016,103038,46 40.757200 N,061 47.201700 W,5.9,88.8,A,DoorSpread,DoorMaster,3.705000,D,S,77466.000000
Sat Jul 16 07:30:35 2016,16-Jul-2016,103039,46 40.757200 N,061 47.199300 W,5.9,88.6,A,DoorSpread,DoorMaster,3.705000,D,S,77466.000000
Sat Jul 16 07:30:35 2016,16-Jul-2016,103040,46 40.757200 N,061 47.196800 W,5.9,88.6,A,DoorSpread,DoorMaster,3.705000,D,S,77466.000000
Sat Jul 16 07:30:41 2016,16-Jul-2016,103041,46 40.757200 N,061 47.194300 W,6.0,88.9,A,DoorSpread,DoorMaster,4.170000,D,S,105946.000000
Sat Jul 16 07:30:41 2016,16-Jul-2016,103042,46 40.757200 N,061 47.191800 W,6.0,89.3,A,DoorSpread,DoorMaster,4.170000,D,S,105946.000000
Sat Jul 16 07:30:41 2016,16-Jul-2016,103043,46 40.757100 N,061 47.189300 W,6.0,89.9,A,DoorSpread,DoorMaster,4.170000,D,S,105946.000000
Sat Jul 16 07:30:41 2016,16-Jul-2016,103044,46 40.757000 N,061 47.186800 W,6.0,90.4,A,DoorSpread,DoorMaster,4.170000,D,S,105946.000000
Sat Jul 16 07:30:41 2016,16-Jul-2016,103045,46 40.756900 N,061 47.184400 W,6.1,90.7,A,DoorSpread,DoorMaster,4.170000,D,S,105946.000000
Sat Jul 16 07:30:41 2016,16-Jul-2016,103046,46 40.756800 N,061 47.181900 W,6.1,90.9,A,DoorSpread,DoorMaster,4.170000,D,S,105946.000000
Sat Jul 16 07:30:46 2016,16-Jul-2016,103047,46 40.756700 N,061 47.179400 W,6.1,91.1,A,DoorSpread,DoorMaster,4.575000,D,S,76494.000000
Sat Jul 16 07:30:46 2016,16-Jul-2016,103048,46 40.756600 N,061 47.176900 W,6.1,91.3,A,DoorSpread,DoorMaster,4.575000,D,S,76494.000000
Sat Jul 16 07:30:46 2016,16-Jul-2016,103049,46 40.756500 N,061 47.174300 W,6.1,91.5,A,DoorSpread,DoorMaster,4.575000,D,S,76494.000000
Sat Jul 16 07:30:46 2016,16-Jul-2016,103050,46 40.756500 N,061 47.171800 W,6.1,91.4,A,DoorSpread,DoorMaster,4.575000,D,S,76494.000000
Sat Jul 16 07:30:46 2016,16-Jul-2016,103051,46 40.756500 N,061 47.169300 W,6.1,91.2,A,DoorSpread,DoorMaster,4.575000,D,S,76494.000000
Sat Jul 16 07:30:46 2016,16-Jul-2016,103052,46 40.756500 N,061 47.166700 W,6.2,91.0,A,DoorSpread,DoorMaster,4.575000,D,S,76494.000000
Sat Jul 16 07:30:46 2016,16-Jul-2016,103053,46 40.756500 N,061 47.164200 W,6.2,90.9,A,DoorSpread,DoorMaster,4.575000,D,S,76494.000000
Sat Jul 16 07:30:46 2016,16-Jul-2016,103054,46 40.756500 N,061 47.161700 W,6.2,90.8,A,DoorSpread,DoorMaster,4.575000,D,S,76494.000000
Sat Jul 16 07:30:46 2016,16-Jul-2016,103055,46 40.756500 N,061 47.159200 W,6.2,90.9,A,DoorSpread,DoorMaster,4.575000,D,S,76494.000000
Sat Jul 16 07:30:46 2016,16-Jul-2016,103056,46 40.756400 N,061 47.156700 W,6.2,90.9,A,DoorSpread,DoorMaster,4.575000,D,S,76494.000000
Sat Jul 16 07:30:46 2016,16-Jul-2016,103057,46 40.756400 N,061 47.154200 W,6.2,90.8,A,DoorSpread,DoorMaster,4.575000,D,S,76494.000000
Sat Jul 16 07:30:46 2016,16-Jul-2016,103058,46 40.756500 N,061 47.151600 W,6.2,90.6,A,DoorSpread,DoorMaster,4.575000,D,S,76494.000000
Sat Jul 16 07:30:46 2016,16-Jul-2016,103059,46 40.756500 N,061 47.149200 W,6.2,90.3,A,DoorSpread,DoorMaster,4.575000,D,S,76494.000000
Sat Jul 16 07:30:46 2016,16-Jul-2016,103100,46 40.756500 N,061 47.146600 W,6.2,90.0,A,DoorSpread,DoorMaster,4.575000,D,S,76494.000000
Sat Jul 16 07:30:46 2016,16-Jul-2016,103101,46 40.756500 N,061 47.144200 W,6.2,90.0,A,DoorSpread,DoorMaster,4.575000,D,S,76494.000000
Sat Jul 16 07:30:46 2016,16-Jul-2016,103102,46 40.756500 N,061 47.141700 W,6.2,89.9,A,DoorSpread,DoorMaster,4.575000,D,S,76494.000000
Sat Jul 16 07:31:03 2016,16-Jul-2016,103103,46 40.756400 N,061 47.139300 W,6.2,90.1,A,DoorSpread,DoorMaster,5.265000,D,S,97956.000000
Sat Jul 16 07:31:03 2016,16-Jul-2016,103104,46 40.756400 N,061 47.136800 W,6.2,90.5,A,DoorSpread,DoorMaster,5.265000,D,S,97956.000000
Sat Jul 16 07:31:03 2016,16-Jul-2016,103105,46 40.756300 N,061 47.134300 W,6.2,90.7,A,DoorSpread,DoorMaster,5.265000,D,S,97956.000000
