Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,1
Comments
"ZONE 12 EST DE LA POINTE OUEST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 06 06:35:03 2016,06-Sep-2016,093505,47 8.881500 N,063 23.557200 W,6.2,36.1,A,DoorSpread,DoorMaster,5.425000,D,S,233849.000000
Tue Sep 06 06:35:03 2016,06-Sep-2016,093506,47 8.882900 N,063 23.555900 W,6.2,35.8,A,DoorSpread,DoorMaster,5.425000,D,S,233849.000000
Tue Sep 06 06:35:03 2016,06-Sep-2016,093507,47 8.884300 N,063 23.554400 W,6.2,35.6,A,DoorSpread,DoorMaster,5.425000,D,S,233849.000000
Tue Sep 06 06:35:09 2016,06-Sep-2016,093508,47 8.885800 N,063 23.552900 W,6.2,35.6,A,DoorSpread,DoorMaster,5.485000,D,S,127452.000000
Tue Sep 06 06:35:09 2016,06-Sep-2016,093509,47 8.887200 N,063 23.551500 W,6.2,35.6,A,DoorSpread,DoorMaster,5.485000,D,S,127452.000000
Tue Sep 06 06:35:09 2016,06-Sep-2016,093510,47 8.888500 N,063 23.550000 W,6.2,35.7,A,DoorSpread,DoorMaster,5.485000,D,S,127452.000000
Tue Sep 06 06:35:09 2016,06-Sep-2016,093511,47 8.889900 N,063 23.548500 W,6.2,35.8,A,DoorSpread,DoorMaster,5.485000,D,S,127452.000000
Tue Sep 06 06:35:09 2016,06-Sep-2016,093512,47 8.891300 N,063 23.547000 W,6.2,35.8,A,DoorSpread,DoorMaster,5.485000,D,S,127452.000000
Tue Sep 06 06:35:09 2016,06-Sep-2016,093513,47 8.892700 N,063 23.545600 W,6.2,35.6,A,DoorSpread,DoorMaster,5.485000,D,S,127452.000000
Tue Sep 06 06:35:14 2016,06-Sep-2016,093514,47 8.894100 N,063 23.544100 W,6.1,35.3,A,DoorSpread,DoorMaster,5.875000,D,S,149266.000000
Tue Sep 06 06:35:14 2016,06-Sep-2016,093515,47 8.895600 N,063 23.542700 W,6.2,35.2,A,DoorSpread,DoorMaster,5.875000,D,S,149266.000000
Tue Sep 06 06:35:14 2016,06-Sep-2016,093516,47 8.897000 N,063 23.541200 W,6.2,35.3,A,DoorSpread,DoorMaster,5.875000,D,S,149266.000000
Tue Sep 06 06:35:14 2016,06-Sep-2016,093517,47 8.898400 N,063 23.539700 W,6.2,35.7,A,DoorSpread,DoorMaster,5.875000,D,S,149266.000000
Tue Sep 06 06:35:14 2016,06-Sep-2016,093518,47 8.899800 N,063 23.538100 W,6.2,35.9,A,DoorSpread,DoorMaster,5.875000,D,S,149266.000000
Tue Sep 06 06:35:20 2016,06-Sep-2016,093519,47 8.901100 N,063 23.536600 W,6.2,36.0,A,DoorSpread,DoorMaster,5.445000,D,S,95625.000000
Tue Sep 06 06:35:20 2016,06-Sep-2016,093520,47 8.902600 N,063 23.535200 W,6.2,35.9,A,DoorSpread,DoorMaster,5.445000,D,S,95625.000000
Tue Sep 06 06:35:20 2016,06-Sep-2016,093521,47 8.904000 N,063 23.533700 W,6.2,35.7,A,DoorSpread,DoorMaster,5.445000,D,S,95625.000000
Tue Sep 06 06:35:20 2016,06-Sep-2016,093522,47 8.905300 N,063 23.532300 W,6.2,35.6,A,DoorSpread,DoorMaster,5.445000,D,S,95625.000000
Tue Sep 06 06:35:20 2016,06-Sep-2016,093523,47 8.906700 N,063 23.530800 W,6.2,35.7,A,DoorSpread,DoorMaster,5.445000,D,S,95625.000000
Tue Sep 06 06:35:20 2016,06-Sep-2016,093524,47 8.908100 N,063 23.529400 W,6.1,35.7,A,DoorSpread,DoorMaster,5.445000,D,S,95625.000000
Tue Sep 06 06:35:25 2016,06-Sep-2016,093525,47 8.909500 N,063 23.527900 W,6.1,35.8,A,DoorSpread,DoorMaster,5.425000,D,S,85999.000000
Tue Sep 06 06:35:25 2016,06-Sep-2016,093526,47 8.910800 N,063 23.526400 W,6.1,36.0,A,DoorSpread,DoorMaster,5.425000,D,S,85999.000000
Tue Sep 06 06:35:25 2016,06-Sep-2016,093527,47 8.912200 N,063 23.524900 W,6.1,35.9,A,DoorSpread,DoorMaster,5.425000,D,S,85999.000000
Tue Sep 06 06:35:25 2016,06-Sep-2016,093528,47 8.913600 N,063 23.523500 W,6.1,35.6,A,DoorSpread,DoorMaster,5.425000,D,S,85999.000000
Tue Sep 06 06:35:25 2016,06-Sep-2016,093529,47 8.915100 N,063 23.522200 W,6.1,35.2,A,DoorSpread,DoorMaster,5.425000,D,S,85999.000000
Tue Sep 06 06:35:25 2016,06-Sep-2016,093530,47 8.916400 N,063 23.520800 W,6.1,35.1,A,DoorSpread,DoorMaster,5.425000,D,S,85999.000000
Tue Sep 06 06:35:31 2016,06-Sep-2016,093531,47 8.917800 N,063 23.519300 W,6.1,35.3,A,DoorSpread,DoorMaster,6.575000,D,S,101108.000000
Tue Sep 06 06:35:31 2016,06-Sep-2016,093532,47 8.919200 N,063 23.517800 W,6.1,35.4,A,DoorSpread,DoorMaster,6.575000,D,S,101108.000000
Tue Sep 06 06:35:31 2016,06-Sep-2016,093533,47 8.920500 N,063 23.516300 W,6.1,35.8,A,DoorSpread,DoorMaster,6.575000,D,S,101108.000000
Tue Sep 06 06:35:31 2016,06-Sep-2016,093534,47 8.921800 N,063 23.514800 W,6.1,36.2,A,DoorSpread,DoorMaster,6.575000,D,S,101108.000000
Tue Sep 06 06:35:31 2016,06-Sep-2016,093535,47 8.923200 N,063 23.513300 W,6.1,36.3,A,DoorSpread,DoorMaster,6.575000,D,S,101108.000000
Tue Sep 06 06:35:36 2016,06-Sep-2016,093536,47 8.924500 N,063 23.511900 W,6.1,36.1,A,DoorSpread,DoorMaster,6.285000,D,S,148884.000000
Tue Sep 06 06:35:36 2016,06-Sep-2016,093537,47 8.925900 N,063 23.510500 W,6.1,35.7,A,DoorSpread,DoorMaster,6.285000,D,S,148884.000000
Tue Sep 06 06:35:36 2016,06-Sep-2016,093538,47 8.927300 N,063 23.509100 W,6.1,35.5,A,DoorSpread,DoorMaster,6.285000,D,S,148884.000000
Tue Sep 06 06:35:36 2016,06-Sep-2016,093539,47 8.928700 N,063 23.507600 W,6.1,35.5,A,DoorSpread,DoorMaster,6.285000,D,S,148884.000000
Tue Sep 06 06:35:36 2016,06-Sep-2016,093540,47 8.930000 N,063 23.506100 W,6.1,35.7,A,DoorSpread,DoorMaster,6.285000,D,S,148884.000000
Tue Sep 06 06:35:36 2016,06-Sep-2016,093541,47 8.931400 N,063 23.504600 W,6.1,35.9,A,DoorSpread,DoorMaster,6.285000,D,S,148884.000000
Tue Sep 06 06:35:42 2016,06-Sep-2016,093542,47 8.932800 N,063 23.503100 W,6.1,36.0,A,DoorSpread,DoorMaster,6.220000,D,S,150560.000000
Tue Sep 06 06:35:42 2016,06-Sep-2016,093543,47 8.934200 N,063 23.501700 W,6.1,35.9,A,DoorSpread,DoorMaster,6.220000,D,S,150560.000000
Tue Sep 06 06:35:42 2016,06-Sep-2016,093544,47 8.935600 N,063 23.500200 W,6.1,35.8,A,DoorSpread,DoorMaster,6.220000,D,S,150560.000000
Tue Sep 06 06:35:42 2016,06-Sep-2016,093545,47 8.937000 N,063 23.498800 W,6.1,35.7,A,DoorSpread,DoorMaster,6.220000,D,S,150560.000000
Tue Sep 06 06:35:42 2016,06-Sep-2016,093546,47 8.938400 N,063 23.497400 W,6.1,35.4,A,DoorSpread,DoorMaster,6.220000,D,S,150560.000000
Tue Sep 06 06:35:48 2016,06-Sep-2016,093547,47 8.939700 N,063 23.496100 W,6.1,35.0,A,DoorSpread,DoorMaster,5.765000,D,S,125846.000000
Tue Sep 06 06:35:48 2016,06-Sep-2016,093548,47 8.941100 N,063 23.494700 W,6.1,34.8,A,DoorSpread,DoorMaster,5.765000,D,S,125846.000000
Tue Sep 06 06:35:48 2016,06-Sep-2016,093549,47 8.942500 N,063 23.493200 W,6.1,35.1,A,DoorSpread,DoorMaster,5.765000,D,S,125846.000000
Tue Sep 06 06:35:48 2016,06-Sep-2016,093550,47 8.943800 N,063 23.491700 W,6.1,35.5,A,DoorSpread,DoorMaster,5.765000,D,S,125846.000000
Tue Sep 06 06:35:48 2016,06-Sep-2016,093551,47 8.945200 N,063 23.490200 W,6.1,35.8,A,DoorSpread,DoorMaster,5.765000,D,S,125846.000000
Tue Sep 06 06:35:48 2016,06-Sep-2016,093552,47 8.946500 N,063 23.488800 W,6.1,35.8,A,DoorSpread,DoorMaster,5.765000,D,S,125846.000000
Tue Sep 06 06:35:53 2016,06-Sep-2016,093553,47 8.947900 N,063 23.487400 W,6.1,35.5,A,DoorSpread,DoorMaster,5.670000,D,S,150971.000000
Tue Sep 06 06:35:53 2016,06-Sep-2016,093554,47 8.949300 N,063 23.486100 W,6.0,35.2,A,DoorSpread,DoorMaster,5.670000,D,S,150971.000000
Tue Sep 06 06:35:53 2016,06-Sep-2016,093555,47 8.950700 N,063 23.484700 W,6.0,35.2,A,DoorSpread,DoorMaster,5.670000,D,S,150971.000000
Tue Sep 06 06:35:53 2016,06-Sep-2016,093556,47 8.952000 N,063 23.483100 W,6.0,35.7,A,DoorSpread,DoorMaster,5.670000,D,S,150971.000000
Tue Sep 06 06:35:53 2016,06-Sep-2016,093557,47 8.953300 N,063 23.481600 W,6.0,36.1,A,DoorSpread,DoorMaster,5.670000,D,S,150971.000000
Tue Sep 06 06:35:59 2016,06-Sep-2016,093558,47 8.954700 N,063 23.480100 W,6.0,36.3,A,DoorSpread,DoorMaster,5.715000,D,S,417637.000000
Tue Sep 06 06:35:59 2016,06-Sep-2016,093559,47 8.956000 N,063 23.478700 W,6.0,36.2,A,DoorSpread,DoorMaster,5.715000,D,S,417637.000000
Tue Sep 06 06:35:59 2016,06-Sep-2016,093600,47 8.957400 N,063 23.477300 W,6.0,35.9,A,DoorSpread,DoorMaster,5.715000,D,S,417637.000000
Tue Sep 06 06:35:59 2016,06-Sep-2016,093601,47 8.958800 N,063 23.475900 W,6.0,35.8,A,DoorSpread,DoorMaster,5.715000,D,S,417637.000000
Tue Sep 06 06:35:59 2016,06-Sep-2016,093602,47 8.960200 N,063 23.474500 W,6.0,35.7,A,DoorSpread,DoorMaster,5.715000,D,S,417637.000000
Tue Sep 06 06:35:59 2016,06-Sep-2016,093603,47 8.961500 N,063 23.473100 W,6.0,35.6,A,DoorSpread,DoorMaster,5.715000,D,S,417637.000000
Tue Sep 06 06:36:04 2016,06-Sep-2016,093604,47 8.962900 N,063 23.471700 W,6.0,35.5,A,DoorSpread,DoorMaster,5.940000,D,S,185464.000000
Tue Sep 06 06:36:04 2016,06-Sep-2016,093605,47 8.964200 N,063 23.470300 W,6.0,35.5,A,DoorSpread,DoorMaster,5.940000,D,S,185464.000000
Tue Sep 06 06:36:04 2016,06-Sep-2016,093606,47 8.965600 N,063 23.468800 W,6.0,35.8,A,DoorSpread,DoorMaster,5.940000,D,S,185464.000000
Tue Sep 06 06:36:04 2016,06-Sep-2016,093607,47 8.966900 N,063 23.467400 W,6.0,35.8,A,DoorSpread,DoorMaster,5.940000,D,S,185464.000000
Tue Sep 06 06:36:04 2016,06-Sep-2016,093608,47 8.968300 N,063 23.466000 W,6.0,35.7,A,DoorSpread,DoorMaster,5.940000,D,S,185464.000000
Tue Sep 06 06:36:04 2016,06-Sep-2016,093609,47 8.969600 N,063 23.464500 W,6.0,35.5,A,DoorSpread,DoorMaster,5.940000,D,S,185464.000000
Tue Sep 06 06:36:10 2016,06-Sep-2016,093610,47 8.970900 N,063 23.463100 W,6.0,35.5,A,DoorSpread,DoorMaster,6.215000,D,S,134508.000000
Tue Sep 06 06:36:10 2016,06-Sep-2016,093611,47 8.972200 N,063 23.461800 W,5.9,35.5,A,DoorSpread,DoorMaster,6.215000,D,S,134508.000000
Tue Sep 06 06:36:10 2016,06-Sep-2016,093612,47 8.973500 N,063 23.460500 W,5.9,35.7,A,DoorSpread,DoorMaster,6.215000,D,S,134508.000000
Tue Sep 06 06:36:10 2016,06-Sep-2016,093613,47 8.974600 N,063 23.459100 W,5.8,36.0,A,DoorSpread,DoorMaster,6.215000,D,S,134508.000000
Tue Sep 06 06:36:10 2016,06-Sep-2016,093614,47 8.975700 N,063 23.457900 W,5.6,36.2,A,DoorSpread,DoorMaster,6.215000,D,S,134508.000000
Tue Sep 06 06:36:16 2016,06-Sep-2016,093615,47 8.976700 N,063 23.456800 W,5.5,36.2,A,Primary,Headline,27.632653,D,S,109424.000000
Tue Sep 06 06:36:16 2016,06-Sep-2016,093616,47 8.977700 N,063 23.455900 W,5.3,35.9,A,Primary,Headline,27.632653,D,S,109424.000000
Tue Sep 06 06:36:16 2016,06-Sep-2016,093617,47 8.978600 N,063 23.454900 W,5.0,35.7,A,Primary,Headline,27.632653,D,S,109424.000000
Tue Sep 06 06:36:16 2016,06-Sep-2016,093618,47 8.979400 N,063 23.454000 W,4.8,36.1,A,Primary,Headline,27.632653,D,S,109424.000000
Tue Sep 06 06:36:16 2016,06-Sep-2016,093619,47 8.980000 N,063 23.453000 W,4.6,36.8,A,Primary,Headline,27.632653,D,S,109424.000000
Tue Sep 06 06:36:16 2016,06-Sep-2016,093620,47 8.980700 N,063 23.452200 W,4.4,37.2,A,Primary,Headline,27.632653,D,S,109424.000000
Tue Sep 06 06:36:22 2016,06-Sep-2016,093621,47 8.981400 N,063 23.451400 W,4.2,37.1,A,Depth,Depth,32.777778,D,S,48378.000000
Tue Sep 06 06:36:22 2016,06-Sep-2016,093622,47 8.982000 N,063 23.450700 W,4.0,37.2,A,Depth,Depth,32.777778,D,S,48378.000000
Tue Sep 06 06:36:22 2016,06-Sep-2016,093623,47 8.982500 N,063 23.449900 W,3.7,38.0,A,Depth,Depth,32.777778,D,S,48378.000000
Tue Sep 06 06:36:22 2016,06-Sep-2016,093624,47 8.983000 N,063 23.449200 W,3.5,38.6,A,Depth,Depth,32.777778,D,S,48378.000000
Tue Sep 06 06:36:22 2016,06-Sep-2016,093625,47 8.983500 N,063 23.448600 W,3.4,38.9,A,Depth,Depth,32.777778,D,S,48378.000000
Tue Sep 06 06:36:22 2016,06-Sep-2016,093626,47 8.984000 N,063 23.447900 W,3.2,39.3,A,Depth,Depth,32.777778,D,S,48378.000000
Tue Sep 06 06:36:22 2016,06-Sep-2016,093627,47 8.984300 N,063 23.447400 W,3.0,39.9,A,Depth,Depth,32.777778,D,S,48378.000000
Tue Sep 06 06:36:22 2016,06-Sep-2016,093628,47 8.984700 N,063 23.446800 W,2.8,40.5,A,Depth,Depth,32.777778,D,S,48378.000000
Tue Sep 06 06:36:29 2016,06-Sep-2016,093629,47 8.985100 N,063 23.446200 W,2.7,40.8,A,Depth,Depth,31.018519,D,S,70351.000000
Tue Sep 06 06:36:29 2016,06-Sep-2016,093630,47 8.985500 N,063 23.445700 W,2.6,41.4,A,Depth,Depth,31.018519,D,S,70351.000000
Tue Sep 06 06:36:31 2016,06-Sep-2016,093631,47 8.985800 N,063 23.445200 W,2.4,41.8,A,Primary,Headline,6.489796,D,S,87482.000000
Tue Sep 06 06:36:32 2016,06-Sep-2016,093632,47 8.986100 N,063 23.444700 W,2.3,42.1,A,DoorSpread,DoorMaster,5.735000,D,S,155870.000000
Tue Sep 06 06:36:32 2016,06-Sep-2016,093633,47 8.986400 N,063 23.444200 W,2.2,42.9,A,DoorSpread,DoorMaster,5.735000,D,S,155870.000000
Tue Sep 06 06:36:32 2016,06-Sep-2016,093634,47 8.986700 N,063 23.443700 W,2.1,43.6,A,DoorSpread,DoorMaster,5.735000,D,S,155870.000000
Tue Sep 06 06:36:32 2016,06-Sep-2016,093635,47 8.986900 N,063 23.443300 W,2.0,43.8,A,DoorSpread,DoorMaster,5.735000,D,S,155870.000000
Tue Sep 06 06:36:37 2016,06-Sep-2016,093636,47 8.987200 N,063 23.442900 W,1.9,44.0,A,Primary,Headline,22.367347,D,S,48628.000000
Tue Sep 06 06:36:37 2016,06-Sep-2016,093637,47 8.987400 N,063 23.442500 W,1.8,44.9,A,Primary,Headline,22.367347,D,S,48628.000000
Tue Sep 06 06:36:38 2016,06-Sep-2016,093638,47 8.987600 N,063 23.442000 W,1.7,45.8,A,DoorSpread,DoorMaster,6.415000,D,S,168853.000000
Tue Sep 06 06:36:38 2016,06-Sep-2016,093639,47 8.987800 N,063 23.441700 W,1.7,45.8,A,DoorSpread,DoorMaster,6.415000,D,S,168853.000000
Tue Sep 06 06:36:38 2016,06-Sep-2016,093640,47 8.988000 N,063 23.441400 W,1.6,45.7,A,DoorSpread,DoorMaster,6.415000,D,S,168853.000000
Tue Sep 06 06:36:38 2016,06-Sep-2016,093641,47 8.988300 N,063 23.441000 W,1.5,46.4,A,DoorSpread,DoorMaster,6.415000,D,S,168853.000000
Tue Sep 06 06:36:42 2016,06-Sep-2016,093642,47 8.988500 N,063 23.440500 W,1.5,47.1,A,Primary,Headline,2.673469,D,S,82277.000000
Tue Sep 06 06:36:43 2016,06-Sep-2016,093643,47 8.988700 N,063 23.440100 W,1.4,47.4,A,DoorSpread,DoorMaster,6.085000,D,S,298443.000000
Tue Sep 06 06:36:43 2016,06-Sep-2016,093644,47 8.988900 N,063 23.439700 W,1.4,47.7,A,DoorSpread,DoorMaster,6.085000,D,S,298443.000000
Tue Sep 06 06:36:43 2016,06-Sep-2016,093645,47 8.989100 N,063 23.439300 W,1.4,47.8,A,DoorSpread,DoorMaster,6.085000,D,S,298443.000000
Tue Sep 06 06:36:43 2016,06-Sep-2016,093646,47 8.989400 N,063 23.438900 W,1.4,47.6,A,DoorSpread,DoorMaster,6.085000,D,S,298443.000000
Tue Sep 06 06:36:43 2016,06-Sep-2016,093647,47 8.989600 N,063 23.438500 W,1.4,47.5,A,DoorSpread,DoorMaster,6.085000,D,S,298443.000000
Tue Sep 06 06:36:43 2016,06-Sep-2016,093648,47 8.989800 N,063 23.438100 W,1.4,48.0,A,DoorSpread,DoorMaster,6.085000,D,S,298443.000000
Tue Sep 06 06:36:49 2016,06-Sep-2016,093649,47 8.990100 N,063 23.437700 W,1.4,47.9,A,DoorSpread,DoorMaster,5.645000,D,S,164924.000000
Tue Sep 06 06:36:49 2016,06-Sep-2016,093650,47 8.990400 N,063 23.437300 W,1.4,48.0,A,DoorSpread,DoorMaster,5.645000,D,S,164924.000000
Tue Sep 06 06:36:49 2016,06-Sep-2016,093651,47 8.990700 N,063 23.436800 W,1.4,48.0,A,DoorSpread,DoorMaster,5.645000,D,S,164924.000000
Tue Sep 06 06:36:49 2016,06-Sep-2016,093652,47 8.991000 N,063 23.436400 W,1.4,47.2,A,DoorSpread,DoorMaster,5.645000,D,S,164924.000000
Tue Sep 06 06:36:49 2016,06-Sep-2016,093653,47 8.991300 N,063 23.435900 W,1.5,46.4,A,DoorSpread,DoorMaster,5.645000,D,S,164924.000000
Tue Sep 06 06:36:55 2016,06-Sep-2016,093654,47 8.991600 N,063 23.435400 W,1.5,46.4,A,DoorSpread,DoorMaster,5.675000,D,S,102719.000000
Tue Sep 06 06:36:55 2016,06-Sep-2016,093655,47 8.991900 N,063 23.435000 W,1.5,46.4,A,DoorSpread,DoorMaster,5.675000,D,S,102719.000000
Tue Sep 06 06:36:55 2016,06-Sep-2016,093656,47 8.992300 N,063 23.434500 W,1.6,46.0,A,DoorSpread,DoorMaster,5.675000,D,S,102719.000000
Tue Sep 06 06:36:55 2016,06-Sep-2016,093657,47 8.992700 N,063 23.434000 W,1.6,45.3,A,DoorSpread,DoorMaster,5.675000,D,S,102719.000000
Tue Sep 06 06:36:55 2016,06-Sep-2016,093658,47 8.993100 N,063 23.433600 W,1.7,44.8,A,DoorSpread,DoorMaster,5.675000,D,S,102719.000000
Tue Sep 06 06:36:55 2016,06-Sep-2016,093659,47 8.993400 N,063 23.433000 W,1.7,45.1,A,DoorSpread,DoorMaster,5.675000,D,S,102719.000000
Tue Sep 06 06:37:00 2016,06-Sep-2016,093700,47 8.993800 N,063 23.432400 W,1.7,45.0,A,DoorSpread,DoorMaster,4.645000,D,S,85434.000000
Tue Sep 06 06:37:00 2016,06-Sep-2016,093701,47 8.994200 N,063 23.431800 W,1.8,44.3,A,DoorSpread,DoorMaster,4.645000,D,S,85434.000000
Tue Sep 06 06:37:00 2016,06-Sep-2016,093702,47 8.994600 N,063 23.431200 W,1.8,43.9,A,DoorSpread,DoorMaster,4.645000,D,S,85434.000000
Tue Sep 06 06:37:00 2016,06-Sep-2016,093703,47 8.994900 N,063 23.430600 W,1.9,44.1,A,DoorSpread,DoorMaster,4.645000,D,S,85434.000000
Tue Sep 06 06:37:00 2016,06-Sep-2016,093704,47 8.995300 N,063 23.430100 W,1.9,43.7,A,DoorSpread,DoorMaster,4.645000,D,S,85434.000000
Tue Sep 06 06:37:06 2016,06-Sep-2016,093705,47 8.995700 N,063 23.429600 W,1.9,43.1,A,DoorSpread,DoorMaster,5.515000,D,S,147050.000000
Tue Sep 06 06:37:06 2016,06-Sep-2016,093706,47 8.996200 N,063 23.429000 W,1.9,42.6,A,DoorSpread,DoorMaster,5.515000,D,S,147050.000000
Tue Sep 06 06:37:06 2016,06-Sep-2016,093707,47 8.996600 N,063 23.428500 W,1.9,42.4,A,DoorSpread,DoorMaster,5.515000,D,S,147050.000000
Tue Sep 06 06:37:06 2016,06-Sep-2016,093708,47 8.996900 N,063 23.427900 W,1.9,42.8,A,DoorSpread,DoorMaster,5.515000,D,S,147050.000000
Tue Sep 06 06:37:06 2016,06-Sep-2016,093709,47 8.997300 N,063 23.427300 W,1.9,43.0,A,DoorSpread,DoorMaster,5.515000,D,S,147050.000000
Tue Sep 06 06:37:06 2016,06-Sep-2016,093710,47 8.997700 N,063 23.426800 W,1.9,42.5,A,DoorSpread,DoorMaster,5.515000,D,S,147050.000000
Tue Sep 06 06:37:11 2016,06-Sep-2016,093711,47 8.998100 N,063 23.426300 W,1.9,42.5,A,DoorSpread,DoorMaster,5.770000,D,S,86461.000000
Tue Sep 06 06:37:11 2016,06-Sep-2016,093712,47 8.998400 N,063 23.425800 W,1.9,42.9,A,DoorSpread,DoorMaster,5.770000,D,S,86461.000000
Tue Sep 06 06:37:11 2016,06-Sep-2016,093713,47 8.998700 N,063 23.425300 W,1.9,43.2,A,DoorSpread,DoorMaster,5.770000,D,S,86461.000000
Tue Sep 06 06:37:11 2016,06-Sep-2016,093714,47 8.999100 N,063 23.424800 W,1.9,42.9,A,DoorSpread,DoorMaster,5.770000,D,S,86461.000000
Tue Sep 06 06:37:11 2016,06-Sep-2016,093715,47 8.999500 N,063 23.424300 W,1.9,42.8,A,DoorSpread,DoorMaster,5.770000,D,S,86461.000000
Tue Sep 06 06:37:17 2016,06-Sep-2016,093716,47 8.999900 N,063 23.423800 W,1.8,42.8,A,DoorSpread,DoorMaster,5.015000,D,S,60749.000000
Tue Sep 06 06:37:17 2016,06-Sep-2016,093717,47 9.000200 N,063 23.423300 W,1.8,42.7,A,DoorSpread,DoorMaster,5.015000,D,S,60749.000000
Tue Sep 06 06:37:17 2016,06-Sep-2016,093718,47 9.000600 N,063 23.422700 W,1.9,42.7,A,DoorSpread,DoorMaster,5.015000,D,S,60749.000000
Tue Sep 06 06:37:17 2016,06-Sep-2016,093719,47 9.000900 N,063 23.422200 W,1.8,43.3,A,DoorSpread,DoorMaster,5.015000,D,S,60749.000000
Tue Sep 06 06:37:17 2016,06-Sep-2016,093720,47 9.001300 N,063 23.421700 W,1.8,43.2,A,DoorSpread,DoorMaster,5.015000,D,S,60749.000000
Tue Sep 06 06:37:17 2016,06-Sep-2016,093721,47 9.001700 N,063 23.421100 W,1.9,43.0,A,DoorSpread,DoorMaster,5.015000,D,S,60749.000000
Tue Sep 06 06:37:22 2016,06-Sep-2016,093722,47 9.002100 N,063 23.420500 W,1.9,42.9,A,DoorSpread,DoorMaster,5.420000,D,S,156713.000000
Tue Sep 06 06:37:22 2016,06-Sep-2016,093723,47 9.002500 N,063 23.420000 W,1.9,43.1,A,DoorSpread,DoorMaster,5.420000,D,S,156713.000000
Tue Sep 06 06:37:22 2016,06-Sep-2016,093724,47 9.002900 N,063 23.419400 W,1.9,42.8,A,DoorSpread,DoorMaster,5.420000,D,S,156713.000000
Tue Sep 06 06:37:22 2016,06-Sep-2016,093725,47 9.003300 N,063 23.418900 W,2.0,42.5,A,DoorSpread,DoorMaster,5.420000,D,S,156713.000000
Tue Sep 06 06:37:22 2016,06-Sep-2016,093726,47 9.003800 N,063 23.418200 W,2.0,42.4,A,DoorSpread,DoorMaster,5.420000,D,S,156713.000000
Tue Sep 06 06:37:28 2016,06-Sep-2016,093727,47 9.004300 N,063 23.417600 W,2.1,42.3,A,DoorSpread,DoorMaster,5.755000,D,S,98981.000000
Tue Sep 06 06:37:28 2016,06-Sep-2016,093728,47 9.004700 N,063 23.416900 W,2.1,42.3,A,DoorSpread,DoorMaster,5.755000,D,S,98981.000000
Tue Sep 06 06:37:28 2016,06-Sep-2016,093729,47 9.005200 N,063 23.416400 W,2.1,42.1,A,DoorSpread,DoorMaster,5.755000,D,S,98981.000000
Tue Sep 06 06:37:28 2016,06-Sep-2016,093730,47 9.005700 N,063 23.415700 W,2.2,41.7,A,DoorSpread,DoorMaster,5.755000,D,S,98981.000000
Tue Sep 06 06:37:28 2016,06-Sep-2016,093731,47 9.006300 N,063 23.415000 W,2.2,41.6,A,DoorSpread,DoorMaster,5.755000,D,S,98981.000000
Tue Sep 06 06:37:28 2016,06-Sep-2016,093732,47 9.006800 N,063 23.414400 W,2.3,41.9,A,DoorSpread,DoorMaster,5.755000,D,S,98981.000000
Tue Sep 06 06:37:33 2016,06-Sep-2016,093733,47 9.007200 N,063 23.413800 W,2.2,42.2,A,DoorSpread,DoorMaster,6.535000,D,S,52951.000000
Tue Sep 06 06:37:33 2016,06-Sep-2016,093734,47 9.007700 N,063 23.413100 W,2.3,42.2,A,DoorSpread,DoorMaster,6.535000,D,S,52951.000000
Tue Sep 06 06:37:33 2016,06-Sep-2016,093735,47 9.008200 N,063 23.412300 W,2.3,42.2,A,DoorSpread,DoorMaster,6.535000,D,S,52951.000000
Tue Sep 06 06:37:33 2016,06-Sep-2016,093736,47 9.008700 N,063 23.411600 W,2.3,42.4,A,DoorSpread,DoorMaster,6.535000,D,S,52951.000000
Tue Sep 06 06:37:33 2016,06-Sep-2016,093737,47 9.009100 N,063 23.411000 W,2.3,42.7,A,DoorSpread,DoorMaster,6.535000,D,S,52951.000000
Tue Sep 06 06:37:33 2016,06-Sep-2016,093738,47 9.009600 N,063 23.410400 W,2.3,42.9,A,DoorSpread,DoorMaster,6.535000,D,S,52951.000000
Tue Sep 06 06:37:39 2016,06-Sep-2016,093739,47 9.010100 N,063 23.409700 W,2.3,42.7,A,DoorSpread,DoorMaster,6.500000,D,S,131164.000000
Tue Sep 06 06:37:39 2016,06-Sep-2016,093740,47 9.010500 N,063 23.409000 W,2.3,42.9,A,DoorSpread,DoorMaster,6.500000,D,S,131164.000000
Tue Sep 06 06:37:39 2016,06-Sep-2016,093741,47 9.010900 N,063 23.408400 W,2.3,42.7,A,DoorSpread,DoorMaster,6.500000,D,S,131164.000000
Tue Sep 06 06:37:39 2016,06-Sep-2016,093742,47 9.011300 N,063 23.407900 W,2.2,42.6,A,DoorSpread,DoorMaster,6.500000,D,S,131164.000000
Tue Sep 06 06:37:43 2016,06-Sep-2016,093743,47 9.011700 N,063 23.407200 W,2.2,43.0,A,Primary,Headline,2.163265,D,S,115329.000000
Tue Sep 06 06:37:45 2016,06-Sep-2016,093744,47 9.012100 N,063 23.406600 W,2.2,43.4,A,DoorSpread,DoorMaster,7.540000,D,S,70893.000000
