Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,5
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 21 11:43:27 2016,21-Aug-2016,144328,47 54.632000 N,065 30.861200 W,2.7,3.3,A,DoorSpread,DoorMaster,2.255000,D,S,45438.000000
Sun Aug 21 11:43:27 2016,21-Aug-2016,144329,47 54.632700 N,065 30.861100 W,2.6,3.6,A,DoorSpread,DoorMaster,2.255000,D,S,45438.000000
Sun Aug 21 11:43:27 2016,21-Aug-2016,144330,47 54.633300 N,065 30.861000 W,2.6,3.9,A,DoorSpread,DoorMaster,2.255000,D,S,45438.000000
Sun Aug 21 11:43:27 2016,21-Aug-2016,144331,47 54.633900 N,065 30.860900 W,2.5,3.8,A,DoorSpread,DoorMaster,2.255000,D,S,45438.000000
Sun Aug 21 11:43:32 2016,21-Aug-2016,144332,47 54.634500 N,065 30.860800 W,2.5,3.9,A,Primary,Headline,2.142857,D,S,39035.000000
Sun Aug 21 11:43:33 2016,21-Aug-2016,144333,47 54.635100 N,065 30.860700 W,2.4,4.1,A,DoorSpread,DoorMaster,1.510000,D,S,120532.000000
Sun Aug 21 11:43:33 2016,21-Aug-2016,144334,47 54.635700 N,065 30.860700 W,2.4,4.1,A,DoorSpread,DoorMaster,1.510000,D,S,120532.000000
Sun Aug 21 11:43:33 2016,21-Aug-2016,144335,47 54.636300 N,065 30.860500 W,2.4,4.4,A,DoorSpread,DoorMaster,1.510000,D,S,120532.000000
Sun Aug 21 11:43:33 2016,21-Aug-2016,144336,47 54.636900 N,065 30.860400 W,2.3,4.8,A,DoorSpread,DoorMaster,1.510000,D,S,120532.000000
Sun Aug 21 11:43:37 2016,21-Aug-2016,144337,47 54.637500 N,065 30.860300 W,2.3,5.4,A,Secondary,Headline,0.000000,E,S,79567.000000
Sun Aug 21 11:43:37 2016,21-Aug-2016,144338,47 54.638000 N,065 30.860100 W,2.3,5.5,A,Secondary,Headline,0.000000,E,S,79567.000000
Sun Aug 21 11:43:38 2016,21-Aug-2016,144339,47 54.638600 N,065 30.860100 W,2.2,5.4,A,DoorSpread,DoorMaster,2.095000,D,S,119768.000000
Sun Aug 21 11:43:38 2016,21-Aug-2016,144340,47 54.639200 N,065 30.860000 W,2.2,5.6,A,DoorSpread,DoorMaster,2.095000,D,S,119768.000000
Sun Aug 21 11:43:40 2016,21-Aug-2016,144341,47 54.639700 N,065 30.859800 W,2.2,6.3,A,Depth,Depth,5.833333,D,S,61239.000000
Sun Aug 21 11:43:42 2016,21-Aug-2016,144342,47 54.640200 N,065 30.859800 W,2.1,6.4,A,Primary,Headline,1.204082,D,S,64429.000000
Sun Aug 21 11:43:42 2016,21-Aug-2016,144343,47 54.640800 N,065 30.859700 W,2.1,6.1,A,Primary,Headline,1.204082,D,S,64429.000000
Sun Aug 21 11:43:43 2016,21-Aug-2016,144344,47 54.641300 N,065 30.859600 W,2.1,5.9,A,DoorSpread,DoorMaster,2.350000,D,S,191764.000000
Sun Aug 21 11:43:43 2016,21-Aug-2016,144345,47 54.641800 N,065 30.859500 W,2.0,6.2,A,DoorSpread,DoorMaster,2.350000,D,S,191764.000000
Sun Aug 21 11:43:43 2016,21-Aug-2016,144346,47 54.642300 N,065 30.859300 W,2.0,7.0,A,DoorSpread,DoorMaster,2.350000,D,S,191764.000000
Sun Aug 21 11:43:47 2016,21-Aug-2016,144347,47 54.642800 N,065 30.859100 W,2.0,7.5,A,Primary,Headline,6.795918,D,S,113312.000000
Sun Aug 21 11:43:47 2016,21-Aug-2016,144348,47 54.643300 N,065 30.859100 W,2.0,7.7,A,Primary,Headline,6.795918,D,S,113312.000000
Sun Aug 21 11:43:49 2016,21-Aug-2016,144349,47 54.643800 N,065 30.859000 W,1.9,7.4,A,DoorSpread,DoorMaster,1.935000,D,S,357589.000000
Sun Aug 21 11:43:49 2016,21-Aug-2016,144350,47 54.644300 N,065 30.858900 W,1.9,7.7,A,DoorSpread,DoorMaster,1.935000,D,S,357589.000000
Sun Aug 21 11:43:49 2016,21-Aug-2016,144351,47 54.644700 N,065 30.858700 W,1.9,8.9,A,DoorSpread,DoorMaster,1.935000,D,S,357589.000000
Sun Aug 21 11:43:49 2016,21-Aug-2016,144352,47 54.645200 N,065 30.858600 W,1.8,9.1,A,DoorSpread,DoorMaster,1.935000,D,S,357589.000000
Sun Aug 21 11:43:52 2016,21-Aug-2016,144353,47 54.645600 N,065 30.858500 W,1.8,9.3,A,Primary,Headline,1.734694,D,S,171337.000000
Sun Aug 21 11:43:52 2016,21-Aug-2016,144354,47 54.646100 N,065 30.858300 W,1.8,10.0,A,Primary,Headline,1.734694,D,S,171337.000000
Sun Aug 21 11:43:54 2016,21-Aug-2016,144355,47 54.646500 N,065 30.858100 W,1.7,10.4,A,DoorSpread,DoorMaster,2.045000,D,S,394916.000000
Sun Aug 21 11:43:54 2016,21-Aug-2016,144356,47 54.646900 N,065 30.858000 W,1.7,10.6,A,DoorSpread,DoorMaster,2.045000,D,S,394916.000000
Sun Aug 21 11:43:54 2016,21-Aug-2016,144357,47 54.647300 N,065 30.857700 W,1.7,10.9,A,DoorSpread,DoorMaster,2.045000,D,S,394916.000000
Sun Aug 21 11:43:57 2016,21-Aug-2016,144358,47 54.647700 N,065 30.857600 W,1.7,11.5,A,Primary,Headline,5.653061,D,S,251634.000000
Sun Aug 21 11:43:57 2016,21-Aug-2016,144359,47 54.648100 N,065 30.857200 W,1.7,12.2,A,Primary,Headline,5.653061,D,S,251634.000000
Sun Aug 21 11:43:59 2016,21-Aug-2016,144400,47 54.648500 N,065 30.857000 W,1.6,12.5,A,DoorSpread,DoorMaster,2.120000,D,S,407800.000000
Sun Aug 21 11:43:59 2016,21-Aug-2016,144401,47 54.648900 N,065 30.856900 W,1.6,12.1,A,DoorSpread,DoorMaster,2.120000,D,S,407800.000000
Sun Aug 21 11:44:01 2016,21-Aug-2016,144402,47 54.649300 N,065 30.856700 W,1.6,12.1,A,Depth,Depth,8.055556,D,S,258418.000000
Sun Aug 21 11:44:02 2016,21-Aug-2016,144403,47 54.649700 N,065 30.856500 W,1.6,12.9,A,Primary,Headline,3.551020,D,S,301598.000000
Sun Aug 21 11:44:02 2016,21-Aug-2016,144404,47 54.650100 N,065 30.856400 W,1.6,13.5,A,Primary,Headline,3.551020,D,S,301598.000000
Sun Aug 21 11:44:05 2016,21-Aug-2016,144405,47 54.650500 N,065 30.856100 W,1.6,13.2,A,DoorSpread,DoorMaster,2.105000,D,S,492375.000000
Sun Aug 21 11:44:05 2016,21-Aug-2016,144406,47 54.650900 N,065 30.855800 W,1.6,13.4,A,DoorSpread,DoorMaster,2.105000,D,S,492375.000000
Sun Aug 21 11:44:05 2016,21-Aug-2016,144407,47 54.651300 N,065 30.855600 W,1.5,13.9,A,DoorSpread,DoorMaster,2.105000,D,S,492375.000000
Sun Aug 21 11:44:07 2016,21-Aug-2016,144408,47 54.651700 N,065 30.855600 W,1.5,14.2,A,Primary,Headline,2.836735,D,S,377279.000000
Sun Aug 21 11:44:08 2016,21-Aug-2016,144409,47 54.652100 N,065 30.855400 W,1.5,14.5,A,Depth,Depth,11.851852,D,S,388360.000000
Sun Aug 21 11:44:08 2016,21-Aug-2016,144410,47 54.652400 N,065 30.855100 W,1.5,15.1,A,Depth,Depth,11.851852,D,S,388360.000000
Sun Aug 21 11:44:10 2016,21-Aug-2016,144411,47 54.652800 N,065 30.854700 W,1.5,15.8,A,DoorSpread,DoorMaster,2.040000,D,S,444184.000000
Sun Aug 21 11:44:10 2016,21-Aug-2016,144412,47 54.653100 N,065 30.854500 W,1.5,16.5,A,DoorSpread,DoorMaster,2.040000,D,S,444184.000000
Sun Aug 21 11:44:12 2016,21-Aug-2016,144413,47 54.653500 N,065 30.854300 W,1.4,16.6,A,Primary,Headline,1.918367,D,S,252953.000000
Sun Aug 21 11:44:12 2016,21-Aug-2016,144414,47 54.653800 N,065 30.854100 W,1.4,16.5,A,Primary,Headline,1.918367,D,S,252953.000000
Sun Aug 21 11:44:12 2016,21-Aug-2016,144415,47 54.654100 N,065 30.854000 W,1.4,16.9,A,Primary,Headline,1.918367,D,S,252953.000000
Sun Aug 21 11:44:15 2016,21-Aug-2016,144416,47 54.654400 N,065 30.853700 W,1.4,17.9,A,DoorSpread,DoorMaster,2.310000,D,S,518778.000000
Sun Aug 21 11:44:15 2016,21-Aug-2016,144417,47 54.654800 N,065 30.853500 W,1.4,18.1,A,DoorSpread,DoorMaster,2.310000,D,S,518778.000000
Sun Aug 21 11:44:17 2016,21-Aug-2016,144418,47 54.655300 N,065 30.853300 W,1.4,17.1,A,Primary,Headline,3.693878,D,S,309221.000000
Sun Aug 21 11:44:17 2016,21-Aug-2016,144419,47 54.655800 N,065 30.853100 W,1.5,15.1,A,Primary,Headline,3.693878,D,S,309221.000000
Sun Aug 21 11:44:17 2016,21-Aug-2016,144420,47 54.656400 N,065 30.852900 W,1.6,13.0,A,Primary,Headline,3.693878,D,S,309221.000000
Sun Aug 21 11:44:21 2016,21-Aug-2016,144421,47 54.657100 N,065 30.852800 W,1.8,11.1,A,DoorSpread,DoorMaster,2.805000,D,S,297989.000000
Sun Aug 21 11:44:21 2016,21-Aug-2016,144422,47 54.658000 N,065 30.852800 W,2.0,9.2,A,DoorSpread,DoorMaster,2.805000,D,S,297989.000000
Sun Aug 21 11:44:22 2016,21-Aug-2016,144423,47 54.659000 N,065 30.852800 W,2.2,7.4,A,Primary,Headline,4.020408,D,S,254335.000000
Sun Aug 21 11:44:22 2016,21-Aug-2016,144424,47 54.660000 N,065 30.852700 W,2.4,5.9,A,Primary,Headline,4.020408,D,S,254335.000000
Sun Aug 21 11:44:22 2016,21-Aug-2016,144425,47 54.661200 N,065 30.852600 W,2.7,4.7,A,Primary,Headline,4.020408,D,S,254335.000000
Sun Aug 21 11:44:22 2016,21-Aug-2016,144426,47 54.662400 N,065 30.852600 W,2.9,3.8,A,Primary,Headline,4.020408,D,S,254335.000000
Sun Aug 21 11:44:26 2016,21-Aug-2016,144427,47 54.663600 N,065 30.852600 W,3.2,2.8,A,DoorSpread,DoorMaster,3.400000,D,S,410590.000000
Sun Aug 21 11:44:27 2016,21-Aug-2016,144428,47 54.664900 N,065 30.852700 W,3.4,1.7,A,Primary,Headline,3.020408,D,S,82227.000000
Sun Aug 21 11:44:27 2016,21-Aug-2016,144429,47 54.666300 N,065 30.852800 W,3.6,1.0,A,Primary,Headline,3.020408,D,S,82227.000000
Sun Aug 21 11:44:29 2016,21-Aug-2016,144430,47 54.667700 N,065 30.852700 W,3.8,0.9,A,Depth,Depth,17.685185,D,S,130379.000000
Sun Aug 21 11:44:29 2016,21-Aug-2016,144431,47 54.669100 N,065 30.852800 W,4.0,0.6,A,Depth,Depth,17.685185,D,S,130379.000000
Sun Aug 21 11:44:31 2016,21-Aug-2016,144432,47 54.670600 N,065 30.852900 W,4.2,359.9,A,DoorSpread,DoorMaster,0.000000,E,S,180942.000000
Sun Aug 21 11:44:32 2016,21-Aug-2016,144433,47 54.672100 N,065 30.853100 W,4.4,359.0,A,Primary,Headline,3.938776,D,S,55835.000000
Sun Aug 21 11:44:32 2016,21-Aug-2016,144434,47 54.673600 N,065 30.853300 W,4.5,358.6,A,Primary,Headline,3.938776,D,S,55835.000000
Sun Aug 21 11:44:32 2016,21-Aug-2016,144435,47 54.675200 N,065 30.853300 W,4.7,358.6,A,Primary,Headline,3.938776,D,S,55835.000000
Sun Aug 21 11:44:32 2016,21-Aug-2016,144436,47 54.676800 N,065 30.853400 W,4.9,358.6,A,Primary,Headline,3.938776,D,S,55835.000000
Sun Aug 21 11:44:36 2016,21-Aug-2016,144437,47 54.678400 N,065 30.853500 W,5.0,358.5,A,Depth,Depth,33.611111,D,S,103577.000000
Sun Aug 21 11:44:37 2016,21-Aug-2016,144438,47 54.680100 N,065 30.853600 W,5.2,358.2,A,Primary,Headline,3.306122,D,S,48985.000000
Sun Aug 21 11:44:37 2016,21-Aug-2016,144439,47 54.681800 N,065 30.853800 W,5.3,357.9,A,Primary,Headline,3.306122,D,S,48985.000000
Sun Aug 21 11:44:37 2016,21-Aug-2016,144440,47 54.683500 N,065 30.854000 W,5.4,357.6,A,Primary,Headline,3.306122,D,S,48985.000000
Sun Aug 21 11:44:37 2016,21-Aug-2016,144441,47 54.685200 N,065 30.854200 W,5.5,357.4,A,Primary,Headline,3.306122,D,S,48985.000000
Sun Aug 21 11:44:41 2016,21-Aug-2016,144442,47 54.686900 N,065 30.854300 W,5.6,357.6,A,DoorSpread,DoorMaster,0.000000,E,S,134447.000000
Sun Aug 21 11:44:42 2016,21-Aug-2016,144443,47 54.688600 N,065 30.854300 W,5.7,357.6,A,Primary,Headline,2.897959,D,S,70473.000000
Sun Aug 21 11:44:43 2016,21-Aug-2016,144444,47 54.690300 N,065 30.854400 W,5.8,357.6,A,Depth,Depth,0.000000,D,S,76299.000000
Sun Aug 21 11:44:43 2016,21-Aug-2016,144445,47 54.692000 N,065 30.854600 W,5.9,357.5,A,Depth,Depth,0.000000,D,S,76299.000000
Sun Aug 21 11:44:43 2016,21-Aug-2016,144446,47 54.693800 N,065 30.854700 W,5.9,357.4,A,Depth,Depth,0.000000,D,S,76299.000000
Sun Aug 21 11:44:46 2016,21-Aug-2016,144447,47 54.695500 N,065 30.854900 W,6.0,357.4,A,DoorSpread,DoorMaster,0.000000,E,S,188471.000000
Sun Aug 21 11:44:47 2016,21-Aug-2016,144448,47 54.697300 N,065 30.855000 W,6.0,357.4,A,Primary,Headline,5.224490,D,S,63316.000000
Sun Aug 21 11:44:47 2016,21-Aug-2016,144449,47 54.699000 N,065 30.855200 W,6.1,357.4,A,Primary,Headline,5.224490,D,S,63316.000000
Sun Aug 21 11:44:47 2016,21-Aug-2016,144450,47 54.700800 N,065 30.855300 W,6.1,357.4,A,Primary,Headline,5.224490,D,S,63316.000000
Sun Aug 21 11:44:50 2016,21-Aug-2016,144451,47 54.702500 N,065 30.855400 W,6.1,357.4,A,Depth,Depth,17.314815,D,S,66738.000000
Sun Aug 21 11:44:51 2016,21-Aug-2016,144452,47 54.704200 N,065 30.855400 W,6.2,357.5,A,DoorSpread,DoorMaster,0.000000,E,S,127285.000000
Sun Aug 21 11:44:52 2016,21-Aug-2016,144453,47 54.706000 N,065 30.855500 W,6.2,357.5,A,Primary,Headline,3.469388,D,S,59047.000000
Sun Aug 21 11:44:52 2016,21-Aug-2016,144454,47 54.707800 N,065 30.855700 W,6.2,357.5,A,Primary,Headline,3.469388,D,S,59047.000000
Sun Aug 21 11:44:52 2016,21-Aug-2016,144455,47 54.709500 N,065 30.855800 W,6.2,357.4,A,Primary,Headline,3.469388,D,S,59047.000000
Sun Aug 21 11:44:52 2016,21-Aug-2016,144456,47 54.711300 N,065 30.856000 W,6.2,357.3,A,Primary,Headline,3.469388,D,S,59047.000000
Sun Aug 21 11:44:56 2016,21-Aug-2016,144457,47 54.713100 N,065 30.856100 W,6.2,357.3,A,DoorSpread,DoorMaster,0.000000,E,S,112235.000000
Sun Aug 21 11:44:56 2016,21-Aug-2016,144458,47 54.714800 N,065 30.856100 W,6.3,357.4,A,DoorSpread,DoorMaster,0.000000,E,S,112235.000000
Sun Aug 21 11:44:56 2016,21-Aug-2016,144459,47 54.716500 N,065 30.856200 W,6.3,357.5,A,DoorSpread,DoorMaster,0.000000,E,S,112235.000000
Sun Aug 21 11:44:56 2016,21-Aug-2016,144500,47 54.718300 N,065 30.856300 W,6.3,357.5,A,DoorSpread,DoorMaster,0.000000,E,S,112235.000000
Sun Aug 21 11:44:56 2016,21-Aug-2016,144501,47 54.720100 N,065 30.856400 W,6.3,357.6,A,DoorSpread,DoorMaster,0.000000,E,S,112235.000000
Sun Aug 21 11:45:01 2016,21-Aug-2016,144502,47 54.721800 N,065 30.856500 W,6.3,357.5,A,DoorSpread,DoorMaster,0.000000,E,S,61074.000000
Sun Aug 21 11:45:01 2016,21-Aug-2016,144503,47 54.723600 N,065 30.856700 W,6.3,357.2,A,DoorSpread,DoorMaster,0.000000,E,S,61074.000000
Sun Aug 21 11:45:01 2016,21-Aug-2016,144504,47 54.725300 N,065 30.856900 W,6.3,356.8,A,DoorSpread,DoorMaster,0.000000,E,S,61074.000000
Sun Aug 21 11:45:01 2016,21-Aug-2016,144505,47 54.727000 N,065 30.857200 W,6.3,356.3,A,DoorSpread,DoorMaster,0.000000,E,S,61074.000000
Sun Aug 21 11:45:01 2016,21-Aug-2016,144506,47 54.728800 N,065 30.857600 W,6.3,355.7,A,DoorSpread,DoorMaster,0.000000,E,S,61074.000000
Sun Aug 21 11:45:06 2016,21-Aug-2016,144507,47 54.730500 N,065 30.858000 W,6.3,355.1,A,DoorSpread,DoorMaster,0.000000,E,S,58895.000000
Sun Aug 21 11:45:06 2016,21-Aug-2016,144508,47 54.732200 N,065 30.858300 W,6.3,354.5,A,DoorSpread,DoorMaster,0.000000,E,S,58895.000000
Sun Aug 21 11:45:06 2016,21-Aug-2016,144509,47 54.733900 N,065 30.858700 W,6.3,354.2,A,DoorSpread,DoorMaster,0.000000,E,S,58895.000000
Sun Aug 21 11:45:06 2016,21-Aug-2016,144510,47 54.735600 N,065 30.858900 W,6.3,354.1,A,DoorSpread,DoorMaster,0.000000,E,S,58895.000000
Sun Aug 21 11:45:06 2016,21-Aug-2016,144511,47 54.737400 N,065 30.859200 W,6.3,354.0,A,DoorSpread,DoorMaster,0.000000,E,S,58895.000000
Sun Aug 21 11:45:06 2016,21-Aug-2016,144512,47 54.739100 N,065 30.859600 W,6.3,353.8,A,DoorSpread,DoorMaster,0.000000,E,S,58895.000000
Sun Aug 21 11:45:06 2016,21-Aug-2016,144513,47 54.740900 N,065 30.860000 W,6.3,353.6,A,DoorSpread,DoorMaster,0.000000,E,S,58895.000000
Sun Aug 21 11:45:06 2016,21-Aug-2016,144514,47 54.742600 N,065 30.860300 W,6.3,353.4,A,DoorSpread,DoorMaster,0.000000,E,S,58895.000000
Sun Aug 21 11:45:06 2016,21-Aug-2016,144515,47 54.744400 N,065 30.860700 W,6.3,353.4,A,DoorSpread,DoorMaster,0.000000,E,S,58895.000000
Sun Aug 21 11:45:06 2016,21-Aug-2016,144516,47 54.746100 N,065 30.861000 W,6.3,353.5,A,DoorSpread,DoorMaster,0.000000,E,S,58895.000000
Sun Aug 21 11:45:06 2016,21-Aug-2016,144517,47 54.747800 N,065 30.861300 W,6.2,353.6,A,DoorSpread,DoorMaster,0.000000,E,S,58895.000000
Sun Aug 21 11:45:06 2016,21-Aug-2016,144518,47 54.749600 N,065 30.861600 W,6.2,353.8,A,DoorSpread,DoorMaster,0.000000,E,S,58895.000000
Sun Aug 21 11:45:06 2016,21-Aug-2016,144519,47 54.751300 N,065 30.861900 W,6.2,353.9,A,DoorSpread,DoorMaster,0.000000,E,S,58895.000000
Sun Aug 21 11:45:06 2016,21-Aug-2016,144520,47 54.753100 N,065 30.862100 W,6.2,354.0,A,DoorSpread,DoorMaster,0.000000,E,S,58895.000000
Sun Aug 21 11:45:06 2016,21-Aug-2016,144521,47 54.754800 N,065 30.862400 W,6.2,354.0,A,DoorSpread,DoorMaster,0.000000,E,S,58895.000000
Sun Aug 21 11:45:21 2016,21-Aug-2016,144522,47 54.756500 N,065 30.862700 W,6.2,353.8,A,DoorSpread,DoorMaster,0.000000,E,S,95994.000000
Sun Aug 21 11:45:21 2016,21-Aug-2016,144523,47 54.758200 N,065 30.863000 W,6.2,353.7,A,DoorSpread,DoorMaster,0.000000,E,S,95994.000000
Sun Aug 21 11:45:21 2016,21-Aug-2016,144524,47 54.760000 N,065 30.863400 W,6.2,353.8,A,DoorSpread,DoorMaster,0.000000,E,S,95994.000000
Sun Aug 21 11:45:21 2016,21-Aug-2016,144525,47 54.761700 N,065 30.863500 W,6.2,354.1,A,DoorSpread,DoorMaster,0.000000,E,S,95994.000000
Sun Aug 21 11:45:21 2016,21-Aug-2016,144526,47 54.763500 N,065 30.863700 W,6.2,354.5,A,DoorSpread,DoorMaster,0.000000,E,S,95994.000000
Sun Aug 21 11:45:26 2016,21-Aug-2016,144527,47 54.765200 N,065 30.863900 W,6.2,354.6,A,DoorSpread,DoorMaster,0.000000,E,S,119127.000000
Sun Aug 21 11:45:26 2016,21-Aug-2016,144528,47 54.766900 N,065 30.864200 W,6.2,354.3,A,DoorSpread,DoorMaster,0.000000,E,S,119127.000000
Sun Aug 21 11:45:26 2016,21-Aug-2016,144529,47 54.768600 N,065 30.864600 W,6.2,354.1,A,DoorSpread,DoorMaster,0.000000,E,S,119127.000000
Sun Aug 21 11:45:26 2016,21-Aug-2016,144530,47 54.770300 N,065 30.864900 W,6.2,353.8,A,DoorSpread,DoorMaster,0.000000,E,S,119127.000000
Sun Aug 21 11:45:26 2016,21-Aug-2016,144531,47 54.772000 N,065 30.865200 W,6.2,353.8,A,DoorSpread,DoorMaster,0.000000,E,S,119127.000000
