FileName: C:\TRAWLS~1\FALL\GP270F.TXT
Local Time: Mon Sep 08 12:56:59 2008

Ship: 8 septembre 2008 Trip: GP270F Tow: 5
Comments: Area 12, PEI, Souris
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080908  155659  46  17.0939 N  62   5.7321 W   4.6        2.6*      13.6*       3.0*       9.2*
080908  155828  46  17.1786 N  62   5.5611 W   7.2        2.6        9.4        4.7       12.3 
080908  155829  46  17.1797 N  62   5.5588 W   7.2        2.6        9.4        4.7       12.3 
080908  155830  46  17.1808 N  62   5.5564 W   7.2        2.6        9.4        4.7       12.3 
080908  155831  46  17.1819 N  62   5.5540 W   7.2        2.6        9.4        4.7       12.3 
080908  155832  46  17.1829 N  62   5.5516 W   7.2        2.6        9.4        4.7       12.3 
080908  155833  46  17.1839 N  62   5.5492 W   7.2        2.6        9.4        4.7       12.3 
080908  155834  46  17.1849 N  62   5.5466 W   7.2        2.6        9.4        4.7       12.3 
080908  155835  46  17.1858 N  62   5.5441 W   7.2        2.6        9.4        4.7       12.3 
080908  155836  46  17.1868 N  62   5.5416 W   7.2        2.6        9.4        4.7       12.3 
080908  155837  46  17.1878 N  62   5.5391 W   7.2        2.6        9.4        4.7       12.3 
080908  155838  46  17.1888 N  62   5.5367 W   7.2        2.6        9.4        4.7       12.3 
080908  155839  46  17.1899 N  62   5.5343 W   7.2        2.6        9.4        4.7       12.3 
080908  155840  46  17.1909 N  62   5.5320 W   7.2        2.6        9.4        4.7       12.3 
080908  155841  46  17.1919 N  62   5.5296 W   7.1        2.6        9.4        4.7       12.3 
080908  155842  46  17.1928 N  62   5.5271 W   7.1        2.6        9.4        4.7       12.3 
080908  155843  46  17.1936 N  62   5.5246 W   7.1        2.6        9.4        4.7       12.3 
080908  155844  46  17.1944 N  62   5.5221 W   7.1        2.6        2.2*       4.7       12.3 
080908  155845  46  17.1952 N  62   5.5195 W   7.0        2.6        2.2        4.7       12.3 
080908  155846  46  17.1959 N  62   5.5171 W   7.0        2.6        2.2        4.7       12.3 
080908  155847  46  17.1967 N  62   5.5149 W   6.8        2.6        2.2        4.7       12.3 
080908  155848  46  17.1974 N  62   5.5128 W   6.6        2.6        2.2        4.7       12.3 
080908  155849  46  17.1981 N  62   5.5110 W   6.4        2.6        2.2        4.7       12.3 
080908  155850  46  17.1987 N  62   5.5092 W   6.2        2.6        2.2        4.7       12.3 
080908  155851  46  17.1992 N  62   5.5076 W   5.9        2.6       13.4*       7.0*      17.6*
080908  155852  46  17.1998 N  62   5.5060 W   5.6        2.6       13.4        7.0       17.6 
080908  155853  46  17.2003 N  62   5.5046 W   5.4        2.6       13.4        7.0       17.6 
080908  155854  46  17.2008 N  62   5.5033 W   5.1        2.6       13.4        7.0       17.6 
080908  155855  46  17.2012 N  62   5.5019 W   4.9        2.6       13.4        7.0       17.6 
080908  155856  46  17.2016 N  62   5.5007 W   4.7        2.6       13.4        8.6*      29.9*
080908  155857  46  17.2020 N  62   5.4995 W   4.5        2.6       13.4        8.6       29.9 
080908  155858  46  17.2024 N  62   5.4983 W   4.3        2.6       13.4        8.6       29.9 
080908  155859  46  17.2027 N  62   5.4972 W   4.1        2.6       13.4        8.6       29.9 
080908  155900  46  17.2031 N  62   5.4962 W   3.9        2.6       13.4        8.6       29.9 
080908  155901  46  17.2034 N  62   5.4951 W   3.7        2.6       13.4        6.5*      29.0*
080908  155902  46  17.2038 N  62   5.4941 W   3.6        2.6       13.4        6.5       29.0 
080908  155903  46  17.2041 N  62   5.4931 W   3.4        2.6       13.4        6.5       29.0 
080908  155904  46  17.2043 N  62   5.4922 W   3.3        2.6       13.4        6.5       29.0 
080908  155905  46  17.2045 N  62   5.4914 W   3.2        2.6       13.4        6.5       29.0 
080908  155906  46  17.2048 N  62   5.4905 W   3.1        2.6       13.4        6.5       29.0 
080908  155907  46  17.2051 N  62   5.4896 W   3.0        2.6       13.4        6.2*      29.5*
080908  155908  46  17.2053 N  62   5.4887 W   2.9        2.6       13.4        6.2       29.5 
080908  155909  46  17.2056 N  62   5.4880 W   2.8        2.6       13.4        6.2       29.5 
080908  155910  46  17.2058 N  62   5.4873 W   2.7        2.6       13.4        6.2       29.5 
080908  155911  46  17.2060 N  62   5.4864 W   2.7        2.6       13.4        6.2       29.5 
080908  155912  46  17.2063 N  62   5.4857 W   2.6        2.6       13.4        6.8*      29.5 
080908  155913  46  17.2065 N  62   5.4850 W   2.5        2.6       13.4        6.8       29.5 
080908  155914  46  17.2066 N  62   5.4843 W   2.4        2.6       13.4        6.8       29.5 
080908  155915  46  17.2069 N  62   5.4835 W   2.4        2.6       13.4        6.8       29.5 
080908  155916  46  17.2071 N  62   5.4827 W   2.4        2.6       13.4        6.8       29.5 
080908  155917  46  17.2073 N  62   5.4820 W   2.4        2.2*      13.4        6.8       29.5 
080908  155918  46  17.2075 N  62   5.4813 W   2.3        2.2       13.4        6.8       29.5 
080908  155919  46  17.2078 N  62   5.4806 W   2.2        2.2       13.4        6.8       29.5 
080908  155920  46  17.2080 N  62   5.4798 W   2.3        2.2       13.4        6.8       29.5 
080908  155921  46  17.2082 N  62   5.4790 W   2.2        2.2       13.4        6.8       29.5 
080908  155922  46  17.2084 N  62   5.4783 W   2.2        2.2       13.4        6.8       37.8*
080908  155923  46  17.2086 N  62   5.4775 W   2.1        2.2       13.4        6.8       37.8 
080908  155924  46  17.2089 N  62   5.4767 W   2.1        2.2       13.4        6.8       37.8 
080908  155925  46  17.2091 N  62   5.4761 W   2.1        2.2       13.4        6.8       37.8 
080908  155926  46  17.2093 N  62   5.4755 W   2.1        2.2       13.4        6.8       37.8 
080908  155927  46  17.2096 N  62   5.4748 W   2.0        2.2       13.4        6.8       37.8 
080908  155928  46  17.2098 N  62   5.4741 W   2.0        2.2       13.4        4.8*      46.6*
080908  155929  46  17.2100 N  62   5.4735 W   2.0        2.2       13.4        4.8       46.6 
080908  155930  46  17.2102 N  62   5.4729 W   1.9        2.2*      13.4        4.8       46.6 
080908  155931  46  17.2104 N  62   5.4721 W   1.9        2.2       13.4        4.8       46.6 
080908  155932  46  17.2106 N  62   5.4714 W   1.9        2.2       13.4        4.8       46.6 
080908  155933  46  17.2108 N  62   5.4708 W   1.9        2.2       13.4        8.0*      29.5*
080908  155934  46  17.2110 N  62   5.4701 W   1.9        2.2       13.4        8.0       29.5 
080908  155935  46  17.2111 N  62   5.4695 W   1.9        2.2       13.4        8.0       29.5 
080908  155936  46  17.2114 N  62   5.4687 W   1.9        2.2       13.4        8.0       29.5 
080908  155937  46  17.2116 N  62   5.4681 W   1.9        2.2       13.4        8.0       29.5 
080908  155938  46  17.2117 N  62   5.4675 W   1.9        2.2       13.4        3.5*      47.1*
080908  155939  46  17.2119 N  62   5.4669 W   1.9        2.2       13.4        3.5       47.1 
080908  155940  46  17.2122 N  62   5.4661 W   1.9        2.2       13.4        3.5       47.1 
080908  155941  46  17.2124 N  62   5.4653 W   2.0        2.2       13.4        3.5       47.1 
080908  155942  46  17.2126 N  62   5.4647 W   1.9        2.2       13.4        3.5       47.1 
080908  155943  46  17.2129 N  62   5.4640 W   1.9        2.2       13.4        3.5       28.6*
080908  155944  46  17.2132 N  62   5.4632 W   2.0        2.2       13.4        3.5       28.6 
080908  155945  46  17.2134 N  62   5.4624 W   2.0        2.2       13.4        3.5       28.6 
080908  155946  46  17.2136 N  62   5.4618 W   2.0        2.2       13.4        3.5       28.6 
080908  155947  46  17.2137 N  62   5.4611 W   2.0        2.2       13.4        3.5       28.6 
080908  155948  46  17.2140 N  62   5.4603 W   2.1        2.2       13.4        3.5       28.6 
080908  155949  46  17.2142 N  62   5.4596 W   2.1        2.2       13.4        3.5       40.5*
080908  155950  46  17.2144 N  62   5.4589 W   2.1        2.2       13.4        3.5       40.5 
080908  155951  46  17.2147 N  62   5.4581 W   2.1        2.2       13.4        3.5       40.5 
080908  155952  46  17.2149 N  62   5.4573 W   2.1        2.2       13.4        3.5       40.5 
080908  155953  46  17.2152 N  62   5.4565 W   2.2        2.2       13.4        3.5       40.5 
080908  155954  46  17.2154 N  62   5.4558 W   2.1        2.2       13.4        7.4*      47.1*
080908  155955  46  17.2157 N  62   5.4550 W   2.2        2.2       13.4        7.4       47.1 
080908  155956  46  17.2159 N  62   5.4541 W   2.2        2.2       13.4        7.4       47.1 
080908  155957  46  17.2161 N  62   5.4534 W   2.2        2.2       13.4        7.4       47.1 
080908  155958  46  17.2164 N  62   5.4525 W   2.2        2.2       13.4        7.4       47.1 
080908  155959  46  17.2167 N  62   5.4517 W   2.2        2.2       13.4        9.2*      47.1 
080908  160000  46  17.2169 N  62   5.4508 W   2.2        2.2       13.4        9.2       51.5*
080908  160001  46  17.2172 N  62   5.4500 W   2.2        2.2       13.4        9.2       51.5 
080908  160002  46  17.2174 N  62   5.4492 W   2.2        3.5*      13.4        9.2       51.5 
080908  160003  46  17.2176 N  62   5.4484 W   2.3        3.5       13.4        9.2       51.5 
080908  160004  46  17.2179 N  62   5.4476 W   2.3        3.5       13.4        5.5*      51.5 
080908  160005  46  17.2181 N  62   5.4468 W   2.3        3.5       13.4        5.5       37.8*
080908  160006  46  17.2183 N  62   5.4460 W   2.3        3.5       13.4        5.5       37.8 
080908  160007  46  17.2186 N  62   5.4451 W   2.3        3.5       13.4        5.5       37.8 
080908  160008  46  17.2189 N  62   5.4442 W   2.3        3.5       13.4        5.5       37.8 
080908  160009  46  17.2191 N  62   5.4435 W   2.3        2.1*      13.4        5.5       37.8 
080908  160010  46  17.2194 N  62   5.4426 W   2.3        2.1       13.4        8.3*      37.8 
080908  160011  46  17.2197 N  62   5.4419 W   2.3        2.1       13.4        8.3       37.8 
080908  160012  46  17.2199 N  62   5.4411 W   2.3        2.1       13.4        8.3       37.8 
080908  160013  46  17.2201 N  62   5.4402 W   2.3        2.1       13.4        8.3       37.8 
080908  160014  46  17.2204 N  62   5.4394 W   2.3        2.1       13.4        8.3       37.8 
080908  160015  46  17.2207 N  62   5.4385 W   2.3        2.1       13.4        8.4*      37.8 
080908  160016  46  17.2209 N  62   5.4377 W   2.3        2.1       13.4        8.4       37.8 
080908  160017  46  17.2212 N  62   5.4369 W   2.3        2.1       13.4        8.4       37.8 
080908  160018  46  17.2214 N  62   5.4361 W   2.3        2.1       13.4        8.4       37.8 
080908  160019  46  17.2216 N  62   5.4353 W   2.3        2.1       13.4        8.4       37.8 
080908  160020  46  17.2218 N  62   5.4345 W   2.3        2.1       13.4        9.4*      37.8 
080908  160021  46  17.2221 N  62   5.4337 W   2.3        2.1       13.4        9.4       46.6*
080908  160022  46  17.2223 N  62   5.4329 W   2.3        2.1*      13.4        9.4       46.6 
080908  160023  46  17.2225 N  62   5.4322 W   2.3        2.1       13.4        9.4       46.6 
080908  160024  46  17.2228 N  62   5.4314 W   2.3        2.1       13.4        9.4       46.6 
080908  160025  46  17.2230 N  62   5.4306 W   2.3        2.1       13.4        9.4       46.6 
080908  160026  46  17.2233 N  62   5.4298 W   2.3        2.1       13.4        9.8*      44.4*
080908  160027  46  17.2235 N  62   5.4289 W   2.3        2.1       13.4        9.8       44.4 
080908  160028  46  17.2238 N  62   5.4281 W   2.3        2.1       13.4        9.8       44.4 
080908  160029  46  17.2241 N  62   5.4273 W   2.3        2.1       13.4        9.8       44.4 
080908  160030  46  17.2243 N  62   5.4266 W   2.2        2.1       13.4        9.8       44.4 
080908  160031  46  17.2246 N  62   5.4258 W   2.3        2.1       13.4       10.7*      44.0*
080908  160032  46  17.2249 N  62   5.4250 W   2.3        2.1       13.4       10.7       44.0 
080908  160033  46  17.2252 N  62   5.4243 W   2.2        2.1       13.4       10.7       44.0 
080908  160034  46  17.2254 N  62   5.4235 W   2.2        2.1       13.4       10.7       44.0 
080908  160035  46  17.2257 N  62   5.4227 W   2.2        2.1*      13.4       10.7       44.0 
080908  160036  46  17.2259 N  62   5.4219 W   2.2        2.1       13.4       10.7       44.0 
080908  160037  46  17.2262 N  62   5.4211 W   2.1        2.1       13.4       10.7       45.3*
080908  160038  46  17.2265 N  62   5.4205 W   2.1        2.1       13.4       10.7       45.3 
080908  160039  46  17.2267 N  62   5.4198 W   2.1        2.1       13.4       10.7       45.3 
080908  160040  46  17.2269 N  62   5.4191 W   2.0        2.1       13.4       10.7       45.3 
080908  160041  46  17.2271 N  62   5.4184 W   2.0        2.1       13.4       10.7       45.3 
080908  160042  46  17.2274 N  62   5.4176 W   2.0        2.1       13.4       10.7       47.5*
080908  160043  46  17.2276 N  62   5.4170 W   2.0        2.1       13.4       10.7       47.5 
080908  160044  46  17.2278 N  62   5.4163 W   2.0        2.1       13.4       10.7       47.5 
080908  160045  46  17.2281 N  62   5.4156 W   2.0        2.1       13.4       10.7       47.5 
080908  160046  46  17.2283 N  62   5.4147 W   2.0        2.1       13.4       10.7       47.5 
080908  160047  46  17.2285 N  62   5.4140 W   2.0        2.1       13.4       10.7       47.5 
080908  160048  46  17.2287 N  62   5.4135 W   1.9        2.1       13.4       10.7       47.5 
080908  160049  46  17.2288 N  62   5.4129 W   1.9        2.1       13.4       10.7       47.5 
080908  160050  46  17.2290 N  62   5.4121 W   1.9        2.1       13.4       10.7       47.5 
080908  160051  46  17.2291 N  62   5.4115 W   1.9        2.1       13.4       10.7       47.5 
080908  160052  46  17.2294 N  62   5.4109 W   1.9        2.1       13.4       10.7       47.5 
080908  160053  46  17.2296 N  62   5.4102 W   1.9        2.1       13.4       10.7       47.5 
080908  160054  46  17.2298 N  62   5.4095 W   1.9        2.1       13.4       10.7       47.5 
080908  160055  46  17.2300 N  62   5.4087 W   1.9        2.1       13.4       10.7       47.5 
080908  160056  46  17.2303 N  62   5.4080 W   1.9        2.1       13.4       10.7       47.5 
080908  160057  46  17.2305 N  62   5.4073 W   1.9        2.1       13.4       10.7       47.5 
080908  160058  46  17.2306 N  62   5.4066 W   1.9        2.1       13.4       10.7       43.1*
080908  160059  46  17.2309 N  62   5.4058 W   1.9        2.1       13.4       10.7       43.1 
080908  160100  46  17.2311 N  62   5.4049 W   2.0        2.1       13.4       10.7       43.1 
080908  160101  46  17.2314 N  62   5.4041 W   2.0        2.1       13.4       10.7       43.1 
080908  160102  46  17.2316 N  62   5.4034 W   2.0        2.1       13.4       10.7       43.1 
080908  160103  46  17.2318 N  62   5.4027 W   2.0        2.1       13.4       10.7       48.4*
080908  160104  46  17.2321 N  62   5.4018 W   2.0        2.1       13.4       10.7       48.4 
080908  160105  46  17.2323 N  62   5.4010 W   2.1        2.1       13.4       10.7       48.4 
080908  160106  46  17.2325 N  62   5.4003 W   2.0        2.1       13.4       10.7       48.4 
080908  160107  46  17.2327 N  62   5.3996 W   2.0        2.1       13.4       93.2*      48.4 
080908  160108  46  17.2329 N  62   5.3989 W   2.0        2.1       13.4       93.2       45.7*
080908  160109  46  17.2331 N  62   5.3980 W   2.1        2.1       13.4       93.2       45.7 
080908  160110  46  17.2333 N  62   5.3972 W   2.1        2.1       13.4       93.2       45.7 
080908  160111  46  17.2335 N  62   5.3965 W   2.1        2.1       13.4       93.2       45.7 
080908  160112  46  17.2338 N  62   5.3957 W   2.1        2.1       13.4        7.9*      45.7 
080908  160113  46  17.2340 N  62   5.3947 W   2.1        2.1*      13.4        7.9       45.7 
080908  160114  46  17.2342 N  62   5.3939 W   2.1        2.1       13.4        7.9       44.9*
080908  160115  46  17.2344 N  62   5.3931 W   2.1        2.1       13.4        7.9       44.9 
080908  160116  46  17.2347 N  62   5.3923 W   2.1        2.1       13.4        7.9       44.9 
080908  160117  46  17.2350 N  62   5.3914 W   2.1        2.1       13.4        7.2*      44.9 
080908  160118  46  17.2352 N  62   5.3906 W   2.1        2.1       13.4        7.2       44.9 
080908  160119  46  17.2354 N  62   5.3897 W   2.1        2.1       13.4        7.2       45.7*
080908  160120  46  17.2356 N  62   5.3889 W   2.1        2.1       13.4        7.2       45.7 
080908  160121  46  17.2359 N  62   5.3882 W   2.1        2.1       13.4        7.2       45.7 
080908  160122  46  17.2361 N  62   5.3874 W   2.1        2.1       13.4        7.2       45.7 
080908  160123  46  17.2363 N  62   5.3867 W   2.1        2.1       13.4        7.1*      45.7 
080908  160124  46  17.2365 N  62   5.3858 W   2.1        2.1       13.4        7.1       44.0*
080908  160125  46  17.2368 N  62   5.3850 W   2.1        2.1       13.4        7.1       44.0 
080908  160126  46  17.2369 N  62   5.3842 W   2.1        2.1*      13.4        7.1       44.0 
080908  160127  46  17.2371 N  62   5.3835 W   2.1        2.1       13.4        7.1       44.0 
080908  160128  46  17.2372 N  62   5.3827 W   2.1        2.1       13.4        5.7*      44.0 
080908  160129  46  17.2375 N  62   5.3820 W   2.1        2.1       13.4        5.7       44.0 
080908  160130  46  17.2377 N  62   5.3812 W   2.1        2.1       13.4        5.7       53.2*
080908  160131  46  17.2378 N  62   5.3804 W   2.1        2.1       13.4        5.7       53.2 
080908  160132  46  17.2381 N  62   5.3795 W   2.1        2.1       13.4        5.7       53.2 
080908  160133  46  17.2383 N  62   5.3787 W   2.1        2.1       13.4        6.7*      53.2 
080908  160134  46  17.2385 N  62   5.3780 W   2.1        2.1       13.4        6.7       53.2 
080908  160135  46  17.2387 N  62   5.3772 W   2.1        2.1       13.4        6.7       36.9*
080908  160136  46  17.2389 N  62   5.3763 W   2.1        2.1       13.4        6.7       36.9 
080908  160137  46  17.2391 N  62   5.3755 W   2.1        2.1       13.4        6.7       36.9 
080908  160138  46  17.2393 N  62   5.3748 W   2.1        2.1       13.4        5.6*      36.9 
080908  160139  46  17.2395 N  62   5.3740 W   2.1        2.1*      13.4        5.6       36.9 
080908  160140  46  17.2397 N  62   5.3731 W   2.1        2.1       13.4        5.6       36.9 
080908  160141  46  17.2399 N  62   5.3723 W   2.1        2.1       13.4        5.6       36.9 
080908  160142  46  17.2402 N  62   5.3716 W   2.1        2.1       13.4        5.6       36.9 
080908  160143  46  17.2404 N  62   5.3709 W   2.1        2.1       13.4        5.6       36.9 
080908  160144  46  17.2405 N  62   5.3701 W   2.1        2.1       13.4        5.6*      36.9 
080908  160145  46  17.2405 N  62   5.3694 W   2.1        2.1       13.4        5.6       36.9 
080908  160146  46  17.2407 N  62   5.3686 W   2.1        2.1       13.4        5.6       36.9 
080908  160147  46  17.2409 N  62   5.3679 W   2.1        2.1       13.4        5.6       36.9 
080908  160148  46  17.2411 N  62   5.3671 W   2.1        2.1       13.4        5.6       36.9 
080908  160149  46  17.2413 N  62   5.3664 W   2.0        2.1       13.4        7.7*      36.9 
080908  160150  46  17.2415 N  62   5.3657 W   2.1        2.1       13.4        7.7       36.9 
080908  160151  46  17.2417 N  62   5.3649 W   2.1        2.1       13.4        7.7       44.4*
080908  160152  46  17.2419 N  62   5.3642 W   2.1        2.1       13.4        7.7       44.4 
080908  160153  46  17.2421 N  62   5.3635 W   2.0        2.1       13.4        7.7       44.4 
080908  160154  46  17.2423 N  62   5.3626 W   2.0        2.1       13.4        2.8*      44.4 
080908  160155  46  17.2426 N  62   5.3618 W   2.1        2.1       13.4        2.8       44.4 
080908  160156  46  17.2427 N  62   5.3610 W   2.1        2.1       13.4        2.8       47.1*
080908  160157  46  17.2429 N  62   5.3604 W   2.0        2.1       13.4        2.8       47.1 
080908  160158  46  17.2430 N  62   5.3595 W   2.0        2.1        2.8*       2.8       47.1 
080908  160159  46  17.2433 N  62   5.3587 W   2.1        2.1        2.8        5.2*      47.1 
080908  160200  46  17.2434 N  62   5.3579 W   2.1        2.1        2.8        5.2       47.1 
