FileName: C:\TRAWLS~1\FALL\GP072FR.TXT
Local Time: Fri Jul 18 14:50:33 2008

Ship: 18 juillet 2008 Trip: GP072Fr Tow: 9
Comments: Area 12 - North of PEI, Hog Island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080718  175032  47   8.4442 N  63  30.4343 W   3.2        3.5*       2.4*       3.1*       5.7*
080718  175111  47   8.5025 N  63  30.4445 W   6.8        3.5       11.0        8.0       16.3*
080718  175112  47   8.5044 N  63  30.4450 W   6.9        3.5       11.0        8.0       16.3 
080718  175113  47   8.5063 N  63  30.4455 W   6.9        3.5       11.0        8.0       16.3 
080718  175114  47   8.5083 N  63  30.4460 W   6.9        3.5       11.0        8.0       16.3 
080718  175115  47   8.5102 N  63  30.4465 W   6.8        3.5       11.0        8.0       16.3 
080718  175116  47   8.5121 N  63  30.4471 W   6.9        3.5       11.0        8.0        1.8*
080718  175117  47   8.5139 N  63  30.4474 W   6.9        3.5       11.0        8.0        1.8 
080718  175118  47   8.5158 N  63  30.4479 W   6.9        3.5       11.0        8.0        1.8 
080718  175119  47   8.5176 N  63  30.4483 W   6.9        3.5       11.0        8.0        1.8 
080718  175120  47   8.5195 N  63  30.4487 W   6.9        3.5       11.0        8.0        1.8 
080718  175121  47   8.5214 N  63  30.4493 W   6.9        3.5       11.0        8.0        7.0*
080718  175122  47   8.5232 N  63  30.4496 W   6.9        3.5       11.0        8.0        7.0 
080718  175123  47   8.5250 N  63  30.4500 W   6.9        3.5       11.0        8.0        7.0 
080718  175124  47   8.5268 N  63  30.4503 W   6.9        3.5       11.0        8.0        7.0 
080718  175125  47   8.5286 N  63  30.4507 W   6.9        3.5       11.0        8.0        7.0 
080718  175126  47   8.5305 N  63  30.4511 W   6.9        3.5       11.0        8.0        7.0 
080718  175127  47   8.5323 N  63  30.4515 W   6.9        3.5       11.0        8.0        7.0 
080718  175128  47   8.5342 N  63  30.4521 W   6.9        3.5       11.0        8.0        7.0 
080718  175129  47   8.5361 N  63  30.4526 W   6.9        3.5       11.0        8.0        7.0 
080718  175130  47   8.5381 N  63  30.4531 W   6.9        3.5       11.0        8.0        7.0 
080718  175131  47   8.5400 N  63  30.4537 W   6.9        3.5       11.0        8.0        7.0 
080718  175132  47   8.5419 N  63  30.4542 W   6.9        3.5       11.0        8.0        7.0 
080718  175133  47   8.5438 N  63  30.4547 W   6.9        3.5       11.0        8.0        7.0 
080718  175134  47   8.5457 N  63  30.4552 W   6.9        3.5       11.0        8.0        7.0 
080718  175135  47   8.5476 N  63  30.4557 W   6.9        3.5       11.0        8.0        7.0 
080718  175136  47   8.5496 N  63  30.4562 W   6.9        3.5       11.0        8.0        7.0 
080718  175137  47   8.5514 N  63  30.4568 W   6.9        3.5       11.0        8.0        7.0 
080718  175138  47   8.5534 N  63  30.4573 W   6.9        3.5       11.0        8.0        7.0 
080718  175139  47   8.5553 N  63  30.4578 W   6.9        3.5       11.0        8.0        7.0 
080718  175140  47   8.5570 N  63  30.4581 W   6.8        3.5       11.0        8.0        7.0 
080718  175141  47   8.5589 N  63  30.4587 W   6.8        3.5       11.0        8.0        7.0 
080718  175142  47   8.5608 N  63  30.4593 W   6.8        3.5       11.0        8.0       12.8*
080718  175143  47   8.5626 N  63  30.4598 W   6.8        3.5       11.0        8.0       12.8 
080718  175144  47   8.5645 N  63  30.4603 W   6.8        3.5       11.0        8.0       12.8 
080718  175145  47   8.5663 N  63  30.4607 W   6.8        3.5       11.0        8.0       12.8 
080718  175146  47   8.5681 N  63  30.4612 W   6.8        3.5       11.0        8.0       12.8 
080718  175147  47   8.5700 N  63  30.4617 W   6.8        3.5       11.0        8.0       12.8 
080718  175148  47   8.5718 N  63  30.4622 W   6.8        3.5       11.0        8.0       12.8 
080718  175149  47   8.5737 N  63  30.4627 W   6.8        3.5       11.0        8.0       12.8 
080718  175150  47   8.5756 N  63  30.4633 W   6.8        3.5       11.0        8.0       12.8 
080718  175151  47   8.5774 N  63  30.4638 W   6.8        3.5       11.0        8.0       12.8 
080718  175152  47   8.5791 N  63  30.4642 W   6.7        3.5       11.0        8.0       12.8 
080718  175153  47   8.5811 N  63  30.4649 W   6.7        3.5       11.0        8.0       12.8 
080718  175154  47   8.5830 N  63  30.4653 W   6.7        3.5       11.0        8.0       12.8 
080718  175155  47   8.5847 N  63  30.4658 W   6.7        3.5       11.0        8.0       12.8 
080718  175156  47   8.5865 N  63  30.4662 W   6.7        3.5       11.0        8.0       12.8 
080718  175157  47   8.5883 N  63  30.4667 W   6.7        3.5       11.0        8.0       12.8 
080718  175158  47   8.5902 N  63  30.4672 W   6.7        3.5       11.0        8.0       12.8 
080718  175159  47   8.5921 N  63  30.4677 W   6.7        3.5       11.0        8.0       12.8 
080718  175200  47   8.5939 N  63  30.4682 W   6.7        3.5       11.0        8.0       12.8 
080718  175201  47   8.5957 N  63  30.4685 W   6.8        3.5       11.0        8.0       12.8 
080718  175202  47   8.5974 N  63  30.4689 W   6.8        3.5       11.0        8.0       12.8 
080718  175203  47   8.5992 N  63  30.4693 W   6.8        3.5       11.0       61.2*      12.8 
080718  175204  47   8.6010 N  63  30.4697 W   6.8        3.5       11.0       61.2       12.8 
080718  175205  47   8.6028 N  63  30.4700 W   6.8        3.5       11.0       61.2       12.8 
080718  175206  47   8.6046 N  63  30.4703 W   6.8        3.5       11.0       61.2       12.8 
080718  175207  47   8.6065 N  63  30.4707 W   6.8        3.5       11.0       61.2       12.8 
080718  175208  47   8.6083 N  63  30.4712 W   6.8        3.5       11.0       61.2       12.8 
080718  175209  47   8.6103 N  63  30.4717 W   6.8        3.5       11.0       61.2       12.8 
080718  175210  47   8.6121 N  63  30.4721 W   6.8        3.5       11.0       61.2       12.8 
080718  175211  47   8.6141 N  63  30.4725 W   6.8        3.5       11.0       61.2       12.8 
080718  175212  47   8.6158 N  63  30.4728 W   6.8        3.5       11.0       61.2       12.8 
080718  175213  47   8.6176 N  63  30.4731 W   6.8        3.5       11.0       61.2       12.8 
080718  175214  47   8.6196 N  63  30.4736 W   6.8        3.5       11.0       61.2       12.8 
080718  175215  47   8.6212 N  63  30.4738 W   6.8        3.5       11.0       61.2       12.8 
080718  175216  47   8.6230 N  63  30.4741 W   6.8        3.5       11.0       61.2       12.8 
080718  175217  47   8.6249 N  63  30.4744 W   6.8        3.5       11.0       61.2       12.8 
080718  175218  47   8.6267 N  63  30.4748 W   6.9        3.5       11.0       61.2       12.8 
080718  175219  47   8.6286 N  63  30.4751 W   6.9        3.5       11.0       61.2       12.8 
080718  175220  47   8.6305 N  63  30.4755 W   6.9        3.5       11.0       61.2       12.8 
080718  175221  47   8.6324 N  63  30.4760 W   6.9        3.5       11.0       61.2       12.8 
080718  175222  47   8.6344 N  63  30.4765 W   6.9        3.5       11.0       61.2       12.8 
080718  175223  47   8.6363 N  63  30.4769 W   6.8        3.5       11.0       61.2       12.8 
080718  175224  47   8.6382 N  63  30.4773 W   6.9        3.5       11.0       61.2       12.8 
080718  175225  47   8.6402 N  63  30.4777 W   6.9        3.5       11.0       61.2       12.8 
080718  175226  47   8.6421 N  63  30.4781 W   6.9        3.5       11.0       61.2       12.8 
080718  175227  47   8.6440 N  63  30.4786 W   6.9        3.5       11.0       61.2       12.8 
080718  175228  47   8.6459 N  63  30.4790 W   6.9        3.5       11.0       61.2       12.8 
080718  175229  47   8.6479 N  63  30.4794 W   6.9        3.5       11.0       61.2       12.8 
080718  175230  47   8.6498 N  63  30.4799 W   6.9        3.5       11.0       61.2       12.8 
080718  175231  47   8.6517 N  63  30.4804 W   6.9        3.5       11.0       61.2       12.8 
080718  175232  47   8.6537 N  63  30.4808 W   6.9        3.5       11.0       61.2       12.8 
080718  175233  47   8.6556 N  63  30.4812 W   6.9        3.5       11.0       61.2       12.8 
080718  175234  47   8.6575 N  63  30.4816 W   6.9        3.5       11.0       61.2       12.8 
080718  175235  47   8.6594 N  63  30.4821 W   6.9        3.5       11.0       61.2       12.8 
080718  175236  47   8.6613 N  63  30.4825 W   6.9        3.5       11.0       61.2       12.8 
080718  175237  47   8.6632 N  63  30.4828 W   6.9        3.5       11.0       61.2       12.8 
080718  175238  47   8.6651 N  63  30.4832 W   6.9        3.5       11.0       61.2       12.8 
080718  175239  47   8.6670 N  63  30.4836 W   6.8        3.5       11.0       61.2       12.8 
080718  175240  47   8.6686 N  63  30.4837 W   6.8        3.5       11.0       61.2       12.8 
080718  175241  47   8.6704 N  63  30.4840 W   6.7        3.5       11.0       61.2       12.8 
080718  175242  47   8.6720 N  63  30.4844 W   6.6        3.5       11.0       61.2       12.8 
080718  175243  47   8.6736 N  63  30.4847 W   6.4        3.5       11.0       61.2       12.8 
080718  175244  47   8.6750 N  63  30.4850 W   6.2        3.5       11.0       61.2       12.8 
080718  175245  47   8.6764 N  63  30.4853 W   6.0        3.5       11.0        5.9*      12.8 
080718  175246  47   8.6777 N  63  30.4856 W   5.7        3.5       11.0        5.9       12.8 
080718  175247  47   8.6789 N  63  30.4859 W   5.5        3.5       11.0        5.9       12.8 
080718  175248  47   8.6800 N  63  30.4862 W   5.3        3.5       11.0        5.9       12.8 
080718  175249  47   8.6811 N  63  30.4864 W   5.1        3.5       11.0        5.9       12.8 
080718  175250  47   8.6822 N  63  30.4867 W   4.8        3.5       11.0        5.9*      12.8 
080718  175251  47   8.6830 N  63  30.4867 W   4.6        3.5       11.0        5.9       36.9*
080718  175252  47   8.6840 N  63  30.4869 W   4.4        3.5       11.0        5.9       36.9 
080718  175253  47   8.6849 N  63  30.4871 W   4.2        3.5       11.0        5.9       36.9 
080718  175254  47   8.6858 N  63  30.4873 W   4.1        3.5       11.0        5.9       36.9 
080718  175255  47   8.6866 N  63  30.4874 W   3.9        3.5       11.0        6.9*      36.9 
080718  175256  47   8.6873 N  63  30.4875 W   3.7        3.5       11.0        6.9       36.1*
080718  175257  47   8.6880 N  63  30.4875 W   3.6        3.5       11.0        6.9       36.1 
080718  175258  47   8.6886 N  63  30.4876 W   3.4        3.5       11.0        6.9       36.1 
080718  175259  47   8.6893 N  63  30.4876 W   3.3        3.5        9.6*       6.9       36.1 
080718  175300  47   8.6899 N  63  30.4877 W   3.2        3.5        9.6        6.9       36.1 
080718  175301  47   8.6905 N  63  30.4877 W   3.1        3.5        9.6        7.3*      33.4*
080718  175302  47   8.6912 N  63  30.4878 W   3.0        3.5        9.6        7.3       33.4 
080718  175303  47   8.6919 N  63  30.4879 W   2.9        3.5        9.6        7.3       33.4 
080718  175304  47   8.6925 N  63  30.4879 W   2.8        3.5        9.6        7.3       33.4 
080718  175305  47   8.6932 N  63  30.4880 W   2.7        3.5        9.6        7.3       33.4 
080718  175306  47   8.6938 N  63  30.4880 W   2.7        3.5        9.6        4.9*      36.1*
080718  175307  47   8.6943 N  63  30.4880 W   2.6        3.5        9.6        4.9       36.1 
080718  175308  47   8.6949 N  63  30.4880 W   2.5        3.5        9.6        4.9       36.1 
080718  175309  47   8.6954 N  63  30.4880 W   2.5        3.5        9.6        4.9       36.1 
080718  175310  47   8.6961 N  63  30.4881 W   2.4        3.5        9.6        4.9       36.1 
080718  175311  47   8.6967 N  63  30.4882 W   2.4        3.5       10.6*       6.2*      36.1 
080718  175312  47   8.6973 N  63  30.4883 W   2.3        3.5       10.6        6.2       44.4*
080718  175313  47   8.6978 N  63  30.4883 W   2.3        3.5       10.6        6.2       44.4 
080718  175314  47   8.6985 N  63  30.4884 W   2.3        3.5       10.6        6.2       44.4 
080718  175315  47   8.6990 N  63  30.4884 W   2.2        3.5       10.6        6.2       44.4 
080718  175316  47   8.6996 N  63  30.4885 W   2.2        3.5       10.6        6.5*      44.4 
080718  175317  47   8.7001 N  63  30.4885 W   2.2        3.5       10.6        6.5       46.6*
080718  175318  47   8.7007 N  63  30.4885 W   2.2        3.5       10.6        6.5       46.6 
080718  175319  47   8.7012 N  63  30.4886 W   2.1        3.5       10.6        6.5       46.6 
080718  175320  47   8.7017 N  63  30.4886 W   2.1        3.5       10.6        6.5       46.6 
080718  175321  47   8.7021 N  63  30.4887 W   2.1        3.5       10.6        6.5       46.6 
080718  175322  47   8.7026 N  63  30.4887 W   2.0        3.5       10.6        5.3*      42.7*
080718  175323  47   8.7030 N  63  30.4887 W   2.0        3.5       10.6        5.3       42.7 
080718  175324  47   8.7035 N  63  30.4887 W   2.0        3.5       10.6        5.3       42.7 
080718  175325  47   8.7040 N  63  30.4887 W   2.0        3.5       10.6        5.3       42.7 
080718  175326  47   8.7046 N  63  30.4888 W   2.0        3.5       10.6        5.3       42.7 
080718  175327  47   8.7051 N  63  30.4888 W   2.0        3.5       10.6        5.4*      42.7 
080718  175328  47   8.7056 N  63  30.4889 W   1.9        3.5       10.6        5.4       47.9*
080718  175329  47   8.7062 N  63  30.4890 W   1.9        3.5        3.1*       5.4       47.9 
080718  175330  47   8.7067 N  63  30.4891 W   1.9        3.5        3.1        5.4       47.9 
080718  175331  47   8.7072 N  63  30.4891 W   1.9        3.5        3.1        5.4       47.9 
080718  175332  47   8.7078 N  63  30.4892 W   1.9        3.5        3.1        5.4       47.9 
080718  175333  47   8.7082 N  63  30.4893 W   1.9        3.5        3.1        5.4*      47.1*
080718  175334  47   8.7088 N  63  30.4894 W   1.9        3.5        3.1        5.4       47.1 
080718  175335  47   8.7094 N  63  30.4895 W   1.9        3.5        3.1        5.4       47.1 
080718  175336  47   8.7099 N  63  30.4896 W   1.9        3.0*       3.1        5.4       47.1 
080718  175337  47   8.7104 N  63  30.4896 W   1.9        3.0        3.1       10.4*      47.1 
080718  175338  47   8.7108 N  63  30.4896 W   1.9        3.0        3.1       10.4       55.0*
080718  175339  47   8.7114 N  63  30.4897 W   1.9        3.0        3.1       10.4       55.0 
080718  175340  47   8.7120 N  63  30.4899 W   1.9        3.0        3.1       10.4       55.0 
080718  175341  47   8.7125 N  63  30.4900 W   1.9        3.0        3.1       10.4       55.0 
080718  175342  47   8.7130 N  63  30.4901 W   1.9        3.0        3.1*      10.4       55.0 
080718  175343  47   8.7136 N  63  30.4901 W   1.9        3.0        3.1        0.7*      55.0 
080718  175344  47   8.7141 N  63  30.4902 W   1.9        3.0        3.1        0.7       53.7*
080718  175345  47   8.7147 N  63  30.4903 W   1.9        3.0        3.1        0.7       53.7 
080718  175346  47   8.7152 N  63  30.4904 W   2.0        3.0        3.1        0.7       53.7 
080718  175347  47   8.7158 N  63  30.4904 W   2.0        3.0        3.1        0.7       53.7 
080718  175348  47   8.7164 N  63  30.4905 W   2.0        3.0        3.1        6.2*      53.7 
080718  175349  47   8.7170 N  63  30.4907 W   2.0        3.0        3.1        6.2       55.9*
080718  175350  47   8.7177 N  63  30.4909 W   2.0        9.9*       3.1        6.2       55.9 
080718  175351  47   8.7184 N  63  30.4912 W   2.0        9.9        3.1        6.2       55.9 
080718  175352  47   8.7189 N  63  30.4912 W   2.0        9.9        3.1        6.2       55.9 
080718  175353  47   8.7194 N  63  30.4912 W   2.1        9.9        3.1        5.7*      55.9 
080718  175354  47   8.7200 N  63  30.4912 W   2.1        9.9        3.1        5.7       60.7*
080718  175355  47   8.7205 N  63  30.4912 W   2.1        9.9        3.1        5.7       60.7 
080718  175356  47   8.7210 N  63  30.4913 W   2.1        9.9        3.9*       5.7       60.7 
080718  175357  47   8.7215 N  63  30.4913 W   2.1        9.9        3.9        5.7       60.7 
080718  175358  47   8.7221 N  63  30.4914 W   2.1        9.9        3.9        6.0*      60.7 
080718  175359  47   8.7228 N  63  30.4916 W   2.1        9.9        3.9        6.0       60.7 
080718  175400  47   8.7233 N  63  30.4916 W   2.1        9.9        3.9        6.0       58.5*
080718  175401  47   8.7240 N  63  30.4919 W   2.1        9.9        3.9        6.0       58.5 
080718  175402  47   8.7247 N  63  30.4921 W   2.1        9.9        3.9        6.0       58.5 
080718  175403  47   8.7253 N  63  30.4923 W   2.1        4.2*       3.9        6.0       58.5 
080718  175404  47   8.7259 N  63  30.4924 W   2.1        4.2        3.9        7.1*      58.5 
080718  175405  47   8.7266 N  63  30.4926 W   2.1        4.2        3.9        7.1       63.3*
080718  175406  47   8.7272 N  63  30.4927 W   2.1        4.2        3.9        7.1       63.3 
080718  175407  47   8.7278 N  63  30.4930 W   2.1        4.2        3.9        7.1       63.3 
080718  175408  47   8.7285 N  63  30.4932 W   2.1        4.2        3.9        7.1       63.3 
080718  175409  47   8.7291 N  63  30.4934 W   2.1        4.2        3.9        7.6*      63.3 
080718  175410  47   8.7297 N  63  30.4935 W   2.0        4.2        3.9        7.6       63.8*
080718  175411  47   8.7303 N  63  30.4937 W   2.0        4.2        3.9        7.6       63.8 
080718  175412  47   8.7310 N  63  30.4939 W   2.0        4.2        3.9        7.6       63.8 
080718  175413  47   8.7316 N  63  30.4941 W   2.0        4.2        3.9        7.6       63.8 
080718  175414  47   8.7322 N  63  30.4942 W   2.0        4.2        3.9        6.8*      63.8 
080718  175415  47   8.7328 N  63  30.4944 W   2.0        4.2        3.9        6.8       63.8 
080718  175416  47   8.7334 N  63  30.4946 W   2.0        4.2        3.9        6.8       60.7*
080718  175417  47   8.7340 N  63  30.4948 W   2.0        4.2        3.9        6.8       60.7 
080718  175418  47   8.7346 N  63  30.4949 W   2.0        4.2        3.9        6.8       60.7 
080718  175419  47   8.7353 N  63  30.4951 W   2.1        4.2        3.9        7.4*      60.7 
080718  175420  47   8.7359 N  63  30.4952 W   2.1        4.2        3.9        7.4       60.7 
080718  175421  47   8.7364 N  63  30.4953 W   2.1        4.2        3.9        7.4       61.6*
080718  175422  47   8.7370 N  63  30.4955 W   2.1        4.2        3.9        7.4       61.6 
080718  175423  47   8.7375 N  63  30.4955 W   2.1        4.2        3.9        7.4       61.6 
080718  175424  47   8.7379 N  63  30.4954 W   2.1        4.2        3.9        7.4       61.6 
080718  175425  47   8.7386 N  63  30.4956 W   2.1        4.2        3.9        7.9*      61.6 
080718  175426  47   8.7391 N  63  30.4956 W   2.1        4.2        3.9        7.9       64.2*
080718  175427  47   8.7396 N  63  30.4956 W   2.1        4.2        3.9        7.9       64.2 
080718  175428  47   8.7401 N  63  30.4957 W   2.1        4.2        3.9        7.9       64.2 
080718  175429  47   8.7407 N  63  30.4959 W   2.1        4.2        3.9        7.9       64.2 
080718  175430  47   8.7412 N  63  30.4959 W   2.1        4.2        3.9        7.5*      64.2 
080718  175431  47   8.7418 N  63  30.4959 W   2.1        4.2        3.9        7.5       64.2 
080718  175432  47   8.7424 N  63  30.4961 W   2.1        4.2        3.9        7.5       92.8*
080718  175433  47   8.7430 N  63  30.4962 W   2.1        4.2        3.9        7.5       92.8 
080718  175434  47   8.7435 N  63  30.4963 W   2.1        4.2        3.9        7.5       92.8 
080718  175435  47   8.7440 N  63  30.4963 W   2.1        4.2        3.9        7.7*      92.8 
080718  175436  47   8.7445 N  63  30.4964 W   2.1        4.2        3.9        7.7       92.8 
080718  175437  47   8.7450 N  63  30.4964 W   2.1        4.2        3.9        7.7       33.9*
080718  175438  47   8.7456 N  63  30.4964 W   2.1        4.2        3.9        7.7       33.9 
080718  175439  47   8.7460 N  63  30.4964 W   2.1        4.2        3.9        7.7       33.9 
080718  175440  47   8.7466 N  63  30.4964 W   2.1        4.2        3.9        8.5*      33.9 
080718  175441  47   8.7471 N  63  30.4964 W   2.1        4.2        3.9        8.5       33.9 
080718  175442  47   8.7476 N  63  30.4964 W   2.1        4.2        3.9        8.5       62.9*
080718  175443  47   8.7480 N  63  30.4964 W   2.1        4.2        3.9        8.5       62.9 
080718  175444  47   8.7486 N  63  30.4964 W   2.1        4.2        3.9        8.5       62.9 
080718  175445  47   8.7490 N  63  30.4965 W   2.1        4.2        3.9        8.5       62.9 
080718  175446  47   8.7495 N  63  30.4965 W   2.1        4.2        3.9        8.5*      62.9 
080718  175447  47   8.7501 N  63  30.4965 W   2.1        4.2        3.9        8.5       62.9 
080718  175448  47   8.7506 N  63  30.4966 W   2.1        4.2        3.9        8.5       63.3*
080718  175449  47   8.7511 N  63  30.4967 W   2.0        4.2        3.9        8.5       63.3 
080718  175450  47   8.7516 N  63  30.4968 W   2.0        4.2        3.9        8.5       63.3 
080718  175451  47   8.7522 N  63  30.4968 W   2.1        4.2        3.9        8.4*      63.3 
080718  175452  47   8.7527 N  63  30.4969 W   2.1        4.2        3.9        8.4       63.3 
080718  175453  47   8.7533 N  63  30.4970 W   2.1        4.2        3.9        8.4       62.9*
080718  175454  47   8.7538 N  63  30.4971 W   2.1        4.2        3.9        8.4       62.9 
080718  175455  47   8.7544 N  63  30.4972 W   2.1        4.2        3.9        8.4       62.9 
080718  175456  47   8.7549 N  63  30.4972 W   2.1        4.2        3.9        8.1*      62.9 
080718  175457  47   8.7555 N  63  30.4974 W   2.1        4.2        3.9        8.1       62.9 
080718  175458  47   8.7560 N  63  30.4974 W   2.1        4.2        3.9        8.1       62.9 
080718  175459  47   8.7566 N  63  30.4975 W   2.1        4.2        3.9        8.1       65.5*
080718  175500  47   8.7571 N  63  30.4976 W   2.1        4.2        3.9        8.1       65.5 
080718  175501  47   8.7576 N  63  30.4977 W   2.1        4.2        3.9        8.1       65.5 
080718  175502  47   8.7582 N  63  30.4978 W   2.1        4.2        3.9        8.3*      65.5 
080718  175503  47   8.7587 N  63  30.4979 W   2.1        4.2        3.9        8.3       65.5 
080718  175504  47   8.7593 N  63  30.4979 W   2.1        4.2        3.9        8.3       62.0*
080718  175505  47   8.7598 N  63  30.4980 W   2.1        4.2        3.9        8.3       62.0 
080718  175506  47   8.7604 N  63  30.4981 W   2.1        4.2        3.9        8.3       62.0 
080718  175507  47   8.7609 N  63  30.4982 W   2.1        4.2        3.9        8.7*      62.0 
080718  175508  47   8.7615 N  63  30.4982 W   2.1        4.2        3.9        8.7       62.0 
080718  175509  47   8.7620 N  63  30.4983 W   2.1        4.2        3.9        8.7       61.6*
080718  175510  47   8.7626 N  63  30.4984 W   2.1        4.2        3.9        8.7       61.6 
080718  175511  47   8.7631 N  63  30.4985 W   2.1        4.2        3.9        8.7       61.6 
080718  175512  47   8.7637 N  63  30.4986 W   2.1        4.2        3.9        8.3*      61.6 
080718  175513  47   8.7642 N  63  30.4987 W   2.1        4.2        3.9        8.3       61.6 
080718  175514  47   8.7648 N  63  30.4987 W   2.1        4.2        3.9        8.3       61.6 
080718  175515  47   8.7654 N  63  30.4988 W   2.1        4.2        3.9        8.3       78.3*
080718  175516  47   8.7659 N  63  30.4989 W   2.1        4.2        3.9        8.3       78.3 
080718  175517  47   8.7665 N  63  30.4990 W   2.1        4.2        3.9        8.0*      78.3 
080718  175518  47   8.7671 N  63  30.4991 W   2.1        4.2        3.9        8.0       78.3 
080718  175519  47   8.7676 N  63  30.4992 W   2.1        4.2        3.9        8.0       78.3 
080718  175520  47   8.7682 N  63  30.4992 W   2.1        4.2        3.9        8.0       49.3*
080718  175521  47   8.7688 N  63  30.4994 W   2.1        4.2        3.9        8.0       49.3 
080718  175522  47   8.7693 N  63  30.4995 W   2.1        4.2        3.9        8.0       49.3 
080718  175523  47   8.7699 N  63  30.4996 W   2.1        4.2        3.9        8.3*      49.3 
080718  175524  47   8.7705 N  63  30.4996 W   2.1        4.2        3.9        8.3       49.3 
080718  175525  47   8.7711 N  63  30.4997 W   2.1        4.2        3.9        8.3       61.6*
080718  175526  47   8.7716 N  63  30.4999 W   2.1        4.2        3.9        8.3       61.6 
080718  175527  47   8.7722 N  63  30.5000 W   2.1        4.2        3.9        8.3       61.6 
080718  175528  47   8.7728 N  63  30.5001 W   2.1        4.2        3.9        7.8*      61.6 
080718  175529  47   8.7734 N  63  30.5002 W   2.1        4.2        3.9        7.8       61.6 
080718  175530  47   8.7741 N  63  30.5004 W   2.1        4.2        3.9        7.8       61.6 
080718  175531  47   8.7748 N  63  30.5007 W   2.1        4.2        3.9        7.8       62.0*
080718  175532  47   8.7752 N  63  30.5005 W   2.1        4.2        3.9        7.8       62.0 
080718  175533  47   8.7758 N  63  30.5007 W   2.1        4.2        3.9        8.1*      62.0 
