FileName: C:\TRAWLS~1\FALL\GP312F.TXT
Local Time: Wed Sep 24 19:36:37 2008

Ship: 24 septembre 2008 Trip: GP312F Tow: 11
Comments: Area 19 - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080924  223636  47  12.6154 N  60  53.1597 W   6.8        2.1*       5.2*      15.3*      56.7*
080924  223732  47  12.5477 N  60  53.2057 W   6.9       10.4        5.2        3.1       56.7 
080924  223733  47  12.5457 N  60  53.2064 W   7.0       10.4        5.2        3.1       56.7 
080924  223734  47  12.5437 N  60  53.2070 W   7.1       10.4        5.2        3.1       56.7 
080924  223735  47  12.5416 N  60  53.2078 W   7.1       10.4        5.2        3.1       56.7 
080924  223736  47  12.5396 N  60  53.2085 W   7.2       10.4        5.2        3.1       56.7 
080924  223737  47  12.5375 N  60  53.2092 W   7.3        2.6*       5.2        3.1       56.7 
080924  223738  47  12.5356 N  60  53.2100 W   7.3        2.6        5.2        3.1       56.7 
080924  223739  47  12.5336 N  60  53.2107 W   7.3        2.6        5.2        3.1       56.7 
080924  223740  47  12.5316 N  60  53.2114 W   7.3        2.6        5.2        3.1       56.7 
080924  223741  47  12.5296 N  60  53.2121 W   7.3        2.6        5.2        3.1       56.7 
080924  223742  47  12.5276 N  60  53.2128 W   7.3        2.6        5.2        3.1       56.7 
080924  223743  47  12.5255 N  60  53.2135 W   7.4        2.6        5.2        3.1       56.7 
080924  223744  47  12.5234 N  60  53.2140 W   7.4        2.6        5.2        3.1       56.7 
080924  223745  47  12.5213 N  60  53.2146 W   7.5        2.6        5.2        3.1       56.7 
080924  223746  47  12.5192 N  60  53.2152 W   7.5        2.6        5.2        3.1       56.7 
080924  223747  47  12.5171 N  60  53.2158 W   7.5        2.6        5.2        3.1       56.7 
080924  223748  47  12.5151 N  60  53.2163 W   7.5        2.6        5.2        3.1       56.7 
080924  223749  47  12.5130 N  60  53.2169 W   7.5        2.6        5.2        3.1       56.7 
080924  223750  47  12.5110 N  60  53.2174 W   7.5        2.6        5.2        3.1       56.7 
080924  223751  47  12.5089 N  60  53.2178 W   7.5        2.6        5.2        3.1       56.7 
080924  223752  47  12.5068 N  60  53.2183 W   7.5        2.6        5.2        3.1       56.7 
080924  223753  47  12.5046 N  60  53.2188 W   7.5        2.6        5.2        3.1       56.7 
080924  223754  47  12.5026 N  60  53.2194 W   7.5        2.6        5.2        3.1       56.7 
080924  223755  47  12.5005 N  60  53.2199 W   7.5        2.6        5.2        3.1       56.7 
080924  223756  47  12.4984 N  60  53.2204 W   7.5        2.6        5.2        3.1       56.7 
080924  223757  47  12.4964 N  60  53.2209 W   7.5        2.6        5.2        3.1       56.7 
080924  223758  47  12.4943 N  60  53.2215 W   7.5        2.6        5.2        3.1       56.7 
080924  223759  47  12.4922 N  60  53.2220 W   7.5        2.6        5.2        3.1       56.7 
080924  223800  47  12.4902 N  60  53.2225 W   7.5        2.6        5.2        3.1       56.7 
080924  223801  47  12.4881 N  60  53.2229 W   7.5        2.6        5.2        3.1       56.7 
080924  223802  47  12.4861 N  60  53.2233 W   7.5        2.6        5.2        3.1       56.7 
080924  223803  47  12.4841 N  60  53.2236 W   7.4        2.6        5.2        3.1       56.7 
080924  223804  47  12.4820 N  60  53.2238 W   7.4        2.6        5.2        3.1       56.7 
080924  223805  47  12.4800 N  60  53.2238 W   7.4        2.6        5.2        3.1       56.7 
080924  223806  47  12.4779 N  60  53.2239 W   7.4        2.6        5.2        3.1       56.7 
080924  223807  47  12.4758 N  60  53.2241 W   7.4        2.6        5.2        3.1       56.7 
080924  223808  47  12.4737 N  60  53.2243 W   7.4        2.6        5.2        3.1       56.7 
080924  223809  47  12.4716 N  60  53.2244 W   7.5        2.6        5.2        3.1       56.7 
080924  223810  47  12.4695 N  60  53.2245 W   7.5        2.6        5.2        3.1       56.7 
080924  223811  47  12.4674 N  60  53.2245 W   7.4        2.6        5.2        3.1       56.7 
080924  223812  47  12.4655 N  60  53.2246 W   7.4        2.6        5.2        3.1       56.7 
080924  223813  47  12.4635 N  60  53.2246 W   7.3        2.6        5.2        3.1       56.7 
080924  223814  47  12.4614 N  60  53.2246 W   7.3        2.6        5.2        3.1       56.7 
080924  223815  47  12.4594 N  60  53.2245 W   7.3        2.6        5.2        3.1       56.7 
080924  223816  47  12.4573 N  60  53.2244 W   7.3        2.6        5.2        3.1       56.7 
080924  223817  47  12.4552 N  60  53.2243 W   7.3        2.6        5.2        3.1       56.7 
080924  223818  47  12.4532 N  60  53.2242 W   7.4        2.6        5.2        3.1       56.7 
080924  223819  47  12.4512 N  60  53.2241 W   7.3        2.6        5.2        3.1       56.7 
080924  223820  47  12.4492 N  60  53.2240 W   7.3        2.6        5.2        3.1       56.7 
080924  223821  47  12.4472 N  60  53.2239 W   7.3        2.6        5.2        3.1       56.7 
080924  223822  47  12.4453 N  60  53.2238 W   7.2        2.6        5.2        3.1       56.7 
080924  223823  47  12.4433 N  60  53.2238 W   7.2        2.6        5.2        3.1       56.7 
080924  223824  47  12.4413 N  60  53.2237 W   7.2        2.6        5.2        3.1       56.7 
080924  223825  47  12.4392 N  60  53.2235 W   7.2        2.6        5.2        3.1       56.7 
080924  223826  47  12.4372 N  60  53.2233 W   7.3        2.6        5.2        3.1       56.7 
080924  223827  47  12.4351 N  60  53.2230 W   7.3        2.6        5.2        3.1       56.7 
080924  223828  47  12.4331 N  60  53.2228 W   7.3        2.6        5.2        3.1       56.7 
080924  223829  47  12.4310 N  60  53.2226 W   7.3        2.6        5.2        3.1       56.7 
080924  223830  47  12.4290 N  60  53.2225 W   7.3        2.6        5.2        3.1       56.7 
080924  223831  47  12.4270 N  60  53.2223 W   7.3        2.6        5.2        3.1       56.7 
080924  223832  47  12.4251 N  60  53.2221 W   7.2        2.6        5.2        3.1       56.7 
080924  223833  47  12.4231 N  60  53.2218 W   7.2        2.6        5.2        3.1       56.7 
080924  223834  47  12.4211 N  60  53.2215 W   7.2        2.6        5.2        3.1       56.7 
080924  223835  47  12.4191 N  60  53.2210 W   7.2        2.6        5.2        3.1       56.7 
080924  223836  47  12.4171 N  60  53.2206 W   7.3        2.6        5.2        3.1       56.7 
080924  223837  47  12.4150 N  60  53.2202 W   7.3        2.6        5.2        3.1       56.7 
080924  223838  47  12.4130 N  60  53.2199 W   7.3        2.6        5.2        3.1       56.7 
080924  223839  47  12.4110 N  60  53.2195 W   7.3        2.6        5.2        3.1       56.7 
080924  223840  47  12.4091 N  60  53.2192 W   7.2        2.6        5.2        3.1       56.7 
080924  223841  47  12.4072 N  60  53.2190 W   7.2        2.6        5.2        3.1       56.7 
080924  223842  47  12.4052 N  60  53.2188 W   7.2        2.6        5.2        3.1       56.7 
080924  223843  47  12.4031 N  60  53.2186 W   7.2        2.6        5.2        3.1       56.7 
080924  223844  47  12.4011 N  60  53.2184 W   7.3        2.6        5.2        3.1       56.7 
080924  223845  47  12.3990 N  60  53.2180 W   7.3        2.6        5.2        3.1       56.7 
080924  223846  47  12.3970 N  60  53.2175 W   7.3        2.6        5.2        3.1       56.7 
080924  223847  47  12.3950 N  60  53.2171 W   7.3        2.6        5.2        3.1       56.7 
080924  223848  47  12.3930 N  60  53.2167 W   7.3        2.6        5.2        3.1       56.7 
080924  223849  47  12.3911 N  60  53.2164 W   7.2        2.6        5.2        3.1       56.7 
080924  223850  47  12.3891 N  60  53.2161 W   7.2        2.6        5.2        3.1       56.7 
080924  223851  47  12.3872 N  60  53.2160 W   7.2        2.6        5.2        3.1       56.7 
080924  223852  47  12.3852 N  60  53.2158 W   7.2        2.6        5.2        3.1       56.7 
080924  223853  47  12.3832 N  60  53.2155 W   7.2        2.6        5.2        3.1       56.7 
080924  223854  47  12.3811 N  60  53.2152 W   7.2        2.6        5.2        3.1       56.7 
080924  223855  47  12.3791 N  60  53.2149 W   7.3        2.6        5.2        3.1       56.7 
080924  223856  47  12.3771 N  60  53.2146 W   7.3        2.6        5.2        3.1       56.7 
080924  223857  47  12.3752 N  60  53.2143 W   7.2        2.6        5.2        3.1       56.7 
080924  223858  47  12.3732 N  60  53.2141 W   7.2        2.6        5.2        3.1       56.7 
080924  223859  47  12.3712 N  60  53.2139 W   7.2        2.6        5.2        3.1       56.7 
080924  223900  47  12.3693 N  60  53.2136 W   7.2        2.6        5.2        3.1       56.7 
080924  223901  47  12.3673 N  60  53.2134 W   7.2        2.6        5.2        3.1       56.7 
080924  223902  47  12.3652 N  60  53.2133 W   7.2        2.6        5.2        3.1       56.7 
080924  223903  47  12.3632 N  60  53.2129 W   7.3        2.6        5.2        3.1       56.7 
080924  223904  47  12.3612 N  60  53.2125 W   7.3        2.6        5.2        3.1       56.7 
080924  223905  47  12.3593 N  60  53.2121 W   7.2        2.6        5.2        3.1       56.7 
080924  223906  47  12.3575 N  60  53.2118 W   7.2        2.6        5.2        3.1       56.7 
080924  223907  47  12.3556 N  60  53.2116 W   7.1        2.6        5.2        3.1       56.7 
080924  223908  47  12.3538 N  60  53.2115 W   7.0        2.6        5.2        3.1       56.7 
080924  223909  47  12.3520 N  60  53.2115 W   6.9        2.6        5.2        6.8*      56.7 
080924  223910  47  12.3503 N  60  53.2113 W   6.8        2.6        5.2        6.8       56.7 
080924  223911  47  12.3486 N  60  53.2111 W   6.7        2.6        5.2        6.8       56.7 
080924  223912  47  12.3469 N  60  53.2109 W   6.6        2.6        5.2        6.8       56.7 
080924  223913  47  12.3453 N  60  53.2106 W   6.6        2.6        5.2        6.8       56.7 
080924  223914  47  12.3436 N  60  53.2103 W   6.5        2.6        5.2        6.8       56.7 
080924  223915  47  12.3419 N  60  53.2101 W   6.4        2.6        5.2        6.8       56.7 
080924  223916  47  12.3403 N  60  53.2099 W   6.3        2.6        5.2        6.8       56.7 
080924  223917  47  12.3388 N  60  53.2099 W   6.2        2.6        5.2        6.8       56.7 
080924  223918  47  12.3372 N  60  53.2098 W   6.1        2.6        5.2        6.8       56.7 
080924  223919  47  12.3356 N  60  53.2097 W   6.1        2.6        5.2        6.8       56.7 
080924  223920  47  12.3340 N  60  53.2095 W   6.0        2.6        5.2        6.8       56.7 
080924  223921  47  12.3324 N  60  53.2093 W   6.0        2.6        5.2        6.8       56.7 
080924  223922  47  12.3308 N  60  53.2091 W   6.0        2.6        5.2        6.8       56.7 
080924  223923  47  12.3293 N  60  53.2090 W   5.9        2.6        5.2        6.8       56.7 
080924  223924  47  12.3278 N  60  53.2089 W   5.8        2.6        5.2        6.8       56.7 
080924  223925  47  12.3263 N  60  53.2089 W   5.8        2.6        5.2        6.8       56.7 
080924  223926  47  12.3248 N  60  53.2088 W   5.7        2.6        5.2        6.8       56.7 
080924  223927  47  12.3233 N  60  53.2087 W   5.7        2.6        5.2        6.8       56.7 
080924  223928  47  12.3217 N  60  53.2086 W   5.7        2.6        5.2        6.8       56.7 
080924  223929  47  12.3203 N  60  53.2085 W   5.6        2.6        5.2        6.8       56.7 
080924  223930  47  12.3190 N  60  53.2084 W   5.5        2.6        5.2        6.8       56.7 
080924  223931  47  12.3178 N  60  53.2084 W   5.3        2.6        5.2        6.8       56.7 
080924  223932  47  12.3166 N  60  53.2084 W   5.1        2.6        5.2        6.8       56.7 
080924  223933  47  12.3155 N  60  53.2085 W   5.0        2.6        5.2        6.8       56.7 
080924  223934  47  12.3145 N  60  53.2085 W   4.8        2.6        5.2        6.8       56.7 
080924  223935  47  12.3136 N  60  53.2085 W   4.5        2.6        5.2        6.8       56.7 
080924  223936  47  12.3127 N  60  53.2086 W   4.3        2.6        5.2        6.8       56.7 
080924  223937  47  12.3117 N  60  53.2086 W   4.2        2.6        5.2        6.8       56.7 
080924  223938  47  12.3109 N  60  53.2087 W   4.0        2.6        5.2        6.8       56.7 
080924  223939  47  12.3101 N  60  53.2089 W   3.8        2.6        5.2        6.8       56.7 
080924  223940  47  12.3094 N  60  53.2090 W   3.6        2.6        5.2        6.8       20.2*
080924  223941  47  12.3087 N  60  53.2090 W   3.5        2.6        5.2        6.8       20.2 
080924  223942  47  12.3080 N  60  53.2091 W   3.3        2.6        5.2        6.8       20.2 
080924  223943  47  12.3074 N  60  53.2092 W   3.2        2.6        5.2        6.8       20.2 
080924  223944  47  12.3067 N  60  53.2093 W   3.1        2.6        5.2        6.8       20.2 
080924  223945  47  12.3061 N  60  53.2095 W   3.0        2.6        5.2        8.4*      55.0*
080924  223946  47  12.3055 N  60  53.2097 W   2.9        2.6        5.2        8.4       55.0 
080924  223947  47  12.3049 N  60  53.2097 W   2.7        2.6        5.2        8.4       55.0 
080924  223948  47  12.3043 N  60  53.2098 W   2.6        2.6        5.2        8.4       55.0 
080924  223949  47  12.3038 N  60  53.2100 W   2.6        2.6        5.2        8.4       55.0 
080924  223950  47  12.3032 N  60  53.2103 W   2.5        2.6        5.2        3.2*      55.0 
080924  223951  47  12.3027 N  60  53.2104 W   2.4        2.6        5.2        3.2       32.6*
080924  223952  47  12.3022 N  60  53.2105 W   2.3        2.6        5.2        3.2       32.6 
080924  223953  47  12.3017 N  60  53.2106 W   2.3        2.6        5.2        3.2       32.6 
080924  223954  47  12.3011 N  60  53.2108 W   2.3        2.6        5.2        3.2       32.6 
080924  223955  47  12.3007 N  60  53.2110 W   2.2        2.6        5.2        3.2       32.6 
080924  223956  47  12.3002 N  60  53.2112 W   2.2        2.6        5.2       10.1*      48.4*
080924  223957  47  12.2997 N  60  53.2113 W   2.1        2.6        5.2       10.1       48.4 
080924  223958  47  12.2992 N  60  53.2114 W   2.1        2.6        5.2       10.1       48.4 
080924  223959  47  12.2987 N  60  53.2115 W   2.0        2.6        5.2       10.1       48.4 
080924  224000  47  12.2983 N  60  53.2117 W   2.0        2.2*       5.2       10.1       48.4 
080924  224001  47  12.2978 N  60  53.2119 W   2.0        2.2        5.2       10.1       70.4*
080924  224002  47  12.2973 N  60  53.2120 W   1.9        2.2        5.2       10.1       70.4 
080924  224003  47  12.2969 N  60  53.2121 W   1.9        2.2        5.2       10.1       70.4 
080924  224004  47  12.2964 N  60  53.2123 W   1.9        2.2        5.2       10.1       70.4 
080924  224005  47  12.2960 N  60  53.2125 W   1.8        2.2        5.2       10.1       70.4 
080924  224006  47  12.2955 N  60  53.2126 W   1.8        2.2        5.2        5.9*      70.4 
080924  224007  47  12.2951 N  60  53.2127 W   1.8        2.2        5.2        5.9       37.4*
080924  224008  47  12.2947 N  60  53.2129 W   1.8        2.2        5.2        5.9       37.4 
080924  224009  47  12.2942 N  60  53.2131 W   1.8        2.2        5.2        5.9       37.4 
080924  224010  47  12.2938 N  60  53.2133 W   1.7        2.2        5.2        5.9       37.4 
080924  224011  47  12.2934 N  60  53.2133 W   1.7        2.2        5.2        7.3*      37.4 
080924  224012  47  12.2930 N  60  53.2135 W   1.7        2.2        5.2        7.3       62.5*
080924  224013  47  12.2926 N  60  53.2137 W   1.7        2.2        5.2        7.3       62.5 
080924  224014  47  12.2921 N  60  53.2138 W   1.7        2.2        5.2        7.3       62.5 
080924  224015  47  12.2916 N  60  53.2139 W   1.7        2.2        5.2        7.3       62.5 
080924  224016  47  12.2912 N  60  53.2140 W   1.7        2.2        5.2        7.3       62.5 
080924  224017  47  12.2907 N  60  53.2141 W   1.7        2.2        5.2        7.3       59.4*
080924  224018  47  12.2903 N  60  53.2142 W   1.7        2.2        5.2        7.3       59.4 
080924  224019  47  12.2898 N  60  53.2144 W   1.7        2.2        5.2        7.3       59.4 
080924  224020  47  12.2893 N  60  53.2146 W   1.7        2.2        5.2        7.3       59.4 
080924  224021  47  12.2888 N  60  53.2147 W   1.8        2.2        5.2        7.3       59.4 
080924  224022  47  12.2883 N  60  53.2147 W   1.8        2.2        5.2       12.9*      59.4 
080924  224023  47  12.2878 N  60  53.2148 W   1.8        2.2        5.2       12.9       65.5*
080924  224024  47  12.2873 N  60  53.2150 W   1.8        2.2        5.2       12.9       65.5 
080924  224025  47  12.2867 N  60  53.2151 W   1.8        2.2        5.2       12.9       65.5 
080924  224026  47  12.2862 N  60  53.2151 W   1.9        2.2       13.6*      12.9       65.5 
080924  224027  47  12.2856 N  60  53.2153 W   1.9        2.2       13.6        4.1*      65.5 
080924  224028  47  12.2850 N  60  53.2154 W   1.9        2.2       13.6        4.1       67.7*
080924  224029  47  12.2845 N  60  53.2154 W   1.9        2.2       13.6        4.1       67.7 
080924  224030  47  12.2839 N  60  53.2155 W   1.9        2.2       13.6        4.1       67.7 
080924  224031  47  12.2834 N  60  53.2156 W   1.9        2.2       13.6        4.1       67.7 
080924  224032  47  12.2828 N  60  53.2157 W   2.0        2.2       13.6        7.9*      67.7 
080924  224033  47  12.2822 N  60  53.2157 W   2.0        2.2       13.6        7.9       66.9*
080924  224034  47  12.2817 N  60  53.2158 W   2.0        2.2       13.6        7.9       66.9 
080924  224035  47  12.2811 N  60  53.2158 W   2.0        2.2       13.6        7.9       66.9 
080924  224036  47  12.2805 N  60  53.2159 W   2.0        2.2       13.6        7.9       66.9 
080924  224037  47  12.2799 N  60  53.2160 W   2.0        2.2       13.6        7.9       66.9 
080924  224038  47  12.2795 N  60  53.2161 W   2.0        2.2       13.6       22.9*      66.9 
080924  224039  47  12.2789 N  60  53.2162 W   2.0        2.7*      13.6       22.9       79.2*
080924  224040  47  12.2783 N  60  53.2162 W   2.1        2.7       13.6       22.9       79.2 
080924  224041  47  12.2777 N  60  53.2162 W   2.0        2.7       13.6       22.9       79.2 
080924  224042  47  12.2772 N  60  53.2163 W   2.0        2.7       13.6       22.9       79.2 
080924  224043  47  12.2767 N  60  53.2164 W   2.0        2.7       13.6       22.9       79.2 
080924  224044  47  12.2761 N  60  53.2164 W   2.0        2.7       13.6       22.9       65.1*
080924  224045  47  12.2755 N  60  53.2165 W   2.0        2.7       13.6       22.9       65.1 
080924  224046  47  12.2749 N  60  53.2164 W   2.0        2.7       13.6       22.9       65.1 
080924  224047  47  12.2744 N  60  53.2165 W   2.0        2.7       13.6       22.9       65.1 
080924  224048  47  12.2738 N  60  53.2165 W   2.1        2.7       13.6       13.0*      65.1 
080924  224049  47  12.2732 N  60  53.2165 W   2.1        2.7       13.6       13.0       65.1 
080924  224050  47  12.2726 N  60  53.2165 W   2.1        2.7       13.6       13.0       75.2*
080924  224051  47  12.2721 N  60  53.2166 W   2.1        2.7       13.6       13.0       75.2 
080924  224052  47  12.2716 N  60  53.2166 W   2.1        6.0*      13.6       13.0       75.2 
080924  224053  47  12.2710 N  60  53.2167 W   2.0        6.0       13.6       10.7*      75.2 
080924  224054  47  12.2704 N  60  53.2167 W   2.0        6.0       13.6       10.7       75.2 
080924  224055  47  12.2699 N  60  53.2168 W   2.0        6.0       13.6       10.7      104.3*
080924  224056  47  12.2693 N  60  53.2168 W   2.0        6.0       13.6       10.7      104.3 
080924  224057  47  12.2688 N  60  53.2169 W   2.0        6.0       13.6       10.7      104.3 
080924  224058  47  12.2683 N  60  53.2169 W   2.0        6.0       13.6       10.7      104.3 
080924  224059  47  12.2677 N  60  53.2168 W   2.0        6.0       13.6       10.7      104.3 
080924  224100  47  12.2670 N  60  53.2169 W   2.1        6.0       13.6       10.7       48.8*
080924  224101  47  12.2666 N  60  53.2169 W   2.0        6.0       13.6       10.7       48.8 
080924  224102  47  12.2661 N  60  53.2169 W   2.0        6.0       13.6       10.7       48.8 
080924  224103  47  12.2655 N  60  53.2169 W   2.0        6.0       13.6       10.7       48.8 
080924  224104  47  12.2649 N  60  53.2169 W   2.0        6.0       13.6       10.7       48.8 
080924  224105  47  12.2643 N  60  53.2169 W   2.0        2.7*      13.6       10.7       48.8 
080924  224106  47  12.2638 N  60  53.2169 W   2.0        2.7       13.6       10.7       95.9*
080924  224107  47  12.2633 N  60  53.2169 W   2.0        2.7       13.6       10.7       95.9 
080924  224108  47  12.2626 N  60  53.2169 W   2.0        2.7       13.6       10.7       95.9 
080924  224109  47  12.2621 N  60  53.2169 W   2.0        2.7       13.6       10.7*      95.9 
080924  224110  47  12.2616 N  60  53.2170 W   2.0        2.7       13.6       10.7       95.9 
080924  224111  47  12.2610 N  60  53.2170 W   2.0        2.7       13.6       10.7       95.9 
080924  224112  47  12.2604 N  60  53.2171 W   2.1        2.7       13.6       10.7       95.9 
080924  224113  47  12.2598 N  60  53.2171 W   2.0        2.7       13.6       10.7       95.9 
080924  224114  47  12.2594 N  60  53.2171 W   2.0        2.7       13.6       14.4*      95.9 
080924  224115  47  12.2588 N  60  53.2171 W   2.0        2.7       13.6       14.4       95.9 
080924  224116  47  12.2582 N  60  53.2171 W   2.0        2.7       13.6       14.4       95.9 
080924  224117  47  12.2576 N  60  53.2171 W   2.0        2.7       13.6       14.4       95.9 
080924  224118  47  12.2571 N  60  53.2173 W   2.0        2.5*      13.6       14.4       95.9 
080924  224119  47  12.2566 N  60  53.2173 W   2.0        2.5       13.6       14.4       95.9 
080924  224120  47  12.2560 N  60  53.2172 W   2.0        2.5       13.6        6.0*      95.9 
080924  224121  47  12.2554 N  60  53.2171 W   2.0        2.5       13.6        6.0       95.9 
080924  224122  47  12.2548 N  60  53.2172 W   2.0        2.5       13.6        6.0       72.6*
080924  224123  47  12.2542 N  60  53.2173 W   2.0        2.5       13.6        6.0       72.6 
080924  224124  47  12.2536 N  60  53.2173 W   2.1        2.5       13.6        6.0       72.6 
080924  224125  47  12.2530 N  60  53.2173 W   2.1        2.5       13.6       10.4*      72.6 
080924  224126  47  12.2524 N  60  53.2173 W   2.1        2.5       13.6       10.4       72.6 
080924  224127  47  12.2518 N  60  53.2173 W   2.1        2.5       13.6       10.4       96.8*
080924  224128  47  12.2512 N  60  53.2173 W   2.1        2.5       13.6       10.4       96.8 
080924  224129  47  12.2506 N  60  53.2174 W   2.1        2.5       13.6       10.4       96.8 
080924  224130  47  12.2500 N  60  53.2175 W   2.1        2.5       13.6       10.4*      96.8 
080924  224131  47  12.2494 N  60  53.2174 W   2.1        2.5       13.5*      10.4       96.8 
080924  224132  47  12.2488 N  60  53.2174 W   2.1        2.5       13.5       10.4       96.8 
080924  224133  47  12.2483 N  60  53.2174 W   2.1        2.5       13.5       10.4       78.7*
080924  224134  47  12.2477 N  60  53.2175 W   2.1        2.5       13.5       10.4       78.7 
080924  224135  47  12.2470 N  60  53.2176 W   2.1        2.5       13.5       10.4       78.7 
080924  224136  47  12.2464 N  60  53.2177 W   2.2        2.5       13.5       10.4*      78.7 
080924  224137  47  12.2458 N  60  53.2176 W   2.1        2.5       13.5       10.4       78.7 
080924  224138  47  12.2453 N  60  53.2176 W   2.1        2.5       13.5       10.4       76.5*
