FileName: C:\TRAWLS~1\FALL\GP022F.TXT
Local Time: Fri Aug 22 17:49:14 2008

Ship: 22 août 2008 Trip: GP022F Tow: 9
Comments: Area 12, Baie des Chaleurs - Grande-Rivière
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080822  204909  48  21.2572 N  64  24.5295 W   7.0        3.6*      11.9*      37.0*     444.3*
080822  204951  48  21.2828 N  64  24.4630 W   5.5        3.6       11.9        4.5*      14.5 
080822  204952  48  21.2838 N  64  24.4606 W   5.7        3.6       11.9        4.5       14.5 
080822  204953  48  21.2848 N  64  24.4583 W   5.9        3.6       11.9        4.5       14.5 
080822  204954  48  21.2858 N  64  24.4558 W   6.0        3.6       11.9        4.5       14.5 
080822  204955  48  21.2868 N  64  24.4532 W   6.2        3.6       11.9        4.5       14.5 
080822  204956  48  21.2878 N  64  24.4506 W   6.4        3.6       11.9        4.5       14.5 
080822  204957  48  21.2888 N  64  24.4481 W   6.5        3.6       11.9        4.5       14.5 
080822  204958  48  21.2899 N  64  24.4457 W   6.6        3.6       11.9        4.5       14.5 
080822  204959  48  21.2909 N  64  24.4431 W   6.7        3.6       11.9        4.5       14.5 
080822  205000  48  21.2920 N  64  24.4404 W   6.8        3.6       11.9        4.5       14.5 
080822  205001  48  21.2931 N  64  24.4378 W   6.9        3.6       11.9        4.5       14.5 
080822  205002  48  21.2942 N  64  24.4351 W   7.0        3.6       11.9        4.5       14.5 
080822  205003  48  21.2953 N  64  24.4324 W   7.1        3.6       11.9        4.5       14.5 
080822  205004  48  21.2965 N  64  24.4297 W   7.1        3.6       11.9        4.5       14.5 
080822  205005  48  21.2976 N  64  24.4270 W   7.2        3.6       11.9        4.5       14.5 
080822  205006  48  21.2987 N  64  24.4244 W   7.2        3.6       11.9        4.5       14.5 
080822  205007  48  21.2998 N  64  24.4218 W   7.3        3.6       11.9        4.5       14.5 
080822  205008  48  21.3009 N  64  24.4192 W   7.3        3.6       11.9        4.5       14.5 
080822  205009  48  21.3019 N  64  24.4165 W   7.3        3.6       11.9        4.5       14.5 
080822  205010  48  21.3030 N  64  24.4140 W   7.3        3.6       11.9        4.5       14.5 
080822  205011  48  21.3041 N  64  24.4114 W   7.4        3.6       11.9        4.5       14.5 
080822  205012  48  21.3053 N  64  24.4088 W   7.4        3.6       11.9        4.5       14.5 
080822  205013  48  21.3064 N  64  24.4062 W   7.4        3.6       11.9        4.5       14.5 
080822  205014  48  21.3076 N  64  24.4036 W   7.4        3.6       11.9        4.5       14.5 
080822  205015  48  21.3087 N  64  24.4011 W   7.4        3.6       11.9        4.5       14.5 
080822  205016  48  21.3098 N  64  24.3985 W   7.4        3.6       11.9        4.5       14.5 
080822  205017  48  21.3108 N  64  24.3959 W   7.4        3.6       11.9        4.5       14.5 
080822  205018  48  21.3119 N  64  24.3933 W   7.4        3.6       11.9        4.5       14.5 
080822  205019  48  21.3130 N  64  24.3907 W   7.4        3.6       11.9        4.5       14.5 
080822  205020  48  21.3141 N  64  24.3880 W   7.4        3.6       11.9        4.5       14.5 
080822  205021  48  21.3151 N  64  24.3854 W   7.4        3.6       11.9        4.5       14.5 
080822  205022  48  21.3162 N  64  24.3827 W   7.5        3.6       11.9        4.5       14.5 
080822  205023  48  21.3173 N  64  24.3800 W   7.5        3.6       11.9        4.5       14.5 
080822  205024  48  21.3184 N  64  24.3774 W   7.5        3.6       11.9        4.5       14.5 
080822  205025  48  21.3195 N  64  24.3748 W   7.5        3.6       11.9        4.5       14.5 
080822  205026  48  21.3206 N  64  24.3721 W   7.5        3.6       11.9        4.5       14.5 
080822  205027  48  21.3216 N  64  24.3694 W   7.5        3.6       11.9        4.5       14.5 
080822  205028  48  21.3226 N  64  24.3667 W   7.5        3.6       11.9        4.5       14.5 
080822  205029  48  21.3237 N  64  24.3641 W   7.5        3.6       11.9        4.5       14.5 
080822  205030  48  21.3247 N  64  24.3613 W   7.5        3.6       11.9        4.5       14.5 
080822  205031  48  21.3258 N  64  24.3586 W   7.5        3.6       11.9        4.5       14.5 
080822  205032  48  21.3269 N  64  24.3559 W   7.5        3.6       11.9        4.5       14.5 
080822  205033  48  21.3279 N  64  24.3532 W   7.5        3.6       11.9        4.5       14.5 
080822  205034  48  21.3290 N  64  24.3505 W   7.5        3.6       11.9        4.5       14.5 
080822  205035  48  21.3300 N  64  24.3479 W   7.5        3.6       11.9        4.5       14.5 
080822  205036  48  21.3311 N  64  24.3452 W   7.5        3.6       11.9        4.5       14.5 
080822  205037  48  21.3321 N  64  24.3425 W   7.5        3.6       11.9        0.1*      14.5 
080822  205038  48  21.3331 N  64  24.3398 W   7.5        3.6       11.9        0.1       14.5 
080822  205039  48  21.3342 N  64  24.3369 W   7.5        3.6       11.9        0.1       14.5 
080822  205040  48  21.3352 N  64  24.3341 W   7.5        3.6       11.9        0.1       14.5 
080822  205041  48  21.3362 N  64  24.3312 W   7.5        3.6       11.9        0.1       14.5 
080822  205042  48  21.3372 N  64  24.3284 W   7.5        3.6       11.9        0.1       14.5 
080822  205043  48  21.3383 N  64  24.3257 W   7.5        3.6       11.9        0.1       14.5 
080822  205044  48  21.3393 N  64  24.3228 W   7.5        3.6       11.9        0.1       14.5 
080822  205045  48  21.3403 N  64  24.3200 W   7.5       11.0*      11.9        0.1       14.5 
080822  205046  48  21.3412 N  64  24.3173 W   7.5       11.0       11.9        0.1       14.5 
080822  205047  48  21.3422 N  64  24.3145 W   7.5       11.0       11.9        0.1       14.5 
080822  205048  48  21.3432 N  64  24.3117 W   7.5       11.0       11.9        0.1       14.5 
080822  205049  48  21.3443 N  64  24.3088 W   7.5       11.0       11.9        0.1       14.5 
080822  205050  48  21.3452 N  64  24.3061 W   7.5       11.0       11.9        0.1       14.5 
080822  205051  48  21.3462 N  64  24.3034 W   7.5       11.0       11.9        0.1       14.5 
080822  205052  48  21.3471 N  64  24.3007 W   7.5       11.0       11.9        0.1       14.5 
080822  205053  48  21.3480 N  64  24.2980 W   7.4       11.0       11.9        0.1       14.5 
080822  205054  48  21.3490 N  64  24.2952 W   7.4       11.0       11.9        0.1       14.5 
080822  205055  48  21.3499 N  64  24.2924 W   7.4       11.0       11.9        0.1       14.5 
080822  205056  48  21.3508 N  64  24.2896 W   7.4       11.0       11.9        0.1       14.5 
080822  205057  48  21.3517 N  64  24.2869 W   7.4       11.0       11.9        0.1       14.5 
080822  205058  48  21.3526 N  64  24.2841 W   7.4       11.0       11.9        0.1       14.5 
080822  205059  48  21.3535 N  64  24.2813 W   7.4       11.0       11.9        0.1       14.5 
080822  205100  48  21.3543 N  64  24.2787 W   7.4       11.0       11.9        0.1       14.5 
080822  205101  48  21.3552 N  64  24.2760 W   7.4       11.0       11.9        0.1       14.5 
080822  205102  48  21.3561 N  64  24.2733 W   7.4       11.0       11.9        0.1       14.5 
080822  205103  48  21.3569 N  64  24.2705 W   7.4       11.0       11.9        0.1       14.5 
080822  205104  48  21.3578 N  64  24.2677 W   7.4       11.0       11.9        0.1       14.5 
080822  205105  48  21.3587 N  64  24.2649 W   7.4       11.0       11.9        0.1       14.5 
080822  205106  48  21.3596 N  64  24.2621 W   7.4       11.0       11.9        0.1       14.5 
080822  205107  48  21.3604 N  64  24.2593 W   7.4       11.0       11.9        0.1       28.6*
080822  205108  48  21.3613 N  64  24.2565 W   7.4       11.0       11.9        0.1       28.6 
080822  205109  48  21.3621 N  64  24.2537 W   7.4       11.0       11.9        0.1       28.6 
080822  205110  48  21.3630 N  64  24.2510 W   7.4       11.0       11.9        0.1       28.6 
080822  205111  48  21.3638 N  64  24.2481 W   7.3       11.0       11.9        0.1       28.6 
080822  205112  48  21.3647 N  64  24.2454 W   7.3       11.0       11.9        0.1       28.6 
080822  205113  48  21.3655 N  64  24.2426 W   7.3       11.0       11.9        0.1       28.6 
080822  205114  48  21.3663 N  64  24.2398 W   7.3       11.0       11.9        0.1       28.6 
080822  205115  48  21.3671 N  64  24.2369 W   7.3       11.0       11.9        0.1       28.6 
080822  205116  48  21.3679 N  64  24.2341 W   7.3       11.0       11.9        0.1       28.6 
080822  205117  48  21.3687 N  64  24.2313 W   7.3       11.0       11.9        0.1       28.6 
080822  205118  48  21.3695 N  64  24.2286 W   7.3       11.0       11.9        0.1       28.6 
080822  205119  48  21.3702 N  64  24.2257 W   7.3       11.0       11.9        0.1       28.6 
080822  205120  48  21.3710 N  64  24.2229 W   7.3       11.0       11.9        0.1       28.6 
080822  205121  48  21.3718 N  64  24.2201 W   7.3       11.0       11.9        0.1       28.6 
080822  205122  48  21.3726 N  64  24.2173 W   7.3       11.0       11.9        0.1       28.6 
080822  205123  48  21.3733 N  64  24.2144 W   7.3       11.0       11.9        0.1       28.6 
080822  205124  48  21.3740 N  64  24.2116 W   7.3       11.0       11.9        0.1       28.6 
080822  205125  48  21.3748 N  64  24.2088 W   7.3       11.0       11.9        0.1       28.6 
080822  205126  48  21.3756 N  64  24.2060 W   7.3       11.0       11.9        0.1       28.6 
080822  205127  48  21.3763 N  64  24.2031 W   7.3       11.0       11.9        0.1       28.6 
080822  205128  48  21.3770 N  64  24.2003 W   7.3       11.0       11.9        0.1      143.8*
080822  205129  48  21.3778 N  64  24.1974 W   7.3       11.0       11.9        0.1      143.8 
080822  205130  48  21.3785 N  64  24.1946 W   7.3       11.0       11.9        0.1      143.8 
080822  205131  48  21.3793 N  64  24.1916 W   7.3       11.0       11.9        0.1      143.8 
080822  205132  48  21.3800 N  64  24.1887 W   7.4       11.0       11.9        0.1      143.8 
080822  205133  48  21.3808 N  64  24.1859 W   7.4       11.0       11.9        0.1      143.8 
080822  205134  48  21.3816 N  64  24.1830 W   7.4       11.0       11.9       11.1*     143.8 
080822  205135  48  21.3823 N  64  24.1801 W   7.4       11.0       11.9       11.1      143.8 
080822  205136  48  21.3831 N  64  24.1773 W   7.4       11.0       11.9       11.1      143.8 
080822  205137  48  21.3838 N  64  24.1744 W   7.4       11.0       11.9       11.1      143.8 
080822  205138  48  21.3845 N  64  24.1715 W   7.4       11.0       11.9       11.1      143.8 
080822  205139  48  21.3853 N  64  24.1686 W   7.5       11.0       11.9       11.1      143.8 
080822  205140  48  21.3861 N  64  24.1656 W   7.5       11.0       11.9       11.1      143.8 
080822  205141  48  21.3868 N  64  24.1626 W   7.5       11.0       11.9       11.1      143.8 
080822  205142  48  21.3876 N  64  24.1597 W   7.5       11.0       11.9       11.1      143.8 
080822  205143  48  21.3884 N  64  24.1567 W   7.5       11.0       11.9       11.1      143.8 
080822  205144  48  21.3891 N  64  24.1538 W   7.5       11.0       11.9       11.1      143.8 
080822  205145  48  21.3899 N  64  24.1509 W   7.5       11.0       11.9       11.1      143.8 
080822  205146  48  21.3906 N  64  24.1480 W   7.5       11.0       11.9       11.1      143.8 
080822  205147  48  21.3913 N  64  24.1451 W   7.5       11.0       11.9       11.1      143.8 
080822  205148  48  21.3921 N  64  24.1422 W   7.5       11.0       11.9       11.1      143.8 
080822  205149  48  21.3928 N  64  24.1393 W   7.5       11.0       11.9       11.1      143.8 
080822  205150  48  21.3935 N  64  24.1363 W   7.5       11.0       11.9       11.1      143.8 
080822  205151  48  21.3943 N  64  24.1333 W   7.6       11.0       11.9       11.1      143.8 
080822  205152  48  21.3950 N  64  24.1303 W   7.6       11.0       11.9       11.1      143.8 
080822  205153  48  21.3957 N  64  24.1275 W   7.6       11.0       11.9       11.1      143.8 
080822  205154  48  21.3964 N  64  24.1245 W   7.6       11.0       11.9       11.1      143.8 
080822  205155  48  21.3971 N  64  24.1216 W   7.6       11.0       11.9       11.1      143.8 
080822  205156  48  21.3979 N  64  24.1185 W   7.5       11.0       11.9       11.1      143.8 
080822  205157  48  21.3986 N  64  24.1156 W   7.5       11.0       11.9       11.1      143.8 
080822  205158  48  21.3993 N  64  24.1127 W   7.5       11.0       11.9       11.1      143.8 
080822  205159  48  21.4000 N  64  24.1097 W   7.5       11.0       11.9       11.1      143.8 
080822  205200  48  21.4008 N  64  24.1068 W   7.6       11.0       11.9       11.1      143.8 
080822  205201  48  21.4015 N  64  24.1039 W   7.6       11.0       11.9       11.1      143.8 
080822  205202  48  21.4023 N  64  24.1009 W   7.6       11.0       11.9       11.1      143.8 
080822  205203  48  21.4030 N  64  24.0980 W   7.5       11.0       11.9       11.1      143.8 
080822  205204  48  21.4037 N  64  24.0950 W   7.5       11.0       11.9       11.1      143.8 
080822  205205  48  21.4044 N  64  24.0923 W   7.5       11.0       11.9       11.1      143.8 
080822  205206  48  21.4052 N  64  24.0894 W   7.5       11.0       11.9       11.1      143.8 
080822  205207  48  21.4060 N  64  24.0865 W   7.5       11.0       11.9       11.1      143.8 
080822  205208  48  21.4067 N  64  24.0836 W   7.5       11.0       11.9       11.1      143.8 
080822  205209  48  21.4075 N  64  24.0806 W   7.5       11.0       11.9       11.1      143.8 
080822  205210  48  21.4082 N  64  24.0776 W   7.5       11.0       11.9       11.1      143.8 
080822  205211  48  21.4090 N  64  24.0747 W   7.5       11.0       11.9       11.1      143.8 
080822  205212  48  21.4097 N  64  24.0717 W   7.5       11.0       11.9       11.1      143.8 
080822  205213  48  21.4105 N  64  24.0688 W   7.5       11.0       11.9       11.1      143.8 
080822  205214  48  21.4113 N  64  24.0659 W   7.5       11.0       11.9       11.1      143.8 
080822  205215  48  21.4121 N  64  24.0630 W   7.5       11.0       11.9       11.1      143.8 
080822  205216  48  21.4129 N  64  24.0602 W   7.5       11.0       11.9       11.1      143.8 
080822  205217  48  21.4138 N  64  24.0574 W   7.5       11.0       11.9       11.1      143.8 
080822  205218  48  21.4146 N  64  24.0546 W   7.4       11.0       11.9       11.1      143.8 
080822  205219  48  21.4154 N  64  24.0518 W   7.4       11.0       11.9       11.1      143.8 
080822  205220  48  21.4162 N  64  24.0491 W   7.3       11.0       11.9       11.1      143.8 
080822  205221  48  21.4170 N  64  24.0465 W   7.2       11.0       11.9        5.9*     143.8 
080822  205222  48  21.4177 N  64  24.0439 W   7.1       11.0       11.9        5.9      143.8 
080822  205223  48  21.4184 N  64  24.0413 W   7.0       11.0       11.9        5.9      143.8 
080822  205224  48  21.4191 N  64  24.0387 W   6.9       11.0       11.9        5.9      143.8 
080822  205225  48  21.4198 N  64  24.0363 W   6.9       11.0       11.9        5.9      143.8 
080822  205226  48  21.4205 N  64  24.0338 W   6.8       11.0       11.9        8.6*     143.8 
080822  205227  48  21.4212 N  64  24.0314 W   6.7       11.0       11.9        8.6      143.8 
080822  205228  48  21.4219 N  64  24.0292 W   6.6       11.0       11.9        8.6      143.8 
080822  205229  48  21.4226 N  64  24.0272 W   6.5       11.0       11.9        8.6      143.8 
080822  205230  48  21.4233 N  64  24.0250 W   6.4       11.0       11.9        8.6      143.8 
080822  205231  48  21.4239 N  64  24.0230 W   6.3       11.0       11.9        8.6      143.8 
080822  205232  48  21.4246 N  64  24.0209 W   6.1       11.0       11.9        3.8*      38.7*
080822  205233  48  21.4251 N  64  24.0191 W   5.9       13.4*      11.9        3.8       38.7 
080822  205234  48  21.4256 N  64  24.0172 W   5.7       13.4       11.9        3.8       38.7 
080822  205235  48  21.4260 N  64  24.0155 W   5.5       13.4       11.9        3.8       38.7 
080822  205236  48  21.4264 N  64  24.0140 W   5.3       13.4       11.9        3.8       38.7 
080822  205237  48  21.4268 N  64  24.0126 W   5.0       13.4       11.9        6.2*      34.8*
080822  205238  48  21.4272 N  64  24.0111 W   4.8       13.4       11.9        6.2       34.8 
080822  205239  48  21.4275 N  64  24.0097 W   4.6       13.4       11.9        6.2       34.8 
080822  205240  48  21.4278 N  64  24.0084 W   4.4        2.1*      11.9        6.2       34.8 
080822  205241  48  21.4281 N  64  24.0071 W   4.2        2.1       11.9        6.2       34.8 
080822  205242  48  21.4283 N  64  24.0058 W   4.0        2.1       11.9        7.6*      34.8 
080822  205243  48  21.4286 N  64  24.0047 W   3.9        2.1       11.9        7.6       40.5*
080822  205244  48  21.4289 N  64  24.0036 W   3.7        2.1       11.9        7.6       40.5 
080822  205245  48  21.4291 N  64  24.0024 W   3.5        2.1       11.9        7.6       40.5 
080822  205246  48  21.4293 N  64  24.0014 W   3.4        2.1       11.9        7.6       40.5 
080822  205247  48  21.4295 N  64  24.0003 W   3.3        2.1       11.9        8.2*      40.5 
080822  205248  48  21.4297 N  64  23.9994 W   3.1        2.1       11.9        8.2       42.2*
080822  205249  48  21.4298 N  64  23.9985 W   3.0        2.1       11.9        8.2       42.2 
080822  205250  48  21.4300 N  64  23.9975 W   2.9        2.1       11.9        8.2       42.2 
080822  205251  48  21.4302 N  64  23.9967 W   2.8        2.1       11.9        8.2       42.2 
080822  205252  48  21.4303 N  64  23.9960 W   2.8        2.1       11.1*       8.2       42.2 
080822  205253  48  21.4305 N  64  23.9951 W   2.7        2.1       11.1        7.1*      42.2*
080822  205254  48  21.4307 N  64  23.9943 W   2.6        2.1       11.1        7.1       42.2 
080822  205255  48  21.4308 N  64  23.9934 W   2.5        2.1       11.1        7.1       42.2 
080822  205256  48  21.4310 N  64  23.9926 W   2.5        2.1       11.1        7.1       42.2 
080822  205257  48  21.4312 N  64  23.9917 W   2.4        2.1       11.1        7.1       42.2 
080822  205258  48  21.4314 N  64  23.9910 W   2.4        2.1       11.1        6.5*      42.2 
080822  205259  48  21.4315 N  64  23.9903 W   2.3        2.1       11.1        6.5       43.5*
080822  205300  48  21.4317 N  64  23.9895 W   2.3        2.1       11.1        6.5       43.5 
080822  205301  48  21.4318 N  64  23.9886 W   2.2        2.1       11.1        6.5       43.5 
080822  205302  48  21.4320 N  64  23.9879 W   2.2        2.1       11.1        6.5       43.5 
080822  205303  48  21.4321 N  64  23.9871 W   2.2        2.1       11.1        6.5*      43.5 
080822  205304  48  21.4322 N  64  23.9863 W   2.1        2.1       10.9*       6.5       44.9*
080822  205305  48  21.4324 N  64  23.9857 W   2.1        2.1       10.9        6.5       44.9 
080822  205306  48  21.4326 N  64  23.9851 W   2.1        2.1       10.9        6.5       44.9 
080822  205307  48  21.4326 N  64  23.9844 W   2.0        2.1       10.9        6.5       44.9 
080822  205308  48  21.4328 N  64  23.9836 W   2.0        2.1       10.9        6.0*      44.9 
080822  205309  48  21.4329 N  64  23.9829 W   2.0        2.1       10.9        6.0       51.0*
080822  205310  48  21.4331 N  64  23.9822 W   2.0        2.1       10.9        6.0       51.0 
080822  205311  48  21.4332 N  64  23.9815 W   1.9        2.1       10.9        6.0       51.0 
080822  205312  48  21.4334 N  64  23.9808 W   1.9        2.1       10.9        6.0       51.0 
080822  205313  48  21.4335 N  64  23.9801 W   2.0        2.1       10.9        6.0       51.0 
080822  205314  48  21.4336 N  64  23.9794 W   1.9        2.1       10.9        5.7*      51.0 
080822  205315  48  21.4338 N  64  23.9787 W   1.9        2.1       10.9        5.7       49.3*
080822  205316  48  21.4339 N  64  23.9779 W   1.9        2.1       13.1*       5.7       49.3 
080822  205317  48  21.4340 N  64  23.9771 W   1.9        2.1       13.1        5.7       49.3 
080822  205318  48  21.4342 N  64  23.9764 W   1.9        2.1       13.1        5.7       49.3 
080822  205319  48  21.4343 N  64  23.9757 W   1.9        2.1       13.1        6.8*      49.3 
080822  205320  48  21.4345 N  64  23.9750 W   1.9        2.1       13.1        6.8       53.2*
080822  205321  48  21.4346 N  64  23.9742 W   1.9        2.1       13.1        6.8       53.2 
080822  205322  48  21.4348 N  64  23.9734 W   1.9        2.1       13.1        6.8       53.2 
080822  205323  48  21.4349 N  64  23.9725 W   2.0        2.1       13.1        6.8       53.2 
080822  205324  48  21.4351 N  64  23.9716 W   2.0        2.1       13.1        5.6*      53.2 
080822  205325  48  21.4352 N  64  23.9708 W   2.0        2.1       13.1        5.6       54.1*
080822  205326  48  21.4354 N  64  23.9699 W   2.0        2.1       13.1        5.6       54.1 
080822  205327  48  21.4356 N  64  23.9690 W   2.1        2.1       13.1        5.6       54.1 
080822  205328  48  21.4358 N  64  23.9681 W   2.1        2.1       13.0*       5.6       54.1 
080822  205329  48  21.4359 N  64  23.9672 W   2.1        2.1       13.0        4.7*      54.1 
080822  205330  48  21.4361 N  64  23.9664 W   2.1        2.1       13.0        4.7       54.1 
080822  205331  48  21.4363 N  64  23.9654 W   2.1        2.1       13.0        4.7       58.9*
080822  205332  48  21.4365 N  64  23.9646 W   2.2        2.1       13.0        4.7       58.9 
080822  205333  48  21.4367 N  64  23.9638 W   2.2        2.1       13.0        4.7       58.9 
080822  205334  48  21.4369 N  64  23.9629 W   2.2        2.1        2.2*       4.7       58.9 
080822  205335  48  21.4370 N  64  23.9620 W   2.2        2.1        2.2        9.0*      58.9 
080822  205336  48  21.4372 N  64  23.9610 W   2.2        2.1        2.2        9.0       58.9*
080822  205337  48  21.4374 N  64  23.9602 W   2.2        2.1        2.2        9.0       58.9 
080822  205338  48  21.4376 N  64  23.9592 W   2.3        2.1        2.2        9.0       58.9 
080822  205339  48  21.4378 N  64  23.9584 W   2.3        2.1        2.2        9.0       58.9 
080822  205340  48  21.4380 N  64  23.9575 W   2.3        2.1        2.2        0.8*      58.9 
080822  205341  48  21.4382 N  64  23.9565 W   2.3        4.0*       2.2        0.8       58.9 
080822  205342  48  21.4384 N  64  23.9555 W   2.3        4.0        2.2        0.8       65.5*
080822  205343  48  21.4387 N  64  23.9546 W   2.3        4.0        2.2        0.8       65.5 
080822  205344  48  21.4389 N  64  23.9537 W   2.3        4.0        2.2        0.8       65.5 
080822  205345  48  21.4391 N  64  23.9528 W   2.3        4.0        2.2        5.7*      65.5 
080822  205346  48  21.4394 N  64  23.9519 W   2.3        4.0        2.2        5.7       65.5 
080822  205347  48  21.4396 N  64  23.9510 W   2.3        4.0        2.7*       5.7       78.3*
080822  205348  48  21.4398 N  64  23.9501 W   2.3        4.0        2.7        5.7       78.3 
080822  205349  48  21.4400 N  64  23.9492 W   2.3        4.0        2.7        5.7       78.3 
080822  205350  48  21.4402 N  64  23.9484 W   2.3        4.0        2.7        5.3*      78.3 
080822  205351  48  21.4404 N  64  23.9475 W   2.2        4.0        2.7        5.3       78.3 
080822  205352  48  21.4406 N  64  23.9467 W   2.2        4.0        2.7        5.3       55.4*
080822  205353  48  21.4408 N  64  23.9458 W   2.2        4.0        2.7        5.3       55.4 
080822  205354  48  21.4410 N  64  23.9449 W   2.2        4.0        2.7        5.3       55.4 
080822  205355  48  21.4412 N  64  23.9441 W   2.2        3.4*       2.7        5.3       55.4 
080822  205356  48  21.4415 N  64  23.9433 W   2.2        3.4        2.7        6.8*      55.4 
080822  205357  48  21.4417 N  64  23.9424 W   2.2        3.4        2.7        6.8       55.4 
080822  205358  48  21.4419 N  64  23.9418 W   2.2        3.4        2.7        6.8       73.5*
080822  205359  48  21.4421 N  64  23.9409 W   2.2        3.4        2.7        6.8       73.5 
080822  205400  48  21.4423 N  64  23.9401 W   2.1        3.4        2.7        6.8       73.5 
080822  205401  48  21.4425 N  64  23.9393 W   2.1        3.4        2.5*       5.3*      73.5 
080822  205402  48  21.4427 N  64  23.9384 W   2.1        3.4        2.5        5.3       73.5 
080822  205403  48  21.4429 N  64  23.9375 W   2.1        3.4        2.5        5.3       71.7*
080822  205404  48  21.4431 N  64  23.9367 W   2.1        3.4        2.5        5.3       71.7 
080822  205405  48  21.4433 N  64  23.9359 W   2.1        3.4        2.5        5.3       71.7 
080822  205406  48  21.4435 N  64  23.9351 W   2.1        3.4        2.5        6.5*      71.7 
080822  205407  48  21.4437 N  64  23.9342 W   2.1        3.4        2.5        6.5       71.7 
080822  205408  48  21.4439 N  64  23.9334 W   2.1        3.4        2.5        6.5       71.7 
080822  205409  48  21.4441 N  64  23.9326 W   2.1       13.6*       2.5        6.5       77.4*
080822  205410  48  21.4443 N  64  23.9318 W   2.1       13.6        2.5        6.5       77.4 
