FileName: C:\TRAWLS~1\FALL\GP220F.TXT
Local Time: Wed Sep 17 11:14:19 2008

Ship: 17 septembre 2008 Trip: GP220F Tow: 6
Comments: Area 12, Banc Bradelle - Est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080917  141415  47  24.9910 N  62  30.0880 W   6.9        8.8*       9.8*      47.1*     329.5*
080917  141917  47  25.0819 N  62  29.5247 W   1.9        2.6        4.9        7.6       75.7 
080917  141918  47  25.0820 N  62  29.5238 W   1.9        2.6        4.9        7.6       74.8*
080917  141919  47  25.0821 N  62  29.5229 W   2.0        2.6        4.9        7.6       74.8 
080917  141920  47  25.0823 N  62  29.5221 W   1.9        2.6        4.9        8.1*      74.8 
080917  141921  47  25.0824 N  62  29.5213 W   1.9        2.6        4.9        8.1       74.8 
080917  141922  47  25.0825 N  62  29.5204 W   2.0        2.6        4.9        8.1       74.8 
080917  141923  47  25.0826 N  62  29.5195 W   2.0        2.6        4.9        8.1       74.8 
080917  141924  47  25.0827 N  62  29.5187 W   2.0        2.6        4.9        8.1       77.4*
080917  141925  47  25.0829 N  62  29.5179 W   2.0        2.6        4.9        8.2*      77.4 
080917  141926  47  25.0830 N  62  29.5170 W   2.0        2.6        4.9        8.2       77.4 
080917  141927  47  25.0831 N  62  29.5161 W   2.0        2.6        4.9        8.2       77.4 
080917  141928  47  25.0832 N  62  29.5152 W   2.0        2.6        4.9        8.2       77.4 
080917  141929  47  25.0833 N  62  29.5143 W   2.1        2.6        4.9        8.2       75.2*
080917  141930  47  25.0834 N  62  29.5134 W   2.1        2.6        4.9        8.2       75.2 
080917  141931  47  25.0836 N  62  29.5126 W   2.1        2.6        4.9        8.2*      75.2 
080917  141932  47  25.0837 N  62  29.5118 W   2.1        2.6        4.9        8.2       75.2 
080917  141933  47  25.0838 N  62  29.5108 W   2.1        2.6        4.9        8.2       75.2 
080917  141934  47  25.0838 N  62  29.5100 W   2.2        2.6        4.9        8.2       75.2 
080917  141935  47  25.0840 N  62  29.5091 W   2.1        2.6        4.9        8.2       77.0*
080917  141936  47  25.0841 N  62  29.5083 W   2.1        2.1*       4.9        8.3*      77.0 
080917  141937  47  25.0843 N  62  29.5073 W   2.1        2.1        4.9        8.3       77.0 
080917  141938  47  25.0845 N  62  29.5064 W   2.2        2.1        4.9        8.3       77.0 
080917  141939  47  25.0846 N  62  29.5055 W   2.2        2.1        4.9        8.3       77.0 
080917  141940  47  25.0847 N  62  29.5046 W   2.2        2.1        4.9        8.3       74.8*
080917  141941  47  25.0849 N  62  29.5037 W   2.2        2.1        4.9       22.7*      74.8 
080917  141942  47  25.0851 N  62  29.5028 W   2.2        2.1        4.9       22.7       74.8 
080917  141943  47  25.0852 N  62  29.5019 W   2.2        2.1        4.9       22.7       74.8 
080917  141944  47  25.0854 N  62  29.5010 W   2.2        2.1        4.9       22.7       74.8 
080917  141945  47  25.0855 N  62  29.5002 W   2.2        2.1        4.9       22.7       77.4*
080917  141946  47  25.0857 N  62  29.4992 W   2.2        2.1        4.9       22.7       77.4 
080917  141947  47  25.0859 N  62  29.4983 W   2.2        2.1        4.9       22.7       77.4 
080917  141948  47  25.0860 N  62  29.4975 W   2.2        2.1        4.9       22.7       77.4 
080917  141949  47  25.0862 N  62  29.4967 W   2.2        2.1        4.9       22.7       77.4 
080917  141950  47  25.0863 N  62  29.4957 W   2.2        2.1        4.9       22.7       77.4 
080917  141951  47  25.0865 N  62  29.4948 W   2.2        2.1        4.9       22.7       73.0*
080917  141952  47  25.0866 N  62  29.4941 W   2.2        2.1        4.9        8.0*      73.0 
080917  141953  47  25.0868 N  62  29.4933 W   2.2        2.1        4.9        8.0       73.0 
080917  141954  47  25.0869 N  62  29.4924 W   2.2        2.1        4.9        8.0       73.0 
080917  141955  47  25.0870 N  62  29.4915 W   2.2        2.1        4.9        8.0       73.0 
080917  141956  47  25.0872 N  62  29.4906 W   2.2        2.1        4.9        8.0       75.2*
080917  141957  47  25.0874 N  62  29.4898 W   2.2        2.1        4.9        8.3*      75.2 
080917  141958  47  25.0876 N  62  29.4889 W   2.2        2.1        4.9        8.3       75.2 
080917  141959  47  25.0877 N  62  29.4881 W   2.2        2.1        4.9        8.3       75.2 
080917  142000  47  25.0879 N  62  29.4872 W   2.2        2.1        4.9        8.3       75.2 
080917  142001  47  25.0879 N  62  29.4863 W   2.2        2.1        4.9        8.3       76.5*
080917  142002  47  25.0881 N  62  29.4855 W   2.2        2.1*       4.9        7.9*      76.5 
080917  142003  47  25.0883 N  62  29.4846 W   2.2        2.1        4.9        7.9       76.5 
080917  142004  47  25.0885 N  62  29.4837 W   2.2        2.1        4.9        7.9       76.5 
080917  142005  47  25.0886 N  62  29.4830 W   2.1        2.1        4.9        7.9       76.5 
080917  142006  47  25.0887 N  62  29.4821 W   2.1        2.1        4.9        7.9       76.5 
080917  142007  47  25.0888 N  62  29.4811 W   2.2        2.1        4.9        8.3*      76.1*
080917  142008  47  25.0890 N  62  29.4803 W   2.1        2.1        4.9        8.3       76.1 
080917  142009  47  25.0892 N  62  29.4796 W   2.1        2.1        4.9        8.3       76.1 
080917  142010  47  25.0893 N  62  29.4787 W   2.1        2.1        4.9        8.3       76.1 
080917  142011  47  25.0895 N  62  29.4778 W   2.1        2.1        4.9        8.3       76.1 
080917  142012  47  25.0896 N  62  29.4771 W   2.1        2.1        4.9        8.3       76.5*
080917  142013  47  25.0897 N  62  29.4764 W   2.1        2.1        4.9        8.5*      76.5 
080917  142014  47  25.0898 N  62  29.4755 W   2.1        2.1        4.9        8.5       76.5 
080917  142015  47  25.0899 N  62  29.4747 W   2.1        2.2*       4.9        8.5       76.5 
080917  142016  47  25.0899 N  62  29.4741 W   2.1        2.2        4.9        8.5       76.5 
080917  142017  47  25.0900 N  62  29.4735 W   2.0        2.2        4.9        8.5       76.5 
080917  142018  47  25.0900 N  62  29.4726 W   2.1        2.2        4.9        8.0*      76.1*
080917  142019  47  25.0902 N  62  29.4718 W   2.1        2.2        4.9        8.0       76.1 
080917  142020  47  25.0903 N  62  29.4710 W   2.1        2.2        4.9        8.0       76.1 
080917  142021  47  25.0904 N  62  29.4703 W   2.0        2.2        4.9        8.0       76.1 
080917  142022  47  25.0904 N  62  29.4696 W   2.0        2.2        4.9        8.0       76.1 
080917  142023  47  25.0905 N  62  29.4687 W   2.0        2.2        4.9        9.6*      76.1*
080917  142024  47  25.0907 N  62  29.4678 W   2.0        2.2        4.9        9.6       76.1 
080917  142025  47  25.0908 N  62  29.4671 W   2.0        2.2        4.9        9.6       76.1 
080917  142026  47  25.0910 N  62  29.4663 W   2.0        2.2        4.9        9.6       76.1 
080917  142027  47  25.0911 N  62  29.4654 W   2.0        2.2        4.9        9.6       76.1 
080917  142028  47  25.0912 N  62  29.4646 W   2.0        2.2        4.9        8.5*      73.0*
080917  142029  47  25.0913 N  62  29.4638 W   2.0        2.2        4.9        8.5       73.0 
080917  142030  47  25.0915 N  62  29.4630 W   2.0        2.2        4.9        8.5       73.0 
080917  142031  47  25.0917 N  62  29.4622 W   2.0        2.2        4.9        8.5       73.0 
080917  142032  47  25.0918 N  62  29.4614 W   2.0        2.2        4.9        8.5       73.0 
080917  142033  47  25.0919 N  62  29.4606 W   2.0        2.2        4.9        8.5       73.0 
080917  142034  47  25.0920 N  62  29.4596 W   2.1        2.2        4.9        8.6*      76.1*
080917  142035  47  25.0922 N  62  29.4588 W   2.1        2.2        4.9        8.6       76.1 
080917  142036  47  25.0923 N  62  29.4580 W   2.0        2.2        4.9        8.6       76.1 
080917  142037  47  25.0925 N  62  29.4572 W   2.0        2.2        4.9        8.6       76.1 
080917  142038  47  25.0926 N  62  29.4563 W   2.0        2.2        4.9        8.6       76.1 
080917  142039  47  25.0927 N  62  29.4555 W   2.0        2.2        4.9        8.6*      76.5*
080917  142040  47  25.0928 N  62  29.4548 W   2.0        2.2        4.9        8.6       76.5 
080917  142041  47  25.0928 N  62  29.4540 W   2.0        2.2        4.9        8.6       76.5 
080917  142042  47  25.0929 N  62  29.4533 W   2.0        2.2        4.9        8.6       76.5 
080917  142043  47  25.0930 N  62  29.4524 W   2.1        2.2        4.9        8.6       76.5 
080917  142044  47  25.0931 N  62  29.4517 W   2.0        2.2        4.9        8.3*      96.8*
080917  142045  47  25.0932 N  62  29.4509 W   2.0        2.2        4.9        8.3       96.8 
080917  142046  47  25.0933 N  62  29.4501 W   2.0        9.2*       4.9        8.3       96.8 
080917  142047  47  25.0934 N  62  29.4492 W   2.1        9.2        4.9        8.3       96.8 
080917  142048  47  25.0936 N  62  29.4483 W   2.1        9.2        4.9        8.3       96.8 
080917  142049  47  25.0937 N  62  29.4475 W   2.1        9.2        4.9        8.3       96.8 
080917  142050  47  25.0939 N  62  29.4467 W   2.1        9.2        4.9        8.0*      54.1*
080917  142051  47  25.0941 N  62  29.4458 W   2.1        9.2        4.9        8.0       54.1 
080917  142052  47  25.0941 N  62  29.4449 W   2.1        9.2        4.9        8.0       54.1 
080917  142053  47  25.0941 N  62  29.4442 W   2.1        9.2        4.9        8.0       54.1 
080917  142054  47  25.0942 N  62  29.4432 W   2.1        2.5*       4.9        8.0       54.1 
080917  142055  47  25.0944 N  62  29.4424 W   2.1        2.5        4.9        7.8*      75.2*
080917  142056  47  25.0945 N  62  29.4417 W   2.1        2.5        4.9        7.8       75.2 
080917  142057  47  25.0945 N  62  29.4408 W   2.1        2.5        4.9        7.8       75.2 
080917  142058  47  25.0946 N  62  29.4399 W   2.1        2.5        4.9        7.8       75.2 
080917  142059  47  25.0948 N  62  29.4390 W   2.1        2.5        4.9        7.8       75.2 
080917  142100  47  25.0948 N  62  29.4382 W   2.1        2.5        4.9        8.2*      76.5*
080917  142101  47  25.0950 N  62  29.4374 W   2.1        2.5        4.9        8.2       76.5 
080917  142102  47  25.0952 N  62  29.4364 W   2.1        2.5        4.9        8.2       76.5 
080917  142103  47  25.0953 N  62  29.4355 W   2.1        2.5        4.9        8.2       76.5 
080917  142104  47  25.0954 N  62  29.4346 W   2.1        2.5        4.9        8.2       76.5 
080917  142105  47  25.0956 N  62  29.4337 W   2.1        2.5        4.9        8.2       76.5 
080917  142106  47  25.0957 N  62  29.4328 W   2.1        2.2*       4.9        8.0*      76.5 
080917  142107  47  25.0958 N  62  29.4319 W   2.2        2.2        4.9        8.0       76.5 
080917  142108  47  25.0958 N  62  29.4310 W   2.2        2.2        4.9        8.0       76.5 
080917  142109  47  25.0960 N  62  29.4301 W   2.2        2.2        4.9        8.0       76.5 
080917  142110  47  25.0961 N  62  29.4293 W   2.2        2.2        4.9        8.0       76.5 
080917  142111  47  25.0962 N  62  29.4284 W   2.2        2.2        4.9        8.1*     279.8*
080917  142112  47  25.0964 N  62  29.4275 W   2.2        2.2        4.9        8.1      279.8 
080917  142113  47  25.0965 N  62  29.4266 W   2.2        2.2        4.9        8.1      279.8 
080917  142114  47  25.0966 N  62  29.4258 W   2.2        2.2        4.9        8.1      279.8 
080917  142115  47  25.0968 N  62  29.4249 W   2.2        2.2        4.9        8.1      279.8 
080917  142116  47  25.0970 N  62  29.4240 W   2.2        2.2        4.9        8.1*     279.8 
080917  142117  47  25.0969 N  62  29.4234 W   2.2        2.2        4.9        8.1       74.8*
080917  142118  47  25.0970 N  62  29.4225 W   2.2        2.2        4.9        8.1       74.8 
080917  142119  47  25.0971 N  62  29.4216 W   2.2        2.2*       4.9        8.1       74.8 
080917  142120  47  25.0973 N  62  29.4208 W   2.1        2.2        4.9        8.1       74.8 
080917  142121  47  25.0974 N  62  29.4200 W   2.1        2.2        4.9        7.9*      74.8 
080917  142122  47  25.0975 N  62  29.4191 W   2.1        2.2        4.9        7.9       76.1*
080917  142123  47  25.0977 N  62  29.4182 W   2.1        2.2        4.9        7.9       76.1 
080917  142124  47  25.0978 N  62  29.4174 W   2.1        2.2        4.9        7.9       76.1 
080917  142125  47  25.0979 N  62  29.4165 W   2.1        2.2        4.9        7.9       76.1 
080917  142126  47  25.0980 N  62  29.4157 W   2.1        2.2        4.9        7.9       76.1 
080917  142127  47  25.0981 N  62  29.4149 W   2.1        2.2        4.9        8.3*      75.7*
080917  142128  47  25.0983 N  62  29.4140 W   2.1        2.2        4.9        8.3       75.7 
080917  142129  47  25.0984 N  62  29.4132 W   2.1        2.2        4.9        8.3       75.7 
080917  142130  47  25.0985 N  62  29.4124 W   2.1        2.2        4.9        8.3       75.7 
080917  142131  47  25.0987 N  62  29.4116 W   2.1        2.2        4.9        8.3       75.7 
080917  142132  47  25.0988 N  62  29.4107 W   2.1        2.1*       4.9        7.7*      75.7 
080917  142133  47  25.0989 N  62  29.4099 W   2.1        2.1        4.9        7.7       74.3*
080917  142134  47  25.0990 N  62  29.4091 W   2.1        2.1        4.9        7.7       74.3 
080917  142135  47  25.0991 N  62  29.4083 W   2.0        2.1        4.9        7.7       74.3 
080917  142136  47  25.0992 N  62  29.4074 W   2.1        2.1        4.9        7.7       74.3 
080917  142137  47  25.0994 N  62  29.4066 W   2.1        2.1        4.9        8.3*      74.3 
080917  142138  47  25.0994 N  62  29.4059 W   2.0        2.1        2.8*       8.3       79.2*
080917  142139  47  25.0993 N  62  29.4051 W   2.0        2.1        2.8        8.3       79.2 
080917  142140  47  25.0995 N  62  29.4042 W   2.1        2.1        2.8        8.3       79.2 
080917  142141  47  25.0996 N  62  29.4035 W   2.0        2.1        2.8        8.3       79.2 
080917  142142  47  25.0997 N  62  29.4028 W   2.0        2.1        2.8        8.0*      79.2 
080917  142143  47  25.0998 N  62  29.4019 W   2.0        2.1        2.8        8.0       79.2 
080917  142144  47  25.0998 N  62  29.4012 W   2.1        2.1        2.8        8.0       74.8*
080917  142145  47  25.0999 N  62  29.4004 W   2.0        2.1       12.5*       8.0       74.8 
080917  142146  47  25.0999 N  62  29.3998 W   2.0        2.1       12.5        8.0       74.8 
080917  142147  47  25.0998 N  62  29.3991 W   2.0        2.1       12.5        8.0       74.8 
080917  142148  47  25.1001 N  62  29.3982 W   2.0        2.1       12.5        7.7*      74.8 
080917  142149  47  25.1002 N  62  29.3975 W   2.0        2.1       12.5        7.7       75.2*
080917  142150  47  25.1003 N  62  29.3967 W   2.0        2.1       12.5        7.7       75.2 
080917  142151  47  25.1005 N  62  29.3959 W   2.0        2.1       12.5        7.7       75.2 
080917  142152  47  25.1005 N  62  29.3951 W   2.0        2.1       12.5        7.7       75.2 
080917  142153  47  25.1007 N  62  29.3943 W   2.0        2.1       12.5        8.0*      75.2 
080917  142154  47  25.1008 N  62  29.3935 W   2.0        2.1       12.5        8.0       74.3*
080917  142155  47  25.1009 N  62  29.3927 W   2.0        2.1       12.5        8.0       74.3 
080917  142156  47  25.1010 N  62  29.3919 W   2.0        2.1       12.5        8.0       74.3 
080917  142157  47  25.1012 N  62  29.3911 W   2.0        2.1       12.5        8.0       74.3 
080917  142158  47  25.1012 N  62  29.3903 W   2.0        2.3*      12.5       10.1*      74.3 
080917  142159  47  25.1013 N  62  29.3897 W   1.9        2.3       12.5       10.1       74.3 
080917  142200  47  25.1013 N  62  29.3889 W   1.9        2.3       12.5       10.1       75.7*
080917  142201  47  25.1015 N  62  29.3880 W   2.0        2.3       12.5       10.1       75.7 
080917  142202  47  25.1016 N  62  29.3872 W   2.0        2.3       12.5       10.1       75.7 
080917  142203  47  25.1017 N  62  29.3864 W   2.0        2.3       12.5       10.1       75.7 
080917  142204  47  25.1018 N  62  29.3856 W   2.0        2.3       12.5        6.5*      75.7 
080917  142205  47  25.1020 N  62  29.3848 W   2.0        2.3       12.5        6.5       77.0*
080917  142206  47  25.1020 N  62  29.3840 W   2.0        2.3       12.5        6.5       77.0 
080917  142207  47  25.1021 N  62  29.3832 W   2.0        2.3       12.5        6.5       77.0 
080917  142208  47  25.1023 N  62  29.3824 W   2.0        2.3       12.5        6.5       77.0 
080917  142209  47  25.1024 N  62  29.3815 W   2.0        2.3       12.5        7.9*      77.0 
080917  142210  47  25.1025 N  62  29.3807 W   2.0        2.3       12.5        7.9       74.8*
080917  142211  47  25.1025 N  62  29.3800 W   2.0        2.2*      12.5        7.9       74.8 
080917  142212  47  25.1025 N  62  29.3792 W   2.0        2.2       12.5        7.9       74.8 
080917  142213  47  25.1026 N  62  29.3783 W   2.0        2.2       12.5        7.9       74.8 
080917  142214  47  25.1028 N  62  29.3775 W   2.0        2.2       12.5       10.2*      74.8 
080917  142215  47  25.1029 N  62  29.3767 W   2.0        2.2       12.5       10.2       74.8 
080917  142216  47  25.1030 N  62  29.3758 W   2.0        2.2       12.5       10.2       78.7*
080917  142217  47  25.1031 N  62  29.3749 W   2.1        2.2       12.5       10.2       78.7 
080917  142218  47  25.1031 N  62  29.3740 W   2.1        2.2       12.5       10.2       78.7 
080917  142219  47  25.1031 N  62  29.3734 W   2.1        2.2       12.5        6.7*      78.7 
080917  142220  47  25.1032 N  62  29.3725 W   2.1        2.2       12.5        6.7       78.7 
080917  142221  47  25.1033 N  62  29.3717 W   2.1        2.2       12.5        6.7       72.1*
080917  142222  47  25.1034 N  62  29.3708 W   2.1        2.2       12.5        6.7       72.1 
080917  142223  47  25.1035 N  62  29.3699 W   2.1        2.2       12.5        6.7       72.1 
080917  142224  47  25.1035 N  62  29.3690 W   2.1        2.1*      12.5        6.7       72.1 
080917  142225  47  25.1036 N  62  29.3682 W   2.1        2.1       12.5        8.2*      72.1 
080917  142226  47  25.1037 N  62  29.3673 W   2.1        2.1       12.5        8.2       72.1 
080917  142227  47  25.1039 N  62  29.3664 W   2.1        2.1       12.5        8.2       77.4*
080917  142228  47  25.1040 N  62  29.3655 W   2.1        2.1       12.5        8.2       77.4 
080917  142229  47  25.1040 N  62  29.3645 W   2.2        2.1       12.5        8.2       77.4 
080917  142230  47  25.1042 N  62  29.3637 W   2.2        2.1       12.5        8.2*      77.4 
080917  142231  47  25.1043 N  62  29.3628 W   2.2        2.1       12.5        8.2       77.4 
080917  142232  47  25.1044 N  62  29.3619 W   2.2        2.1       12.5        8.2       75.7*
080917  142233  47  25.1045 N  62  29.3611 W   2.2        2.1       12.5        8.2       75.7 
080917  142234  47  25.1047 N  62  29.3602 W   2.2        2.1       12.5        8.2       75.7 
080917  142235  47  25.1047 N  62  29.3594 W   2.2        2.1       12.5        8.4*      75.7 
080917  142236  47  25.1048 N  62  29.3586 W   2.1        2.1       12.5        8.4       75.7 
080917  142237  47  25.1050 N  62  29.3577 W   2.2        2.1       12.5        8.4       76.1*
080917  142238  47  25.1051 N  62  29.3569 W   2.1        2.1       12.5        8.4       76.1 
080917  142239  47  25.1051 N  62  29.3562 W   2.1        2.1       12.5        8.4       76.1 
080917  142240  47  25.1053 N  62  29.3553 W   2.1        2.1       12.5        8.2*      76.1 
080917  142241  47  25.1053 N  62  29.3544 W   2.1        2.1       12.5        8.2       76.1 
080917  142242  47  25.1054 N  62  29.3536 W   2.1        2.1       12.5        8.2       76.1 
080917  142243  47  25.1056 N  62  29.3527 W   2.1        2.1       12.5        8.2       74.3*
080917  142244  47  25.1058 N  62  29.3519 W   2.1        2.1       12.5        8.2       74.3 
080917  142245  47  25.1058 N  62  29.3512 W   2.1        2.1       12.5        8.2       74.3 
080917  142246  47  25.1059 N  62  29.3504 W   2.1        2.1       12.5        8.5*      74.3 
080917  142247  47  25.1059 N  62  29.3495 W   2.1        2.1       12.5        8.5       74.3 
080917  142248  47  25.1060 N  62  29.3487 W   2.1        2.1       12.5        8.5       77.9*
080917  142249  47  25.1061 N  62  29.3479 W   2.0        2.1       12.5        8.5       77.9 
080917  142250  47  25.1062 N  62  29.3471 W   2.0        2.1*      12.5        8.5       77.9 
080917  142251  47  25.1063 N  62  29.3463 W   2.1        2.1       12.5        8.3*      77.9 
080917  142252  47  25.1063 N  62  29.3454 W   2.1        2.1       12.5        8.3       77.9 
080917  142253  47  25.1064 N  62  29.3446 W   2.1        2.1       12.5        8.3       77.9 
080917  142254  47  25.1066 N  62  29.3437 W   2.1        2.1       12.5        8.3       76.1*
080917  142255  47  25.1068 N  62  29.3429 W   2.1        2.1       12.5        8.3       76.1 
080917  142256  47  25.1069 N  62  29.3421 W   2.1        2.1       12.5        8.0*      76.1 
080917  142257  47  25.1069 N  62  29.3414 W   2.0        2.1       12.5        8.0       76.1 
080917  142258  47  25.1069 N  62  29.3406 W   2.0        2.1       12.5        8.0       76.1 
080917  142259  47  25.1070 N  62  29.3397 W   2.0        2.1       12.5        8.0       73.5*
080917  142300  47  25.1072 N  62  29.3389 W   2.0        2.1       12.5        8.0       73.5 
080917  142301  47  25.1074 N  62  29.3381 W   2.0        2.1       12.5        8.0       73.5 
080917  142302  47  25.1075 N  62  29.3372 W   2.1        2.1       12.5        8.3*      73.5 
080917  142303  47  25.1075 N  62  29.3364 W   2.1        2.1*      12.5        8.3       73.5 
080917  142304  47  25.1076 N  62  29.3356 W   2.1        2.1       12.5        8.3       77.0*
080917  142305  47  25.1077 N  62  29.3348 W   2.0        2.1       12.5        8.3       77.0 
080917  142306  47  25.1078 N  62  29.3340 W   2.0        2.1       12.5        8.3       77.0 
080917  142307  47  25.1080 N  62  29.3331 W   2.1        2.1       12.5        8.3*      77.0 
080917  142308  47  25.1081 N  62  29.3323 W   2.0        2.1       12.5        8.3       77.0 
080917  142309  47  25.1082 N  62  29.3316 W   2.0        2.1       12.5        8.3       77.0 
080917  142310  47  25.1082 N  62  29.3308 W   2.0        2.1       12.5        8.3       76.5*
080917  142311  47  25.1083 N  62  29.3300 W   2.0        2.1       12.5        8.3       76.5 
080917  142312  47  25.1084 N  62  29.3292 W   2.0        2.1       12.5        8.3*      76.5 
080917  142313  47  25.1085 N  62  29.3284 W   2.0        2.1       12.5        8.3       76.5 
080917  142314  47  25.1086 N  62  29.3276 W   2.0        2.1       12.5        8.3       76.5 
080917  142315  47  25.1088 N  62  29.3269 W   2.0        2.1       12.5        8.3       74.8*
080917  142316  47  25.1088 N  62  29.3260 W   2.0        2.1*      12.5        8.3       74.8 
080917  142317  47  25.1089 N  62  29.3252 W   2.0        2.1       12.5        8.3       74.8 
080917  142318  47  25.1091 N  62  29.3245 W   2.0        2.1       12.5        8.2*      74.8 
080917  142319  47  25.1091 N  62  29.3237 W   2.0        2.1       12.5        8.2       74.8 
080917  142320  47  25.1092 N  62  29.3229 W   2.0        2.1       12.5        8.2       76.5*
080917  142321  47  25.1093 N  62  29.3220 W   2.0        2.1       12.5        8.2       76.5 
080917  142322  47  25.1094 N  62  29.3212 W   2.0        2.1       12.5        8.2       76.5 
080917  142323  47  25.1096 N  62  29.3204 W   2.0        2.1       12.5        7.6*      76.5 
080917  142324  47  25.1096 N  62  29.3195 W   2.1        2.1       12.5        7.6       76.5 
080917  142325  47  25.1097 N  62  29.3187 W   2.1        2.1       12.5        7.6       76.5 
080917  142326  47  25.1098 N  62  29.3179 W   2.0        2.1       12.5        7.6       74.3*
080917  142327  47  25.1098 N  62  29.3172 W   2.1        2.1       12.5        7.6       74.3 
080917  142328  47  25.1098 N  62  29.3165 W   2.1        2.1       12.5        8.6*      74.3 
080917  142329  47  25.1099 N  62  29.3157 W   2.0        2.1*      12.5        8.6       74.3 
080917  142330  47  25.1100 N  62  29.3148 W   2.1        2.1       12.5        8.6       74.3 
080917  142331  47  25.1101 N  62  29.3139 W   2.1        2.1       12.5        8.6       77.0*
080917  142332  47  25.1102 N  62  29.3131 W   2.1        2.1       12.5        8.6       77.0 
080917  142333  47  25.1101 N  62  29.3125 W   2.1        2.1       12.5        8.3*      77.0 
080917  142334  47  25.1103 N  62  29.3117 W   2.1        2.1       12.5        8.3       77.0 
080917  142335  47  25.1103 N  62  29.3108 W   2.1        2.1       12.5        8.3       77.0 
080917  142336  47  25.1104 N  62  29.3099 W   2.1        2.1       12.5        8.3       75.2*
080917  142337  47  25.1105 N  62  29.3092 W   2.0        2.1       12.5        8.3       75.2 
080917  142338  47  25.1107 N  62  29.3083 W   2.1        2.1       12.5        8.3       75.2 
080917  142339  47  25.1108 N  62  29.3074 W   2.1        2.1       12.5        8.4*      75.2 
080917  142340  47  25.1109 N  62  29.3066 W   2.1        2.1       12.5        8.4       75.2 
080917  142341  47  25.1110 N  62  29.3058 W   2.1        2.1       12.5        8.4       75.2 
080917  142342  47  25.1111 N  62  29.3049 W   2.1        2.4*      12.5        8.4       72.1*
080917  142343  47  25.1112 N  62  29.3041 W   2.1        2.4       12.5        8.4       72.1 
080917  142344  47  25.1113 N  62  29.3032 W   2.1        2.4       12.5        8.2*      72.1 
080917  142345  47  25.1114 N  62  29.3025 W   2.1        2.4       12.5        8.2       72.1 
080917  142346  47  25.1115 N  62  29.3016 W   2.1        2.4       12.5        8.2       72.1 
080917  142347  47  25.1116 N  62  29.3007 W   2.1        2.4       12.5        8.2       76.5*
080917  142348  47  25.1117 N  62  29.2999 W   2.1        2.4       12.5        8.2       76.5 
080917  142349  47  25.1118 N  62  29.2991 W   2.0        2.4       12.5       24.8*      76.5 
080917  142350  47  25.1119 N  62  29.2983 W   2.0        2.4       12.5       24.8       76.5 
080917  142351  47  25.1121 N  62  29.2975 W   2.0        2.4       12.5       24.8       76.5 
080917  142352  47  25.1122 N  62  29.2968 W   2.0        2.4       12.5       24.8       76.5 
080917  142353  47  25.1123 N  62  29.2961 W   1.9        2.4       12.5       24.8       94.1*
080917  142354  47  25.1123 N  62  29.2955 W   1.9        2.4       12.5       24.8       94.1 
080917  142355  47  25.1124 N  62  29.2948 W   1.8        2.4       12.5       24.8       94.1 
080917  142356  47  25.1125 N  62  29.2942 W   1.8        2.4       12.5       24.8       94.1 
080917  142357  47  25.1126 N  62  29.2937 W   1.7        2.4       12.5       24.8       94.1 
080917  142358  47  25.1127 N  62  29.2931 W   1.6        2.4       12.5       24.8       94.1 
080917  142359  47  25.1128 N  62  29.2926 W   1.6        2.4       12.5       24.8       94.1 
080917  142400  47  25.1128 N  62  29.2921 W   1.5        2.4       12.5       24.8       94.1 
080917  142401  47  25.1129 N  62  29.2915 W   1.5        2.4       12.5       24.8       94.1 
080917  142402  47  25.1130 N  62  29.2910 W   1.5        2.4       12.5       24.8       94.1 
080917  142403  47  25.1131 N  62  29.2906 W   1.4        2.4       12.5       24.8       94.1 
080917  142404  47  25.1132 N  62  29.2901 W   1.3        2.4       12.5       24.8       94.1 
080917  142405  47  25.1132 N  62  29.2896 W   1.3        2.4       12.5       24.8       94.1 
080917  142406  47  25.1132 N  62  29.2891 W   1.3        2.4       12.5       24.8       94.1 
080917  142407  47  25.1133 N  62  29.2887 W   1.3        2.4       12.5       24.8       94.1 
080917  142408  47  25.1135 N  62  29.2883 W   1.2        2.4       12.5       24.8       94.1 
080917  142409  47  25.1135 N  62  29.2878 W   1.2        2.4       12.5       24.8       94.1 
080917  142410  47  25.1136 N  62  29.2873 W   1.2        2.4       12.5       24.8       94.1 
080917  142411  47  25.1136 N  62  29.2869 W   1.1        2.4       12.5       24.8       94.1 
080917  142412  47  25.1137 N  62  29.2865 W   1.1        2.4       12.5       24.8       94.1 
080917  142413  47  25.1138 N  62  29.2861 W   1.1        2.4       12.5       24.8       94.1 
080917  142414  47  25.1138 N  62  29.2857 W   1.0        2.4       12.5       24.8       94.1 
080917  142415  47  25.1139 N  62  29.2852 W   1.1        2.4       12.5       24.8       94.1 
080917  142416  47  25.1140 N  62  29.2847 W   1.0        2.4       12.5       10.8*      94.1 
080917  142417  47  25.1141 N  62  29.2844 W   1.0        2.4       12.5       10.8       94.1 
080917  142418  47  25.1141 N  62  29.2841 W   1.0        2.4       12.5       10.8       94.1 
080917  142419  47  25.1142 N  62  29.2836 W   1.0        2.4       12.5       10.8       94.1 
080917  142420  47  25.1143 N  62  29.2833 W   1.0        2.4       12.5       10.8       94.1 
080917  142421  47  25.1144 N  62  29.2829 W   1.0        2.4       12.5        9.5*      94.1 
