FileName: C:\TRAWLS~1\FALL\GP226F.TXT
Local Time: Sat Aug 16 10:30:37 2008

Ship: 16 août 2008 Trip: GP226F Tow: 5
Comments: Area 12, Banc Bradelle - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080816  133037  47  46.7224 N  63   1.8771 W   5.6        2.1*      11.5*      58.2*     534.0*
080816  133539  47  46.9449 N  63   1.3463 W   2.1        9.8        8.7        7.6       80.9 
080816  133540  47  46.9453 N  63   1.3456 W   2.1        9.8        8.7        7.6       80.9 
080816  133541  47  46.9456 N  63   1.3450 W   2.0        9.8        8.7        7.9*      80.9 
080816  133542  47  46.9459 N  63   1.3444 W   2.0        9.8        8.7        7.9       80.9 
080816  133543  47  46.9462 N  63   1.3436 W   2.0        9.8        8.7        7.9       80.9 
080816  133544  47  46.9466 N  63   1.3429 W   2.0        9.8        8.7        7.9       77.0*
080816  133545  47  46.9469 N  63   1.3423 W   2.0        9.8        8.7        7.9       77.0 
080816  133546  47  46.9472 N  63   1.3416 W   2.0        9.8        8.7        8.2*      77.0 
080816  133547  47  46.9475 N  63   1.3408 W   2.0        9.8        8.7        8.2       77.0 
080816  133548  47  46.9477 N  63   1.3401 W   2.0        9.8        8.7        8.2       77.0 
080816  133549  47  46.9481 N  63   1.3394 W   2.0        9.8        8.7        8.2       82.7*
080816  133550  47  46.9484 N  63   1.3388 W   2.0        9.8        8.7        8.2       82.7 
080816  133551  47  46.9487 N  63   1.3381 W   2.0        9.8        8.7        8.2       82.7 
080816  133552  47  46.9490 N  63   1.3374 W   2.0        9.8        8.7       10.1*      82.7 
080816  133553  47  46.9494 N  63   1.3367 W   2.0        9.8        8.7       10.1       82.7 
080816  133554  47  46.9497 N  63   1.3359 W   2.0        9.8        8.7       10.1       82.3*
080816  133555  47  46.9501 N  63   1.3353 W   2.0        9.8        8.7       10.1       82.3 
080816  133556  47  46.9504 N  63   1.3346 W   2.0        9.8        8.7       10.1       82.3 
080816  133557  47  46.9507 N  63   1.3339 W   2.0        9.8        8.7        9.6*      82.3 
080816  133558  47  46.9511 N  63   1.3332 W   2.0        9.8        8.7        9.6       82.3 
080816  133559  47  46.9514 N  63   1.3325 W   2.0        9.8        8.7        9.6       82.3 
080816  133600  47  46.9517 N  63   1.3319 W   2.0        9.8        8.7        9.6       82.3*
080816  133601  47  46.9520 N  63   1.3311 W   2.0        9.8        8.7        9.6       82.3 
080816  133602  47  46.9523 N  63   1.3304 W   2.0        9.8        8.7        9.2*      82.3 
080816  133603  47  46.9527 N  63   1.3297 W   2.1        9.8        8.7        9.2       82.3 
080816  133604  47  46.9532 N  63   1.3290 W   2.1        9.8        8.7        9.2       82.3 
080816  133605  47  46.9535 N  63   1.3284 W   2.0        9.8        8.7        9.2       82.3*
080816  133606  47  46.9538 N  63   1.3277 W   2.0        9.8        8.7        9.2       82.3 
080816  133607  47  46.9541 N  63   1.3269 W   2.0        9.8        8.7        9.0*      82.3 
080816  133608  47  46.9545 N  63   1.3263 W   2.0        9.8        8.7        9.0       82.3 
080816  133609  47  46.9548 N  63   1.3257 W   2.0        9.8        8.7        9.0       82.3 
080816  133610  47  46.9552 N  63   1.3249 W   2.1        9.8        8.7        9.0       82.3 
080816  133611  47  46.9555 N  63   1.3242 W   2.1        9.8        8.7        9.0       82.3*
080816  133612  47  46.9558 N  63   1.3235 W   2.0        9.8        8.7        9.0       82.3 
080816  133613  47  46.9562 N  63   1.3228 W   2.1        9.8        8.7        9.5*      82.3 
080816  133614  47  46.9566 N  63   1.3221 W   2.1        9.8        8.7        9.5       82.3 
080816  133615  47  46.9569 N  63   1.3215 W   2.1        9.8        8.7        9.5       82.3 
080816  133616  47  46.9572 N  63   1.3208 W   2.0        9.8        8.7        9.5       82.3*
080816  133617  47  46.9574 N  63   1.3201 W   2.0        9.8        8.7        9.5       82.3 
080816  133618  47  46.9578 N  63   1.3193 W   2.0        9.8        8.7        9.4*      82.3 
080816  133619  47  46.9582 N  63   1.3187 W   2.0        9.8        8.7        9.4       82.3 
080816  133620  47  46.9585 N  63   1.3181 W   2.0        9.8        8.7        9.4       82.3 
080816  133621  47  46.9588 N  63   1.3174 W   2.0        9.8        8.7        9.4       81.8*
080816  133622  47  46.9591 N  63   1.3166 W   2.0        9.8        8.7        9.4       81.8 
080816  133623  47  46.9594 N  63   1.3159 W   2.1        9.8        8.7        9.6*      81.8 
080816  133624  47  46.9597 N  63   1.3153 W   2.0        9.8        8.7        9.6       81.8 
080816  133625  47  46.9601 N  63   1.3146 W   2.0        9.8        8.7        9.6       81.8 
080816  133626  47  46.9604 N  63   1.3139 W   2.0        9.8        8.7        9.6       81.8 
080816  133627  47  46.9608 N  63   1.3132 W   2.1        9.8        8.7        9.6       80.9*
080816  133628  47  46.9611 N  63   1.3125 W   2.0        9.8        8.7        9.6       80.9 
080816  133629  47  46.9614 N  63   1.3118 W   2.0        9.8        8.7        9.8*      80.9 
080816  133630  47  46.9617 N  63   1.3110 W   2.1        9.8        8.7        9.8       80.9 
080816  133631  47  46.9620 N  63   1.3103 W   2.1        9.8        8.7        9.8       80.9 
080816  133632  47  46.9624 N  63   1.3096 W   2.1        9.8        8.7        9.8       82.7*
080816  133633  47  46.9627 N  63   1.3089 W   2.1        9.8        8.7        9.8       82.7 
080816  133634  47  46.9630 N  63   1.3081 W   2.1        9.8        8.7        9.4*      82.7 
080816  133635  47  46.9633 N  63   1.3074 W   2.1        9.8        8.7        9.4       82.7 
080816  133636  47  46.9636 N  63   1.3067 W   2.1        9.8        8.7        9.4       82.7 
080816  133637  47  46.9640 N  63   1.3059 W   2.1        9.8        8.7        9.4       82.7 
080816  133638  47  46.9643 N  63   1.3052 W   2.1        9.8        8.7        9.4       80.1*
080816  133639  47  46.9645 N  63   1.3045 W   2.1        9.8        8.7        9.4       80.1 
080816  133640  47  46.9647 N  63   1.3037 W   2.1        9.8        8.7        9.4       80.1 
080816  133641  47  46.9650 N  63   1.3029 W   2.1        9.8        8.7        9.4       80.1 
080816  133642  47  46.9653 N  63   1.3022 W   2.1        9.8        8.7        9.4       80.1 
080816  133643  47  46.9657 N  63   1.3016 W   2.1        9.8        8.7        9.4       82.7*
080816  133644  47  46.9660 N  63   1.3008 W   2.1        9.8        8.7       10.7*      82.7 
080816  133645  47  46.9663 N  63   1.3000 W   2.1        9.8        8.7       10.7       82.7 
080816  133646  47  46.9667 N  63   1.2993 W   2.1        9.8        8.7       10.7       82.7 
080816  133647  47  46.9670 N  63   1.2987 W   2.1        9.8        8.7       10.7       82.7 
080816  133648  47  46.9673 N  63   1.2979 W   2.1        9.8        8.7       10.7       83.1*
080816  133649  47  46.9677 N  63   1.2971 W   2.2        9.8        8.7       10.7       83.1 
080816  133650  47  46.9680 N  63   1.2963 W   2.1        9.8        8.7       10.7       83.1 
080816  133651  47  46.9683 N  63   1.2957 W   2.1        9.8        8.7       10.7       83.1 
080816  133652  47  46.9687 N  63   1.2949 W   2.1        9.8        8.7       10.7       83.1 
080816  133653  47  46.9691 N  63   1.2941 W   2.2        9.8        8.7       10.7       83.1 
080816  133654  47  46.9694 N  63   1.2934 W   2.1        9.8        8.7       10.7       81.4*
080816  133655  47  46.9697 N  63   1.2928 W   2.1        9.8        8.7       11.3*      81.4 
080816  133656  47  46.9701 N  63   1.2920 W   2.1        9.8        8.7       11.3       81.4 
080816  133657  47  46.9704 N  63   1.2912 W   2.2        9.8        8.7       11.3       81.4 
080816  133658  47  46.9707 N  63   1.2905 W   2.2        9.8        8.7       11.3       81.4 
080816  133659  47  46.9711 N  63   1.2899 W   2.1        9.8        8.7       11.3       78.3*
080816  133700  47  46.9714 N  63   1.2891 W   2.1        9.8        8.7       10.7*      78.3 
080816  133701  47  46.9717 N  63   1.2883 W   2.2        9.8        8.7       10.7       78.3 
080816  133702  47  46.9721 N  63   1.2876 W   2.2        9.8        8.7       10.7       78.3 
080816  133703  47  46.9724 N  63   1.2869 W   2.1        9.8        8.7       10.7       78.3 
080816  133704  47  46.9727 N  63   1.2862 W   2.1        9.8        8.7       10.7       84.5*
080816  133705  47  46.9730 N  63   1.2854 W   2.1        9.8        8.7       10.9*      84.5 
080816  133706  47  46.9733 N  63   1.2847 W   2.1        9.8        8.7       10.9       84.5 
080816  133707  47  46.9736 N  63   1.2839 W   2.1        9.8        8.7       10.9       84.5 
080816  133708  47  46.9740 N  63   1.2832 W   2.1        9.8        8.7       10.9       84.5 
080816  133709  47  46.9743 N  63   1.2825 W   2.1        9.8        8.7       10.9       84.5 
080816  133710  47  46.9747 N  63   1.2818 W   2.1        9.8        8.7       10.9       80.9*
080816  133711  47  46.9750 N  63   1.2810 W   2.1        9.8        8.7       10.9       80.9 
080816  133712  47  46.9754 N  63   1.2803 W   2.1        9.8        8.7       10.9       80.9 
080816  133713  47  46.9757 N  63   1.2796 W   2.1        9.8        8.7       10.9       80.9 
080816  133714  47  46.9760 N  63   1.2789 W   2.1        9.8        8.7       10.9       80.9 
080816  133715  47  46.9764 N  63   1.2781 W   2.2        9.8        8.7       10.9       83.6*
080816  133716  47  46.9767 N  63   1.2774 W   2.1        9.8        8.7       86.7*      83.6 
080816  133717  47  46.9770 N  63   1.2768 W   2.1        9.8        8.7       86.7       83.6 
080816  133718  47  46.9773 N  63   1.2760 W   2.1        9.8        8.7       86.7       83.6 
080816  133719  47  46.9777 N  63   1.2752 W   2.2        9.8        8.7       86.7       83.6 
080816  133720  47  46.9780 N  63   1.2744 W   2.2        9.8        8.7       86.7       83.6 
080816  133721  47  46.9783 N  63   1.2737 W   2.1        9.8        8.7       10.6*      82.7*
080816  133722  47  46.9786 N  63   1.2730 W   2.2        9.8        8.7       10.6       82.7 
080816  133723  47  46.9789 N  63   1.2722 W   2.2        9.8        8.7       10.6       82.7 
080816  133724  47  46.9792 N  63   1.2715 W   2.1        9.8        8.7       10.6       82.7 
080816  133725  47  46.9795 N  63   1.2708 W   2.1        9.8        8.7       10.6       82.7 
080816  133726  47  46.9799 N  63   1.2700 W   2.1        9.8        8.7       10.6       81.8*
080816  133727  47  46.9801 N  63   1.2693 W   2.1        9.8        8.7       10.6       81.8 
080816  133728  47  46.9804 N  63   1.2685 W   2.1        9.8        8.7       10.6       81.8 
080816  133729  47  46.9808 N  63   1.2677 W   2.2        9.8        8.7       10.6       81.8 
080816  133730  47  46.9811 N  63   1.2669 W   2.2        9.8        8.7       10.6       81.8 
080816  133731  47  46.9814 N  63   1.2662 W   2.2        9.8        8.7       10.6       81.4*
080816  133732  47  46.9817 N  63   1.2654 W   2.2        9.8        8.7       10.4*      81.4 
080816  133733  47  46.9820 N  63   1.2646 W   2.2        9.8        8.7       10.4       81.4 
080816  133734  47  46.9823 N  63   1.2639 W   2.2        9.8        8.7       10.4       81.4 
080816  133735  47  46.9826 N  63   1.2632 W   2.2        9.8        8.7       10.4       81.4 
080816  133736  47  46.9830 N  63   1.2624 W   2.2        9.8        8.7       10.4       81.4 
080816  133737  47  46.9833 N  63   1.2617 W   2.2        9.8        8.7       11.1*      82.7*
080816  133738  47  46.9836 N  63   1.2610 W   2.2        9.8        8.7       11.1       82.7 
080816  133739  47  46.9840 N  63   1.2602 W   2.2        9.8        8.7       11.1       82.7 
080816  133740  47  46.9843 N  63   1.2594 W   2.2        9.8        8.7       11.1       82.7 
080816  133741  47  46.9847 N  63   1.2587 W   2.2        9.8        8.7       11.1       82.7 
080816  133742  47  46.9849 N  63   1.2580 W   2.2        9.8        8.7       14.6*      83.6*
080816  133743  47  46.9852 N  63   1.2572 W   2.1        9.8        8.7       14.6       83.6 
080816  133744  47  46.9855 N  63   1.2564 W   2.2        9.8        8.7       14.6       83.6 
080816  133745  47  46.9859 N  63   1.2557 W   2.2        9.8        8.7       14.6       83.6 
080816  133746  47  46.9862 N  63   1.2550 W   2.2        9.8        8.7       14.6       83.6 
080816  133747  47  46.9864 N  63   1.2542 W   2.1        9.8        8.7       14.6       83.6 
080816  133748  47  46.9867 N  63   1.2534 W   2.2        9.8        8.7        7.4*      83.6 
080816  133749  47  46.9871 N  63   1.2526 W   2.1        9.8        8.7        7.4       83.6 
080816  133750  47  46.9874 N  63   1.2520 W   2.1        9.8        8.7        7.4       81.4*
080816  133751  47  46.9877 N  63   1.2512 W   2.1        9.8        8.7        7.4       81.4 
080816  133752  47  46.9880 N  63   1.2505 W   2.1        9.8        8.7        7.4       81.4 
080816  133753  47  46.9883 N  63   1.2497 W   2.1        9.8        8.7        7.4       81.4 
080816  133754  47  46.9887 N  63   1.2490 W   2.1        9.8        8.7        7.4       81.4 
080816  133755  47  46.9890 N  63   1.2483 W   2.1        9.8        8.7        7.4       81.4 
080816  133756  47  46.9894 N  63   1.2475 W   2.1        9.8        8.7        7.4       81.4 
080816  133757  47  46.9897 N  63   1.2468 W   2.1        9.8        8.7        7.4       81.4 
080816  133758  47  46.9901 N  63   1.2460 W   2.1        9.8        8.7       11.3*      81.4 
080816  133759  47  46.9904 N  63   1.2453 W   2.1        9.8        8.7       11.3       81.4 
080816  133800  47  46.9908 N  63   1.2445 W   2.1        9.8        8.7       11.3       81.4 
080816  133801  47  46.9911 N  63   1.2438 W   2.1        9.8        8.7       11.3       81.4 
080816  133802  47  46.9914 N  63   1.2430 W   2.1        2.1*       8.7       11.3       81.4 
080816  133803  47  46.9917 N  63   1.2423 W   2.1        2.1        8.7       15.3*      81.4 
080816  133804  47  46.9920 N  63   1.2416 W   2.1        2.1        8.7       15.3       81.4*
080816  133805  47  46.9923 N  63   1.2408 W   2.1        2.1        8.7       15.3       81.4 
080816  133806  47  46.9927 N  63   1.2400 W   2.1        2.1        8.7       15.3       81.4 
080816  133807  47  46.9929 N  63   1.2392 W   2.1        2.1        8.7       15.3       81.4 
080816  133808  47  46.9932 N  63   1.2385 W   2.1        2.1        8.7       15.3       81.4 
080816  133809  47  46.9935 N  63   1.2377 W   2.1        2.1        8.7        6.0*      81.8*
080816  133810  47  46.9939 N  63   1.2369 W   2.2        2.1        8.7        6.0       81.8 
080816  133811  47  46.9942 N  63   1.2362 W   2.2        2.1        8.7        6.0       81.8 
080816  133812  47  46.9945 N  63   1.2354 W   2.1        2.1        8.7        6.0       81.8 
080816  133813  47  46.9948 N  63   1.2346 W   2.2        2.1        8.7        6.0       81.8 
080816  133814  47  46.9951 N  63   1.2338 W   2.2        2.1        8.7       11.1*      81.8 
080816  133815  47  46.9954 N  63   1.2331 W   2.2        2.1        8.7       11.1       83.6*
080816  133816  47  46.9958 N  63   1.2323 W   2.2        2.1        8.7       11.1       83.6 
080816  133817  47  46.9961 N  63   1.2316 W   2.2        2.1        8.7       11.1       83.6 
080816  133818  47  46.9964 N  63   1.2308 W   2.2        2.1        8.7       11.1       83.6 
080816  133819  47  46.9967 N  63   1.2301 W   2.1        2.1        8.7       11.0*      83.6 
080816  133820  47  46.9970 N  63   1.2293 W   2.2        2.1        8.7       11.0       82.3*
080816  133821  47  46.9973 N  63   1.2286 W   2.2        2.1        8.7       11.0       82.3 
080816  133822  47  46.9976 N  63   1.2278 W   2.2        2.1        8.7       11.0       82.3 
080816  133823  47  46.9979 N  63   1.2270 W   2.1        2.1        8.7       11.0       82.3 
080816  133824  47  46.9981 N  63   1.2262 W   2.1        2.1        8.7       11.0       82.3 
080816  133825  47  46.9984 N  63   1.2254 W   2.1        2.1        8.7       11.0       82.7*
080816  133826  47  46.9988 N  63   1.2246 W   2.2        2.1        8.7       11.0       82.7 
080816  133827  47  46.9991 N  63   1.2239 W   2.2        2.1        8.7       11.0       82.7 
080816  133828  47  46.9994 N  63   1.2232 W   2.1        2.1        8.7       11.0       82.7 
080816  133829  47  46.9997 N  63   1.2223 W   2.1        2.1        8.7       11.0       82.7 
080816  133830  47  47.0000 N  63   1.2215 W   2.2        2.1        8.7       11.3*      82.7 
080816  133831  47  47.0003 N  63   1.2208 W   2.2        2.1        8.7       11.3       83.1*
080816  133832  47  47.0006 N  63   1.2201 W   2.1        2.1        8.7       11.3       83.1 
080816  133833  47  47.0009 N  63   1.2193 W   2.1        2.1        8.7       11.3       83.1 
080816  133834  47  47.0012 N  63   1.2185 W   2.1        2.1        8.7       11.3       83.1 
080816  133835  47  47.0015 N  63   1.2178 W   2.1        2.1        8.7       11.4*      83.1 
080816  133836  47  47.0018 N  63   1.2171 W   2.1        2.1        8.7       11.4       80.9*
080816  133837  47  47.0021 N  63   1.2163 W   2.1        2.1        8.7       11.4       80.9 
080816  133838  47  47.0025 N  63   1.2155 W   2.1        2.1        8.7       11.4       80.9 
080816  133839  47  47.0028 N  63   1.2147 W   2.1        2.1        8.7       11.4       80.9 
080816  133840  47  47.0031 N  63   1.2140 W   2.1        2.1        8.7       11.3*      80.9 
080816  133841  47  47.0033 N  63   1.2132 W   2.1        2.1        8.7       11.3       80.9 
080816  133842  47  47.0037 N  63   1.2125 W   2.1        2.1        8.7       11.3       82.7*
080816  133843  47  47.0040 N  63   1.2118 W   2.1        2.1        8.7       11.3       82.7 
080816  133844  47  47.0043 N  63   1.2110 W   2.1        2.1        8.7       11.3       82.7 
080816  133845  47  47.0046 N  63   1.2103 W   2.1        2.1        8.7       11.3       82.7 
080816  133846  47  47.0049 N  63   1.2096 W   2.1        2.1        8.7       10.9*      82.7 
080816  133847  47  47.0052 N  63   1.2089 W   2.1        2.1        8.7       10.9       80.9*
080816  133848  47  47.0055 N  63   1.2082 W   2.1        2.1        8.7       10.9       80.9 
080816  133849  47  47.0057 N  63   1.2074 W   2.1        2.1        8.7       10.9       80.9 
080816  133850  47  47.0061 N  63   1.2067 W   2.1        2.1        8.7       10.9       80.9 
080816  133851  47  47.0064 N  63   1.2060 W   2.1        2.1        8.7       11.6*      80.9 
080816  133852  47  47.0067 N  63   1.2054 W   2.0        2.1        8.7       11.6       82.7*
080816  133853  47  47.0069 N  63   1.2046 W   2.0        2.1        8.7       11.6       82.7 
080816  133854  47  47.0072 N  63   1.2038 W   2.1        2.1        8.7       11.6       82.7 
080816  133855  47  47.0075 N  63   1.2031 W   2.0        2.1        8.7       11.6       82.7 
080816  133856  47  47.0078 N  63   1.2024 W   2.0        2.1        8.7       11.3*      82.7 
080816  133857  47  47.0080 N  63   1.2018 W   2.0        2.1        8.7       11.3       82.7 
080816  133858  47  47.0084 N  63   1.2010 W   2.0        2.1        8.7       11.3       81.4*
080816  133859  47  47.0087 N  63   1.2003 W   2.1        2.1        8.7       11.3       81.4 
080816  133900  47  47.0089 N  63   1.1996 W   2.0        2.1        8.7       11.3       81.4 
080816  133901  47  47.0092 N  63   1.1989 W   2.0        2.1        8.7       11.3       81.4 
080816  133902  47  47.0095 N  63   1.1981 W   2.0        2.1        8.7       11.0*      81.4 
080816  133903  47  47.0098 N  63   1.1974 W   2.1        2.1        8.7       11.0       78.7*
080816  133904  47  47.0101 N  63   1.1967 W   2.0        2.1        8.7       11.0       78.7 
080816  133905  47  47.0104 N  63   1.1960 W   2.0        2.1        8.7       11.0       78.7 
080816  133906  47  47.0106 N  63   1.1951 W   2.0        2.1        8.7       11.0       78.7 
080816  133907  47  47.0108 N  63   1.1943 W   2.0        2.1        8.7       11.0       78.7 
080816  133908  47  47.0111 N  63   1.1937 W   2.0        2.1        8.7       11.0       84.5*
080816  133909  47  47.0115 N  63   1.1930 W   2.0        2.1        8.7       11.0       84.5 
080816  133910  47  47.0118 N  63   1.1923 W   2.0        2.1        8.7       11.0       84.5 
080816  133911  47  47.0120 N  63   1.1916 W   2.0        2.1        8.7       11.0       84.5 
080816  133912  47  47.0122 N  63   1.1909 W   2.0        2.1        8.7       11.2*      84.5 
080816  133913  47  47.0125 N  63   1.1901 W   2.0        2.1        8.7       11.2       84.5 
080816  133914  47  47.0129 N  63   1.1894 W   2.0        2.1        8.7       11.2       83.1*
080816  133915  47  47.0132 N  63   1.1888 W   2.0        2.1        8.7       11.2       83.1 
080816  133916  47  47.0133 N  63   1.1880 W   2.0        2.1        8.7       11.2       83.1 
080816  133917  47  47.0136 N  63   1.1872 W   2.0        2.1        8.7       11.9*      83.1 
080816  133918  47  47.0140 N  63   1.1865 W   2.0        2.1        8.7       11.9       83.1 
080816  133919  47  47.0144 N  63   1.1859 W   2.0        2.1        8.7       11.9       82.7*
080816  133920  47  47.0146 N  63   1.1853 W   2.0        2.1        8.7       11.9       82.7 
080816  133921  47  47.0148 N  63   1.1845 W   2.0        2.1        8.7       11.9       82.7 
080816  133922  47  47.0151 N  63   1.1836 W   2.0        2.1        8.7       11.9       82.7 
080816  133923  47  47.0154 N  63   1.1829 W   2.0        2.1        8.7       11.0*      82.7 
080816  133924  47  47.0157 N  63   1.1823 W   2.0        2.1        8.7       11.0       82.7 
080816  133925  47  47.0159 N  63   1.1815 W   2.0        2.1        8.7       11.0       80.9*
080816  133926  47  47.0162 N  63   1.1807 W   2.0        2.1        8.7       11.0       80.9 
080816  133927  47  47.0165 N  63   1.1800 W   2.0        2.1        8.7       11.0       80.9 
080816  133928  47  47.0168 N  63   1.1793 W   2.0        2.1        8.7       11.5*      80.9 
080816  133929  47  47.0171 N  63   1.1786 W   2.0        2.1        8.7       11.5       80.9 
080816  133930  47  47.0174 N  63   1.1779 W   2.0        2.1        8.7       11.5       82.7*
080816  133931  47  47.0177 N  63   1.1772 W   2.0        2.1        8.7       11.5       82.7 
080816  133932  47  47.0179 N  63   1.1764 W   2.0        2.1        8.7       11.5       82.7 
080816  133933  47  47.0182 N  63   1.1756 W   2.0        2.1        8.7       11.6*      82.7 
080816  133934  47  47.0185 N  63   1.1750 W   2.0        2.1        8.7       11.6       82.7 
080816  133935  47  47.0189 N  63   1.1744 W   2.0        2.1        8.7       11.6       83.1*
080816  133936  47  47.0191 N  63   1.1736 W   2.0        2.1        8.7       11.6       83.1 
080816  133937  47  47.0194 N  63   1.1728 W   2.0        2.1        8.7       11.6       83.1 
080816  133938  47  47.0197 N  63   1.1721 W   2.0        2.1        8.7       11.6       83.1 
080816  133939  47  47.0200 N  63   1.1714 W   2.0        2.1        8.7       11.1*      83.1 
080816  133940  47  47.0203 N  63   1.1707 W   2.0        2.1        8.7       11.1       83.1 
080816  133941  47  47.0205 N  63   1.1700 W   2.0        2.1        8.7       11.1       81.8*
080816  133942  47  47.0208 N  63   1.1691 W   2.0        2.1        8.7       11.1       81.8 
080816  133943  47  47.0211 N  63   1.1684 W   2.0        2.1        8.7       11.1       81.8 
080816  133944  47  47.0214 N  63   1.1677 W   2.0        2.1        8.7       11.0*      81.8 
080816  133945  47  47.0217 N  63   1.1670 W   2.0        2.1        8.7       11.0       81.8 
080816  133946  47  47.0220 N  63   1.1662 W   2.0        2.1        8.7       11.0       82.3*
080816  133947  47  47.0223 N  63   1.1655 W   2.0        2.1        8.7       11.0       82.3 
080816  133948  47  47.0225 N  63   1.1648 W   2.0        2.1        8.7       11.0       82.3 
080816  133949  47  47.0228 N  63   1.1641 W   2.0        2.1        8.7       11.6*      82.3 
080816  133950  47  47.0232 N  63   1.1633 W   2.0        2.1        8.7       11.6       82.3 
080816  133951  47  47.0234 N  63   1.1626 W   2.0        2.1        8.7       11.6       82.3 
080816  133952  47  47.0237 N  63   1.1620 W   2.0        2.1        8.7       11.6       82.3*
080816  133953  47  47.0240 N  63   1.1613 W   2.0        2.1        8.7       11.6       82.3 
080816  133954  47  47.0243 N  63   1.1606 W   2.0        2.1        8.7       11.6       82.3 
080816  133955  47  47.0245 N  63   1.1599 W   2.0        2.1        8.7       11.6       82.3 
080816  133956  47  47.0248 N  63   1.1592 W   2.0        2.1        8.7       11.6       82.3 
080816  133957  47  47.0252 N  63   1.1585 W   2.0        2.1        8.7       11.6       83.1*
080816  133958  47  47.0255 N  63   1.1578 W   2.0        2.1        8.7       11.6       83.1 
080816  133959  47  47.0257 N  63   1.1571 W   2.0        2.1        8.7       11.6       83.1 
080816  134000  47  47.0260 N  63   1.1563 W   2.0        2.1        8.7       11.0*      83.1 
080816  134001  47  47.0263 N  63   1.1556 W   2.0        2.1        8.7       11.0       83.1 
080816  134002  47  47.0266 N  63   1.1549 W   2.0        2.1        8.7       11.0       82.3*
080816  134003  47  47.0268 N  63   1.1542 W   2.0        2.1        8.7       11.0       82.3 
080816  134004  47  47.0270 N  63   1.1534 W   2.0        2.1        8.7       11.0       82.3 
080816  134005  47  47.0273 N  63   1.1527 W   2.0        2.1        8.7       11.4*      82.3 
080816  134006  47  47.0276 N  63   1.1520 W   2.0        2.1        8.7       11.4       82.3 
080816  134007  47  47.0279 N  63   1.1513 W   2.0        2.1        8.7       11.4       82.3 
080816  134008  47  47.0281 N  63   1.1506 W   2.0        2.1        8.7       11.4       82.7*
080816  134009  47  47.0285 N  63   1.1498 W   2.0        2.1        8.7       11.4       82.7 
080816  134010  47  47.0288 N  63   1.1491 W   2.0        2.1        8.7       11.3*      82.7 
080816  134011  47  47.0291 N  63   1.1484 W   2.0        2.1        8.7       11.3       82.7 
080816  134012  47  47.0294 N  63   1.1477 W   2.0        2.1        8.7       11.3       82.7 
080816  134013  47  47.0296 N  63   1.1469 W   2.0        2.1        8.7       11.3       84.5*
080816  134014  47  47.0299 N  63   1.1461 W   2.0        2.1        8.7       11.3       84.5 
080816  134015  47  47.0302 N  63   1.1454 W   2.0        2.1        8.7       11.3       84.5 
080816  134016  47  47.0305 N  63   1.1447 W   2.0        2.1        8.7       11.9*      84.5 
080816  134017  47  47.0308 N  63   1.1440 W   2.0        2.1        8.7       11.9       84.5 
080816  134018  47  47.0312 N  63   1.1432 W   2.0        2.1        8.7       11.9       84.5 
080816  134019  47  47.0314 N  63   1.1425 W   2.0        2.1        8.7       11.9       81.4*
080816  134020  47  47.0317 N  63   1.1419 W   2.0        2.1        8.7       11.9       81.4 
080816  134021  47  47.0320 N  63   1.1412 W   2.0        2.1        8.7       12.5*      81.4 
080816  134022  47  47.0324 N  63   1.1405 W   2.0        2.1        8.7       12.5       81.4 
080816  134023  47  47.0327 N  63   1.1398 W   2.0        2.1        8.7       12.5       81.4 
080816  134024  47  47.0330 N  63   1.1392 W   2.0        2.1        8.7       12.5       82.3*
080816  134025  47  47.0333 N  63   1.1385 W   2.0        2.1        8.7       12.5       82.3 
080816  134026  47  47.0336 N  63   1.1378 W   2.0        2.1        8.7       12.5       82.3 
080816  134027  47  47.0339 N  63   1.1371 W   2.0        2.1        8.7       12.5       82.3 
080816  134028  47  47.0343 N  63   1.1365 W   2.0        2.1        8.7       12.5       82.3 
080816  134029  47  47.0346 N  63   1.1359 W   1.9        2.1        8.7       12.5      128.4*
080816  134030  47  47.0348 N  63   1.1353 W   1.9        2.1        8.7       12.5      128.4 
080816  134031  47  47.0351 N  63   1.1347 W   1.9        2.1        8.7       17.7*     128.4 
080816  134032  47  47.0353 N  63   1.1342 W   1.8        2.1        8.7       17.7      128.4 
080816  134033  47  47.0355 N  63   1.1337 W   1.8        2.1        8.7       17.7      128.4 
080816  134034  47  47.0358 N  63   1.1333 W   1.7        2.1        8.7       17.7      128.4 
080816  134035  47  47.0361 N  63   1.1329 W   1.7        2.1        8.7       17.7       54.5*
080816  134036  47  47.0363 N  63   1.1325 W   1.6        2.1        8.7       17.7       54.5 
080816  134037  47  47.0364 N  63   1.1321 W   1.5        2.1        8.7        2.6*      54.5 
080816  134038  47  47.0366 N  63   1.1318 W   1.4        2.1        8.7        2.6       54.5 
080816  134039  47  47.0368 N  63   1.1314 W   1.4        2.1        8.7        2.6       54.5 
080816  134040  47  47.0370 N  63   1.1311 W   1.3        2.1        8.7        2.6       54.5 
080816  134041  47  47.0372 N  63   1.1308 W   1.2        2.1        8.7        2.6       54.5 
080816  134042  47  47.0374 N  63   1.1306 W   1.2        2.1        8.7        2.6       54.5 
080816  134043  47  47.0375 N  63   1.1304 W   1.1        2.1        8.7        2.6       54.5 
