FileName: C:\TRAWLS~1\FALL\GP303F.TXT
Local Time: Wed Sep 17 08:08:22 2008

Ship: 17 septembre 2008 Trip: GP303F Tow: 4
Comments: Area 12, Île Cap aux Meules - Ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080917  110819  47  29.9229 N  62   9.0855 W   6.3        2.5*       3.4*     141.5*     572.3*
080917  110937  47  30.0010 N  62   8.9314 W   7.8        2.7        3.4        4.9        4.8 
080917  110938  47  30.0024 N  62   8.9289 W   7.9        2.7        3.4        4.9        4.8 
080917  110939  47  30.0038 N  62   8.9263 W   7.9        2.7        3.4        4.9        4.8 
080917  110940  47  30.0052 N  62   8.9239 W   7.9        2.7        3.4        4.9        4.8 
080917  110941  47  30.0066 N  62   8.9213 W   7.9        2.7        3.4        4.9        4.8 
080917  110942  47  30.0080 N  62   8.9188 W   7.9        2.7        3.4        4.9        4.8 
080917  110943  47  30.0093 N  62   8.9163 W   7.9        2.7        3.4        4.9        4.8 
080917  110944  47  30.0107 N  62   8.9138 W   7.9        2.7        3.4        4.9        4.8 
080917  110945  47  30.0121 N  62   8.9113 W   7.9        2.7        3.4        4.9        4.8 
080917  110946  47  30.0134 N  62   8.9088 W   7.9        2.7        3.4        4.9        4.8 
080917  110947  47  30.0148 N  62   8.9064 W   7.9        2.7        3.4        4.9        4.8 
080917  110948  47  30.0162 N  62   8.9041 W   7.8        2.7        3.4        4.9        4.8 
080917  110949  47  30.0175 N  62   8.9018 W   7.7        2.7        3.4        4.9        4.8 
080917  110950  47  30.0188 N  62   8.8996 W   7.7        2.7        3.4        4.9        4.8 
080917  110951  47  30.0200 N  62   8.8975 W   7.6        2.7        3.4       69.0*       4.8 
080917  110952  47  30.0211 N  62   8.8953 W   7.4        2.7        3.4       69.0        4.8 
080917  110953  47  30.0224 N  62   8.8931 W   7.3        2.7        3.4       69.0        4.8 
080917  110954  47  30.0234 N  62   8.8911 W   7.2        2.7        3.4       69.0        4.8 
080917  110955  47  30.0245 N  62   8.8891 W   7.1        2.7        3.4       69.0        4.8 
080917  110956  47  30.0255 N  62   8.8872 W   7.0        2.7        3.4        5.9*       7.5*
080917  110957  47  30.0266 N  62   8.8852 W   6.9        2.7        3.4        5.9        7.5 
080917  110958  47  30.0276 N  62   8.8834 W   6.8        2.7        3.4        5.9        7.5 
080917  110959  47  30.0285 N  62   8.8816 W   6.7        2.7        3.4        5.9        7.5 
080917  111000  47  30.0296 N  62   8.8797 W   6.6        2.7        3.4        5.9        7.5 
080917  111001  47  30.0306 N  62   8.8779 W   6.5        2.7        3.4        5.9        7.5 
080917  111002  47  30.0316 N  62   8.8761 W   6.5        2.7        3.4        5.9        7.5 
080917  111003  47  30.0326 N  62   8.8742 W   6.4        2.7        3.4        5.9        7.5 
080917  111004  47  30.0336 N  62   8.8724 W   6.3        2.7        3.4        5.9        7.5 
080917  111005  47  30.0345 N  62   8.8706 W   6.3        2.7        3.4        5.9        7.5 
080917  111006  47  30.0355 N  62   8.8687 W   6.2        2.7        3.4        5.9        7.5 
080917  111007  47  30.0365 N  62   8.8668 W   6.2        2.7        3.4        5.9        7.5 
080917  111008  47  30.0374 N  62   8.8651 W   6.1        2.7        3.4        5.9        7.5 
080917  111009  47  30.0383 N  62   8.8632 W   6.1        2.7        3.4        5.9        7.5 
080917  111010  47  30.0392 N  62   8.8613 W   6.1        2.7        3.4        5.9        7.5 
080917  111011  47  30.0402 N  62   8.8593 W   6.1        2.7        3.4        5.9        7.5 
080917  111012  47  30.0412 N  62   8.8573 W   6.0        2.7        3.4        5.9        7.5 
080917  111013  47  30.0421 N  62   8.8554 W   6.0        2.7        3.4        5.9        7.5 
080917  111014  47  30.0430 N  62   8.8534 W   6.0        2.7        3.4        5.9        7.5 
080917  111015  47  30.0440 N  62   8.8514 W   6.0        2.7        3.4        5.9        7.5 
080917  111016  47  30.0450 N  62   8.8493 W   6.0        2.7        3.4        5.9        7.5 
080917  111017  47  30.0460 N  62   8.8473 W   6.0        2.7        3.4        7.1*       7.5 
080917  111018  47  30.0468 N  62   8.8455 W   6.0        2.7        3.4        7.1       24.6*
080917  111019  47  30.0478 N  62   8.8435 W   6.0        2.7        3.4        7.1       24.6 
080917  111020  47  30.0487 N  62   8.8414 W   6.0        2.7        3.4        7.1       24.6 
080917  111021  47  30.0497 N  62   8.8394 W   6.0        2.7        3.4        7.1       24.6 
080917  111022  47  30.0507 N  62   8.8373 W   6.0        2.7        3.4        8.0*      24.6 
080917  111023  47  30.0515 N  62   8.8355 W   6.0        2.7        3.4        8.0       24.6 
080917  111024  47  30.0525 N  62   8.8334 W   6.1        2.7        3.4        8.0       24.6 
080917  111025  47  30.0535 N  62   8.8312 W   6.1        2.7        3.4        8.0       24.6 
080917  111026  47  30.0545 N  62   8.8292 W   6.1        2.7        3.4        8.0       24.6 
080917  111027  47  30.0555 N  62   8.8271 W   6.1        2.3*       3.4        6.5*      24.6 
080917  111028  47  30.0565 N  62   8.8249 W   6.1        2.3        3.4        6.5       24.6 
080917  111029  47  30.0575 N  62   8.8229 W   6.1        2.3        3.4        6.5       24.6 
080917  111030  47  30.0584 N  62   8.8209 W   6.1        2.3        3.4        6.5       24.6 
080917  111031  47  30.0594 N  62   8.8189 W   6.1        2.3        3.4        6.5       24.6 
080917  111032  47  30.0602 N  62   8.8168 W   6.0        2.3        3.4        6.5       24.6 
080917  111033  47  30.0611 N  62   8.8150 W   5.9        2.3        3.4        4.7*      24.6 
080917  111034  47  30.0619 N  62   8.8132 W   5.8        2.3        3.4        4.7       24.6 
080917  111035  47  30.0627 N  62   8.8115 W   5.6        2.3        3.4        4.7       24.6 
080917  111036  47  30.0634 N  62   8.8098 W   5.5        2.3        3.4        4.7       24.6 
080917  111037  47  30.0641 N  62   8.8083 W   5.3        2.3        3.4        4.7       24.6 
080917  111038  47  30.0648 N  62   8.8069 W   5.1        2.3        3.4        5.1*     133.7*
080917  111039  47  30.0655 N  62   8.8055 W   4.9        2.2*       3.4        5.1      133.7 
080917  111040  47  30.0661 N  62   8.8042 W   4.8        2.2        3.4        5.1      133.7 
080917  111041  47  30.0666 N  62   8.8029 W   4.6        2.2        3.4        5.1      133.7 
080917  111042  47  30.0671 N  62   8.8017 W   4.4        2.2        3.4        5.1      133.7 
080917  111043  47  30.0677 N  62   8.8006 W   4.2        2.2        3.4        5.0*     133.7 
080917  111044  47  30.0681 N  62   8.7996 W   4.1        2.2        3.4        5.0       19.8*
080917  111045  47  30.0687 N  62   8.7985 W   4.0        2.2        3.4        5.0       19.8 
080917  111046  47  30.0692 N  62   8.7974 W   3.8        2.2        3.4        5.0       19.8 
080917  111047  47  30.0697 N  62   8.7963 W   3.7        2.2        3.4        5.0       19.8 
080917  111048  47  30.0701 N  62   8.7953 W   3.6        2.2        3.4        4.4*      19.8 
080917  111049  47  30.0706 N  62   8.7944 W   3.5        2.2        3.4        4.4       36.1*
080917  111050  47  30.0710 N  62   8.7935 W   3.4        2.2        3.4        4.4       36.1 
080917  111051  47  30.0715 N  62   8.7925 W   3.3        2.2        3.4        4.4       36.1 
080917  111052  47  30.0719 N  62   8.7916 W   3.2        2.2        3.4        4.4       36.1 
080917  111053  47  30.0723 N  62   8.7907 W   3.1        2.2        3.4        4.4       36.1 
080917  111054  47  30.0728 N  62   8.7897 W   3.1        2.2        3.4        3.7*       4.8*
080917  111055  47  30.0733 N  62   8.7887 W   3.0        2.2        3.4        3.7        4.8 
080917  111056  47  30.0736 N  62   8.7878 W   2.9        2.2        3.4        3.7        4.8 
080917  111057  47  30.0740 N  62   8.7869 W   2.9        2.2        3.4        3.7        4.8 
080917  111058  47  30.0744 N  62   8.7861 W   2.8        2.2        3.4        3.7        4.8 
080917  111059  47  30.0748 N  62   8.7852 W   2.7        2.2        3.4        5.6*      26.8*
080917  111100  47  30.0752 N  62   8.7843 W   2.7        2.2        3.4        5.6       26.8 
080917  111101  47  30.0756 N  62   8.7835 W   2.7        2.2        3.4        5.6       26.8 
080917  111102  47  30.0759 N  62   8.7828 W   2.6        2.2        3.4        5.6       26.8 
080917  111103  47  30.0763 N  62   8.7820 W   2.5        2.2        3.4        5.6       26.8 
080917  111104  47  30.0766 N  62   8.7811 W   2.5        2.2        3.4        6.4*      26.8 
080917  111105  47  30.0770 N  62   8.7803 W   2.5        2.2        3.4        6.4       27.3*
080917  111106  47  30.0773 N  62   8.7796 W   2.4        2.8*       3.4        6.4       27.3 
080917  111107  47  30.0776 N  62   8.7789 W   2.4        2.8        3.4        6.4       27.3 
080917  111108  47  30.0779 N  62   8.7781 W   2.3        2.8        3.4        6.4       27.3 
080917  111109  47  30.0782 N  62   8.7774 W   2.3        2.8        3.4        5.7*      27.3 
080917  111110  47  30.0785 N  62   8.7767 W   2.3        2.8        3.4        5.7       30.8*
080917  111111  47  30.0789 N  62   8.7760 W   2.2        2.8        3.4        5.7       30.8 
080917  111112  47  30.0792 N  62   8.7752 W   2.2        2.8        3.4        5.7       30.8 
080917  111113  47  30.0795 N  62   8.7745 W   2.2        2.8        3.4        5.7       30.8 
080917  111114  47  30.0798 N  62   8.7738 W   2.2        2.8        3.4        5.7       30.8 
080917  111115  47  30.0801 N  62   8.7732 W   2.1        2.8        3.4        5.9*      40.5*
080917  111116  47  30.0804 N  62   8.7725 W   2.1        2.8        3.4        5.9       40.5 
080917  111117  47  30.0807 N  62   8.7717 W   2.1        2.8        3.4        5.9       40.5 
080917  111118  47  30.0810 N  62   8.7709 W   2.0        2.2*       3.4        5.9       40.5 
080917  111119  47  30.0813 N  62   8.7703 W   2.0        2.2        3.4        5.9       40.5 
080917  111120  47  30.0815 N  62   8.7696 W   2.0        2.2        3.4        5.3*      40.5 
080917  111121  47  30.0818 N  62   8.7688 W   2.0        2.2        3.4        5.3       23.3*
080917  111122  47  30.0821 N  62   8.7681 W   2.0        2.2        3.4        5.3       23.3 
080917  111123  47  30.0824 N  62   8.7674 W   2.0        2.2        3.4        5.3       23.3 
080917  111124  47  30.0827 N  62   8.7666 W   2.0        2.2        3.4        5.3       23.3 
080917  111125  47  30.0830 N  62   8.7659 W   2.0        2.2        3.4        5.6*      23.3 
080917  111126  47  30.0832 N  62   8.7653 W   2.0        2.2        3.4        5.6       36.9*
080917  111127  47  30.0834 N  62   8.7647 W   2.0        2.2        3.4        5.6       36.9 
080917  111128  47  30.0837 N  62   8.7640 W   2.0        2.2        3.4        5.6       36.9 
080917  111129  47  30.0840 N  62   8.7633 W   2.0        2.2        3.4        5.6       36.9 
080917  111130  47  30.0842 N  62   8.7626 W   2.0        2.2        3.4        5.7*      36.9 
080917  111131  47  30.0845 N  62   8.7619 W   2.0        2.2       13.6*       5.7       37.4*
080917  111132  47  30.0847 N  62   8.7612 W   2.0        2.2       13.6        5.7       37.4 
080917  111133  47  30.0850 N  62   8.7604 W   2.0        2.2       13.6        5.7       37.4 
080917  111134  47  30.0852 N  62   8.7597 W   2.0        2.2       13.6        5.7       37.4 
080917  111135  47  30.0855 N  62   8.7589 W   2.0        2.2       13.6        5.7       37.4 
080917  111136  47  30.0858 N  62   8.7583 W   2.0        2.2       13.6        5.6*      39.1*
080917  111137  47  30.0860 N  62   8.7575 W   2.0        2.2       13.6        5.6       39.1 
080917  111138  47  30.0862 N  62   8.7568 W   2.1        2.2        8.3*       5.6       39.1 
080917  111139  47  30.0865 N  62   8.7560 W   2.1        2.2        8.3        5.6       39.1 
080917  111140  47  30.0868 N  62   8.7553 W   2.1        2.2        8.3        5.6       39.1 
080917  111141  47  30.0871 N  62   8.7544 W   2.1        2.2        8.3        5.8*      39.1 
080917  111142  47  30.0873 N  62   8.7536 W   2.1        2.2        8.3        5.8       44.0*
080917  111143  47  30.0876 N  62   8.7530 W   2.2        2.2        8.3        5.8       44.0 
080917  111144  47  30.0878 N  62   8.7522 W   2.2        2.2        8.3        5.8       44.0 
080917  111145  47  30.0881 N  62   8.7513 W   2.2        2.2        8.3        5.8       44.0 
080917  111146  47  30.0884 N  62   8.7504 W   2.2        9.7*       8.3        6.2*      44.0 
080917  111147  47  30.0886 N  62   8.7497 W   2.2        9.7        8.3        6.2       83.6*
080917  111148  47  30.0890 N  62   8.7488 W   2.2        9.7        8.3        6.2       83.6 
080917  111149  47  30.0892 N  62   8.7480 W   2.2        9.7        8.3        6.2       83.6 
080917  111150  47  30.0896 N  62   8.7471 W   2.3        9.7        8.3        6.2       83.6 
080917  111151  47  30.0898 N  62   8.7463 W   2.2        9.7        8.3        5.7*      83.6 
080917  111152  47  30.0901 N  62   8.7454 W   2.2        9.7        8.3        5.7       83.6 
080917  111153  47  30.0904 N  62   8.7446 W   2.2        9.7        8.3        5.7       83.6 
080917  111154  47  30.0907 N  62   8.7438 W   2.2        9.7        8.3        5.7       83.6 
080917  111155  47  30.0910 N  62   8.7429 W   2.2        9.7        8.3        5.7       83.6 
080917  111156  47  30.0913 N  62   8.7420 W   2.3        9.7        8.3        5.7       83.6 
080917  111157  47  30.0916 N  62   8.7412 W   2.2        9.7        8.3        6.0*      83.6 
080917  111158  47  30.0919 N  62   8.7404 W   2.2        9.7        8.3        6.0       83.6 
080917  111159  47  30.0922 N  62   8.7395 W   2.2        4.4*       8.3        6.0       83.6 
080917  111200  47  30.0925 N  62   8.7387 W   2.2        4.4        8.3        6.0       83.6 
080917  111201  47  30.0928 N  62   8.7379 W   2.2        4.4        8.3        6.0       83.6 
080917  111202  47  30.0930 N  62   8.7371 W   2.2        4.4        8.3        6.2*      83.6 
080917  111203  47  30.0933 N  62   8.7362 W   2.2        4.4        8.3        6.2       50.1*
080917  111204  47  30.0937 N  62   8.7354 W   2.2        4.4        8.3        6.2       50.1 
080917  111205  47  30.0939 N  62   8.7347 W   2.2        4.4        8.3        6.2       50.1 
080917  111206  47  30.0942 N  62   8.7339 W   2.2        4.4        8.3        6.2       50.1 
080917  111207  47  30.0945 N  62   8.7330 W   2.2        4.4        8.3        6.5*      50.1 
080917  111208  47  30.0948 N  62   8.7322 W   2.2        4.4        8.3        6.5       49.3*
080917  111209  47  30.0951 N  62   8.7315 W   2.2        4.4        8.3        6.5       49.3 
080917  111210  47  30.0954 N  62   8.7307 W   2.2        4.4        8.3        6.5       49.3 
080917  111211  47  30.0958 N  62   8.7298 W   2.2        4.4        8.3        6.5       49.3 
080917  111212  47  30.0960 N  62   8.7292 W   2.2        2.2*       8.3        6.2*      49.3 
080917  111213  47  30.0962 N  62   8.7287 W   2.2        2.2        8.3        6.2       49.3 
080917  111214  47  30.0964 N  62   8.7280 W   2.2        2.2        8.3        6.2       47.5*
080917  111215  47  30.0967 N  62   8.7271 W   2.2        2.2        8.3        6.2       47.5 
080917  111216  47  30.0970 N  62   8.7264 W   2.2        2.2        8.3        6.2       47.5 
080917  111217  47  30.0973 N  62   8.7256 W   2.2        2.2        8.3        6.2       47.5 
080917  111218  47  30.0976 N  62   8.7250 W   2.2        2.2        8.3        7.7*      47.5 
080917  111219  47  30.0979 N  62   8.7240 W   2.2        2.2        8.3        7.7       48.4*
080917  111220  47  30.0982 N  62   8.7232 W   2.2        2.2        8.3        7.7       48.4 
080917  111221  47  30.0985 N  62   8.7226 W   2.2        2.2        8.3        7.7       48.4 
080917  111222  47  30.0988 N  62   8.7217 W   2.2        2.2        8.3        7.7       48.4 
080917  111223  47  30.0991 N  62   8.7207 W   2.2        2.2        8.3        5.6*      48.4 
080917  111224  47  30.0995 N  62   8.7199 W   2.2        2.2        8.3        5.6       49.7*
080917  111225  47  30.0998 N  62   8.7191 W   2.2        2.1*       8.3        5.6       49.7 
080917  111226  47  30.1001 N  62   8.7183 W   2.2        2.1        8.3        5.6       49.7 
080917  111227  47  30.1004 N  62   8.7174 W   2.2        2.1        8.3        5.6       49.7 
080917  111228  47  30.1007 N  62   8.7167 W   2.2        2.1        8.3        7.0*      49.7 
080917  111229  47  30.1009 N  62   8.7161 W   2.1        2.1        8.3        7.0       49.7 
080917  111230  47  30.1013 N  62   8.7153 W   2.1        2.1        8.3        7.0       58.1*
080917  111231  47  30.1016 N  62   8.7145 W   2.1        2.1        8.3        7.0       58.1 
080917  111232  47  30.1019 N  62   8.7137 W   2.1        2.1        8.3        7.0       58.1 
080917  111233  47  30.1021 N  62   8.7131 W   2.1        2.1        8.3        6.8*      58.1 
080917  111234  47  30.1024 N  62   8.7124 W   2.1        2.1        8.3        6.8       58.1 
080917  111235  47  30.1027 N  62   8.7117 W   2.1        2.1        8.3        6.8       39.1*
080917  111236  47  30.1030 N  62   8.7109 W   2.1        2.1        8.3        6.8       39.1 
080917  111237  47  30.1033 N  62   8.7101 W   2.1        2.1        8.3        6.8       39.1 
080917  111238  47  30.1035 N  62   8.7098 W   2.1        2.1        8.3        6.8       39.1 
080917  111239  47  30.1038 N  62   8.7090 W   2.1        2.1        8.3        7.4*      39.1 
080917  111240  47  30.1041 N  62   8.7082 W   2.1        2.1        8.3        7.4       49.7*
080917  111241  47  30.1044 N  62   8.7074 W   2.1        2.1        8.3        7.4       49.7 
080917  111242  47  30.1047 N  62   8.7067 W   2.1        2.1        8.3        7.4       49.7 
080917  111243  47  30.1049 N  62   8.7062 W   2.1        2.1        8.3        7.4       49.7 
080917  111244  47  30.1053 N  62   8.7055 W   2.1        2.1        8.3        6.2*      49.7 
080917  111245  47  30.1056 N  62   8.7047 W   2.1        2.1        8.3        6.2       49.7 
080917  111246  47  30.1059 N  62   8.7041 W   2.0        2.1        8.3        6.2       48.8*
080917  111247  47  30.1062 N  62   8.7032 W   2.1        2.1        8.3        6.2       48.8 
080917  111248  47  30.1065 N  62   8.7024 W   2.1        2.1        8.3        6.2       48.8 
080917  111249  47  30.1069 N  62   8.7015 W   2.1        2.1        8.3        7.2*      48.8 
080917  111250  47  30.1071 N  62   8.7010 W   2.1        2.2*       8.3        7.2       48.8 
080917  111251  47  30.1074 N  62   8.7005 W   2.1        2.2        8.3        7.2       62.5*
080917  111252  47  30.1076 N  62   8.7000 W   2.1        2.2        8.3        7.2       62.5 
080917  111253  47  30.1079 N  62   8.6993 W   2.0        2.2        8.3        7.2       62.5 
080917  111254  47  30.1082 N  62   8.6986 W   2.1        2.2        8.3        7.2       62.5 
080917  111255  47  30.1085 N  62   8.6978 W   2.1        2.2        8.3        7.4*      62.5 
080917  111256  47  30.1088 N  62   8.6970 W   2.0        2.2        8.3        7.4       36.1*
080917  111257  47  30.1091 N  62   8.6962 W   2.1        2.2        8.3        7.4       36.1 
080917  111258  47  30.1094 N  62   8.6954 W   2.1        2.2        8.3        7.4       36.1 
080917  111259  47  30.1098 N  62   8.6946 W   2.1        2.2        8.3        7.4       36.1 
080917  111300  47  30.1101 N  62   8.6938 W   2.1        2.2        8.3        7.4*      36.1 
080917  111301  47  30.1105 N  62   8.6930 W   2.1        2.2        8.3        7.4       36.1 
080917  111302  47  30.1107 N  62   8.6922 W   2.0        2.2        8.3        7.4       58.9*
080917  111303  47  30.1110 N  62   8.6914 W   2.0        2.1*       8.3        7.4       58.9 
080917  111304  47  30.1113 N  62   8.6907 W   2.0        2.1        8.3        7.4       58.9 
080917  111305  47  30.1117 N  62   8.6900 W   2.0        2.1        8.3        7.3*      58.9 
080917  111306  47  30.1120 N  62   8.6892 W   2.0        2.1        8.3        7.3       58.9 
080917  111307  47  30.1123 N  62   8.6884 W   2.0        2.1        8.3        7.3       40.0*
080917  111308  47  30.1126 N  62   8.6875 W   2.1        2.1        8.3        7.3       40.0 
080917  111309  47  30.1129 N  62   8.6869 W   2.1        2.1        8.3        7.3       40.0 
080917  111310  47  30.1132 N  62   8.6862 W   2.1        2.1        8.3        7.2*      40.0 
080917  111311  47  30.1135 N  62   8.6856 W   2.1        2.1        8.3        7.2       40.0 
080917  111312  47  30.1138 N  62   8.6848 W   2.0        2.1        8.3        7.2       47.1*
080917  111313  47  30.1141 N  62   8.6840 W   2.1        2.1        8.3        7.2       47.1 
080917  111314  47  30.1144 N  62   8.6833 W   2.1        2.1        8.3        7.2       47.1 
080917  111315  47  30.1147 N  62   8.6826 W   2.1        2.1        8.3        7.2       47.1 
080917  111316  47  30.1150 N  62   8.6819 W   2.1        2.5*       8.3        6.9*      47.1 
080917  111317  47  30.1153 N  62   8.6811 W   2.1        2.5        8.3        6.9       62.9*
080917  111318  47  30.1157 N  62   8.6803 W   2.1        2.5        8.3        6.9       62.9 
080917  111319  47  30.1160 N  62   8.6797 W   2.1        2.5        8.3        6.9       62.9 
080917  111320  47  30.1163 N  62   8.6789 W   2.1        2.5        8.3        6.9       62.9 
