FileName: C:\TRAWLS~1\FALL\GP053F.TXT
Local Time: Sat Aug 16 17:04:38 2008

Ship: 16 août 2008 Trip: GP053F Tow: 11
Comments: Area 12, Banc Bradelle - Nord-ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080816  200437  47  45.4224 N  63  33.2196 W   5.1        6.5*       7.4*     111.4*      12.3*
080816  200551  47  45.5378 N  63  33.1447 W   7.9        6.5        7.4        2.9       12.3 
080816  200552  47  45.5397 N  63  33.1430 W   7.9        6.5        7.4        2.9       12.3 
080816  200553  47  45.5416 N  63  33.1413 W   7.9        6.5        7.4        2.9       12.3 
080816  200554  47  45.5434 N  63  33.1396 W   7.9        6.5        7.4        2.9       12.3 
080816  200555  47  45.5452 N  63  33.1380 W   7.9        6.5        7.4        2.9       12.3 
080816  200556  47  45.5470 N  63  33.1364 W   7.8        6.5        7.4        2.9       12.3 
080816  200557  47  45.5489 N  63  33.1349 W   7.8        6.5        7.4        2.9       12.3 
080816  200558  47  45.5510 N  63  33.1335 W   7.8        6.5        7.4        2.9       12.3 
080816  200559  47  45.5530 N  63  33.1321 W   7.9        6.5        7.4        8.2*      12.3 
080816  200600  47  45.5551 N  63  33.1307 W   7.9        6.5        7.4        8.2       12.3 
080816  200601  47  45.5570 N  63  33.1291 W   7.9        6.5        7.4        8.2       12.3 
080816  200602  47  45.5588 N  63  33.1275 W   7.8        6.5        7.4        8.2       12.3 
080816  200603  47  45.5606 N  63  33.1258 W   7.8        6.5        7.4        8.2       12.3 
080816  200604  47  45.5623 N  63  33.1241 W   7.8        6.5        7.4        8.2       12.3 
080816  200605  47  45.5642 N  63  33.1225 W   7.7        6.5        7.4        8.2       12.3 
080816  200606  47  45.5661 N  63  33.1210 W   7.7        6.5        7.4        8.2       12.3 
080816  200607  47  45.5681 N  63  33.1196 W   7.7        6.5        7.4        8.2       12.3 
080816  200608  47  45.5701 N  63  33.1183 W   7.7        6.5        7.4        8.2       12.3 
080816  200609  47  45.5720 N  63  33.1169 W   7.8        6.5        7.4        8.2       12.3 
080816  200610  47  45.5739 N  63  33.1153 W   7.7        6.5        7.4        8.2       12.3 
080816  200611  47  45.5757 N  63  33.1136 W   7.7        6.5        7.4        8.2       12.3 
080816  200612  47  45.5774 N  63  33.1119 W   7.7        6.5        7.4        8.2       12.3 
080816  200613  47  45.5792 N  63  33.1103 W   7.6        6.5        7.4        8.2       12.3 
080816  200614  47  45.5811 N  63  33.1087 W   7.6        6.5        7.4        8.2       12.3 
080816  200615  47  45.5830 N  63  33.1073 W   7.7        6.5        7.4        8.2       12.3 
080816  200616  47  45.5850 N  63  33.1058 W   7.7        6.5        7.4        8.2       12.3 
080816  200617  47  45.5870 N  63  33.1044 W   7.7        6.5        7.4        8.2       12.3 
080816  200618  47  45.5890 N  63  33.1030 W   7.8        6.5        7.4        8.2       12.3 
080816  200619  47  45.5909 N  63  33.1014 W   7.8        6.5        7.4        8.2       12.3 
080816  200620  47  45.5927 N  63  33.0997 W   7.8        6.5        7.4        8.2       12.3 
080816  200621  47  45.5945 N  63  33.0980 W   7.7        6.5        7.4        8.2       12.3 
080816  200622  47  45.5963 N  63  33.0964 W   7.7        6.5        7.4        8.2       12.3 
080816  200623  47  45.5982 N  63  33.0947 W   7.7        6.5        7.4        8.2       12.3 
080816  200624  47  45.6000 N  63  33.0932 W   7.7        6.5        7.4        8.2       12.3 
080816  200625  47  45.6019 N  63  33.0916 W   7.7        6.5        7.4        8.2       12.3 
080816  200626  47  45.6039 N  63  33.0901 W   7.8        6.5        7.4        8.2       12.3 
080816  200627  47  45.6058 N  63  33.0886 W   7.8        6.5        7.4        8.2       12.3 
080816  200628  47  45.6077 N  63  33.0871 W   7.8        6.5        7.4        8.2       12.3 
080816  200629  47  45.6096 N  63  33.0855 W   7.8        6.5        7.4        8.2       12.3 
080816  200630  47  45.6115 N  63  33.0839 W   7.8        6.5        7.4        8.2       12.3 
080816  200631  47  45.6133 N  63  33.0822 W   7.7        6.5        7.4        8.2       12.3 
080816  200632  47  45.6151 N  63  33.0805 W   7.7        6.5        7.4        8.2       12.3 
080816  200633  47  45.6170 N  63  33.0789 W   7.7        6.5        7.4        8.2       12.3 
080816  200634  47  45.6188 N  63  33.0773 W   7.8        6.5        7.4        8.2       12.3 
080816  200635  47  45.6207 N  63  33.0757 W   7.8        6.5        7.4        8.2       12.3 
080816  200636  47  45.6227 N  63  33.0740 W   7.8        6.5        7.4        8.2       12.3 
080816  200637  47  45.6246 N  63  33.0725 W   7.8        6.5        7.4        8.2       12.3 
080816  200638  47  45.6264 N  63  33.0708 W   7.8        6.5        7.4        8.2       12.3 
080816  200639  47  45.6283 N  63  33.0691 W   7.8        6.5        7.4        8.2       12.3 
080816  200640  47  45.6301 N  63  33.0675 W   7.8        6.5        7.4        8.2       12.3 
080816  200641  47  45.6320 N  63  33.0659 W   7.8        6.5        7.4        8.2       12.3 
080816  200642  47  45.6338 N  63  33.0643 W   7.8        6.5        7.4        8.2       12.3 
080816  200643  47  45.6357 N  63  33.0626 W   7.8        6.5        7.4        8.2       12.3 
080816  200644  47  45.6376 N  63  33.0610 W   7.8        6.5        7.4        8.2       12.3 
080816  200645  47  45.6394 N  63  33.0594 W   7.8        6.5        7.4        8.2       12.3 
080816  200646  47  45.6413 N  63  33.0577 W   7.8        6.5        7.4        8.2       12.3 
080816  200647  47  45.6431 N  63  33.0560 W   7.8        6.5        7.4        8.2       12.3 
080816  200648  47  45.6450 N  63  33.0544 W   7.8        6.5        7.4        8.2       12.3 
080816  200649  47  45.6468 N  63  33.0528 W   7.7        6.5        7.4        8.2       12.3 
080816  200650  47  45.6485 N  63  33.0513 W   7.7        6.5        7.4        8.2       12.3 
080816  200651  47  45.6503 N  63  33.0498 W   7.6        6.5        7.4        8.2       12.3 
080816  200652  47  45.6520 N  63  33.0483 W   7.5        6.5        7.4        8.2       12.3 
080816  200653  47  45.6537 N  63  33.0468 W   7.4        6.5        7.4        8.2       12.3 
080816  200654  47  45.6553 N  63  33.0453 W   7.3        6.5        7.4        8.2       12.3 
080816  200655  47  45.6569 N  63  33.0438 W   7.2        6.5        7.4        8.2       12.3 
080816  200656  47  45.6584 N  63  33.0424 W   7.1        6.5        7.4        8.2       12.3 
080816  200657  47  45.6600 N  63  33.0411 W   7.0        6.5        7.4        8.2       12.3 
080816  200658  47  45.6616 N  63  33.0398 W   6.9        6.5        7.4        8.2       12.3 
080816  200659  47  45.6631 N  63  33.0385 W   6.8        6.5        7.4        8.2       12.3 
080816  200700  47  45.6646 N  63  33.0371 W   6.7        6.5        7.4        8.2       12.3 
080816  200701  47  45.6661 N  63  33.0358 W   6.6        6.5        7.4        8.2       12.3 
080816  200702  47  45.6676 N  63  33.0346 W   6.5        6.5        7.4        8.2       12.3 
080816  200703  47  45.6691 N  63  33.0332 W   6.5        6.5        7.4        8.2       12.3 
080816  200704  47  45.6706 N  63  33.0320 W   6.4        6.5        7.4        8.2       12.3 
080816  200705  47  45.6720 N  63  33.0308 W   6.3        6.5        7.4        8.2       12.3 
080816  200706  47  45.6735 N  63  33.0295 W   6.3        6.5        7.4        8.2       12.3 
080816  200707  47  45.6749 N  63  33.0282 W   6.2        6.5        7.4        8.2       12.3 
080816  200708  47  45.6763 N  63  33.0270 W   6.2        6.5        7.4        8.2       12.3 
080816  200709  47  45.6778 N  63  33.0258 W   6.2        6.5        7.4        8.2       12.3 
080816  200710  47  45.6792 N  63  33.0245 W   6.1        6.5        7.4        8.2       12.3 
080816  200711  47  45.6807 N  63  33.0233 W   6.1        6.5        7.4        8.2       12.3 
080816  200712  47  45.6821 N  63  33.0220 W   6.1        6.5        7.4        8.2       12.3 
080816  200713  47  45.6835 N  63  33.0208 W   6.0        6.5        7.4        8.2       12.3 
080816  200714  47  45.6849 N  63  33.0195 W   6.0        6.5        7.4        8.2       12.3 
080816  200715  47  45.6863 N  63  33.0181 W   6.0        6.5        7.4        8.2       12.3 
080816  200716  47  45.6876 N  63  33.0166 W   6.0        6.5        7.4        8.2       12.3 
080816  200717  47  45.6890 N  63  33.0152 W   6.0        6.5        7.4        8.2       40.9*
080816  200718  47  45.6903 N  63  33.0138 W   6.0        6.5        7.4       12.1*      40.9 
080816  200719  47  45.6917 N  63  33.0124 W   5.9        6.5        7.4       12.1       40.9 
080816  200720  47  45.6929 N  63  33.0110 W   5.9        6.5        7.4       12.1       40.9 
080816  200721  47  45.6942 N  63  33.0095 W   5.9        6.5        7.4       12.1       40.9 
080816  200722  47  45.6955 N  63  33.0080 W   5.9        6.5        7.4       12.1       41.3*
080816  200723  47  45.6968 N  63  33.0065 W   5.9        6.5        7.4        3.2*      41.3 
080816  200724  47  45.6980 N  63  33.0049 W   5.9        6.5        7.4        3.2       41.3 
080816  200725  47  45.6992 N  63  33.0033 W   5.9        6.5        7.4        3.2       41.3 
080816  200726  47  45.7004 N  63  33.0016 W   5.9        6.5        7.4        3.2       41.3 
080816  200727  47  45.7015 N  63  32.9998 W   5.9        6.5        7.4        3.2       41.3 
080816  200728  47  45.7027 N  63  32.9981 W   5.9        6.5        7.4        8.0*      45.3*
080816  200729  47  45.7038 N  63  32.9963 W   5.9        6.5        7.4        8.0       45.3 
080816  200730  47  45.7050 N  63  32.9944 W   6.0        6.5        7.4        8.0       45.3 
080816  200731  47  45.7062 N  63  32.9926 W   6.0        6.5        7.4        8.0       45.3 
080816  200732  47  45.7074 N  63  32.9908 W   6.0        6.5        7.4        8.0       45.3 
080816  200733  47  45.7087 N  63  32.9891 W   6.1        6.5        7.4        8.0*      45.3 
080816  200734  47  45.7099 N  63  32.9873 W   6.1        6.5        7.4        8.0       45.3 
080816  200735  47  45.7112 N  63  32.9857 W   6.1        6.5        7.4        8.0       45.3 
080816  200736  47  45.7124 N  63  32.9841 W   6.1        6.5        7.4        8.0       45.3 
080816  200737  47  45.7137 N  63  32.9824 W   6.1        2.3*       7.4        8.0       45.3 
080816  200738  47  45.7150 N  63  32.9807 W   6.1        2.3        7.4        8.0       45.3 
080816  200739  47  45.7163 N  63  32.9791 W   6.1        2.3        7.4        8.0       45.3 
080816  200740  47  45.7176 N  63  32.9776 W   6.1        2.3        7.4        8.0       45.3 
080816  200741  47  45.7189 N  63  32.9760 W   6.1        2.3        7.4        8.0       45.3 
080816  200742  47  45.7202 N  63  32.9745 W   6.1        2.3        7.4        8.0       45.3 
080816  200743  47  45.7215 N  63  32.9730 W   6.1        2.3        7.4        8.0       45.3 
080816  200744  47  45.7228 N  63  32.9715 W   6.0        2.3        7.4        8.0       45.3 
080816  200745  47  45.7241 N  63  32.9701 W   6.0        2.3        7.4        8.0       45.3 
080816  200746  47  45.7254 N  63  32.9687 W   6.0        2.3        7.4        8.0       45.3 
080816  200747  47  45.7267 N  63  32.9672 W   6.0        2.3        7.4        8.0       45.3 
080816  200748  47  45.7280 N  63  32.9657 W   6.0        2.3        7.4        8.0       45.3 
080816  200749  47  45.7293 N  63  32.9644 W   6.0        2.3        7.4        8.0       45.3 
080816  200750  47  45.7305 N  63  32.9631 W   5.9        2.3        7.4        8.0       45.3 
080816  200751  47  45.7316 N  63  32.9619 W   5.8        2.3        7.4        8.0       45.3 
080816  200752  47  45.7326 N  63  32.9607 W   5.6        2.3        7.4        8.0       45.3 
080816  200753  47  45.7336 N  63  32.9596 W   5.4        2.3        7.4        8.0       45.3 
080816  200754  47  45.7345 N  63  32.9586 W   5.2        2.3        7.4        4.1*      45.3 
080816  200755  47  45.7353 N  63  32.9576 W   5.0        2.3        7.4        4.1       45.3 
080816  200756  47  45.7361 N  63  32.9567 W   4.8        2.3        7.4        4.1       45.3 
080816  200757  47  45.7369 N  63  32.9558 W   4.6        2.3        7.4        4.1       45.3 
080816  200758  47  45.7376 N  63  32.9549 W   4.5        2.3        7.4        4.1       45.3 
080816  200759  47  45.7383 N  63  32.9541 W   4.3        2.3        7.4        4.1       33.0*
080816  200800  47  45.7389 N  63  32.9533 W   4.1        2.3        7.4        9.6*      33.0 
080816  200801  47  45.7396 N  63  32.9525 W   3.9        2.3        7.4        9.6       33.0 
080816  200802  47  45.7402 N  63  32.9518 W   3.8        2.3        7.4        9.6       33.0 
080816  200803  47  45.7408 N  63  32.9510 W   3.6        2.3        7.4        9.6       33.0 
080816  200804  47  45.7413 N  63  32.9503 W   3.5        2.3        7.4        9.6       33.0 
080816  200805  47  45.7419 N  63  32.9495 W   3.4        2.3        7.4        8.3*      43.5*
080816  200806  47  45.7425 N  63  32.9488 W   3.3        2.3        7.4        8.3       43.5 
080816  200807  47  45.7430 N  63  32.9482 W   3.1        2.3        7.4        8.3       43.5 
080816  200808  47  45.7435 N  63  32.9476 W   3.0        2.3        7.4        8.3       43.5 
080816  200809  47  45.7440 N  63  32.9468 W   3.0        2.3        7.4        8.3       43.5 
080816  200810  47  45.7445 N  63  32.9461 W   2.9        2.3        7.4        5.5*      43.1*
080816  200811  47  45.7450 N  63  32.9456 W   2.8        2.3        7.4        5.5       43.1 
080816  200812  47  45.7454 N  63  32.9450 W   2.7        2.3        7.4        5.5       43.1 
080816  200813  47  45.7459 N  63  32.9444 W   2.7        2.3        7.4        5.5       43.1 
080816  200814  47  45.7463 N  63  32.9438 W   2.6        2.3        7.4        5.5       43.1 
080816  200815  47  45.7468 N  63  32.9432 W   2.6        2.3        7.4        5.5       41.3*
080816  200816  47  45.7472 N  63  32.9427 W   2.5        2.3        7.4        5.5       41.3 
080816  200817  47  45.7476 N  63  32.9421 W   2.5        2.3        7.4        5.5       41.3 
080816  200818  47  45.7481 N  63  32.9415 W   2.5        2.3        7.4        5.5       41.3 
080816  200819  47  45.7486 N  63  32.9409 W   2.4        2.3        7.4        5.5       41.3 
080816  200820  47  45.7490 N  63  32.9405 W   2.4        2.3        7.4        5.5       35.6*
080816  200821  47  45.7494 N  63  32.9399 W   2.3        2.3        7.4        8.3*      35.6 
080816  200822  47  45.7498 N  63  32.9393 W   2.3        2.3        7.4        8.3       35.6 
080816  200823  47  45.7503 N  63  32.9386 W   2.3        2.3        7.4        8.3       35.6 
080816  200824  47  45.7507 N  63  32.9382 W   2.3        2.3        7.4        8.3       35.6 
080816  200825  47  45.7511 N  63  32.9377 W   2.2        2.3        7.4        8.3       35.6 
080816  200826  47  45.7515 N  63  32.9371 W   2.2        2.3        7.4        5.6*      44.0*
080816  200827  47  45.7519 N  63  32.9365 W   2.2        2.3        7.4        5.6       44.0 
080816  200828  47  45.7523 N  63  32.9360 W   2.2        2.3        7.4        5.6       44.0 
080816  200829  47  45.7527 N  63  32.9355 W   2.1        2.3        7.4        5.6       44.0 
080816  200830  47  45.7531 N  63  32.9349 W   2.1        2.3        7.4        5.6       44.0 
080816  200831  47  45.7535 N  63  32.9344 W   2.1        2.3        7.4        7.4*      47.5*
080816  200832  47  45.7539 N  63  32.9338 W   2.1        2.3        7.4        7.4       47.5 
080816  200833  47  45.7542 N  63  32.9333 W   2.1        2.3        7.4        7.4       47.5 
080816  200834  47  45.7546 N  63  32.9328 W   2.0        2.3        7.4        7.4       47.5 
080816  200835  47  45.7550 N  63  32.9323 W   2.0        2.3        7.4        7.4       47.5 
080816  200836  47  45.7554 N  63  32.9317 W   2.0        2.3        7.4        6.1*      47.5 
080816  200837  47  45.7558 N  63  32.9312 W   2.0        2.3        7.4        6.1       47.5 
080816  200838  47  45.7562 N  63  32.9307 W   2.0        2.3        7.4        6.1       47.5 
080816  200839  47  45.7566 N  63  32.9302 W   2.0        2.3        7.4        6.1       47.5 
080816  200840  47  45.7570 N  63  32.9297 W   2.0        2.3        7.4        6.1       47.5 
080816  200841  47  45.7574 N  63  32.9292 W   2.0        2.3        7.4        6.1       47.5 
080816  200842  47  45.7578 N  63  32.9287 W   2.0        2.3        7.4        9.4*      47.5 
080816  200843  47  45.7583 N  63  32.9281 W   2.0        2.3        7.4        9.4       47.5 
080816  200844  47  45.7587 N  63  32.9276 W   2.0        2.3        7.4        9.4       47.5 
080816  200845  47  45.7591 N  63  32.9270 W   2.0        2.3        7.4        9.4       47.5 
080816  200846  47  45.7595 N  63  32.9265 W   2.1        2.3        7.4        9.4       47.5 
080816  200847  47  45.7599 N  63  32.9259 W   2.1        2.3        7.4        3.3*      51.5*
080816  200848  47  45.7604 N  63  32.9254 W   2.0        2.3        7.4        3.3       51.5 
080816  200849  47  45.7608 N  63  32.9249 W   2.1        2.3        7.4        3.3       51.5 
080816  200850  47  45.7612 N  63  32.9244 W   2.1        2.3        7.4        3.3       51.5 
080816  200851  47  45.7616 N  63  32.9238 W   2.1        2.3        7.4        3.3       51.5 
080816  200852  47  45.7620 N  63  32.9232 W   2.1        2.3        7.4        5.3*      60.3*
080816  200853  47  45.7624 N  63  32.9227 W   2.1        2.3        7.4        5.3       60.3 
080816  200854  47  45.7629 N  63  32.9222 W   2.1        2.3        7.4        5.3       60.3 
080816  200855  47  45.7633 N  63  32.9215 W   2.1        2.3        7.4        5.3       60.3 
080816  200856  47  45.7638 N  63  32.9209 W   2.1        2.3        7.4        5.3       60.3 
080816  200857  47  45.7642 N  63  32.9204 W   2.1        2.3        7.4        5.6*      60.3 
080816  200858  47  45.7647 N  63  32.9198 W   2.1        2.3        7.4        5.6       55.4*
080816  200859  47  45.7651 N  63  32.9192 W   2.1        2.3        7.4        5.6       55.4 
080816  200900  47  45.7655 N  63  32.9186 W   2.1        2.3        7.4        5.6       55.4 
080816  200901  47  45.7660 N  63  32.9180 W   2.1        2.3        7.4        5.6       55.4 
080816  200902  47  45.7665 N  63  32.9174 W   2.1        2.3        7.4        5.6       55.4 
080816  200903  47  45.7669 N  63  32.9169 W   2.1        2.3        7.4        5.7*      62.9*
080816  200904  47  45.7674 N  63  32.9163 W   2.1        2.3        7.4        5.7       62.9 
080816  200905  47  45.7679 N  63  32.9158 W   2.2        2.3        7.4        5.7       62.9 
080816  200906  47  45.7683 N  63  32.9151 W   2.2        2.3        7.4        5.7       62.9 
080816  200907  47  45.7688 N  63  32.9146 W   2.2        2.3        3.3*       5.7       62.9 
080816  200908  47  45.7694 N  63  32.9140 W   2.2        2.3        3.3        6.4*      71.7*
080816  200909  47  45.7699 N  63  32.9134 W   2.2        2.3        3.3        6.4       71.7 
080816  200910  47  45.7704 N  63  32.9129 W   2.2        2.3        3.3        6.4       71.7 
080816  200911  47  45.7709 N  63  32.9123 W   2.2        2.3        3.3        6.4       71.7 
080816  200912  47  45.7713 N  63  32.9117 W   2.2        2.3        3.3        6.4       71.7 
080816  200913  47  45.7718 N  63  32.9111 W   2.2        2.3        3.3        6.3*      71.7 
080816  200914  47  45.7723 N  63  32.9105 W   2.2        3.5*       3.3        6.3       62.5*
080816  200915  47  45.7727 N  63  32.9100 W   2.1        3.5        3.3        6.3       62.5 
080816  200916  47  45.7732 N  63  32.9095 W   2.1        3.5        3.3        6.3       62.5 
080816  200917  47  45.7737 N  63  32.9089 W   2.2        3.5        3.3        6.3       62.5 
080816  200918  47  45.7742 N  63  32.9084 W   2.1        3.5        3.3        6.2*      62.5 
080816  200919  47  45.7746 N  63  32.9079 W   2.1        3.5        3.3        6.2       74.3*
080816  200920  47  45.7751 N  63  32.9073 W   2.1        3.5        3.3        6.2       74.3 
080816  200921  47  45.7756 N  63  32.9068 W   2.1        3.5        3.3        6.2       74.3 
080816  200922  47  45.7761 N  63  32.9063 W   2.1        3.5        3.3        6.2       74.3 
080816  200923  47  45.7765 N  63  32.9058 W   2.1        3.5        3.3        6.2       74.3 
080816  200924  47  45.7770 N  63  32.9053 W   2.1        3.5        3.3        5.3*      74.3 
080816  200925  47  45.7774 N  63  32.9048 W   2.1        3.5        3.3        5.3       75.2*
080816  200926  47  45.7779 N  63  32.9042 W   2.1        3.5        3.3        5.3       75.2 
080816  200927  47  45.7783 N  63  32.9038 W   2.1        3.5       12.8*       5.3       75.2 
080816  200928  47  45.7788 N  63  32.9033 W   2.0        3.5       12.8        5.3       75.2 
080816  200929  47  45.7792 N  63  32.9028 W   2.0        3.5       12.8        7.1*      75.2 
080816  200930  47  45.7797 N  63  32.9023 W   2.0        3.5       12.8        7.1       80.5*
080816  200931  47  45.7802 N  63  32.9018 W   2.1        3.5       12.8        7.1       80.5 
080816  200932  47  45.7807 N  63  32.9013 W   2.0        3.5       12.8        7.1       80.5 
080816  200933  47  45.7811 N  63  32.9009 W   2.0        3.5       12.8        7.1       80.5 
080816  200934  47  45.7815 N  63  32.9004 W   2.0        3.5       12.8        6.5*      80.5 
080816  200935  47  45.7820 N  63  32.8999 W   2.0        3.5       12.8        6.5       86.7*
080816  200936  47  45.7825 N  63  32.8994 W   2.1        3.5       12.8        6.5       86.7 
080816  200937  47  45.7830 N  63  32.8989 W   2.1        3.5       12.8        6.5       86.7 
080816  200938  47  45.7834 N  63  32.8985 W   2.0        3.5       12.8        6.5       86.7 
