FileName: C:\TRAWLS~1\FALL\GP340FR2.TXT
Local Time: Wed Jul 16 18:25:32 2008

Ship: 16 juillet 2008 Trip: GP340Fr2 Tow: 13
Comments: Area 12 - North of PEI, Cable Head
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080716  212510  46  36.4850 N  62  41.3020 W   3.7        2.3*       2.7*       2.1*       8.4*
080716  213012  46  36.1942 N  62  41.1444 W   2.0        2.6       12.1*       2.6       51.9*
080716  213013  46  36.1937 N  62  41.1441 W   2.0        2.6       12.1        2.6       51.9 
080716  213014  46  36.1931 N  62  41.1438 W   2.0        2.6       12.1        2.9*      51.9 
080716  213015  46  36.1926 N  62  41.1435 W   2.0        2.6       12.1        2.9       51.9 
080716  213016  46  36.1920 N  62  41.1432 W   2.0        2.6       12.1        2.9       51.9 
080716  213017  46  36.1915 N  62  41.1428 W   2.0        2.6       12.1        2.9       48.4*
080716  213018  46  36.1910 N  62  41.1425 W   2.0        2.6        4.7*       2.9       48.4 
080716  213019  46  36.1904 N  62  41.1422 W   2.0        2.6        4.7        3.5*      48.4 
080716  213020  46  36.1899 N  62  41.1420 W   2.0        2.6        4.7        3.5       48.4 
080716  213021  46  36.1894 N  62  41.1417 W   2.0        2.6        4.7        3.5       48.4 
080716  213022  46  36.1888 N  62  41.1413 W   2.0        2.6        4.7        3.5       54.1*
080716  213023  46  36.1882 N  62  41.1409 W   2.0        2.6        4.7        3.5       54.1 
080716  213024  46  36.1877 N  62  41.1406 W   2.0        2.6        4.7        2.9*      54.1 
080716  213025  46  36.1871 N  62  41.1403 W   2.0        2.6        4.7        2.9       54.1 
080716  213026  46  36.1866 N  62  41.1400 W   2.0        8.5*       4.7        2.9       54.1 
080716  213027  46  36.1860 N  62  41.1397 W   2.0        8.5        4.7        2.9       54.1 
080716  213028  46  36.1855 N  62  41.1394 W   2.0        8.5        4.7        2.9       48.8*
080716  213029  46  36.1849 N  62  41.1391 W   2.0        8.5        4.7        2.9       48.8 
080716  213030  46  36.1844 N  62  41.1388 W   2.1        8.5        4.7        3.1*      48.8 
080716  213031  46  36.1839 N  62  41.1386 W   2.1        8.5        4.7        3.1       48.8 
080716  213032  46  36.1833 N  62  41.1383 W   2.1        8.5        4.7        3.1       48.8 
080716  213033  46  36.1827 N  62  41.1380 W   2.1        8.5        4.7        3.1       51.9*
080716  213034  46  36.1822 N  62  41.1376 W   2.1        8.5        4.7        3.1       51.9 
080716  213035  46  36.1817 N  62  41.1373 W   2.1        8.5        4.7        3.0*      51.9 
080716  213036  46  36.1811 N  62  41.1370 W   2.1        8.5        4.7        3.0       51.9 
080716  213037  46  36.1805 N  62  41.1366 W   2.1        8.5        4.7        3.0       51.9 
080716  213038  46  36.1800 N  62  41.1363 W   2.1        8.5        4.7        3.0       52.3*
080716  213039  46  36.1794 N  62  41.1360 W   2.1        8.5        4.7        3.0       52.3 
080716  213040  46  36.1788 N  62  41.1356 W   2.1        8.5        4.7        2.8*      52.3 
080716  213041  46  36.1782 N  62  41.1353 W   2.1        8.5        4.7        2.8       52.3 
080716  213042  46  36.1777 N  62  41.1349 W   2.1        8.5        4.7        2.8       52.3 
080716  213043  46  36.1771 N  62  41.1346 W   2.1        8.5        4.7        2.8       52.3 
080716  213044  46  36.1765 N  62  41.1342 W   2.1        8.5        4.7        2.8       52.3*
080716  213045  46  36.1760 N  62  41.1339 W   2.1        8.5        4.7        2.7*      52.3 
080716  213046  46  36.1754 N  62  41.1336 W   2.1        8.5        4.7        2.7       52.3 
080716  213047  46  36.1748 N  62  41.1332 W   2.1        8.5        4.7        2.7       52.3 
080716  213048  46  36.1743 N  62  41.1328 W   2.1        8.5        4.7        2.7       52.3 
080716  213049  46  36.1737 N  62  41.1325 W   2.1        8.5        4.7        2.7       49.7*
080716  213050  46  36.1731 N  62  41.1322 W   2.1        8.5        4.7        2.9*      49.7 
080716  213051  46  36.1725 N  62  41.1319 W   2.1        8.5        4.7        2.9       49.7 
080716  213052  46  36.1720 N  62  41.1315 W   2.1        8.5        4.7        2.9       49.7 
080716  213053  46  36.1714 N  62  41.1312 W   2.1        8.5        4.7        2.9       49.7 
080716  213054  46  36.1709 N  62  41.1308 W   2.1        8.5        4.7        2.9       51.0*
080716  213055  46  36.1703 N  62  41.1305 W   2.1        8.5        4.7        2.9       51.0 
080716  213056  46  36.1697 N  62  41.1302 W   2.2        8.5        4.7        2.9*      51.0 
080716  213057  46  36.1691 N  62  41.1299 W   2.2        8.5        4.7        2.9       51.0 
080716  213058  46  36.1685 N  62  41.1295 W   2.2        8.5        4.7        2.9       51.0 
080716  213059  46  36.1680 N  62  41.1292 W   2.2        8.5        4.7        2.9       51.0 
080716  213100  46  36.1674 N  62  41.1289 W   2.2        8.5        4.7        2.9       50.6*
080716  213101  46  36.1667 N  62  41.1286 W   2.2        8.5        4.7        3.2*      50.6 
080716  213102  46  36.1662 N  62  41.1282 W   2.2        8.5        4.7        3.2       50.6 
080716  213103  46  36.1656 N  62  41.1279 W   2.2        8.5        4.7        3.2       50.6 
080716  213104  46  36.1650 N  62  41.1276 W   2.2        8.5        4.7        3.2       50.6 
080716  213105  46  36.1644 N  62  41.1273 W   2.2        8.5        4.7        3.2       52.8*
080716  213106  46  36.1638 N  62  41.1270 W   2.3        8.5        4.7        3.8*      52.8 
080716  213107  46  36.1632 N  62  41.1266 W   2.3        8.5        4.7        3.8       52.8 
080716  213108  46  36.1626 N  62  41.1263 W   2.3        8.5        4.7        3.8       52.8 
080716  213109  46  36.1620 N  62  41.1260 W   2.3        8.5        4.7        3.8       52.8 
080716  213110  46  36.1614 N  62  41.1257 W   2.3        8.5        4.7        3.8       49.7*
080716  213111  46  36.1608 N  62  41.1253 W   2.3        8.5        4.7        3.9*      49.7 
080716  213112  46  36.1602 N  62  41.1250 W   2.3        8.5        4.7        3.9       49.7 
080716  213113  46  36.1597 N  62  41.1246 W   2.3        8.5       12.4*       3.9       49.7 
080716  213114  46  36.1591 N  62  41.1243 W   2.3        8.5       12.4        3.9       49.7 
080716  213115  46  36.1585 N  62  41.1239 W   2.3        8.5       12.4        3.9       49.7 
080716  213116  46  36.1579 N  62  41.1236 W   2.2        8.5       12.4        4.4*      52.8*
080716  213117  46  36.1573 N  62  41.1233 W   2.2        8.5       12.4        4.4       52.8 
080716  213118  46  36.1568 N  62  41.1230 W   2.2        8.5       12.4        4.4       52.8 
080716  213119  46  36.1562 N  62  41.1226 W   2.2        8.5       12.4        4.4       52.8 
080716  213120  46  36.1556 N  62  41.1222 W   2.2        8.5       12.4        4.4       52.8 
080716  213121  46  36.1550 N  62  41.1219 W   2.2        8.5       12.4        4.4       52.8*
080716  213122  46  36.1545 N  62  41.1216 W   2.2        8.5       12.4        4.1*      52.8 
080716  213123  46  36.1540 N  62  41.1213 W   2.2        8.5       12.4        4.1       52.8 
080716  213124  46  36.1533 N  62  41.1209 W   2.2        8.5       12.4        4.1       52.8 
080716  213125  46  36.1527 N  62  41.1205 W   2.2        8.5       10.8*       4.1       52.8 
080716  213126  46  36.1522 N  62  41.1201 W   2.2        8.5       10.8        4.1       49.3*
080716  213127  46  36.1516 N  62  41.1198 W   2.2        8.5       10.8        4.3*      49.3 
080716  213128  46  36.1511 N  62  41.1195 W   2.1        8.5       10.8        4.3       49.3 
080716  213129  46  36.1505 N  62  41.1191 W   2.1        8.5       10.8        4.3       49.3 
080716  213130  46  36.1500 N  62  41.1188 W   2.1        8.5       10.8        4.3       49.3 
080716  213131  46  36.1495 N  62  41.1186 W   2.1        8.5       10.8        4.3       49.3 
080716  213132  46  36.1490 N  62  41.1183 W   2.1        8.5       10.8        4.4*      52.3*
080716  213133  46  36.1484 N  62  41.1180 W   2.1        8.5       10.8        4.4       52.3 
080716  213134  46  36.1479 N  62  41.1177 W   2.0        8.5       10.8        4.4       52.3 
080716  213135  46  36.1475 N  62  41.1174 W   2.0        8.5       10.8        4.4       52.3 
080716  213136  46  36.1470 N  62  41.1171 W   1.9        8.5       10.8        4.4       52.3 
080716  213137  46  36.1465 N  62  41.1169 W   1.9        8.5       10.8        4.4       84.0*
080716  213138  46  36.1462 N  62  41.1166 W   1.8        8.5       10.8        4.4       84.0 
080716  213139  46  36.1458 N  62  41.1164 W   1.7        8.5       10.8        4.4       84.0 
080716  213140  46  36.1454 N  62  41.1162 W   1.7        8.5       10.8        4.4       84.0 
080716  213141  46  36.1451 N  62  41.1160 W   1.6        8.5       10.8        4.4       84.0 
080716  213142  46  36.1448 N  62  41.1158 W   1.5        8.5       10.8        4.4       84.0 
080716  213143  46  36.1446 N  62  41.1156 W   1.4        8.5       10.8        4.4       84.0 
080716  213144  46  36.1443 N  62  41.1154 W   1.4        8.5       10.8        4.4       84.0 
080716  213145  46  36.1441 N  62  41.1152 W   1.3        8.5       10.8        4.4       84.0 
080716  213146  46  36.1439 N  62  41.1151 W   1.2        8.5       10.8        4.4       84.0 
080716  213147  46  36.1437 N  62  41.1149 W   1.2        8.5       10.8        4.4       84.0 
080716  213148  46  36.1436 N  62  41.1148 W   1.1        8.5       10.8        4.4       84.0 
080716  213149  46  36.1434 N  62  41.1147 W   1.0        2.7*      10.8        4.4       84.0 
080716  213150  46  36.1432 N  62  41.1145 W   1.0        2.7       10.8        4.4       84.0 
080716  213151  46  36.1431 N  62  41.1144 W   0.9        2.7       10.8        4.4       84.0 
080716  213152  46  36.1430 N  62  41.1142 W   0.9        2.7       10.8        4.4       84.0 
080716  213153  46  36.1428 N  62  41.1141 W   0.8        2.7       10.8       11.7*      84.0 
080716  213154  46  36.1427 N  62  41.1140 W   0.8        2.7       10.8       11.7       84.0 
080716  213155  46  36.1426 N  62  41.1139 W   0.7        2.7       10.8       11.7       84.0 
080716  213156  46  36.1425 N  62  41.1138 W   0.7        2.7       10.8       11.7       84.0 
080716  213157  46  36.1425 N  62  41.1137 W   0.7        2.7       10.8       11.7       84.0 
080716  213158  46  36.1424 N  62  41.1136 W   0.6        2.7       10.8       11.7       84.0 
080716  213159  46  36.1423 N  62  41.1135 W   0.6        2.7       10.8       11.7       84.0 
080716  213200  46  36.1423 N  62  41.1134 W   0.6        2.7       10.8       11.7       84.0 
080716  213201  46  36.1422 N  62  41.1133 W   0.5        2.7       10.8       11.7       84.0 
080716  213202  46  36.1421 N  62  41.1132 W   0.5        2.7       10.8       11.7       84.0 
080716  213203  46  36.1421 N  62  41.1132 W   0.5        2.7       10.8       11.7       84.0 
080716  213204  46  36.1420 N  62  41.1131 W   0.5        2.7       10.8        3.3*      84.0 
080716  213205  46  36.1420 N  62  41.1130 W   0.4        2.7       10.8        3.3       84.0 
080716  213206  46  36.1420 N  62  41.1129 W   0.4        2.7       10.8        3.3       84.0 
080716  213207  46  36.1420 N  62  41.1129 W   0.4        2.7       10.8        3.3       84.0 
080716  213208  46  36.1419 N  62  41.1129 W   0.3        2.7       10.8        3.3       84.0 
080716  213209  46  36.1419 N  62  41.1128 W   0.3        2.7       10.8        7.4*      84.0 
080716  213210  46  36.1419 N  62  41.1127 W   0.3        2.7       10.8        7.4       84.0 
080716  213211  46  36.1419 N  62  41.1126 W   0.3        2.7       10.8        7.4       84.0 
080716  213212  46  36.1419 N  62  41.1126 W   0.3        2.7       10.8        7.4       84.0 
080716  213213  46  36.1419 N  62  41.1125 W   0.2        2.7       10.8        7.4       84.0 
080716  213214  46  36.1419 N  62  41.1125 W   0.2        2.7       10.8        1.5*      84.0 
080716  213215  46  36.1419 N  62  41.1125 W   0.2        2.7       10.8        1.5       84.0 
080716  213216  46  36.1419 N  62  41.1124 W   0.2        2.7       10.8        1.5       84.0 
080716  213217  46  36.1419 N  62  41.1123 W   0.2        2.7       10.8        1.5       84.0 
080716  213218  46  36.1419 N  62  41.1123 W   0.2        2.7       10.8        1.5       84.0 
080716  213219  46  36.1419 N  62  41.1123 W   0.2        2.7       10.8        6.8*      84.0 
080716  213220  46  36.1419 N  62  41.1122 W   0.2        2.7       10.8        6.8       72.1*
080716  213221  46  36.1420 N  62  41.1122 W   0.2        2.7       10.8        6.8       72.1 
080716  213222  46  36.1420 N  62  41.1121 W   0.2        2.7       10.8        6.8       72.1 
080716  213223  46  36.1420 N  62  41.1121 W   0.2        2.7       10.8        6.8       72.1 
080716  213224  46  36.1420 N  62  41.1121 W   0.1        2.7       10.8        6.8       72.1 
080716  213225  46  36.1420 N  62  41.1121 W   0.1        2.7       10.8        6.8       47.9*
080716  213226  46  36.1420 N  62  41.1120 W   0.1        2.7       10.8        6.8       47.9 
080716  213227  46  36.1420 N  62  41.1120 W   0.1        2.7       10.8        6.8       47.9 
080716  213228  46  36.1420 N  62  41.1120 W   0.2        2.7       10.8        6.8       47.9 
080716  213229  46  36.1420 N  62  41.1120 W   0.1        2.7       10.8        6.8       47.9 
080716  213230  46  36.1420 N  62  41.1120 W   0.1        2.7       10.8        6.8       53.2*
080716  213231  46  36.1420 N  62  41.1119 W   0.1        2.7       10.8        6.8       53.2 
080716  213232  46  36.1420 N  62  41.1119 W   0.1        2.7        2.2*       6.8       53.2 
080716  213233  46  36.1420 N  62  41.1119 W   0.1        2.7        2.2        6.8       53.2 
080716  213234  46  36.1420 N  62  41.1118 W   0.1        2.7        2.2        6.8       53.2 
080716  213235  46  36.1420 N  62  41.1118 W   0.2        2.7        2.2        6.0*       5.7*
080716  213236  46  36.1420 N  62  41.1118 W   0.2        2.7        2.2        6.0        5.7 
080716  213237  46  36.1419 N  62  41.1117 W   0.2        2.7        2.2        6.0        5.7 
080716  213238  46  36.1419 N  62  41.1117 W   0.1        2.7        2.2        6.0        5.7 
080716  213239  46  36.1419 N  62  41.1117 W   0.2        2.7        2.2        6.0        5.7 
080716  213240  46  36.1419 N  62  41.1116 W   0.2        6.4*       2.2        2.6*       5.7 
080716  213241  46  36.1419 N  62  41.1115 W   0.2        6.4        2.2        2.6        5.7 
080716  213242  46  36.1419 N  62  41.1115 W   0.2        6.4        2.2        2.6        5.7 
080716  213243  46  36.1419 N  62  41.1114 W   0.2        6.4        2.2        2.6        5.7 
080716  213244  46  36.1419 N  62  41.1113 W   0.2        6.4        2.2        2.6        5.7 
080716  213245  46  36.1419 N  62  41.1112 W   0.2        6.4        2.2        2.6        5.7 
080716  213246  46  36.1418 N  62  41.1111 W   0.2        6.4        2.2        8.3*       5.7 
080716  213247  46  36.1418 N  62  41.1110 W   0.2        6.4        2.2        8.3        5.7 
080716  213248  46  36.1417 N  62  41.1110 W   0.2        6.4        2.2        8.3        5.7 
080716  213249  46  36.1417 N  62  41.1109 W   0.2        6.4        2.2        8.3        5.7 
080716  213250  46  36.1417 N  62  41.1108 W   0.2        6.4        2.2        8.3        5.7 
080716  213251  46  36.1417 N  62  41.1108 W   0.2        6.4        2.2        8.3        5.7 
080716  213252  46  36.1416 N  62  41.1107 W   0.2        6.4        2.2        8.3        5.7 
080716  213253  46  36.1416 N  62  41.1107 W   0.2        6.4        2.2        8.3        5.7 
080716  213254  46  36.1416 N  62  41.1106 W   0.2        6.4        2.2        8.3        5.7 
080716  213255  46  36.1416 N  62  41.1105 W   0.3        6.4        2.2        8.3        5.7 
080716  213256  46  36.1415 N  62  41.1104 W   0.3        6.4        2.2        8.3        5.7 
080716  213257  46  36.1415 N  62  41.1103 W   0.3        6.4        2.2        8.3       69.5*
080716  213258  46  36.1414 N  62  41.1103 W   0.3        6.4        2.2        8.3       69.5 
080716  213259  46  36.1413 N  62  41.1102 W   0.3        6.4        2.2        8.3       69.5 
080716  213300  46  36.1412 N  62  41.1101 W   0.3        6.4        2.2        8.3       69.5 
080716  213301  46  36.1411 N  62  41.1100 W   0.4        6.4        2.2        8.7*      69.5 
080716  213302  46  36.1410 N  62  41.1098 W   0.4        6.4        2.2        8.7       69.5 
080716  213303  46  36.1408 N  62  41.1097 W   0.5        6.4        2.2        8.7       69.5 
080716  213304  46  36.1407 N  62  41.1096 W   0.5        6.4        2.2        8.7       69.5 
080716  213305  46  36.1405 N  62  41.1094 W   0.5        6.4        2.2        8.7       69.5 
080716  213306  46  36.1403 N  62  41.1092 W   0.6        6.4        2.2        3.5*      69.5 
