FileName: C:\TRAWLS~1\FALL\GP081FR.TXT
Local Time: Thu Jul 17 11:40:41 2008

Ship: 17 juillet 2008 Trip: GP081Fr Tow: 7
Comments: Area 12 - North of PEI, St-Peters Bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080717  144040  46  46.9952 N  62  46.9005 W   6.0        2.8*       5.7*      60.5*     369.5*
080717  144125  46  46.9872 N  62  46.8296 W   5.9        2.8       13.0        4.4        6.6 
080717  144126  46  46.9868 N  62  46.8269 W   6.1        2.8       13.0        4.4        6.6 
080717  144127  46  46.9864 N  62  46.8242 W   6.2        2.8       13.0        4.4        6.6 
080717  144128  46  46.9860 N  62  46.8215 W   6.3        2.8       13.0        4.4        7.9*
080717  144129  46  46.9856 N  62  46.8188 W   6.4        2.8       13.0        4.4        7.9 
080717  144130  46  46.9852 N  62  46.8159 W   6.5        2.8       13.0        4.4        7.9 
080717  144131  46  46.9847 N  62  46.8131 W   6.6        2.8       13.0        4.4        7.9 
080717  144132  46  46.9842 N  62  46.8104 W   6.6        2.8       13.0        4.4        7.9 
080717  144133  46  46.9838 N  62  46.8076 W   6.7        2.8       13.0        4.4       24.2*
080717  144134  46  46.9834 N  62  46.8048 W   6.8        2.8       13.0        4.4       24.2 
080717  144135  46  46.9829 N  62  46.8021 W   6.8        2.8       13.0        4.4       24.2 
080717  144136  46  46.9825 N  62  46.7993 W   6.8        2.8       13.0        4.4       24.2 
080717  144137  46  46.9821 N  62  46.7964 W   6.9        2.8       13.0        4.4       24.2 
080717  144138  46  46.9816 N  62  46.7936 W   6.9        2.8       13.0        4.4       24.2 
080717  144139  46  46.9812 N  62  46.7908 W   7.0        2.8       13.0        4.4        5.7*
080717  144140  46  46.9808 N  62  46.7880 W   7.0        2.8       13.0        4.4        5.7 
080717  144141  46  46.9803 N  62  46.7852 W   7.0        2.8       13.0        4.4        5.7 
080717  144142  46  46.9799 N  62  46.7823 W   7.0        2.8       13.0        4.4        5.7 
080717  144143  46  46.9795 N  62  46.7794 W   7.1        2.8       13.0        4.4        5.7 
080717  144144  46  46.9790 N  62  46.7766 W   7.1        2.8       13.0        4.4       21.6*
080717  144145  46  46.9786 N  62  46.7737 W   7.1        2.8       13.0        4.4       21.6 
080717  144146  46  46.9782 N  62  46.7708 W   7.1        2.8       13.0        4.4       21.6 
080717  144147  46  46.9778 N  62  46.7680 W   7.1        2.8       13.0        4.4       21.6 
080717  144148  46  46.9773 N  62  46.7651 W   7.1        2.8       13.0        4.4       21.6 
080717  144149  46  46.9769 N  62  46.7623 W   7.1        2.8       13.0        4.4       21.6 
080717  144150  46  46.9765 N  62  46.7595 W   7.1        2.8       13.0        4.4       21.6 
080717  144151  46  46.9761 N  62  46.7566 W   7.1        2.8       13.0        4.4       21.6 
080717  144152  46  46.9756 N  62  46.7538 W   7.1        2.8       13.0        4.4       21.6 
080717  144153  46  46.9752 N  62  46.7509 W   7.1        2.8       13.0        4.4       21.6 
080717  144154  46  46.9748 N  62  46.7481 W   7.1        2.8       13.0        4.4       21.6 
080717  144155  46  46.9744 N  62  46.7453 W   7.1        2.8       13.0        4.4       21.6 
080717  144156  46  46.9740 N  62  46.7424 W   7.1        2.8       13.0        4.4       21.6 
080717  144157  46  46.9737 N  62  46.7396 W   7.1        2.8       13.0        4.4       21.6 
080717  144158  46  46.9733 N  62  46.7368 W   7.1        2.8       13.0        4.4       21.6 
080717  144159  46  46.9729 N  62  46.7339 W   7.1        2.8       13.0        4.4       21.6 
080717  144200  46  46.9725 N  62  46.7311 W   7.1        2.8       13.0        4.4       21.6 
080717  144201  46  46.9720 N  62  46.7283 W   7.1        2.8       13.0        4.4       21.6 
080717  144202  46  46.9717 N  62  46.7254 W   7.1        2.8       13.0        4.4       21.6 
080717  144203  46  46.9713 N  62  46.7226 W   7.1        2.8       13.0        4.4       21.6 
080717  144204  46  46.9709 N  62  46.7198 W   7.1        2.8       13.0        4.4       21.6 
080717  144205  46  46.9706 N  62  46.7169 W   7.1        2.8       13.0        4.4       21.6 
080717  144206  46  46.9702 N  62  46.7140 W   7.1        2.8       13.0        4.4       21.6 
080717  144207  46  46.9698 N  62  46.7112 W   7.1        2.8       13.0        4.4       21.6 
080717  144208  46  46.9695 N  62  46.7084 W   7.1        2.8       13.0        4.4       21.6 
080717  144209  46  46.9691 N  62  46.7056 W   7.1        2.8       13.0        4.4       21.6 
080717  144210  46  46.9688 N  62  46.7028 W   7.1        2.8       13.0        4.4       21.6 
080717  144211  46  46.9684 N  62  46.7000 W   7.1        2.8       13.0        4.4       21.6 
080717  144212  46  46.9681 N  62  46.6971 W   7.1        2.8       13.0        4.4       21.6 
080717  144213  46  46.9678 N  62  46.6942 W   7.1        2.8       13.0        4.4       21.6 
080717  144214  46  46.9675 N  62  46.6913 W   7.1        2.8       13.0        4.4       21.6 
080717  144215  46  46.9672 N  62  46.6885 W   7.1        2.8       13.0        4.4       21.6 
080717  144216  46  46.9669 N  62  46.6857 W   7.1        2.8       13.0       12.8*      21.6 
080717  144217  46  46.9666 N  62  46.6828 W   7.1        2.8       13.0       12.8       21.6 
080717  144218  46  46.9664 N  62  46.6799 W   7.2        2.8       13.0       12.8       21.6 
080717  144219  46  46.9662 N  62  46.6770 W   7.2        2.8       13.0       12.8       21.6 
080717  144220  46  46.9661 N  62  46.6741 W   7.2        2.8       13.0       12.8       45.3*
080717  144221  46  46.9659 N  62  46.6712 W   7.2        2.8       13.0       12.8       45.3 
080717  144222  46  46.9658 N  62  46.6682 W   7.2        2.8       13.0       12.8       45.3 
080717  144223  46  46.9657 N  62  46.6653 W   7.2        2.8       13.0       12.8       45.3 
080717  144224  46  46.9656 N  62  46.6625 W   7.2        2.8       13.0       12.8       45.3 
080717  144225  46  46.9656 N  62  46.6596 W   7.1        2.8       13.0       12.8       45.3 
080717  144226  46  46.9654 N  62  46.6568 W   7.1        2.8       13.0       12.8       45.3 
080717  144227  46  46.9654 N  62  46.6539 W   7.1        2.8       13.0       12.8       45.3 
080717  144228  46  46.9652 N  62  46.6510 W   7.1        2.8       13.0       12.8       45.3 
080717  144229  46  46.9651 N  62  46.6481 W   7.1        2.8       13.0       12.8       45.3 
080717  144230  46  46.9651 N  62  46.6452 W   7.1        2.8       13.0       12.8       45.3 
080717  144231  46  46.9650 N  62  46.6423 W   7.2        2.8       13.0       12.8       45.3 
080717  144232  46  46.9650 N  62  46.6394 W   7.1        2.8       13.0       12.8       45.3 
080717  144233  46  46.9650 N  62  46.6365 W   7.1        2.8       13.0       12.8       45.3 
080717  144234  46  46.9649 N  62  46.6337 W   7.1        2.8       13.0       12.8       45.3 
080717  144235  46  46.9649 N  62  46.6308 W   7.1        2.8       13.0       12.8       45.3 
080717  144236  46  46.9649 N  62  46.6279 W   7.1        2.8       13.0       12.8       45.3 
080717  144237  46  46.9649 N  62  46.6250 W   7.1        2.8       13.0       12.8       45.3 
080717  144238  46  46.9650 N  62  46.6221 W   7.1        2.8       13.0       12.8       45.3 
080717  144239  46  46.9651 N  62  46.6192 W   7.1        2.8       13.0       12.8       45.3 
080717  144240  46  46.9651 N  62  46.6163 W   7.1        2.8       13.0       12.8       45.3 
080717  144241  46  46.9653 N  62  46.6134 W   7.2        2.8       13.0       12.8       45.3 
080717  144242  46  46.9654 N  62  46.6105 W   7.2        2.8       13.0       12.8       45.3 
080717  144243  46  46.9655 N  62  46.6076 W   7.2        2.8       13.0       12.8       45.3 
080717  144244  46  46.9658 N  62  46.6048 W   7.1        2.8       13.0       12.8       45.3 
080717  144245  46  46.9659 N  62  46.6019 W   7.1        2.8       13.0       12.8       45.3 
080717  144246  46  46.9662 N  62  46.5990 W   7.1        2.8       13.0       12.8       45.3 
080717  144247  46  46.9663 N  62  46.5961 W   7.1        2.8       13.0       12.8       45.3 
080717  144248  46  46.9665 N  62  46.5932 W   7.2        2.8       13.0       12.8       45.3 
080717  144249  46  46.9666 N  62  46.5904 W   7.2        2.8       13.0       12.8       45.3 
080717  144250  46  46.9668 N  62  46.5874 W   7.2        2.8       13.0       12.8       45.3 
080717  144251  46  46.9670 N  62  46.5845 W   7.2        2.8       13.0       12.8       45.3 
080717  144252  46  46.9672 N  62  46.5816 W   7.2        2.8       13.0       12.8       45.3 
080717  144253  46  46.9674 N  62  46.5787 W   7.2        2.8       13.0       12.8       45.3 
080717  144254  46  46.9676 N  62  46.5758 W   7.2        2.8       13.0       12.8       45.3 
080717  144255  46  46.9678 N  62  46.5729 W   7.2        2.8       13.0       12.8       45.3 
080717  144256  46  46.9680 N  62  46.5701 W   7.1        2.8       13.0       12.8       45.3 
080717  144257  46  46.9682 N  62  46.5673 W   7.1        2.8       13.0       12.8       45.3 
080717  144258  46  46.9683 N  62  46.5646 W   7.1        2.8       13.0       12.8       45.3 
080717  144259  46  46.9685 N  62  46.5618 W   7.0        2.8       13.0       12.8       45.3 
080717  144300  46  46.9686 N  62  46.5590 W   7.0        2.8       13.0       12.8       45.3 
080717  144301  46  46.9687 N  62  46.5563 W   6.9        2.8       13.0       12.8       45.3 
080717  144302  46  46.9688 N  62  46.5537 W   6.9        2.8       13.0       12.8       45.3 
080717  144303  46  46.9689 N  62  46.5511 W   6.8        2.8       13.0       12.8       45.3 
080717  144304  46  46.9690 N  62  46.5485 W   6.8        2.8       13.0       12.8       45.3 
080717  144305  46  46.9691 N  62  46.5459 W   6.7        2.8       13.0       12.8       45.3 
080717  144306  46  46.9692 N  62  46.5435 W   6.6        2.8       13.0       12.8       45.3 
080717  144307  46  46.9693 N  62  46.5410 W   6.5        2.8       13.0       12.8       45.3 
080717  144308  46  46.9695 N  62  46.5388 W   6.4        2.8       13.0       12.8       27.7*
080717  144309  46  46.9697 N  62  46.5366 W   6.2        2.8       13.0       12.8       27.7 
080717  144310  46  46.9698 N  62  46.5347 W   6.0        2.8       13.0       12.8       27.7 
080717  144311  46  46.9699 N  62  46.5327 W   5.8        2.8       13.0       12.8       27.7 
080717  144312  46  46.9701 N  62  46.5309 W   5.6        2.8       13.0        2.7*      27.7 
080717  144313  46  46.9702 N  62  46.5293 W   5.4        2.8       13.0        2.7       38.7*
080717  144314  46  46.9704 N  62  46.5277 W   5.2        2.8       13.0        2.7       38.7 
080717  144315  46  46.9705 N  62  46.5262 W   4.9        2.8       13.0        2.7       38.7 
080717  144316  46  46.9707 N  62  46.5249 W   4.7        2.8       13.0        2.7       38.7 
080717  144317  46  46.9708 N  62  46.5235 W   4.5        2.8       13.0        2.7       38.7 
080717  144318  46  46.9710 N  62  46.5222 W   4.3        2.8       13.0        2.7       38.7 
080717  144319  46  46.9711 N  62  46.5211 W   4.1        2.8       13.0        2.7       41.8*
080717  144320  46  46.9713 N  62  46.5199 W   3.9        2.8       13.0        2.7       41.8 
080717  144321  46  46.9714 N  62  46.5188 W   3.8        2.8       13.0        2.7       41.8 
080717  144322  46  46.9716 N  62  46.5177 W   3.6        2.8       13.0        2.7       41.8 
080717  144323  46  46.9717 N  62  46.5167 W   3.5        2.8       13.0        2.7       41.8 
080717  144324  46  46.9718 N  62  46.5157 W   3.3        2.8       11.4*       2.7       44.0*
080717  144325  46  46.9720 N  62  46.5148 W   3.2        2.8       11.4        2.7       44.0 
080717  144326  46  46.9721 N  62  46.5138 W   3.1        2.8       11.4        2.7       44.0 
080717  144327  46  46.9722 N  62  46.5129 W   3.0        2.8       11.4        2.7       44.0 
080717  144328  46  46.9723 N  62  46.5121 W   2.8        2.8       11.4        2.7       44.0 
080717  144329  46  46.9725 N  62  46.5112 W   2.8        2.8       11.4        2.7       36.1*
080717  144330  46  46.9726 N  62  46.5103 W   2.7        2.8       11.4        2.7       36.1 
080717  144331  46  46.9728 N  62  46.5095 W   2.6        2.8       11.4        2.7       36.1 
080717  144332  46  46.9730 N  62  46.5087 W   2.5        2.8       11.4        2.7       36.1 
080717  144333  46  46.9731 N  62  46.5079 W   2.4        2.8       11.4        2.7       36.1 
080717  144334  46  46.9732 N  62  46.5071 W   2.4        2.8       11.4        2.7       36.1 
080717  144335  46  46.9734 N  62  46.5064 W   2.3        2.8       11.4        2.7       49.3*
080717  144336  46  46.9735 N  62  46.5057 W   2.2        2.8       11.4*       2.7       49.3 
080717  144337  46  46.9737 N  62  46.5050 W   2.2        2.8       11.4       17.8*      49.3 
080717  144338  46  46.9738 N  62  46.5042 W   2.2        2.8       11.4       17.8       49.3 
080717  144339  46  46.9740 N  62  46.5036 W   2.1        2.8       11.4       17.8       49.3 
080717  144340  46  46.9741 N  62  46.5029 W   2.1        2.8       11.4       17.8       50.1*
080717  144341  46  46.9743 N  62  46.5022 W   2.0        2.8       11.4       17.8       50.1 
080717  144342  46  46.9745 N  62  46.5015 W   2.0        2.8       11.4       17.8       50.1 
080717  144343  46  46.9746 N  62  46.5008 W   2.0        2.8       12.3*       1.6*      50.1 
080717  144344  46  46.9748 N  62  46.5002 W   1.9        2.8       12.3        1.6       50.1 
080717  144345  46  46.9749 N  62  46.4995 W   1.9        2.8       12.3        1.6       42.2*
080717  144346  46  46.9751 N  62  46.4989 W   1.9        2.8       12.3        1.6       42.2 
080717  144347  46  46.9753 N  62  46.4982 W   1.9        2.8       12.3        1.6       42.2 
080717  144348  46  46.9754 N  62  46.4976 W   1.8        2.8       12.3        5.5*      42.2 
080717  144349  46  46.9756 N  62  46.4970 W   1.8        2.8       12.3        5.5       42.2 
080717  144350  46  46.9757 N  62  46.4963 W   1.8        2.8       12.3        5.5       42.2 
080717  144351  46  46.9759 N  62  46.4956 W   1.8       13.5*      12.3        5.5       46.2*
080717  144352  46  46.9761 N  62  46.4950 W   1.8       13.5       12.3        5.5       46.2 
080717  144353  46  46.9763 N  62  46.4943 W   1.8       13.5       12.3        5.8*      46.2 
080717  144354  46  46.9764 N  62  46.4936 W   1.8       13.5       12.3        5.8       46.2 
080717  144355  46  46.9766 N  62  46.4929 W   1.8       13.5       12.3        5.8       46.2 
080717  144356  46  46.9767 N  62  46.4923 W   1.8       13.5       12.3        5.8       52.8*
080717  144357  46  46.9769 N  62  46.4916 W   1.8       13.5        6.2*       5.8       52.8 
080717  144358  46  46.9770 N  62  46.4908 W   1.8       13.5        6.2        5.8       52.8 
080717  144359  46  46.9772 N  62  46.4901 W   1.9       13.5        6.2        7.0*      52.8 
080717  144400  46  46.9774 N  62  46.4894 W   1.8       13.5        6.2        7.0       52.8 
080717  144401  46  46.9775 N  62  46.4887 W   1.8       13.5        6.2        7.0       52.8 
080717  144402  46  46.9777 N  62  46.4880 W   1.8       13.5        6.2        7.0       52.8 
080717  144403  46  46.9778 N  62  46.4873 W   1.9       13.5        6.2        7.0       52.8 
080717  144404  46  46.9780 N  62  46.4865 W   1.9       13.5        6.2        6.5*      52.8 
080717  144405  46  46.9781 N  62  46.4859 W   1.9        6.9*       6.2        6.5       52.8 
080717  144406  46  46.9783 N  62  46.4852 W   1.9        6.9        6.2        6.5       52.8 
080717  144407  46  46.9784 N  62  46.4844 W   1.9        6.9        6.2        6.5      175.1*
080717  144408  46  46.9785 N  62  46.4836 W   1.9        6.9        6.2        6.5      175.1 
080717  144409  46  46.9787 N  62  46.4829 W   1.9        6.9        6.2        7.1*     175.1 
080717  144410  46  46.9788 N  62  46.4823 W   1.9        6.9        6.2        7.1      175.1 
080717  144411  46  46.9789 N  62  46.4815 W   1.9        6.9        6.2        7.1      175.1 
080717  144412  46  46.9791 N  62  46.4807 W   1.9        6.9        6.2        7.1       57.2*
080717  144413  46  46.9792 N  62  46.4800 W   1.9        6.9        6.2        7.1       57.2 
080717  144414  46  46.9793 N  62  46.4793 W   1.9        6.9        6.2        7.7*      57.2 
080717  144415  46  46.9794 N  62  46.4785 W   1.9        6.9        6.2        7.7       57.2 
080717  144416  46  46.9795 N  62  46.4777 W   1.9        6.9        6.2        7.7       57.2 
080717  144417  46  46.9797 N  62  46.4770 W   1.9        6.9        6.2        7.7       61.6*
080717  144418  46  46.9798 N  62  46.4762 W   1.9        6.9        6.2        7.7       61.6 
080717  144419  46  46.9799 N  62  46.4755 W   2.0        6.9        6.2        7.7       61.6 
080717  144420  46  46.9801 N  62  46.4747 W   2.0        6.9        6.2        8.9*      61.6 
080717  144421  46  46.9802 N  62  46.4739 W   2.0        6.9        6.2        8.9       61.6 
080717  144422  46  46.9803 N  62  46.4731 W   1.9        6.9        6.2        8.9       61.6 
080717  144423  46  46.9805 N  62  46.4723 W   2.0        6.9        6.2        8.9       60.7*
080717  144424  46  46.9806 N  62  46.4716 W   2.0        6.9        6.2        8.9       60.7 
080717  144425  46  46.9807 N  62  46.4708 W   2.0        6.9        6.2        9.1*      60.7 
080717  144426  46  46.9808 N  62  46.4700 W   2.0        6.9        6.2        9.1       60.7 
080717  144427  46  46.9810 N  62  46.4691 W   2.0        6.9        6.2        9.1       60.7 
080717  144428  46  46.9811 N  62  46.4684 W   2.0        6.9        6.2        9.1       60.3*
080717  144429  46  46.9813 N  62  46.4676 W   2.0        6.9        6.2        9.1       60.3 
080717  144430  46  46.9814 N  62  46.4668 W   2.0        6.9        6.2        9.1       60.3 
080717  144431  46  46.9815 N  62  46.4660 W   2.0        6.9        6.2        9.1       60.3 
080717  144432  46  46.9816 N  62  46.4652 W   2.0        6.9        6.2        9.1       60.3 
080717  144433  46  46.9818 N  62  46.4644 W   2.0        6.9        6.2        9.1       60.3*
080717  144434  46  46.9819 N  62  46.4636 W   2.0        6.9        6.2        9.1       60.3 
080717  144435  46  46.9820 N  62  46.4627 W   2.1        6.9        6.2        9.1       60.3 
080717  144436  46  46.9821 N  62  46.4619 W   2.1        6.9        6.2        9.1       60.3 
080717  144437  46  46.9823 N  62  46.4611 W   2.0        6.9        6.2        9.1       60.3 
080717  144438  46  46.9824 N  62  46.4604 W   2.1        6.9        6.2        9.1       60.3 
080717  144439  46  46.9825 N  62  46.4595 W   2.1        6.9        6.2        9.1       61.1*
080717  144440  46  46.9826 N  62  46.4586 W   2.1        6.9        6.2       10.4*      61.1 
080717  144441  46  46.9827 N  62  46.4579 W   2.1        6.9        6.2       10.4       61.1 
080717  144442  46  46.9828 N  62  46.4571 W   2.1        6.9        6.2       10.4       61.1 
080717  144443  46  46.9829 N  62  46.4563 W   2.1        6.9        6.2       10.4       61.1 
080717  144444  46  46.9830 N  62  46.4554 W   2.1        6.9        6.2       10.4       62.9*
080717  144445  46  46.9832 N  62  46.4546 W   2.1        6.9        6.2       10.4       62.9 
080717  144446  46  46.9833 N  62  46.4538 W   2.1        6.9        6.2       10.4*      62.9 
080717  144447  46  46.9834 N  62  46.4530 W   2.1        6.9        6.2       10.4       62.9 
080717  144448  46  46.9835 N  62  46.4521 W   2.1        6.9        6.2       10.4       62.9 
080717  144449  46  46.9836 N  62  46.4513 W   2.1        6.9        6.2       10.4       60.3*
080717  144450  46  46.9838 N  62  46.4505 W   2.1        6.9        6.2       10.4       60.3 
080717  144451  46  46.9839 N  62  46.4498 W   2.1        6.9        6.2       10.1*      60.3 
080717  144452  46  46.9840 N  62  46.4489 W   2.1        6.9        6.2       10.1       60.3 
080717  144453  46  46.9841 N  62  46.4480 W   2.1        6.9       10.7*      10.1       60.3 
080717  144454  46  46.9842 N  62  46.4472 W   2.1        6.9       10.7       10.1       60.3 
080717  144455  46  46.9843 N  62  46.4464 W   2.1        6.9       10.7       10.1       61.6*
080717  144456  46  46.9844 N  62  46.4456 W   2.1        6.9       10.7       10.5*      61.6 
080717  144457  46  46.9845 N  62  46.4447 W   2.1        6.9       10.7       10.5       61.6 
080717  144458  46  46.9846 N  62  46.4439 W   2.1        6.9       10.7       10.5       61.6 
080717  144459  46  46.9847 N  62  46.4431 W   2.1        6.9       10.7       10.5       61.6 
080717  144500  46  46.9849 N  62  46.4423 W   2.1        6.9       10.7       10.5       59.8*
080717  144501  46  46.9850 N  62  46.4415 W   2.1        6.9       10.7       10.5       59.8 
080717  144502  46  46.9851 N  62  46.4407 W   2.1        6.9       10.7       10.5       59.8 
080717  144503  46  46.9852 N  62  46.4398 W   2.1        6.9       10.7       10.5       59.8 
080717  144504  46  46.9853 N  62  46.4390 W   2.1        6.9       10.7       10.5       59.8 
080717  144505  46  46.9855 N  62  46.4382 W   2.1        6.9       12.4*      10.5       63.3*
080717  144506  46  46.9856 N  62  46.4374 W   2.1        6.9       12.4       10.5       63.3 
080717  144507  46  46.9857 N  62  46.4365 W   2.1        6.9       12.4       10.5       63.3 
080717  144508  46  46.9858 N  62  46.4357 W   2.1        6.9       12.4       10.5       63.3 
080717  144509  46  46.9859 N  62  46.4349 W   2.1        6.9       12.4       10.5       63.3 
080717  144510  46  46.9861 N  62  46.4341 W   2.1        6.9       12.4       10.5       63.3 
080717  144511  46  46.9862 N  62  46.4332 W   2.1        6.9       12.4       10.5       60.7*
080717  144512  46  46.9863 N  62  46.4324 W   2.1        6.9       12.4       10.5       60.7 
080717  144513  46  46.9865 N  62  46.4316 W   2.1        6.9       12.4       10.5       60.7 
080717  144514  46  46.9866 N  62  46.4308 W   2.1        6.9       12.4       10.5       60.7 
080717  144515  46  46.9868 N  62  46.4300 W   2.1        6.9       12.4       10.5       60.7 
080717  144516  46  46.9869 N  62  46.4291 W   2.1        6.9       12.4       10.5       59.8*
080717  144517  46  46.9870 N  62  46.4283 W   2.1        6.9       12.4       10.5       59.8 
080717  144518  46  46.9871 N  62  46.4275 W   2.1        6.9       12.4       10.5       59.8 
080717  144519  46  46.9873 N  62  46.4266 W   2.1        6.9       12.4       10.5       59.8 
080717  144520  46  46.9874 N  62  46.4258 W   2.1        6.9       12.4       10.5       59.8 
080717  144521  46  46.9875 N  62  46.4250 W   2.1        6.9       12.4       10.5       62.0*
080717  144522  46  46.9877 N  62  46.4242 W   2.1        6.9       12.4       10.5       62.0 
080717  144523  46  46.9878 N  62  46.4234 W   2.1        6.9       12.4       10.5       62.0 
080717  144524  46  46.9879 N  62  46.4226 W   2.1        6.9       12.4       10.5       62.0 
080717  144525  46  46.9881 N  62  46.4218 W   2.1        6.9       12.4       10.5       62.0 
080717  144526  46  46.9882 N  62  46.4209 W   2.1        6.9       12.4       10.5       62.0 
080717  144527  46  46.9883 N  62  46.4201 W   2.1        6.9       12.4       10.5       64.2*
080717  144528  46  46.9885 N  62  46.4193 W   2.1        6.9       12.4       10.5       64.2 
080717  144529  46  46.9886 N  62  46.4185 W   2.1        6.9       12.4       10.5       64.2 
080717  144530  46  46.9887 N  62  46.4176 W   2.1        6.9       12.4       10.5       64.2 
080717  144531  46  46.9888 N  62  46.4168 W   2.1        6.9       12.4       10.5       64.2 
080717  144532  46  46.9889 N  62  46.4160 W   2.1        6.9       12.4       10.5       59.8*
080717  144533  46  46.9891 N  62  46.4151 W   2.1        6.9       12.4       10.5       59.8 
080717  144534  46  46.9892 N  62  46.4143 W   2.1        6.9       12.4       10.5       59.8 
080717  144535  46  46.9893 N  62  46.4134 W   2.1        6.9        3.8*      10.5       59.8 
080717  144536  46  46.9895 N  62  46.4126 W   2.1        6.9        3.8       10.5       59.8 
080717  144537  46  46.9896 N  62  46.4117 W   2.1        6.9        3.8       10.5       64.2*
080717  144538  46  46.9897 N  62  46.4109 W   2.1        6.9        3.8       10.5       64.2 
080717  144539  46  46.9899 N  62  46.4101 W   2.1        6.9        3.8       10.5       64.2 
080717  144540  46  46.9900 N  62  46.4092 W   2.1        6.9        3.8       10.5       64.2 
080717  144541  46  46.9901 N  62  46.4084 W   2.1        6.9        3.8       10.5       64.2 
