FileName: C:\TRAWLS~1\FALL\GP134F.TXT
Local Time: Wed Aug 13 11:52:43 2008

Ship: 13 août 2008 Trip: GP134F Tow: 4
Comments: Area E, Banc Orphelin - Est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080813  145243  48  22.7472 N  62  55.2061 W   4.4        2.1*       2.3*       2.8*     492.2*
080813  145314  48  22.7103 N  62  55.1877 W   6.2        2.1        2.3        0.7        0.9 
080813  145315  48  22.7084 N  62  55.1867 W   6.4        2.1        2.3        0.7        0.9 
080813  145316  48  22.7064 N  62  55.1856 W   6.5        2.1        2.3        0.7        0.9 
080813  145317  48  22.7045 N  62  55.1845 W   6.7        2.1        2.3        0.7        0.9 
080813  145318  48  22.7026 N  62  55.1833 W   6.8        2.1        2.3        0.7        0.9 
080813  145319  48  22.7007 N  62  55.1821 W   6.9        2.1        2.3        0.7        0.9 
080813  145320  48  22.6987 N  62  55.1810 W   7.0        2.1        2.3        0.7        0.9 
080813  145321  48  22.6967 N  62  55.1799 W   7.1        2.1        2.3        0.7        0.9 
080813  145322  48  22.6948 N  62  55.1789 W   7.1        2.1        2.3        0.7        0.9 
080813  145323  48  22.6929 N  62  55.1777 W   7.2        2.1        2.3        0.7        0.9 
080813  145324  48  22.6909 N  62  55.1765 W   7.2        2.1        2.3        0.7        0.9 
080813  145325  48  22.6890 N  62  55.1754 W   7.3        2.1        2.3        0.7        0.9 
080813  145326  48  22.6871 N  62  55.1743 W   7.3        2.1        2.3        0.7        0.9 
080813  145327  48  22.6851 N  62  55.1731 W   7.3        2.1        2.3        0.7        0.9 
080813  145328  48  22.6832 N  62  55.1720 W   7.3        2.1        2.3        0.7        0.9 
080813  145329  48  22.6813 N  62  55.1708 W   7.4        2.1        2.3        0.7        0.9 
080813  145330  48  22.6793 N  62  55.1696 W   7.4        2.1        2.3        0.7        0.9 
080813  145331  48  22.6774 N  62  55.1685 W   7.4        2.1        2.3        0.7        0.9 
080813  145332  48  22.6755 N  62  55.1675 W   7.4        2.1        2.3        3.9*       0.9 
080813  145333  48  22.6735 N  62  55.1663 W   7.4        2.1        2.3        3.9        0.9 
080813  145334  48  22.6715 N  62  55.1651 W   7.4        2.1        2.3        3.9        0.9 
080813  145335  48  22.6696 N  62  55.1640 W   7.4        2.1        2.3        3.9        0.9 
080813  145336  48  22.6677 N  62  55.1629 W   7.4        2.1        2.3        3.9        0.9 
080813  145337  48  22.6658 N  62  55.1617 W   7.4        2.1        2.3        3.9        0.9 
080813  145338  48  22.6639 N  62  55.1604 W   7.4        2.1        2.3        3.9        0.9 
080813  145339  48  22.6620 N  62  55.1593 W   7.4        2.1        2.3        3.9        0.9 
080813  145340  48  22.6601 N  62  55.1583 W   7.4        2.1        2.3        3.9        0.9 
080813  145341  48  22.6581 N  62  55.1572 W   7.5        2.1        2.3        3.9        0.9 
080813  145342  48  22.6562 N  62  55.1559 W   7.5        2.1        2.3        3.9        0.9 
080813  145343  48  22.6543 N  62  55.1548 W   7.5        2.1        2.3        3.9        0.9 
080813  145344  48  22.6523 N  62  55.1537 W   7.5        2.1        2.3        3.9        0.9 
080813  145345  48  22.6504 N  62  55.1526 W   7.5        2.1        2.3        3.9        0.9 
080813  145346  48  22.6486 N  62  55.1515 W   7.5        2.1        2.3        3.9        0.9 
080813  145347  48  22.6467 N  62  55.1502 W   7.4        2.1        2.3       11.6*       0.9 
080813  145348  48  22.6448 N  62  55.1491 W   7.4        2.1        2.3       11.6        0.9 
080813  145349  48  22.6429 N  62  55.1479 W   7.4        2.1        2.3       11.6        0.9 
080813  145350  48  22.6411 N  62  55.1467 W   7.4        2.1        2.3       11.6        0.9 
080813  145351  48  22.6392 N  62  55.1454 W   7.4        2.1        2.3       11.6        0.9 
080813  145352  48  22.6374 N  62  55.1442 W   7.4        2.1        2.3       11.6        9.7*
080813  145353  48  22.6354 N  62  55.1430 W   7.4        2.1        2.3        7.7*       9.7 
080813  145354  48  22.6335 N  62  55.1418 W   7.4        2.4*       2.3        7.7        9.7 
080813  145355  48  22.6316 N  62  55.1407 W   7.4        2.4        2.3        7.7        9.7 
080813  145356  48  22.6298 N  62  55.1394 W   7.4        2.4        2.3        7.7        9.7 
080813  145357  48  22.6279 N  62  55.1381 W   7.4        2.4        2.3        7.7        9.7 
080813  145358  48  22.6261 N  62  55.1371 W   7.4        2.4        2.3        7.7        9.7 
080813  145359  48  22.6242 N  62  55.1361 W   7.4        2.4        2.3        7.7        9.7 
080813  145400  48  22.6223 N  62  55.1349 W   7.4        2.4        2.3        7.7        9.7 
080813  145401  48  22.6204 N  62  55.1336 W   7.4        5.2*       2.3        7.7        9.7 
080813  145402  48  22.6185 N  62  55.1324 W   7.4        5.2        2.3        7.7        9.7 
080813  145403  48  22.6165 N  62  55.1313 W   7.4        5.2        2.3        7.7        9.7 
080813  145404  48  22.6146 N  62  55.1301 W   7.4        5.2        2.3        7.7        9.7 
080813  145405  48  22.6128 N  62  55.1290 W   7.4        5.2        2.3        7.7        9.7 
080813  145406  48  22.6110 N  62  55.1277 W   7.3        5.2        2.3        7.7        9.7 
080813  145407  48  22.6091 N  62  55.1266 W   7.4        5.2        2.3        7.7        9.7 
080813  145408  48  22.6072 N  62  55.1255 W   7.4        5.2        2.3        7.7        9.7 
080813  145409  48  22.6053 N  62  55.1245 W   7.4        5.2        2.3        7.7        9.7 
080813  145410  48  22.6034 N  62  55.1234 W   7.3        5.2        2.3        7.7        9.7 
080813  145411  48  22.6016 N  62  55.1223 W   7.3        5.2        2.3        7.7        9.7 
080813  145412  48  22.5998 N  62  55.1213 W   7.3        5.2        2.3        7.7        9.7 
080813  145413  48  22.5979 N  62  55.1203 W   7.3        5.2        2.3        7.7        9.7 
080813  145414  48  22.5960 N  62  55.1194 W   7.3        5.2        2.3        7.7        9.7 
080813  145415  48  22.5940 N  62  55.1185 W   7.3        5.2        2.3        7.7        9.7 
080813  145416  48  22.5920 N  62  55.1175 W   7.3        5.2        2.3        7.7        9.7 
080813  145417  48  22.5901 N  62  55.1165 W   7.3        5.2        2.3        7.7        9.7 
080813  145418  48  22.5881 N  62  55.1155 W   7.3        5.2        2.3        7.7        9.7 
080813  145419  48  22.5862 N  62  55.1144 W   7.3        5.2        2.3        7.7       96.8*
080813  145420  48  22.5843 N  62  55.1134 W   7.3        5.2        2.3        7.7       96.8 
080813  145421  48  22.5824 N  62  55.1124 W   7.3        5.2        2.3        7.7       96.8 
080813  145422  48  22.5805 N  62  55.1113 W   7.3        5.2        2.3        7.7       96.8 
080813  145423  48  22.5785 N  62  55.1103 W   7.3        5.2        2.3        7.7       96.8 
080813  145424  48  22.5767 N  62  55.1092 W   7.3        5.2        2.3        7.7       22.9*
080813  145425  48  22.5747 N  62  55.1082 W   7.3        5.2        2.3        7.7       22.9 
080813  145426  48  22.5728 N  62  55.1072 W   7.3        5.2        2.3        7.7       22.9 
080813  145427  48  22.5709 N  62  55.1062 W   7.3        5.2        2.3        7.7       22.9 
080813  145428  48  22.5689 N  62  55.1052 W   7.3        5.2        2.3        7.7       22.9 
080813  145429  48  22.5670 N  62  55.1042 W   7.3        5.2        2.3        7.7       40.0*
080813  145430  48  22.5650 N  62  55.1032 W   7.3        5.2        2.3        7.7       40.0 
080813  145431  48  22.5631 N  62  55.1022 W   7.3        5.2        2.3        7.7       40.0 
080813  145432  48  22.5611 N  62  55.1012 W   7.3        5.2        2.3        7.7       40.0 
080813  145433  48  22.5592 N  62  55.1002 W   7.3        5.2        2.3        7.7       40.0 
080813  145434  48  22.5573 N  62  55.0992 W   7.3        5.2        2.3        7.7       18.5*
080813  145435  48  22.5554 N  62  55.0981 W   7.3        5.2        2.3        7.7       18.5 
080813  145436  48  22.5534 N  62  55.0971 W   7.3        5.2        2.3        7.7       18.5 
080813  145437  48  22.5514 N  62  55.0960 W   7.3        5.2        2.3        7.7       18.5 
080813  145438  48  22.5494 N  62  55.0951 W   7.3        5.2        2.3        7.7       18.5 
080813  145439  48  22.5474 N  62  55.0941 W   7.4        5.2        2.3        7.7       18.5 
080813  145440  48  22.5455 N  62  55.0931 W   7.4        5.2        2.3        7.7       18.5 
080813  145441  48  22.5435 N  62  55.0921 W   7.4        5.2        2.3        7.7       18.5 
080813  145442  48  22.5415 N  62  55.0912 W   7.4        5.2        2.3        7.7       18.5 
080813  145443  48  22.5395 N  62  55.0904 W   7.4        5.2        2.3        7.7       18.5 
080813  145444  48  22.5376 N  62  55.0895 W   7.4        5.2        2.3        7.7       18.5 
080813  145445  48  22.5356 N  62  55.0886 W   7.4        5.2        2.3        7.7       18.5 
080813  145446  48  22.5336 N  62  55.0877 W   7.4        5.2        2.3        7.7       18.5 
080813  145447  48  22.5317 N  62  55.0869 W   7.3        5.2        2.3        7.7       18.5 
080813  145448  48  22.5297 N  62  55.0861 W   7.3        5.2        2.3        7.7       18.5 
080813  145449  48  22.5277 N  62  55.0853 W   7.3        5.2        2.3        7.1*      18.5 
080813  145450  48  22.5258 N  62  55.0843 W   7.3        5.2        2.3        7.1       18.5 
080813  145451  48  22.5238 N  62  55.0836 W   7.3        5.2        2.3        7.1       18.5 
080813  145452  48  22.5218 N  62  55.0829 W   7.3        5.2        2.3        7.1       18.5 
080813  145453  48  22.5199 N  62  55.0821 W   7.3        5.2        2.3        7.1       18.5 
080813  145454  48  22.5180 N  62  55.0812 W   7.3        5.2        2.3        6.1*      18.5 
080813  145455  48  22.5161 N  62  55.0806 W   7.3        5.2        2.3        6.1       18.5 
080813  145456  48  22.5142 N  62  55.0800 W   7.2        5.2        2.3        6.1       18.5 
080813  145457  48  22.5122 N  62  55.0794 W   7.2        5.2        2.3        6.1       18.5 
080813  145458  48  22.5103 N  62  55.0786 W   7.2        5.2        2.3        6.1       18.5 
080813  145459  48  22.5084 N  62  55.0778 W   7.2        5.2        2.3        6.1       18.5 
080813  145500  48  22.5065 N  62  55.0771 W   7.2        5.2        2.3        6.1       18.5 
080813  145501  48  22.5046 N  62  55.0766 W   7.1        5.2        2.3        6.1       17.2*
080813  145502  48  22.5027 N  62  55.0760 W   7.1        5.2        2.3        6.1       17.2 
080813  145503  48  22.5008 N  62  55.0752 W   7.1        5.2        2.3        6.1       17.2 
080813  145504  48  22.4988 N  62  55.0745 W   7.1        5.2        2.3        6.1       17.2 
080813  145505  48  22.4969 N  62  55.0738 W   7.2        5.2        2.3        6.1       17.2 
080813  145506  48  22.4949 N  62  55.0732 W   7.2        5.2        2.3        6.1       17.2 
080813  145507  48  22.4929 N  62  55.0725 W   7.2        5.2        2.3        6.1       17.2 
080813  145508  48  22.4909 N  62  55.0717 W   7.2        5.2        2.3        6.1       17.2 
080813  145509  48  22.4889 N  62  55.0709 W   7.2        5.2        2.3        6.1       17.2 
080813  145510  48  22.4869 N  62  55.0702 W   7.3        5.2        2.3        6.1       17.2 
080813  145511  48  22.4849 N  62  55.0696 W   7.3        5.2        2.3        6.1       17.2 
080813  145512  48  22.4829 N  62  55.0691 W   7.3        5.2        2.3        6.1       17.2 
080813  145513  48  22.4809 N  62  55.0685 W   7.3        5.2        2.3        6.1       17.2 
080813  145514  48  22.4789 N  62  55.0677 W   7.3        5.2        2.3        6.1       17.2 
080813  145515  48  22.4769 N  62  55.0670 W   7.4        5.2        2.3        6.1       17.2 
080813  145516  48  22.4749 N  62  55.0663 W   7.4        5.2        2.3        6.1       17.2 
080813  145517  48  22.4729 N  62  55.0657 W   7.4        5.2        2.3        6.1       17.2 
080813  145518  48  22.4709 N  62  55.0649 W   7.4        5.2        2.3        6.1       17.2 
080813  145519  48  22.4688 N  62  55.0641 W   7.4        5.2        2.3        6.1       17.2 
080813  145520  48  22.4668 N  62  55.0634 W   7.5        5.2        2.3        6.1       17.2 
080813  145521  48  22.4647 N  62  55.0627 W   7.5        5.2        2.3        6.1       17.2 
080813  145522  48  22.4626 N  62  55.0621 W   7.5        5.2        2.3        6.1       17.2 
080813  145523  48  22.4606 N  62  55.0613 W   7.5        5.2        2.3        6.1       17.2 
080813  145524  48  22.4585 N  62  55.0605 W   7.6        5.2        2.3        6.1       17.2 
080813  145525  48  22.4564 N  62  55.0597 W   7.6        5.2        2.3        6.1       17.2 
080813  145526  48  22.4543 N  62  55.0592 W   7.6        5.2        2.3        6.1       17.2 
080813  145527  48  22.4523 N  62  55.0584 W   7.6        5.2        2.3        6.1       17.2 
080813  145528  48  22.4502 N  62  55.0576 W   7.6        5.2        2.3        6.1       17.2 
080813  145529  48  22.4482 N  62  55.0568 W   7.6        5.2        2.3        6.1       17.2 
080813  145530  48  22.4462 N  62  55.0560 W   7.6        5.2        2.3        6.1       17.2 
080813  145531  48  22.4441 N  62  55.0553 W   7.6        5.2        2.3        6.1       17.2 
080813  145532  48  22.4420 N  62  55.0546 W   7.6        5.2        2.3        6.1       17.2 
080813  145533  48  22.4399 N  62  55.0538 W   7.6        5.2        2.3        6.1       17.2 
080813  145534  48  22.4379 N  62  55.0529 W   7.6        5.2        2.3        6.1       17.2 
080813  145535  48  22.4359 N  62  55.0522 W   7.6        5.2        2.3        6.1       17.2 
080813  145536  48  22.4338 N  62  55.0516 W   7.6        5.2        2.3        6.1       17.2 
080813  145537  48  22.4317 N  62  55.0509 W   7.6        5.2        2.3        6.1       17.2 
080813  145538  48  22.4297 N  62  55.0501 W   7.6        5.2        2.3        6.1       17.2 
080813  145539  48  22.4276 N  62  55.0493 W   7.6        5.2        2.3        6.1       17.2 
080813  145540  48  22.4256 N  62  55.0485 W   7.6        5.2        2.3        6.1       17.2 
080813  145541  48  22.4236 N  62  55.0476 W   7.5        5.2        2.3        6.1       17.2 
080813  145542  48  22.4216 N  62  55.0469 W   7.5        5.2        2.3        6.1       17.2 
080813  145543  48  22.4195 N  62  55.0463 W   7.6        5.2        2.3        6.1       17.2 
080813  145544  48  22.4174 N  62  55.0457 W   7.6        5.2        2.3        6.1       17.2 
080813  145545  48  22.4154 N  62  55.0449 W   7.6        5.2        2.3        6.1       17.2 
080813  145546  48  22.4134 N  62  55.0442 W   7.6        5.2        2.3        6.1       17.2 
080813  145547  48  22.4113 N  62  55.0434 W   7.6        5.2        2.3        6.1       17.2 
080813  145548  48  22.4093 N  62  55.0427 W   7.5        5.2        2.3        6.1       17.2 
080813  145549  48  22.4074 N  62  55.0420 W   7.5        5.2        2.3        6.1       17.2 
080813  145550  48  22.4054 N  62  55.0412 W   7.4        5.2        2.3        6.1       17.2 
080813  145551  48  22.4035 N  62  55.0404 W   7.4        5.2        2.3        6.1       17.2 
080813  145552  48  22.4017 N  62  55.0397 W   7.3        5.2        2.3        6.1       17.2 
080813  145553  48  22.3999 N  62  55.0391 W   7.2        5.2        2.3        6.1       17.2 
080813  145554  48  22.3982 N  62  55.0385 W   7.1        5.2        2.3        6.1       17.2 
080813  145555  48  22.3965 N  62  55.0377 W   7.0        5.2        2.3        6.1       17.2 
080813  145556  48  22.3948 N  62  55.0370 W   6.9        5.2        2.3        6.1       17.2 
080813  145557  48  22.3931 N  62  55.0363 W   6.8        5.2        2.3        8.0*      17.2 
080813  145558  48  22.3914 N  62  55.0358 W   6.8        5.2        2.3        8.0       17.2 
080813  145559  48  22.3897 N  62  55.0352 W   6.7        5.2        2.3        8.0       17.2 
080813  145600  48  22.3881 N  62  55.0345 W   6.5        5.2        2.3        8.0       17.2 
080813  145601  48  22.3867 N  62  55.0338 W   6.4        5.2        2.3        8.0       17.2 
080813  145602  48  22.3852 N  62  55.0333 W   6.2        5.2        2.3        7.2*      17.2 
080813  145603  48  22.3839 N  62  55.0329 W   6.0        5.2        2.3        7.2       17.2 
080813  145604  48  22.3827 N  62  55.0325 W   5.8        5.2        2.3        7.2       17.2 
080813  145605  48  22.3815 N  62  55.0320 W   5.6        5.2        2.3        7.2       17.2 
080813  145606  48  22.3803 N  62  55.0316 W   5.4        5.2        2.3        7.2       17.2 
080813  145607  48  22.3793 N  62  55.0312 W   5.1        5.2        2.3        8.8*      17.2 
080813  145608  48  22.3784 N  62  55.0310 W   4.9        5.2        2.3        8.8       17.2 
080813  145609  48  22.3774 N  62  55.0306 W   4.7        5.2        2.3        8.8       17.2 
080813  145610  48  22.3764 N  62  55.0303 W   4.5        5.2        2.3        8.8       53.7*
080813  145611  48  22.3756 N  62  55.0299 W   4.3        5.2        2.3        8.8       53.7 
080813  145612  48  22.3748 N  62  55.0296 W   4.1        5.2        2.3        7.4*      53.7 
080813  145613  48  22.3741 N  62  55.0293 W   3.9        5.2        2.3        7.4       53.7 
080813  145614  48  22.3732 N  62  55.0291 W   3.8        5.2        2.3        7.4       53.7 
080813  145615  48  22.3725 N  62  55.0287 W   3.6        5.2        2.3        7.4       42.7*
080813  145616  48  22.3719 N  62  55.0284 W   3.5        5.2        2.3        7.4       42.7 
080813  145617  48  22.3712 N  62  55.0282 W   3.3        5.2        8.5*       7.4       42.7 
080813  145618  48  22.3704 N  62  55.0281 W   3.2        5.2        8.5        9.9*      42.7 
080813  145619  48  22.3697 N  62  55.0279 W   3.1        5.2        8.5        9.9       42.7 
080813  145620  48  22.3692 N  62  55.0276 W   3.0        5.2        8.5        9.9       61.6*
080813  145621  48  22.3686 N  62  55.0275 W   2.9        5.2        8.5        9.9       61.6 
080813  145622  48  22.3679 N  62  55.0275 W   2.8        5.2        8.5        9.9       61.6 
080813  145623  48  22.3673 N  62  55.0273 W   2.8        5.2        8.5        6.6*      61.6 
080813  145624  48  22.3667 N  62  55.0270 W   2.7        5.2        8.5        6.6       61.6 
080813  145625  48  22.3661 N  62  55.0269 W   2.7        5.2        8.5        6.6       61.6 
080813  145626  48  22.3655 N  62  55.0269 W   2.6        5.2        8.5        6.6       56.3*
080813  145627  48  22.3649 N  62  55.0267 W   2.5        5.2        8.5        6.6       56.3 
080813  145628  48  22.3643 N  62  55.0265 W   2.5        5.2        8.5        9.4*      56.3 
080813  145629  48  22.3637 N  62  55.0263 W   2.5        5.2       11.9*       9.4       56.3 
080813  145630  48  22.3632 N  62  55.0262 W   2.4        5.2       11.9        9.4       56.3 
080813  145631  48  22.3626 N  62  55.0261 W   2.3        5.2       11.9        9.4       57.6*
080813  145632  48  22.3620 N  62  55.0260 W   2.3        5.2       11.9        9.4       57.6 
080813  145633  48  22.3614 N  62  55.0258 W   2.3        5.2       11.9        6.4*      57.6 
080813  145634  48  22.3609 N  62  55.0256 W   2.2        5.2       11.9        6.4       57.6 
080813  145635  48  22.3604 N  62  55.0254 W   2.2        5.2       11.9        6.4       57.6 
080813  145636  48  22.3598 N  62  55.0254 W   2.2        5.2       11.9        6.4       53.2*
080813  145637  48  22.3592 N  62  55.0254 W   2.2        5.2       11.9        6.4       53.2 
080813  145638  48  22.3588 N  62  55.0251 W   2.1        5.2       11.9        6.4       53.2 
080813  145639  48  22.3582 N  62  55.0249 W   2.1        5.2       11.9        7.0*      53.2 
080813  145640  48  22.3576 N  62  55.0248 W   2.1        5.2       11.9        7.0       53.2 
080813  145641  48  22.3571 N  62  55.0247 W   2.1        5.2       11.2*       7.0       53.2 
080813  145642  48  22.3566 N  62  55.0246 W   2.0        5.2       11.2        7.0       60.7*
080813  145643  48  22.3561 N  62  55.0245 W   2.0        5.2       11.2        7.0       60.7 
080813  145644  48  22.3555 N  62  55.0243 W   2.0        5.2       11.2        7.1*      60.7 
080813  145645  48  22.3550 N  62  55.0241 W   2.0        5.2       11.2        7.1       60.7 
080813  145646  48  22.3545 N  62  55.0239 W   2.0        5.2       11.2        7.1       60.7 
080813  145647  48  22.3540 N  62  55.0238 W   2.0        5.2       11.2        7.1       71.3*
080813  145648  48  22.3534 N  62  55.0238 W   2.0        5.2       11.2        7.1       71.3 
080813  145649  48  22.3529 N  62  55.0236 W   2.0        5.2       11.2        7.4*      71.3 
080813  145650  48  22.3524 N  62  55.0233 W   2.0        5.2       11.2        7.4       71.3 
080813  145651  48  22.3519 N  62  55.0231 W   2.0        5.2       11.2        7.4       71.3 
080813  145652  48  22.3514 N  62  55.0229 W   2.0        5.2       11.2        7.4       67.3*
080813  145653  48  22.3509 N  62  55.0227 W   2.0        5.2       11.2        7.4       67.3 
080813  145654  48  22.3505 N  62  55.0224 W   2.0        5.2       11.2        5.5*      67.3 
080813  145655  48  22.3500 N  62  55.0222 W   2.0        5.2       11.2        5.5       67.3 
080813  145656  48  22.3495 N  62  55.0221 W   2.0        5.2       11.2        5.5       67.3 
080813  145657  48  22.3489 N  62  55.0219 W   2.0        5.2       11.2        5.5       67.3 
080813  145658  48  22.3484 N  62  55.0217 W   2.0        5.2       11.2        5.5       71.7*
080813  145659  48  22.3479 N  62  55.0214 W   2.0        5.2       11.2        5.5       71.7 
080813  145700  48  22.3474 N  62  55.0212 W   2.0        5.2       11.2        9.5*      71.7 
080813  145701  48  22.3467 N  62  55.0211 W   2.1        5.2       11.2        9.5       71.7 
080813  145702  48  22.3463 N  62  55.0208 W   2.1        5.2       11.2        9.5       71.7 
080813  145703  48  22.3458 N  62  55.0206 W   2.0        5.2       11.2        9.5       69.9*
080813  145704  48  22.3453 N  62  55.0204 W   2.0        5.2       11.2        9.5       69.9 
080813  145705  48  22.3447 N  62  55.0201 W   2.1        5.2        9.3*       9.5       69.9 
080813  145706  48  22.3441 N  62  55.0199 W   2.1        5.2        9.3        9.5       69.9 
080813  145707  48  22.3437 N  62  55.0198 W   2.0        5.2        9.3        3.4*      69.9 
080813  145708  48  22.3431 N  62  55.0196 W   2.0        5.2        9.3        3.4       69.9 
080813  145709  48  22.3426 N  62  55.0193 W   2.1        5.2        9.3        3.4       70.4*
080813  145710  48  22.3421 N  62  55.0190 W   2.1        5.2        9.3        3.4       70.4 
080813  145711  48  22.3416 N  62  55.0188 W   2.1        5.2        9.3        3.4       70.4 
080813  145712  48  22.3410 N  62  55.0187 W   2.0        5.2        9.3        3.4       70.4 
080813  145713  48  22.3405 N  62  55.0185 W   2.0        5.2        9.3        3.4       70.4 
080813  145714  48  22.3400 N  62  55.0182 W   2.1        5.2        9.3        3.4       77.9*
080813  145715  48  22.3394 N  62  55.0180 W   2.1        5.2        9.3        3.4       77.9 
080813  145716  48  22.3389 N  62  55.0179 W   2.1        5.2        9.3        3.4       77.9 
080813  145717  48  22.3383 N  62  55.0177 W   2.1        5.2        9.3        3.4       77.9 
080813  145718  48  22.3378 N  62  55.0173 W   2.1        5.2        9.3        3.4       77.9 
080813  145719  48  22.3372 N  62  55.0171 W   2.1        5.2        9.3        3.4       82.7*
080813  145720  48  22.3366 N  62  55.0169 W   2.1        5.2        9.3        3.4       82.7 
080813  145721  48  22.3361 N  62  55.0167 W   2.1        5.2        9.3        7.1*      82.7 
080813  145722  48  22.3356 N  62  55.0163 W   2.1        5.2        9.3        7.1       82.7 
080813  145723  48  22.3349 N  62  55.0160 W   2.2        5.2        8.4*       7.1       82.7 
080813  145724  48  22.3343 N  62  55.0159 W   2.2        5.2        8.4        7.1       82.7 
080813  145725  48  22.3338 N  62  55.0158 W   2.1        5.2        8.4        7.1       84.0*
080813  145726  48  22.3332 N  62  55.0154 W   2.1        5.2        8.4        7.0*      84.0 
080813  145727  48  22.3326 N  62  55.0152 W   2.1        5.2        8.4        7.0       84.0 
080813  145728  48  22.3320 N  62  55.0151 W   2.2        5.2        8.4        7.0       84.0 
080813  145729  48  22.3315 N  62  55.0149 W   2.1        5.2        8.4        7.0       84.0 
080813  145730  48  22.3310 N  62  55.0146 W   2.1        5.2        8.4        7.0       85.3*
080813  145731  48  22.3303 N  62  55.0143 W   2.1       10.0*       8.4        7.4*      85.3 
080813  145732  48  22.3297 N  62  55.0142 W   2.1       10.0        8.4        7.4       85.3 
080813  145733  48  22.3291 N  62  55.0141 W   2.1       10.0        8.4        7.4       85.3 
080813  145734  48  22.3286 N  62  55.0139 W   2.1       10.0        8.4        7.4       85.3 
080813  145735  48  22.3280 N  62  55.0135 W   2.1       10.0        8.4        7.4       85.8*
080813  145736  48  22.3274 N  62  55.0134 W   2.1       10.0        8.4        7.4       85.8 
080813  145737  48  22.3269 N  62  55.0133 W   2.1       10.0        2.2*       7.8*      85.8 
080813  145738  48  22.3263 N  62  55.0132 W   2.1       10.0        2.2        7.8       85.8 
080813  145739  48  22.3257 N  62  55.0131 W   2.1       10.0        2.2        7.8       85.8 
080813  145740  48  22.3252 N  62  55.0130 W   2.1       10.0        2.2        7.8       85.8 
080813  145741  48  22.3246 N  62  55.0128 W   2.1       10.0        2.2        7.8       91.1*
080813  145742  48  22.3241 N  62  55.0127 W   2.1       10.0        2.2        8.0*      91.1 
080813  145743  48  22.3235 N  62  55.0127 W   2.1       10.0        2.2        8.0       91.1 
080813  145744  48  22.3229 N  62  55.0126 W   2.1        3.9*       2.2        8.0       91.1 
