FileName: C:\TRAWLS~1\FALL\GP291F.TXT
Local Time: Tue Sep 23 08:33:40 2008

Ship: 23 septembre 2008 Trip: GP291F Tow: 2
Comments: Area 12, Près de la Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080923  113341  47  18.9174 N  61   5.8271 W   4.7        2.6*      13.6*       0.8*     110.4*
080923  113436  47  18.8433 N  61   5.7565 W   7.3        2.6       13.6        5.1*     110.4 
080923  113437  47  18.8418 N  61   5.7547 W   7.3        2.6       13.6        5.1      110.4 
080923  113438  47  18.8402 N  61   5.7529 W   7.3        2.6       13.6        5.1      110.4 
080923  113439  47  18.8386 N  61   5.7510 W   7.3        2.6       13.6        5.1      110.4 
080923  113440  47  18.8369 N  61   5.7492 W   7.4        2.6       13.6        5.1      110.4 
080923  113441  47  18.8352 N  61   5.7473 W   7.4        2.6       13.6        6.1*     110.4 
080923  113442  47  18.8335 N  61   5.7454 W   7.4        2.6       13.6        6.1      110.4 
080923  113443  47  18.8319 N  61   5.7436 W   7.4        2.6       13.6        6.1      110.4 
080923  113444  47  18.8303 N  61   5.7417 W   7.3        2.6       13.6        6.1      110.4 
080923  113445  47  18.8288 N  61   5.7399 W   7.3        2.6       13.6        6.1      110.4 
080923  113446  47  18.8273 N  61   5.7382 W   7.3        2.6       13.6        6.1      110.4 
080923  113447  47  18.8256 N  61   5.7364 W   7.3        2.6       13.6        6.1      110.4 
080923  113448  47  18.8240 N  61   5.7347 W   7.3        2.6       13.6        6.1      110.4 
080923  113449  47  18.8223 N  61   5.7327 W   7.4        2.6       13.6        6.1      110.4 
080923  113450  47  18.8207 N  61   5.7308 W   7.4        2.6       13.6        6.1      110.4 
080923  113451  47  18.8191 N  61   5.7288 W   7.4        2.6       13.6        6.1      110.4 
080923  113452  47  18.8174 N  61   5.7269 W   7.4        2.6       13.6        6.1      110.4 
080923  113453  47  18.8159 N  61   5.7250 W   7.4        2.6       13.6        6.1      110.4 
080923  113454  47  18.8144 N  61   5.7231 W   7.4        2.6       13.6        6.1      110.4 
080923  113455  47  18.8128 N  61   5.7212 W   7.4        2.6       13.6        6.1      110.4 
080923  113456  47  18.8111 N  61   5.7194 W   7.4        2.6       13.6        6.1      110.4 
080923  113457  47  18.8096 N  61   5.7175 W   7.4        2.6       13.6        6.1      110.4 
080923  113458  47  18.8080 N  61   5.7156 W   7.4        2.6       13.6        6.1      110.4 
080923  113459  47  18.8064 N  61   5.7138 W   7.4        2.6       13.6        6.1      110.4 
080923  113500  47  18.8047 N  61   5.7118 W   7.4        2.6       13.6        6.1      110.4 
080923  113501  47  18.8031 N  61   5.7098 W   7.4        2.6       13.6        6.1      110.4 
080923  113502  47  18.8014 N  61   5.7078 W   7.5        2.6       13.6        6.1      110.4 
080923  113503  47  18.7999 N  61   5.7058 W   7.4        2.6       13.6        6.1      110.4 
080923  113504  47  18.7983 N  61   5.7039 W   7.4        2.6       13.6        6.1      110.4 
080923  113505  47  18.7968 N  61   5.7021 W   7.4        2.6       13.6        6.1      110.4 
080923  113506  47  18.7953 N  61   5.7002 W   7.4        2.6       13.6        6.1      110.4 
080923  113507  47  18.7937 N  61   5.6983 W   7.3        2.6       13.6        6.1      110.4 
080923  113508  47  18.7921 N  61   5.6963 W   7.3        2.6       13.6        6.1      110.4 
080923  113509  47  18.7906 N  61   5.6944 W   7.3        2.6       13.6        6.1      110.4 
080923  113510  47  18.7890 N  61   5.6925 W   7.3        2.6       13.6        6.1      110.4 
080923  113511  47  18.7874 N  61   5.6905 W   7.3        2.6       13.6        6.1      110.4 
080923  113512  47  18.7859 N  61   5.6887 W   7.3        2.6       13.6        6.1      110.4 
080923  113513  47  18.7845 N  61   5.6868 W   7.2        2.6       13.6        6.1      110.4 
080923  113514  47  18.7832 N  61   5.6850 W   7.2        2.6       13.6        6.1      110.4 
080923  113515  47  18.7818 N  61   5.6833 W   7.1        2.6       13.6        6.1      110.4 
080923  113516  47  18.7804 N  61   5.6816 W   7.1        2.6       13.6        6.1      110.4 
080923  113517  47  18.7789 N  61   5.6798 W   7.1        2.6       13.6        6.1      110.4 
080923  113518  47  18.7773 N  61   5.6780 W   7.1        2.6       13.6        7.4*     110.4 
080923  113519  47  18.7758 N  61   5.6762 W   7.1        2.6       13.6        7.4      110.4 
080923  113520  47  18.7743 N  61   5.6744 W   7.1        2.6       13.6        7.4      110.4 
080923  113521  47  18.7729 N  61   5.6726 W   7.1        2.6       13.6        7.4      110.4 
080923  113522  47  18.7714 N  61   5.6707 W   7.0        2.6       13.6        7.4      110.4 
080923  113523  47  18.7700 N  61   5.6689 W   7.0        2.6       13.6        7.4      110.4 
080923  113524  47  18.7685 N  61   5.6670 W   7.0        2.6       13.6        7.4      110.4 
080923  113525  47  18.7671 N  61   5.6652 W   7.0        2.6       13.6        7.4      110.4 
080923  113526  47  18.7655 N  61   5.6634 W   7.0        2.6       13.6        7.4      110.4 
080923  113527  47  18.7640 N  61   5.6617 W   7.0        2.6       13.6        7.4      110.4 
080923  113528  47  18.7625 N  61   5.6599 W   7.0        2.6       13.6        7.4      110.4 
080923  113529  47  18.7611 N  61   5.6582 W   6.9        2.6       13.6        7.4      110.4 
080923  113530  47  18.7596 N  61   5.6562 W   7.0        2.6       13.6        7.4      110.4 
080923  113531  47  18.7580 N  61   5.6544 W   7.0        2.6       13.6        7.4      170.2*
080923  113532  47  18.7565 N  61   5.6527 W   7.0        2.6       13.6        7.4      170.2 
080923  113533  47  18.7551 N  61   5.6510 W   7.0        2.6       13.6        7.4      170.2 
080923  113534  47  18.7537 N  61   5.6492 W   7.0        2.6       13.6        7.4      170.2 
080923  113535  47  18.7522 N  61   5.6474 W   6.9        2.6       13.6        7.4      170.2 
080923  113536  47  18.7508 N  61   5.6457 W   6.9        2.6       13.6        7.4      170.2 
080923  113537  47  18.7493 N  61   5.6439 W   6.9        2.6       13.6        7.4      170.2 
080923  113538  47  18.7477 N  61   5.6421 W   6.9        2.6       13.6        7.4      170.2 
080923  113539  47  18.7462 N  61   5.6404 W   7.0        2.6       13.6       11.0*     170.2 
080923  113540  47  18.7446 N  61   5.6385 W   7.0        2.6       13.6       11.0      170.2 
080923  113541  47  18.7429 N  61   5.6368 W   7.0        2.6       13.6       11.0      170.2 
080923  113542  47  18.7414 N  61   5.6350 W   7.0        2.6       13.6       11.0      170.2 
080923  113543  47  18.7399 N  61   5.6332 W   7.0        2.6       13.6       11.0      170.2 
080923  113544  47  18.7384 N  61   5.6314 W   6.9        2.6       13.6       11.0      170.2 
080923  113545  47  18.7368 N  61   5.6297 W   6.9        2.6       13.6       11.0      170.2 
080923  113546  47  18.7353 N  61   5.6280 W   7.0        2.6       13.6       11.0      170.2 
080923  113547  47  18.7338 N  61   5.6263 W   7.0        2.6       13.6       11.0      170.2 
080923  113548  47  18.7321 N  61   5.6245 W   7.0        2.6       13.6       11.0      170.2 
080923  113549  47  18.7305 N  61   5.6228 W   7.0        2.6       13.6       11.0      170.2 
080923  113550  47  18.7290 N  61   5.6211 W   7.0        2.6       13.6       11.0      170.2 
080923  113551  47  18.7274 N  61   5.6194 W   7.0        2.6       13.6       11.0      170.2 
080923  113552  47  18.7259 N  61   5.6177 W   7.0        2.6       13.6       11.0      170.2 
080923  113553  47  18.7246 N  61   5.6161 W   6.9        2.6       13.6       11.0      170.2 
080923  113554  47  18.7233 N  61   5.6147 W   6.7        2.6       13.6       11.0      170.2 
080923  113555  47  18.7221 N  61   5.6132 W   6.5        2.6       13.6       11.0      170.2 
080923  113556  47  18.7210 N  61   5.6120 W   6.3        2.6       13.6       11.0      170.2 
080923  113557  47  18.7199 N  61   5.6108 W   6.1        2.6       13.6       11.0      170.2 
080923  113558  47  18.7188 N  61   5.6097 W   5.8        2.6       13.6       11.0      170.2 
080923  113559  47  18.7178 N  61   5.6086 W   5.6        2.6       13.6       11.0      170.2 
080923  113600  47  18.7170 N  61   5.6077 W   5.4        2.6       13.6       11.0      170.2 
080923  113601  47  18.7162 N  61   5.6068 W   5.1        2.6       13.6       11.0      170.2 
080923  113602  47  18.7154 N  61   5.6059 W   4.9        2.6       13.6       11.0       33.4*
080923  113603  47  18.7147 N  61   5.6051 W   4.7        2.6       13.6       11.0       33.4 
080923  113604  47  18.7140 N  61   5.6044 W   4.5        2.6       13.6       11.0       33.4 
080923  113605  47  18.7134 N  61   5.6037 W   4.2        2.6       13.6        6.3*      33.4 
080923  113606  47  18.7127 N  61   5.6030 W   4.1        2.6       13.6        6.3       33.4 
080923  113607  47  18.7121 N  61   5.6021 W   4.0        2.6       13.6        6.3       33.4 
080923  113608  47  18.7116 N  61   5.6014 W   3.8        2.6       13.6        6.3       35.6*
080923  113609  47  18.7111 N  61   5.6007 W   3.6        2.6       13.6        6.3       35.6 
080923  113610  47  18.7105 N  61   5.6001 W   3.4        2.6       13.6        6.3       35.6 
080923  113611  47  18.7100 N  61   5.5995 W   3.3        2.6       13.6        7.6*      35.6 
080923  113612  47  18.7095 N  61   5.5989 W   3.2        2.6       13.6        7.6       35.6 
080923  113613  47  18.7090 N  61   5.5983 W   3.1        2.6       13.6        7.6       38.3*
080923  113614  47  18.7085 N  61   5.5977 W   3.0        2.6       13.6        7.6       38.3 
080923  113615  47  18.7081 N  61   5.5970 W   2.9        2.6       13.6        7.6       38.3 
080923  113616  47  18.7075 N  61   5.5965 W   2.8        2.6       13.6        6.2*      38.3 
080923  113617  47  18.7070 N  61   5.5959 W   2.7        2.6       13.6        6.2       38.3 
080923  113618  47  18.7066 N  61   5.5953 W   2.6        2.6       13.6        6.2       39.6*
080923  113619  47  18.7061 N  61   5.5949 W   2.6        2.6       13.6        6.2       39.6 
080923  113620  47  18.7057 N  61   5.5943 W   2.5        2.6       13.6        6.2       39.6 
080923  113621  47  18.7053 N  61   5.5938 W   2.5        2.6       13.6        5.9*      39.6 
080923  113622  47  18.7048 N  61   5.5933 W   2.4        2.2*      13.6        5.9       39.6 
080923  113623  47  18.7043 N  61   5.5927 W   2.3        2.2       13.6        5.9       39.6 
080923  113624  47  18.7038 N  61   5.5922 W   2.3        2.2       13.6        5.9       39.6*
080923  113625  47  18.7033 N  61   5.5915 W   2.3        2.2       13.6        5.9       39.6 
080923  113626  47  18.7028 N  61   5.5910 W   2.2        2.2       13.6        5.9       39.6 
080923  113627  47  18.7024 N  61   5.5904 W   2.2        2.2       13.6        5.9       39.6 
080923  113628  47  18.7020 N  61   5.5901 W   2.2        2.2       13.6        5.9       39.6 
080923  113629  47  18.7015 N  61   5.5896 W   2.1        2.2       13.6        5.9       46.2*
080923  113630  47  18.7010 N  61   5.5890 W   2.1        2.2       13.6        5.9       46.2 
080923  113631  47  18.7005 N  61   5.5885 W   2.1        2.2       13.6        5.9       46.2 
080923  113632  47  18.7001 N  61   5.5879 W   2.1        2.2       13.6        4.2*      46.2 
080923  113633  47  18.6997 N  61   5.5874 W   2.1        2.2       13.6        4.2       46.2 
080923  113634  47  18.6992 N  61   5.5870 W   2.0        2.2       13.6        4.2       49.3*
080923  113635  47  18.6988 N  61   5.5865 W   2.0        2.1*      13.6        4.2       49.3 
080923  113636  47  18.6983 N  61   5.5859 W   2.0        2.1       13.6        4.2       49.3 
080923  113637  47  18.6980 N  61   5.5855 W   2.0        2.1       13.6        5.0*      49.3 
080923  113638  47  18.6975 N  61   5.5850 W   2.0        2.1       13.6        5.0       49.3 
080923  113639  47  18.6971 N  61   5.5845 W   2.0        2.1       13.6        5.0       39.1*
080923  113640  47  18.6967 N  61   5.5842 W   2.0        2.1       13.6        5.0       39.1 
080923  113641  47  18.6963 N  61   5.5836 W   2.0        2.1       13.6        5.0       39.1 
080923  113642  47  18.6959 N  61   5.5831 W   2.0        2.1       11.2*       5.6*      39.1 
080923  113643  47  18.6954 N  61   5.5824 W   2.0        2.1       11.2        5.6       39.1 
080923  113644  47  18.6949 N  61   5.5819 W   2.0        2.1       11.2        5.6       39.1 
080923  113645  47  18.6945 N  61   5.5815 W   2.0        2.1       11.2        5.6       49.7*
080923  113646  47  18.6941 N  61   5.5811 W   2.0        2.1       11.2        5.6       49.7 
080923  113647  47  18.6937 N  61   5.5807 W   2.0        2.1       11.2        5.3*      49.7 
080923  113648  47  18.6932 N  61   5.5803 W   2.0        2.1       11.2        5.3       49.7 
080923  113649  47  18.6929 N  61   5.5799 W   2.0       11.5*      11.2        5.3       49.7 
080923  113650  47  18.6926 N  61   5.5795 W   2.0       11.5       11.2        5.3       50.6*
080923  113651  47  18.6922 N  61   5.5790 W   2.0       11.5       11.2        5.3       50.6 
080923  113652  47  18.6916 N  61   5.5784 W   2.0       11.5       11.2        5.3       50.6 
080923  113653  47  18.6911 N  61   5.5779 W   2.0       11.5       11.2        6.2*      50.6 
080923  113654  47  18.6906 N  61   5.5774 W   2.0       11.5       11.2        6.2       50.6 
080923  113655  47  18.6902 N  61   5.5768 W   2.0       11.5       11.2        6.2       52.8*
080923  113656  47  18.6898 N  61   5.5762 W   2.0       11.5       11.2        6.2       52.8 
080923  113657  47  18.6893 N  61   5.5757 W   2.0       11.5       11.2        6.2       52.8 
080923  113658  47  18.6889 N  61   5.5753 W   2.0       11.5       11.2        6.0*      52.8 
080923  113659  47  18.6884 N  61   5.5748 W   2.0       11.5       11.2        6.0       52.8 
080923  113700  47  18.6880 N  61   5.5743 W   2.0       11.5       11.2        6.0       52.8 
080923  113701  47  18.6875 N  61   5.5737 W   2.0       11.5       11.2        6.0       54.5*
080923  113702  47  18.6871 N  61   5.5733 W   2.0       11.5       11.2        6.0       54.5 
080923  113703  47  18.6868 N  61   5.5730 W   2.0        5.7*      11.2        6.4*      54.5 
080923  113704  47  18.6863 N  61   5.5725 W   2.0        5.7       11.2        6.4       54.5 
080923  113705  47  18.6859 N  61   5.5720 W   2.0        5.7       11.2        6.4       54.5 
080923  113706  47  18.6855 N  61   5.5715 W   2.0        5.7       11.2        6.4       64.7*
080923  113707  47  18.6850 N  61   5.5711 W   2.0        5.7       11.2        6.4       64.7 
080923  113708  47  18.6846 N  61   5.5707 W   2.0        5.7       11.2        6.2*      64.7 
080923  113709  47  18.6842 N  61   5.5702 W   1.9        5.7       11.2        6.2       64.7 
080923  113710  47  18.6837 N  61   5.5697 W   1.9        5.7       11.2        6.2       64.7 
080923  113711  47  18.6832 N  61   5.5692 W   2.0        5.7       11.2        6.2       47.1*
080923  113712  47  18.6827 N  61   5.5687 W   2.0        5.7       11.2        6.2       47.1 
080923  113713  47  18.6823 N  61   5.5683 W   2.0        5.7       11.2        6.2       47.1 
080923  113714  47  18.6819 N  61   5.5678 W   2.0        5.7       11.2        6.3*      47.1 
080923  113715  47  18.6814 N  61   5.5672 W   2.0        5.7       11.2        6.3       47.1 
080923  113716  47  18.6808 N  61   5.5665 W   2.0        2.9*      11.2        6.3       47.1 
080923  113717  47  18.6803 N  61   5.5660 W   2.0        2.9       11.2        6.3       57.2*
080923  113718  47  18.6798 N  61   5.5656 W   2.0        2.9       11.2        6.3       57.2 
080923  113719  47  18.6793 N  61   5.5651 W   2.0        2.9       11.2        6.8*      57.2 
080923  113720  47  18.6789 N  61   5.5645 W   2.0        2.9       11.2        6.8       57.2 
080923  113721  47  18.6783 N  61   5.5641 W   2.0        2.9       11.2        6.8       57.2 
080923  113722  47  18.6779 N  61   5.5636 W   2.0        2.9       11.2        6.8       58.1*
080923  113723  47  18.6775 N  61   5.5632 W   2.0        2.9       11.2        6.8       58.1 
080923  113724  47  18.6770 N  61   5.5627 W   2.0        2.9       11.2        6.9*      58.1 
080923  113725  47  18.6765 N  61   5.5621 W   2.1        2.9       11.2        6.9       58.1 
080923  113726  47  18.6760 N  61   5.5616 W   2.1        2.9       11.2        6.9       58.1 
080923  113727  47  18.6756 N  61   5.5613 W   2.0        2.9       11.2        6.9       57.2*
080923  113728  47  18.6753 N  61   5.5607 W   2.0        2.9       11.2        6.9       57.2 
080923  113729  47  18.6747 N  61   5.5600 W   2.0        2.1*      11.2        7.1*      57.2 
080923  113730  47  18.6741 N  61   5.5595 W   2.1        2.1       11.2        7.1       57.2 
080923  113731  47  18.6736 N  61   5.5591 W   2.1        2.1       11.2        7.1       57.2 
080923  113732  47  18.6733 N  61   5.5588 W   2.0        2.1       11.2        7.1       57.2 
080923  113733  47  18.6728 N  61   5.5581 W   2.1        2.1       11.2        7.1       58.1*
080923  113734  47  18.6722 N  61   5.5576 W   2.1        2.1       11.2        7.1       58.1 
080923  113735  47  18.6717 N  61   5.5572 W   2.0        2.1       11.2        7.8*      58.1 
080923  113736  47  18.6713 N  61   5.5568 W   2.0        2.1       11.2        7.8       58.1 
080923  113737  47  18.6708 N  61   5.5563 W   2.0        2.1       11.2        7.8       58.1 
080923  113738  47  18.6703 N  61   5.5557 W   2.1        2.1       11.2        7.8       58.5*
080923  113739  47  18.6697 N  61   5.5551 W   2.1        2.1       11.2        7.8       58.5 
080923  113740  47  18.6693 N  61   5.5548 W   2.0        2.1       11.2        7.7*      58.5 
080923  113741  47  18.6689 N  61   5.5544 W   2.0        2.1       11.2        7.7       58.5 
080923  113742  47  18.6684 N  61   5.5539 W   2.0        2.1*      11.2        7.7       58.5 
080923  113743  47  18.6679 N  61   5.5534 W   2.0        2.1       11.2        7.7       57.2*
080923  113744  47  18.6674 N  61   5.5529 W   2.0        2.1       11.2        7.7       57.2 
080923  113745  47  18.6669 N  61   5.5525 W   2.0        2.1       11.2        7.8*      57.2 
080923  113746  47  18.6664 N  61   5.5520 W   2.0        2.1       11.2        7.8       57.2 
080923  113747  47  18.6660 N  61   5.5515 W   2.0        2.1       11.2        7.8       57.2 
080923  113748  47  18.6655 N  61   5.5511 W   2.0        2.1       11.2        7.8       57.2 
080923  113749  47  18.6650 N  61   5.5506 W   2.0        2.1       11.2        7.8       58.5*
080923  113750  47  18.6646 N  61   5.5502 W   2.0        2.1       11.2        8.3*      58.5 
080923  113751  47  18.6641 N  61   5.5497 W   2.0        2.1       11.2        8.3       58.5 
080923  113752  47  18.6636 N  61   5.5492 W   2.0        2.1       11.2        8.3       58.5 
080923  113753  47  18.6632 N  61   5.5489 W   2.0        2.1       11.2        8.3       58.5 
080923  113754  47  18.6627 N  61   5.5485 W   2.0        2.1       11.2        8.3       58.5*
080923  113755  47  18.6623 N  61   5.5480 W   2.0        2.1       11.2        8.3       58.5 
080923  113756  47  18.6618 N  61   5.5477 W   2.0        2.1       11.2        8.3*      58.5 
080923  113757  47  18.6613 N  61   5.5473 W   2.0        2.1       11.2        8.3       58.5 
080923  113758  47  18.6608 N  61   5.5468 W   2.0        2.1       11.2        8.3       58.5 
080923  113759  47  18.6604 N  61   5.5463 W   2.0        2.1       11.2        8.3       58.9*
080923  113800  47  18.6599 N  61   5.5458 W   2.0        2.1       11.2        8.3       58.9 
080923  113801  47  18.6594 N  61   5.5453 W   2.0        2.1       11.2        8.4*      58.9 
080923  113802  47  18.6589 N  61   5.5449 W   2.0        2.1       11.2        8.4       58.9 
080923  113803  47  18.6584 N  61   5.5447 W   2.0        2.1       11.2        8.4       58.9 
080923  113804  47  18.6580 N  61   5.5442 W   2.0        2.1       11.2        8.4       58.9 
080923  113805  47  18.6575 N  61   5.5436 W   2.0        2.1       11.2        8.4       58.5*
080923  113806  47  18.6569 N  61   5.5431 W   2.1        2.1       11.2        8.4*      58.5 
080923  113807  47  18.6565 N  61   5.5428 W   2.1        2.1       11.2        8.4       58.5 
080923  113808  47  18.6560 N  61   5.5423 W   2.1        2.1       11.2        8.4       58.5 
080923  113809  47  18.6555 N  61   5.5418 W   2.1        2.1       11.2        8.4       58.5 
080923  113810  47  18.6549 N  61   5.5413 W   2.1        2.1       11.2        8.4       58.5*
080923  113811  47  18.6544 N  61   5.5407 W   2.1        2.1       11.2        9.1*      58.5 
080923  113812  47  18.6540 N  61   5.5405 W   2.1        2.1       11.2        9.1       58.5 
080923  113813  47  18.6535 N  61   5.5400 W   2.2        2.1       11.2        9.1       58.5 
080923  113814  47  18.6530 N  61   5.5396 W   2.2        2.1       11.2        9.1       58.5 
080923  113815  47  18.6526 N  61   5.5392 W   2.2        2.1       11.2        9.1       58.9*
080923  113816  47  18.6520 N  61   5.5386 W   2.2        2.1       11.2        9.1       58.9 
080923  113817  47  18.6515 N  61   5.5381 W   2.2        2.1       11.2        8.8*      58.9 
080923  113818  47  18.6509 N  61   5.5377 W   2.2        2.1       11.2        8.8       58.9 
080923  113819  47  18.6505 N  61   5.5373 W   2.2        2.1       11.2        8.8       58.9 
080923  113820  47  18.6500 N  61   5.5367 W   2.2        2.2*      11.2        8.8       58.9 
080923  113821  47  18.6494 N  61   5.5361 W   2.2        2.2       11.2        8.8       58.1*
080923  113822  47  18.6488 N  61   5.5356 W   2.2        2.2       11.2        8.4*      58.1 
080923  113823  47  18.6483 N  61   5.5352 W   2.2        2.2       11.2        8.4       58.1 
080923  113824  47  18.6478 N  61   5.5346 W   2.2        2.2       11.2        8.4       58.1 
080923  113825  47  18.6472 N  61   5.5341 W   2.3        2.2       11.2        8.4       58.1 
080923  113826  47  18.6466 N  61   5.5336 W   2.2        2.2       11.2        8.4       60.7*
080923  113827  47  18.6461 N  61   5.5330 W   2.2        2.2       11.2        9.0*      60.7 
080923  113828  47  18.6455 N  61   5.5325 W   2.2        2.2       11.2        9.0       60.7 
080923  113829  47  18.6450 N  61   5.5319 W   2.2        2.2       11.2        9.0       60.7 
080923  113830  47  18.6444 N  61   5.5314 W   2.2        2.2       11.2        9.0       60.7 
080923  113831  47  18.6438 N  61   5.5309 W   2.2        2.2       11.2        9.0       57.2*
080923  113832  47  18.6432 N  61   5.5303 W   2.2        2.2       11.2        9.0       57.2 
080923  113833  47  18.6427 N  61   5.5298 W   2.2        2.1*      11.2        8.6*      57.2 
080923  113834  47  18.6423 N  61   5.5292 W   2.2        2.1       11.2        8.6       57.2 
080923  113835  47  18.6417 N  61   5.5287 W   2.2        2.1       11.2        8.6       57.2 
080923  113836  47  18.6411 N  61   5.5282 W   2.2        2.1       11.2        8.6       57.2 
080923  113837  47  18.6405 N  61   5.5276 W   2.3        2.1       11.2        8.6       58.1*
080923  113838  47  18.6400 N  61   5.5271 W   2.2        2.1       11.2        8.5*      58.1 
080923  113839  47  18.6396 N  61   5.5264 W   2.2        2.1       11.2        8.5       58.1 
080923  113840  47  18.6390 N  61   5.5258 W   2.3        2.1       11.2        8.5       58.1 
080923  113841  47  18.6384 N  61   5.5253 W   2.3        2.1       11.2        8.5       58.1 
080923  113842  47  18.6379 N  61   5.5248 W   2.3        2.1       11.2        8.5       59.4*
