FileName: C:\TRAWLS~1\FALL\GP269F.TXT
Local Time: Mon Sep 08 12:18:59 2008

Ship: 8 septembre 2008 Trip: GP269F Tow: 4
Comments: Area 12, PEI, Souris
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080908  151859  46  18.0603 N  62   8.8275 W   6.2       12.6*      10.1*      93.6*     279.8*
080908  152401  46  18.1541 N  62   8.3561 W   1.6        2.5       13.5        5.9       43.1 
080908  152402  46  18.1543 N  62   8.3553 W   1.7        2.1*      13.5        5.9       43.1 
080908  152403  46  18.1543 N  62   8.3547 W   1.6        2.1       13.5        5.9       43.1 
080908  152404  46  18.1544 N  62   8.3541 W   1.6        2.1       13.5        8.7*      54.5*
080908  152405  46  18.1544 N  62   8.3534 W   1.7        2.1       13.5        8.7       54.5 
080908  152406  46  18.1545 N  62   8.3527 W   1.7        2.1       13.5        8.7       54.5 
080908  152407  46  18.1546 N  62   8.3521 W   1.7        2.1       13.5        8.7       54.5 
080908  152408  46  18.1547 N  62   8.3514 W   1.7        2.1       13.5        8.7       54.5 
080908  152409  46  18.1548 N  62   8.3506 W   1.7        2.1       13.5        5.3*      31.2*
080908  152410  46  18.1549 N  62   8.3499 W   1.7        2.1       13.5        5.3       31.2 
080908  152411  46  18.1549 N  62   8.3494 W   1.7        2.1       13.5        5.3       31.2 
080908  152412  46  18.1550 N  62   8.3487 W   1.8        2.1       13.5        5.3       31.2 
080908  152413  46  18.1551 N  62   8.3480 W   1.8        2.1       13.5        5.3       31.2 
080908  152414  46  18.1552 N  62   8.3472 W   1.8        2.1       13.5        7.1*      31.2 
080908  152415  46  18.1553 N  62   8.3464 W   1.8        2.1       13.5        7.1       76.1*
080908  152416  46  18.1555 N  62   8.3455 W   1.8        2.1       13.5        7.1       76.1 
080908  152417  46  18.1556 N  62   8.3447 W   1.8        2.1       13.5        7.1       76.1 
080908  152418  46  18.1557 N  62   8.3440 W   1.8        2.1       13.5        7.1       76.1 
080908  152419  46  18.1557 N  62   8.3432 W   1.9        2.1       13.5        3.2*      76.1 
080908  152420  46  18.1558 N  62   8.3424 W   1.9        2.1       13.5        3.2       10.6*
080908  152421  46  18.1559 N  62   8.3416 W   1.9        2.1       13.5        3.2       10.6 
080908  152422  46  18.1560 N  62   8.3408 W   1.9        2.1       13.5        3.2       10.6 
080908  152423  46  18.1561 N  62   8.3401 W   1.9        2.1       13.5        3.2       10.6 
080908  152424  46  18.1562 N  62   8.3393 W   1.9        2.1       13.5        3.2       10.6 
080908  152425  46  18.1563 N  62   8.3385 W   1.9        2.1       13.5        5.2*      43.5*
080908  152426  46  18.1563 N  62   8.3377 W   1.9        2.1       13.5        5.2       43.5 
080908  152427  46  18.1564 N  62   8.3369 W   2.0        2.1       13.5        5.2       43.5 
080908  152428  46  18.1565 N  62   8.3360 W   2.0        2.1*      13.5        5.2       43.5 
080908  152429  46  18.1566 N  62   8.3353 W   2.0        2.1       13.5        5.2       43.5 
080908  152430  46  18.1567 N  62   8.3345 W   1.9        2.1       13.5        6.1*      42.7*
080908  152431  46  18.1568 N  62   8.3336 W   2.0        2.1       13.5        6.1       42.7 
080908  152432  46  18.1569 N  62   8.3329 W   1.9        2.1       13.5        6.1       42.7 
080908  152433  46  18.1570 N  62   8.3322 W   1.9        2.1       13.5        6.1       42.7 
080908  152434  46  18.1570 N  62   8.3315 W   1.9        2.1       13.5        6.1       42.7 
080908  152435  46  18.1570 N  62   8.3307 W   2.0        2.1       13.5        2.9*      42.7 
080908  152436  46  18.1571 N  62   8.3300 W   2.0        2.1       13.5        2.9       43.1*
080908  152437  46  18.1572 N  62   8.3292 W   1.9        2.1       13.5        2.9       43.1 
080908  152438  46  18.1573 N  62   8.3284 W   1.9        2.1       13.5        2.9       43.1 
080908  152439  46  18.1574 N  62   8.3276 W   2.0        2.1       13.5        2.9       43.1 
080908  152440  46  18.1575 N  62   8.3268 W   2.0        2.1       13.5        4.8*      43.1 
080908  152441  46  18.1576 N  62   8.3260 W   2.0        2.2*      13.5        4.8       41.3*
080908  152442  46  18.1577 N  62   8.3253 W   1.9        2.2       13.5        4.8       41.3 
080908  152443  46  18.1578 N  62   8.3245 W   1.9        2.2       13.5        4.8       41.3 
080908  152444  46  18.1579 N  62   8.3237 W   2.0        2.2       13.5        4.8       41.3 
080908  152445  46  18.1580 N  62   8.3229 W   2.0        2.2       13.5        4.8*      41.3 
080908  152446  46  18.1580 N  62   8.3221 W   2.0        2.2       13.5        4.8       45.7*
080908  152447  46  18.1581 N  62   8.3214 W   1.9        2.2       13.5        4.8       45.7 
080908  152448  46  18.1582 N  62   8.3206 W   2.0        2.2       13.5        4.8       45.7 
080908  152449  46  18.1584 N  62   8.3198 W   2.0        2.2       13.5        4.8       45.7 
080908  152450  46  18.1584 N  62   8.3190 W   2.0        2.2       13.5        4.8       45.7 
080908  152451  46  18.1585 N  62   8.3182 W   2.0        2.2       13.5        4.8       45.7 
080908  152452  46  18.1586 N  62   8.3174 W   2.0        2.2       13.5        4.6*      42.7*
080908  152453  46  18.1588 N  62   8.3166 W   2.0        2.2       13.5        4.6       42.7 
080908  152454  46  18.1589 N  62   8.3159 W   2.0        2.2       13.5        4.6       42.7 
080908  152455  46  18.1590 N  62   8.3151 W   2.0        2.2       13.5        4.6       42.7 
080908  152456  46  18.1591 N  62   8.3142 W   2.0        2.2       13.5        7.1*      42.7 
080908  152457  46  18.1592 N  62   8.3134 W   2.0        2.2       13.5        7.1      106.4*
080908  152458  46  18.1593 N  62   8.3126 W   2.0        2.2       13.5        7.1      106.4 
080908  152459  46  18.1594 N  62   8.3118 W   2.0        2.2       13.5        7.1      106.4 
080908  152500  46  18.1595 N  62   8.3110 W   2.0        2.2       13.5        7.1      106.4 
080908  152501  46  18.1596 N  62   8.3101 W   2.0        2.2       13.5        2.0*     106.4 
080908  152502  46  18.1597 N  62   8.3094 W   2.0        2.2       13.5        2.0      106.4 
080908  152503  46  18.1598 N  62   8.3086 W   2.0        2.2       13.5        2.0      106.4 
080908  152504  46  18.1599 N  62   8.3078 W   2.0        2.2       13.5        2.0      106.4 
080908  152505  46  18.1600 N  62   8.3070 W   2.0        2.2       13.5        2.0      106.4 
080908  152506  46  18.1601 N  62   8.3062 W   2.0        2.2       13.5        6.2*     106.4 
080908  152507  46  18.1602 N  62   8.3054 W   2.0        2.7*      13.5        6.2      106.4 
080908  152508  46  18.1602 N  62   8.3046 W   2.0        2.7       13.5        6.2       43.1*
080908  152509  46  18.1603 N  62   8.3038 W   2.0        2.7       13.5        6.2       43.1 
080908  152510  46  18.1605 N  62   8.3031 W   2.0        2.7       13.5        6.2       43.1 
080908  152511  46  18.1605 N  62   8.3023 W   2.0        2.7       13.5        6.2       43.1 
080908  152512  46  18.1606 N  62   8.3015 W   2.0        2.7       13.5        3.2*      43.1 
080908  152513  46  18.1607 N  62   8.3008 W   1.9        2.7       13.5        3.2       43.5*
080908  152514  46  18.1607 N  62   8.3000 W   1.9        2.7       13.5        3.2       43.5 
080908  152515  46  18.1608 N  62   8.2993 W   1.9        2.7       13.5        3.2       43.5 
080908  152516  46  18.1609 N  62   8.2984 W   1.9        2.7       13.5        3.2       43.5 
080908  152517  46  18.1610 N  62   8.2978 W   1.9        2.7       13.5        5.9*      43.5 
080908  152518  46  18.1610 N  62   8.2970 W   1.9        2.7       13.5        5.9       44.4*
080908  152519  46  18.1611 N  62   8.2961 W   1.9        2.7       13.5        5.9       44.4 
080908  152520  46  18.1612 N  62   8.2953 W   2.0        2.1*      13.5        5.9       44.4 
080908  152521  46  18.1613 N  62   8.2946 W   2.0        2.1       13.5        5.9       44.4 
080908  152522  46  18.1614 N  62   8.2938 W   1.9        2.1       13.5        5.8*      44.4 
080908  152523  46  18.1615 N  62   8.2931 W   2.0        2.1       13.5        5.8       43.1*
080908  152524  46  18.1615 N  62   8.2922 W   2.0        2.1       13.5        5.8       43.1 
080908  152525  46  18.1616 N  62   8.2913 W   2.0        2.1       13.5        5.8       43.1 
080908  152526  46  18.1617 N  62   8.2905 W   2.0        2.1       13.5        5.8       43.1 
080908  152527  46  18.1617 N  62   8.2898 W   2.0        2.1       13.5        3.2*      43.1 
080908  152528  46  18.1617 N  62   8.2889 W   2.0        2.1       13.5        3.2       43.1 
080908  152529  46  18.1619 N  62   8.2881 W   2.0        2.1       13.5        3.2       46.6*
080908  152530  46  18.1619 N  62   8.2875 W   2.0        2.1       13.5        3.2       46.6 
080908  152531  46  18.1620 N  62   8.2868 W   2.0        2.1       13.5        3.2       46.6 
080908  152532  46  18.1620 N  62   8.2859 W   2.0        2.1       13.5        3.2       46.6 
080908  152533  46  18.1621 N  62   8.2852 W   2.0        2.1       13.6*       5.1*      46.6 
080908  152534  46  18.1623 N  62   8.2845 W   2.0        2.1       13.6        5.1       44.9*
080908  152535  46  18.1623 N  62   8.2837 W   2.0        2.1       13.6        5.1       44.9 
080908  152536  46  18.1624 N  62   8.2829 W   2.0        2.1       13.6        5.1       44.9 
080908  152537  46  18.1625 N  62   8.2821 W   2.0        2.1       13.6        5.1       44.9 
080908  152538  46  18.1626 N  62   8.2812 W   2.0        2.1       13.6        5.6*      44.9 
080908  152539  46  18.1627 N  62   8.2805 W   2.0        2.1       13.6        5.6       44.4*
080908  152540  46  18.1628 N  62   8.2795 W   2.0        2.1       13.6        5.6       44.4 
080908  152541  46  18.1630 N  62   8.2786 W   2.0        2.1       13.6        5.6       44.4 
080908  152542  46  18.1631 N  62   8.2778 W   2.0        2.1       13.6        5.6       44.4 
080908  152543  46  18.1632 N  62   8.2769 W   2.0        2.1       13.6        5.7*      44.4 
080908  152544  46  18.1633 N  62   8.2760 W   2.0        2.1       13.6        5.7       44.4 
080908  152545  46  18.1634 N  62   8.2752 W   2.0        2.1       13.6        5.7       56.3*
080908  152546  46  18.1635 N  62   8.2745 W   2.0        2.1       13.6        5.7       56.3 
080908  152547  46  18.1636 N  62   8.2737 W   2.0        2.1       13.6        5.7       56.3 
080908  152548  46  18.1637 N  62   8.2728 W   2.0        2.1       13.6        4.8*      56.3 
080908  152549  46  18.1638 N  62   8.2721 W   2.0        2.1       13.6        4.8       56.3 
080908  152550  46  18.1638 N  62   8.2714 W   1.9        2.1       13.6        4.8       46.6*
080908  152551  46  18.1639 N  62   8.2707 W   1.9        2.1       13.6        4.8       46.6 
080908  152552  46  18.1640 N  62   8.2698 W   1.9        2.1       13.6        4.8       46.6 
080908  152553  46  18.1641 N  62   8.2691 W   1.9        2.1       13.6        4.8       46.6 
080908  152554  46  18.1642 N  62   8.2684 W   1.9        2.1       13.6        7.1*      46.6 
080908  152555  46  18.1642 N  62   8.2677 W   1.9        2.1       13.6        7.1       30.8*
080908  152556  46  18.1642 N  62   8.2669 W   1.9        2.1       13.6        7.1       30.8 
080908  152557  46  18.1643 N  62   8.2661 W   1.9        2.1       13.6        7.1       30.8 
080908  152558  46  18.1644 N  62   8.2655 W   1.9        2.1       13.6        7.1       30.8 
080908  152559  46  18.1645 N  62   8.2648 W   1.9        2.4*      13.6        3.8*      30.8 
080908  152600  46  18.1645 N  62   8.2640 W   1.9        2.4       13.6        3.8       30.8 
080908  152601  46  18.1646 N  62   8.2632 W   1.9        2.4       13.6        3.8       42.7*
080908  152602  46  18.1647 N  62   8.2625 W   1.9        2.4       13.6        3.8       42.7 
080908  152603  46  18.1647 N  62   8.2619 W   1.9        2.4       13.6        3.8       42.7 
080908  152604  46  18.1648 N  62   8.2611 W   1.9        2.4       13.6        4.8*      42.7 
080908  152605  46  18.1649 N  62   8.2603 W   1.9        2.4       13.6        4.8       42.7 
080908  152606  46  18.1650 N  62   8.2596 W   1.9        2.4       13.6        4.8       44.0*
080908  152607  46  18.1650 N  62   8.2588 W   1.9        2.4       13.6        4.8       44.0 
080908  152608  46  18.1651 N  62   8.2580 W   1.9        2.4       13.6        4.8       44.0 
080908  152609  46  18.1652 N  62   8.2573 W   1.9        2.4       13.6        5.7*      44.0 
080908  152610  46  18.1652 N  62   8.2565 W   1.9        2.4       13.6        5.7       44.0 
080908  152611  46  18.1653 N  62   8.2558 W   1.9        2.4       13.6        5.7       44.4*
080908  152612  46  18.1653 N  62   8.2549 W   1.9        2.2*      13.6        5.7       44.4 
080908  152613  46  18.1654 N  62   8.2541 W   1.9        2.2       13.6        5.7       44.4 
080908  152614  46  18.1655 N  62   8.2533 W   1.9        2.2       13.6        5.7       44.4 
080908  152615  46  18.1656 N  62   8.2526 W   1.9        2.2       13.6        4.4*      44.4 
080908  152616  46  18.1657 N  62   8.2517 W   1.9        2.2       13.6        4.4       43.1*
080908  152617  46  18.1658 N  62   8.2510 W   1.9        2.2       13.6        4.4       43.1 
080908  152618  46  18.1658 N  62   8.2501 W   1.9        2.2       13.6        4.4       43.1 
080908  152619  46  18.1660 N  62   8.2493 W   2.0        2.2       13.6        4.4       43.1 
080908  152620  46  18.1660 N  62   8.2485 W   2.0        2.2       13.6        5.3*      43.1 
080908  152621  46  18.1661 N  62   8.2476 W   2.0        2.2       13.6        5.3       43.1 
080908  152622  46  18.1661 N  62   8.2467 W   2.0        2.2       13.6        5.3       44.4*
080908  152623  46  18.1662 N  62   8.2458 W   2.0        2.2       13.6        5.3       44.4 
080908  152624  46  18.1663 N  62   8.2450 W   2.0        2.2       13.6        5.3       44.4 
080908  152625  46  18.1664 N  62   8.2442 W   2.0        2.2*      13.6        8.5*      44.4 
080908  152626  46  18.1664 N  62   8.2433 W   2.0        2.2       13.6        8.5       44.4 
080908  152627  46  18.1665 N  62   8.2425 W   2.0        2.2       13.6        8.5       44.9*
080908  152628  46  18.1666 N  62   8.2416 W   2.0        2.2       13.6        8.5       44.9 
080908  152629  46  18.1667 N  62   8.2408 W   2.0        2.2       13.6        8.5       44.9 
080908  152630  46  18.1668 N  62   8.2400 W   2.1        2.2       13.6        1.9*      44.9 
080908  152631  46  18.1668 N  62   8.2390 W   2.1        2.2       13.6        1.9       44.9 
080908  152632  46  18.1669 N  62   8.2382 W   2.1        2.2       13.6        1.9       44.0*
080908  152633  46  18.1670 N  62   8.2373 W   2.1        2.2       13.6        1.9       44.0 
080908  152634  46  18.1670 N  62   8.2364 W   2.1        2.2       13.6        1.9       44.0 
080908  152635  46  18.1671 N  62   8.2355 W   2.1        2.2       13.6        1.9       44.0 
080908  152636  46  18.1671 N  62   8.2346 W   2.1        2.2       13.6        8.0*      44.0 
080908  152637  46  18.1672 N  62   8.2337 W   2.1        2.2*      13.6        8.0       44.0 
080908  152638  46  18.1672 N  62   8.2328 W   2.1        2.2       13.6        8.0       43.5*
080908  152639  46  18.1673 N  62   8.2320 W   2.1        2.2       13.6        8.0       43.5 
080908  152640  46  18.1674 N  62   8.2311 W   2.1        2.2       13.6        8.0       43.5 
080908  152641  46  18.1674 N  62   8.2303 W   2.1        2.2       13.6        3.2*      43.5 
080908  152642  46  18.1675 N  62   8.2295 W   2.1        2.2       13.6        3.2       43.5 
080908  152643  46  18.1675 N  62   8.2287 W   2.1        2.2       13.6        3.2       44.9*
080908  152644  46  18.1676 N  62   8.2278 W   2.1        2.2       13.6        3.2       44.9 
080908  152645  46  18.1677 N  62   8.2271 W   2.1        2.2       13.6        3.2       44.9 
080908  152646  46  18.1677 N  62   8.2263 W   2.1        2.2       13.6        5.3*      44.9 
080908  152647  46  18.1677 N  62   8.2255 W   2.1        2.2       13.6        5.3       44.9 
080908  152648  46  18.1678 N  62   8.2246 W   2.1        2.2       13.6        5.3       44.0*
080908  152649  46  18.1678 N  62   8.2237 W   2.1        2.2       13.6        5.3       44.0 
080908  152650  46  18.1679 N  62   8.2229 W   2.1        2.2*      13.6        5.3       44.0 
080908  152651  46  18.1679 N  62   8.2220 W   2.1        2.2       13.6        5.5*      44.0 
080908  152652  46  18.1679 N  62   8.2212 W   2.1        2.2       13.6        5.5       44.0 
080908  152653  46  18.1680 N  62   8.2204 W   2.1        2.2       13.6        5.5       44.0 
080908  152654  46  18.1680 N  62   8.2196 W   2.0        2.2       13.6        5.5       44.9*
080908  152655  46  18.1681 N  62   8.2188 W   2.0        2.2       13.6        5.5       44.9 
080908  152656  46  18.1681 N  62   8.2180 W   2.1        2.2       13.6        5.8*      44.9 
080908  152657  46  18.1681 N  62   8.2172 W   2.1        2.2       13.6        5.8       44.9 
080908  152658  46  18.1682 N  62   8.2164 W   2.0        2.2       13.6        5.8       44.9 
080908  152659  46  18.1683 N  62   8.2156 W   2.0        2.2       13.6        5.8       45.3*
080908  152700  46  18.1683 N  62   8.2147 W   2.0        2.2       13.6        5.8       45.3 
080908  152701  46  18.1684 N  62   8.2140 W   2.0        2.2       13.6        5.8       45.3 
080908  152702  46  18.1684 N  62   8.2133 W   2.0        2.2       13.6        5.6*      45.3 
080908  152703  46  18.1684 N  62   8.2125 W   2.0        2.2*      13.6        5.6       45.3 
080908  152704  46  18.1685 N  62   8.2116 W   2.0        2.2       13.6        5.6       45.3*
080908  152705  46  18.1685 N  62   8.2109 W   2.0        2.2       13.6        5.6       45.3 
080908  152706  46  18.1686 N  62   8.2101 W   2.0        2.2       13.6        5.6       45.3 
080908  152707  46  18.1686 N  62   8.2094 W   2.0        2.2       13.6        6.0*      45.3 
080908  152708  46  18.1687 N  62   8.2086 W   2.0        2.2       13.6        6.0       45.3 
080908  152709  46  18.1687 N  62   8.2078 W   2.0        2.2       13.6        6.0       44.4*
080908  152710  46  18.1688 N  62   8.2070 W   2.0        2.2       13.6        6.0       44.4 
080908  152711  46  18.1688 N  62   8.2062 W   2.0        2.2       13.6        6.0       44.4 
080908  152712  46  18.1688 N  62   8.2054 W   2.0        2.2       13.6        5.3*      44.4 
080908  152713  46  18.1688 N  62   8.2046 W   2.0        2.2       13.6        5.3       44.4 
080908  152714  46  18.1689 N  62   8.2038 W   2.0        2.2       13.6        5.3       44.4 
080908  152715  46  18.1689 N  62   8.2032 W   2.0        2.2       13.6        5.3       44.9*
080908  152716  46  18.1690 N  62   8.2024 W   1.9        2.2*      13.6        5.3       44.9 
080908  152717  46  18.1690 N  62   8.2017 W   1.9        2.2       13.6        6.4*      44.9 
080908  152718  46  18.1690 N  62   8.2009 W   2.0        2.2       13.6        6.4       44.9 
080908  152719  46  18.1689 N  62   8.2003 W   2.0        2.2       13.6        6.4       44.9 
080908  152720  46  18.1690 N  62   8.1997 W   1.9        2.2       13.6        6.4       44.4*
080908  152721  46  18.1690 N  62   8.1991 W   1.9        2.2       13.6        6.4       44.4 
080908  152722  46  18.1690 N  62   8.1982 W   1.9        2.2       13.6        6.4       44.4 
080908  152723  46  18.1690 N  62   8.1974 W   1.9        2.2       13.6        5.6*      44.4 
080908  152724  46  18.1690 N  62   8.1966 W   1.9        2.2       13.6        5.6       44.4 
080908  152725  46  18.1691 N  62   8.1957 W   1.9        2.2       13.6        5.6       44.4*
080908  152726  46  18.1692 N  62   8.1949 W   1.9        2.2       13.6        5.6       44.4 
080908  152727  46  18.1692 N  62   8.1942 W   1.9        2.2       13.6        5.6       44.4 
080908  152728  46  18.1692 N  62   8.1934 W   1.9        2.2       13.6        7.8*      44.4 
080908  152729  46  18.1691 N  62   8.1927 W   1.9        2.2*      13.6        7.8       44.4 
080908  152730  46  18.1691 N  62   8.1920 W   1.9        2.2       13.6        7.8       44.4 
080908  152731  46  18.1691 N  62   8.1912 W   1.9        2.2       13.6        7.8       46.6*
080908  152732  46  18.1691 N  62   8.1905 W   1.9        2.2       13.6        7.8       46.6 
080908  152733  46  18.1691 N  62   8.1898 W   1.9        2.2       13.6        4.0*      46.6 
080908  152734  46  18.1691 N  62   8.1891 W   1.9        2.2       13.6        4.0       46.6 
080908  152735  46  18.1691 N  62   8.1883 W   1.9        2.2       13.6        4.0       46.6 
080908  152736  46  18.1691 N  62   8.1875 W   1.9        2.2       13.6        4.0       42.7*
080908  152737  46  18.1692 N  62   8.1866 W   1.9        2.2       13.6        4.0       42.7 
080908  152738  46  18.1692 N  62   8.1858 W   2.0        2.2       13.6        5.8*      42.7 
080908  152739  46  18.1692 N  62   8.1849 W   2.0        2.2       13.6        5.8       42.7 
080908  152740  46  18.1693 N  62   8.1842 W   2.0        2.2       13.6        5.8       42.7 
080908  152741  46  18.1693 N  62   8.1834 W   2.0        2.2       13.6        5.8       45.7*
080908  152742  46  18.1694 N  62   8.1826 W   2.0        2.2*      13.6        5.8       45.7 
080908  152743  46  18.1694 N  62   8.1818 W   2.0        2.2       13.6        5.8       45.7 
080908  152744  46  18.1695 N  62   8.1810 W   1.9        2.2       13.6        6.2*      45.7 
080908  152745  46  18.1695 N  62   8.1801 W   1.9        2.2       13.6        6.2       45.7 
080908  152746  46  18.1696 N  62   8.1793 W   1.9        2.2       13.6        6.2       45.7 
080908  152747  46  18.1696 N  62   8.1785 W   1.8        2.2       13.6        6.2       44.4*
080908  152748  46  18.1696 N  62   8.1777 W   1.8        2.2       13.6        6.2       44.4 
080908  152749  46  18.1696 N  62   8.1770 W   1.7        2.2       13.6       15.5*      44.4 
080908  152750  46  18.1696 N  62   8.1764 W   1.6        2.2       13.6       15.5       44.4 
080908  152751  46  18.1695 N  62   8.1759 W   1.6        2.2       13.6       15.5       44.4 
080908  152752  46  18.1695 N  62   8.1755 W   1.5        2.2       13.6       15.5       44.4 
080908  152753  46  18.1695 N  62   8.1752 W   1.5        2.2       13.6       15.5       44.4 
080908  152754  46  18.1695 N  62   8.1750 W   1.3        2.2       13.6        1.2*      44.4 
080908  152755  46  18.1694 N  62   8.1749 W   1.2        2.7*      13.6        1.2       44.4 
080908  152756  46  18.1693 N  62   8.1748 W   1.0        2.7       13.6        1.2       44.4 
080908  152757  46  18.1692 N  62   8.1748 W   0.9        2.7       13.6        1.2       44.4 
080908  152758  46  18.1692 N  62   8.1747 W   0.7        2.7       13.6        1.2       44.4 
080908  152759  46  18.1691 N  62   8.1747 W   0.6        2.7       13.6       12.2*      44.4 
080908  152800  46  18.1690 N  62   8.1749 W   0.5        2.7       13.6       12.2       44.4 
080908  152801  46  18.1689 N  62   8.1750 W   0.4        2.7       13.6       12.2       44.4 
080908  152802  46  18.1688 N  62   8.1750 W   0.4        2.7       13.6       12.2       44.4 
080908  152803  46  18.1688 N  62   8.1751 W   0.3        2.7       13.6       12.2       44.4 
080908  152804  46  18.1688 N  62   8.1753 W   0.2        2.7       13.6       12.2       44.4 
080908  152805  46  18.1687 N  62   8.1754 W   0.2        2.7       13.6       12.2       44.4 
080908  152806  46  18.1686 N  62   8.1755 W   0.3        2.7       13.6       12.2       44.4 
080908  152807  46  18.1685 N  62   8.1757 W   0.3        2.7       13.6       12.2       44.4 
080908  152808  46  18.1684 N  62   8.1758 W   0.3        2.5*      13.6       12.2       44.4 
080908  152809  46  18.1683 N  62   8.1760 W   0.3        2.5       13.6       12.2       44.4 
080908  152810  46  18.1683 N  62   8.1761 W   0.3        2.5       13.6       12.2       44.4 
080908  152811  46  18.1682 N  62   8.1764 W   0.4        2.5       13.6       12.2       44.4 
080908  152812  46  18.1681 N  62   8.1766 W   0.4        2.5       13.6       12.2       44.4 
080908  152813  46  18.1680 N  62   8.1767 W   0.4        2.5       13.6       12.2       44.4 
080908  152814  46  18.1680 N  62   8.1769 W   0.5        2.5       13.6       12.2       44.4 
080908  152815  46  18.1679 N  62   8.1771 W   0.5        2.5       13.6        4.3*      44.4 
080908  152816  46  18.1678 N  62   8.1773 W   0.5        2.5       13.6        4.3       44.4 
080908  152817  46  18.1677 N  62   8.1774 W   0.5        2.5       13.6        4.3       44.4 
080908  152818  46  18.1676 N  62   8.1776 W   0.5        2.5       13.6        4.3       44.4 
080908  152819  46  18.1675 N  62   8.1778 W   0.6        2.5       13.6        4.3       44.4 
080908  152820  46  18.1674 N  62   8.1780 W   0.6        2.5       13.6        8.9*      44.4 
080908  152821  46  18.1673 N  62   8.1782 W   0.6        2.5       13.6        8.9       44.4 
080908  152822  46  18.1672 N  62   8.1784 W   0.6        2.5       13.6        8.9       44.4 
080908  152823  46  18.1670 N  62   8.1786 W   0.6        2.5       13.6        8.9       44.4 
080908  152824  46  18.1669 N  62   8.1788 W   0.6        2.5       13.6        8.9       44.4 
080908  152825  46  18.1668 N  62   8.1789 W   0.6        2.5       13.6        8.9       44.4 
080908  152826  46  18.1667 N  62   8.1791 W   0.6        2.5       13.6        2.9*      44.4 
080908  152827  46  18.1666 N  62   8.1794 W   0.7        2.5       13.6        2.9       44.4 
080908  152828  46  18.1665 N  62   8.1796 W   0.7        2.5       13.6        2.9       44.4 
080908  152829  46  18.1664 N  62   8.1798 W   0.7        2.5       13.6        2.9       44.4 
080908  152830  46  18.1663 N  62   8.1801 W   0.7        2.5       13.6        2.9       44.4 
080908  152831  46  18.1662 N  62   8.1803 W   0.7        2.5       13.6        2.9       44.4 
080908  152832  46  18.1662 N  62   8.1806 W   0.7        2.5       13.6        2.9       44.4 
080908  152833  46  18.1661 N  62   8.1809 W   0.7        2.5       13.6        2.9       44.4 
080908  152834  46  18.1660 N  62   8.1811 W   0.7        2.5       13.6        2.9       44.4 
080908  152835  46  18.1659 N  62   8.1814 W   0.7        2.5       13.6        2.9       44.4 
080908  152836  46  18.1658 N  62   8.1816 W   0.7        2.5       13.6        2.9       44.4 
080908  152837  46  18.1657 N  62   8.1819 W   0.7        2.5       13.6        2.9       44.4 
080908  152838  46  18.1656 N  62   8.1822 W   0.7        2.5       13.6        2.9       44.4 
080908  152839  46  18.1656 N  62   8.1824 W   0.7        2.5       13.6        2.9       44.4 
080908  152840  46  18.1654 N  62   8.1826 W   0.7        2.5       13.6        2.9       44.4 
080908  152841  46  18.1654 N  62   8.1829 W   0.7        2.5       13.6        2.9       44.4 
080908  152842  46  18.1653 N  62   8.1832 W   0.7        2.5       13.6       14.0*      44.4 
080908  152843  46  18.1652 N  62   8.1834 W   0.7        2.5       13.6       14.0       44.4 
080908  152844  46  18.1651 N  62   8.1837 W   0.7        2.5       13.6       14.0       44.4 
080908  152845  46  18.1650 N  62   8.1839 W   0.7        2.5       13.6       14.0       44.4 
080908  152846  46  18.1649 N  62   8.1841 W   0.7        2.5       13.6       14.0       44.4 
080908  152847  46  18.1648 N  62   8.1844 W   0.7        2.5       13.6       14.0       44.4 
080908  152848  46  18.1647 N  62   8.1846 W   0.7        2.5       13.6       14.0       44.4 
080908  152849  46  18.1647 N  62   8.1847 W   0.6        2.5       13.6       14.0       44.4 
080908  152850  46  18.1646 N  62   8.1851 W   0.7        2.5       13.6       14.0       27.3*
080908  152851  46  18.1645 N  62   8.1854 W   0.7        2.5       13.6       14.0       27.3 
080908  152852  46  18.1644 N  62   8.1856 W   0.6        2.5       13.6       14.0       27.3 
080908  152853  46  18.1644 N  62   8.1859 W   0.6        2.5       13.6       14.0       27.3 
080908  152854  46  18.1643 N  62   8.1861 W   0.7        2.5       13.6       14.0       27.3 
080908  152855  46  18.1642 N  62   8.1864 W   0.6        2.5       13.6       14.0       27.3 
080908  152856  46  18.1641 N  62   8.1866 W   0.6        2.5       13.6       14.0       27.3 
080908  152857  46  18.1640 N  62   8.1870 W   0.6        2.5       13.6       14.0       27.3 
080908  152858  46  18.1640 N  62   8.1873 W   0.6        2.5       13.6       14.0       27.3 
080908  152859  46  18.1638 N  62   8.1876 W   0.6        2.5       13.6       14.0       27.3 
080908  152900  46  18.1638 N  62   8.1880 W   0.6        2.5       13.6       14.0       27.3 
080908  152901  46  18.1637 N  62   8.1883 W   0.7        2.5       13.6       14.0       27.3 
080908  152902  46  18.1636 N  62   8.1885 W   0.6        2.5       13.6       14.0       27.3 
080908  152903  46  18.1636 N  62   8.1887 W   0.6        2.5       13.6       14.0       27.3 
080908  152904  46  18.1635 N  62   8.1890 W   0.6        2.5       13.6       14.0       27.3 
080908  152905  46  18.1634 N  62   8.1893 W   0.6        2.5       13.6       14.0       27.3 
