FileName: C:\TRAWLS~1\FALL\GP267FR.TXT
Local Time: Sun Jul 27 17:28:02 2008

Ship: 27 juillet 2008 Trip: GP267Fr Tow: 13
Comments: Area E, Est des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080727  202802  48  11.5159 N  61  38.6862 W   6.2        3.4*      12.8*      73.7*       0.4*
080727  203305  48  11.2793 N  61  37.9140 W   7.0        3.4       11.2       50.0       95.0 
080727  203306  48  11.2784 N  61  37.9115 W   7.0        3.4       11.2       50.0       95.0 
080727  203307  48  11.2775 N  61  37.9090 W   6.9        3.4       11.2       50.0       95.0 
080727  203308  48  11.2766 N  61  37.9064 W   7.0        3.4       11.2       50.0       95.0 
080727  203309  48  11.2758 N  61  37.9039 W   6.9        3.4       11.2       50.0       95.0 
080727  203310  48  11.2749 N  61  37.9013 W   6.9        3.4       11.2       50.0       95.0 
080727  203311  48  11.2740 N  61  37.8987 W   6.9        3.4       11.2       50.0       95.0 
080727  203312  48  11.2731 N  61  37.8962 W   6.9        3.4       11.2       50.0       95.0 
080727  203313  48  11.2723 N  61  37.8936 W   6.9        3.4       11.2       50.0       95.0 
080727  203314  48  11.2714 N  61  37.8911 W   6.9        3.4       11.2       50.0       95.0 
080727  203315  48  11.2706 N  61  37.8885 W   6.9        3.4       11.2       50.0       95.0 
080727  203316  48  11.2697 N  61  37.8860 W   6.9        3.4       11.2       50.0       95.0 
080727  203317  48  11.2688 N  61  37.8834 W   6.9        3.4       11.2       50.0       95.0 
080727  203318  48  11.2679 N  61  37.8810 W   6.9        3.4       11.2       50.0       95.0 
080727  203319  48  11.2671 N  61  37.8784 W   6.9        3.4       11.2       50.0       95.0 
080727  203320  48  11.2663 N  61  37.8759 W   6.9        3.4       11.2       50.0       95.0 
080727  203321  48  11.2654 N  61  37.8734 W   6.9        3.4       11.2       50.0       95.0 
080727  203322  48  11.2645 N  61  37.8709 W   6.9        3.4       11.2       50.0       95.0 
080727  203323  48  11.2637 N  61  37.8683 W   6.9        3.4       11.2       50.0       95.0 
080727  203324  48  11.2630 N  61  37.8657 W   6.8        3.4       11.2       50.0       95.0 
080727  203325  48  11.2621 N  61  37.8632 W   6.8        3.4       11.2       50.0       95.0 
080727  203326  48  11.2612 N  61  37.8607 W   6.8        3.4       11.2       50.0       95.0 
080727  203327  48  11.2604 N  61  37.8583 W   6.8        3.4       11.2       50.0       95.0 
080727  203328  48  11.2597 N  61  37.8557 W   6.8        3.4       11.2       50.0       95.0 
080727  203329  48  11.2590 N  61  37.8531 W   6.8        3.4       11.2       50.0       95.0 
080727  203330  48  11.2581 N  61  37.8506 W   6.8        3.4       11.2       50.0       95.0 
080727  203331  48  11.2573 N  61  37.8482 W   6.8        3.4       11.2       50.0       95.0 
080727  203332  48  11.2564 N  61  37.8457 W   6.8        3.4       11.2       50.0       91.5*
080727  203333  48  11.2557 N  61  37.8431 W   6.8        3.4       11.2       50.0       91.5 
080727  203334  48  11.2550 N  61  37.8405 W   6.7        3.4       11.2       50.0       91.5 
080727  203335  48  11.2541 N  61  37.8381 W   6.7        3.4       11.2       50.0       91.5 
080727  203336  48  11.2532 N  61  37.8356 W   6.7        3.4       11.2       50.0       91.5 
080727  203337  48  11.2523 N  61  37.8332 W   6.7        3.4       11.2       50.0      102.9*
080727  203338  48  11.2516 N  61  37.8306 W   6.7        3.4       11.2       50.0      102.9 
080727  203339  48  11.2509 N  61  37.8281 W   6.7        3.4       11.2       50.0      102.9 
080727  203340  48  11.2501 N  61  37.8255 W   6.7        3.4       11.2       50.0      102.9 
080727  203341  48  11.2492 N  61  37.8231 W   6.7        3.4       11.2       50.0      102.9 
080727  203342  48  11.2483 N  61  37.8206 W   6.7        3.4       11.2       50.0      102.9 
080727  203343  48  11.2475 N  61  37.8180 W   6.7        3.4       11.2       50.0      102.9 
080727  203344  48  11.2468 N  61  37.8154 W   6.8        3.4       11.2       50.0      102.9 
080727  203345  48  11.2459 N  61  37.8129 W   6.8        3.4       11.2       50.0      102.9 
080727  203346  48  11.2451 N  61  37.8104 W   6.8        3.4       11.2       50.0      102.9 
080727  203347  48  11.2442 N  61  37.8079 W   6.8        3.4       11.2       50.0      102.9 
080727  203348  48  11.2433 N  61  37.8053 W   6.8        3.4       11.2       50.0      102.9 
080727  203349  48  11.2425 N  61  37.8028 W   6.8        3.4       11.2       50.0      102.9 
080727  203350  48  11.2417 N  61  37.8003 W   6.8        3.4       11.2       50.0      102.9 
080727  203351  48  11.2409 N  61  37.7978 W   6.7        3.4       11.2       50.0      102.9 
080727  203352  48  11.2401 N  61  37.7955 W   6.7        3.4       11.2       50.0      102.9 
080727  203353  48  11.2393 N  61  37.7931 W   6.6        3.4       11.2       50.0      117.4*
080727  203354  48  11.2385 N  61  37.7909 W   6.6        3.4       11.2       50.0      117.4 
080727  203355  48  11.2378 N  61  37.7885 W   6.5        3.4       11.2       50.0      117.4 
080727  203356  48  11.2372 N  61  37.7863 W   6.4        3.4       11.2       50.0      117.4 
080727  203357  48  11.2365 N  61  37.7841 W   6.3        3.4       11.2       50.0      117.4 
080727  203358  48  11.2358 N  61  37.7818 W   6.2        3.4       11.2       50.0      117.4 
080727  203359  48  11.2351 N  61  37.7796 W   6.2        3.4       11.2       50.0      110.8*
080727  203400  48  11.2346 N  61  37.7775 W   6.1        3.4       11.2       57.6*     110.8 
080727  203401  48  11.2340 N  61  37.7751 W   6.0        3.4       11.2       57.6      110.8 
080727  203402  48  11.2334 N  61  37.7729 W   6.0        3.4       11.2       57.6      110.8 
080727  203403  48  11.2327 N  61  37.7708 W   5.9        3.4       11.2       57.6      110.8 
080727  203404  48  11.2321 N  61  37.7687 W   5.9        3.4       11.2       57.6      124.0*
080727  203405  48  11.2316 N  61  37.7665 W   5.8        3.4       11.2        7.8*     124.0 
080727  203406  48  11.2310 N  61  37.7643 W   5.8        3.4       11.2        7.8      124.0 
080727  203407  48  11.2304 N  61  37.7623 W   5.7        3.4       11.2        7.8      124.0 
080727  203408  48  11.2298 N  61  37.7601 W   5.7        3.4       11.2        7.8      124.0 
080727  203409  48  11.2291 N  61  37.7581 W   5.7        3.4       11.2        7.8      124.0 
080727  203410  48  11.2285 N  61  37.7560 W   5.6        3.4       11.2       20.9*     154.8*
080727  203411  48  11.2279 N  61  37.7538 W   5.6        3.4       11.2       20.9      154.8 
080727  203412  48  11.2274 N  61  37.7516 W   5.6        3.4       11.2       20.9      154.8 
080727  203413  48  11.2268 N  61  37.7495 W   5.6        3.4       11.2       20.9      154.8 
080727  203414  48  11.2262 N  61  37.7475 W   5.6        3.4       11.2       20.9      154.8 
080727  203415  48  11.2255 N  61  37.7454 W   5.6        3.4       11.2       20.9      154.8 
080727  203416  48  11.2249 N  61  37.7433 W   5.6        3.4       11.2       20.9      154.8 
080727  203417  48  11.2245 N  61  37.7411 W   5.5        3.4       11.2       20.9      154.8 
080727  203418  48  11.2240 N  61  37.7390 W   5.5        3.4       11.2       20.9      154.8 
080727  203419  48  11.2233 N  61  37.7368 W   5.6        3.4       11.2       20.9      154.8 
080727  203420  48  11.2227 N  61  37.7347 W   5.5        3.4       11.2       20.9      154.8 
080727  203421  48  11.2222 N  61  37.7327 W   5.5        3.4       11.2       20.9      442.1*
080727  203422  48  11.2217 N  61  37.7305 W   5.5        3.4       11.2       20.9      442.1 
080727  203423  48  11.2211 N  61  37.7284 W   5.5        3.4       11.2       20.9      442.1 
080727  203424  48  11.2206 N  61  37.7264 W   5.5        3.4       11.2       20.9      442.1 
080727  203425  48  11.2200 N  61  37.7242 W   5.5        3.4        6.4*      20.9      442.1 
080727  203426  48  11.2194 N  61  37.7221 W   5.5        3.4        6.4        7.3*     112.6*
080727  203427  48  11.2189 N  61  37.7200 W   5.5        3.4        6.4        7.3      112.6 
080727  203428  48  11.2183 N  61  37.7178 W   5.5        3.4        6.4        7.3      112.6 
080727  203429  48  11.2178 N  61  37.7156 W   5.5        3.4        6.4        7.3      112.6 
080727  203430  48  11.2173 N  61  37.7136 W   5.5        3.4        6.4        7.3      112.6 
080727  203431  48  11.2167 N  61  37.7114 W   5.5        3.4        6.4        7.3      112.6 
080727  203432  48  11.2161 N  61  37.7093 W   5.5        3.4        6.4        7.3      117.4*
080727  203433  48  11.2156 N  61  37.7071 W   5.5        3.4        6.4        7.3      117.4 
080727  203434  48  11.2150 N  61  37.7050 W   5.5        3.4        6.4        7.3      117.4 
080727  203435  48  11.2144 N  61  37.7028 W   5.5        3.4        6.4        7.3      117.4 
080727  203436  48  11.2139 N  61  37.7006 W   5.6        3.4        6.4        7.3      117.4 
080727  203437  48  11.2133 N  61  37.6986 W   5.5        3.4        6.4        7.3      131.1*
080727  203438  48  11.2128 N  61  37.6964 W   5.5        3.4        6.4        7.3      131.1 
080727  203439  48  11.2122 N  61  37.6942 W   5.6        3.4        6.4        7.3      131.1 
080727  203440  48  11.2117 N  61  37.6920 W   5.6        3.4        6.4        7.3      131.1 
080727  203441  48  11.2111 N  61  37.6899 W   5.5        3.4        6.4        7.3      131.1 
080727  203442  48  11.2105 N  61  37.6878 W   5.5        3.4        6.4        3.2*     131.1 
080727  203443  48  11.2100 N  61  37.6856 W   5.6        3.4        6.4        3.2      105.1*
080727  203444  48  11.2094 N  61  37.6834 W   5.6        3.0*       6.4        3.2      105.1 
080727  203445  48  11.2089 N  61  37.6813 W   5.6        3.0        6.4        3.2      105.1 
080727  203446  48  11.2082 N  61  37.6791 W   5.6        3.0        6.4        3.2      105.1 
080727  203447  48  11.2077 N  61  37.6769 W   5.6        3.0        6.4        7.4*     105.1 
080727  203448  48  11.2071 N  61  37.6748 W   5.6        3.0        6.4        7.4      113.9*
080727  203449  48  11.2065 N  61  37.6726 W   5.6        3.0        6.4        7.4      113.9 
080727  203450  48  11.2060 N  61  37.6705 W   5.6        3.0        2.3*       7.4      113.9 
080727  203451  48  11.2055 N  61  37.6682 W   5.6        3.0        2.3        7.4      113.9 
080727  203452  48  11.2049 N  61  37.6661 W   5.6        3.0        2.3       14.3*     113.9 
080727  203453  48  11.2043 N  61  37.6640 W   5.6        3.0        2.3       14.3      113.9 
080727  203454  48  11.2036 N  61  37.6618 W   5.6        3.0        2.3       14.3      116.1*
080727  203455  48  11.2031 N  61  37.6596 W   5.6        3.0        2.3       14.3      116.1 
080727  203456  48  11.2027 N  61  37.6574 W   5.6        3.0        2.3       14.3      116.1 
080727  203457  48  11.2022 N  61  37.6552 W   5.6        3.0        2.3       14.3      116.1 
080727  203458  48  11.2015 N  61  37.6530 W   5.6        3.0        2.3       14.3      116.1 
080727  203459  48  11.2009 N  61  37.6509 W   5.6        3.0        2.3       14.3      115.2*
080727  203500  48  11.2004 N  61  37.6488 W   5.6        3.0        2.3       14.3      115.2 
080727  203501  48  11.2000 N  61  37.6465 W   5.6        3.0        2.3       14.3      115.2 
080727  203502  48  11.1995 N  61  37.6442 W   5.6        3.0        2.3       14.3      115.2 
080727  203503  48  11.1989 N  61  37.6421 W   5.6        3.0        2.3       14.3      115.2 
080727  203504  48  11.1984 N  61  37.6399 W   5.6        3.0        2.3       14.3      115.2 
080727  203505  48  11.1978 N  61  37.6378 W   5.6        3.0        2.3       14.3      113.5*
080727  203506  48  11.1973 N  61  37.6355 W   5.6        3.0        2.3       14.3      113.5 
080727  203507  48  11.1968 N  61  37.6333 W   5.6        3.0        2.3       14.3      113.5 
080727  203508  48  11.1963 N  61  37.6311 W   5.6        3.0        2.3       16.4*     113.5 
080727  203509  48  11.1956 N  61  37.6289 W   5.6        3.0        2.3       16.4      113.5 
080727  203510  48  11.1951 N  61  37.6267 W   5.6        3.0        2.3       16.4      117.0*
080727  203511  48  11.1945 N  61  37.6245 W   5.6        3.0        2.3       16.4      117.0 
080727  203512  48  11.1941 N  61  37.6223 W   5.6        3.0        2.3       16.4      117.0 
080727  203513  48  11.1936 N  61  37.6200 W   5.6        3.0        2.3       16.4      117.0 
080727  203514  48  11.1930 N  61  37.6179 W   5.6        3.0        2.3       16.4      117.0 
080727  203515  48  11.1924 N  61  37.6157 W   5.6        3.0        2.3       16.4      117.0 
080727  203516  48  11.1918 N  61  37.6135 W   5.6        3.0        2.3       16.4      114.8*
080727  203517  48  11.1913 N  61  37.6113 W   5.6        3.0        2.3       16.4      114.8 
080727  203518  48  11.1907 N  61  37.6091 W   5.6        3.0        2.3       16.4      114.8 
080727  203519  48  11.1902 N  61  37.6069 W   5.6        3.0        2.3       16.4      114.8 
080727  203520  48  11.1896 N  61  37.6046 W   5.7        3.0        2.3       16.4      114.8 
080727  203521  48  11.1891 N  61  37.6024 W   5.7        3.0        2.3       16.4      113.0*
080727  203522  48  11.1885 N  61  37.6002 W   5.6        3.0        2.3       16.4      113.0 
080727  203523  48  11.1879 N  61  37.5980 W   5.7        3.0        2.3       16.4      113.0 
080727  203524  48  11.1873 N  61  37.5957 W   5.7        3.0        2.3       16.4      113.0 
080727  203525  48  11.1868 N  61  37.5935 W   5.7        3.0        2.3       16.4      113.0 
080727  203526  48  11.1862 N  61  37.5912 W   5.7        3.0        2.3       16.4      120.5*
080727  203527  48  11.1857 N  61  37.5890 W   5.7        3.0        2.3       16.4      120.5 
080727  203528  48  11.1851 N  61  37.5867 W   5.7        3.0        2.3       16.4      120.5 
080727  203529  48  11.1846 N  61  37.5844 W   5.7        3.0        2.3       16.4      120.5 
080727  203530  48  11.1840 N  61  37.5821 W   5.7        3.0        2.3       16.4      120.5 
080727  203531  48  11.1834 N  61  37.5799 W   5.7        3.0        2.3       16.4      120.5 
080727  203532  48  11.1828 N  61  37.5776 W   5.8        3.0        2.3       16.4      104.7*
080727  203533  48  11.1822 N  61  37.5753 W   5.8        3.0        2.3       16.4      104.7 
080727  203534  48  11.1817 N  61  37.5730 W   5.8        3.0        2.3        0.0*     104.7 
080727  203535  48  11.1811 N  61  37.5707 W   5.8        3.0        2.3        0.0      104.7 
080727  203536  48  11.1805 N  61  37.5685 W   5.8        3.0        2.3        0.0      104.7 
080727  203537  48  11.1800 N  61  37.5662 W   5.8        3.0        2.3        0.0      112.6*
080727  203538  48  11.1794 N  61  37.5639 W   5.8        3.0        2.3        0.0      112.6 
080727  203539  48  11.1788 N  61  37.5616 W   5.8        3.0        2.3        0.0      112.6 
080727  203540  48  11.1783 N  61  37.5594 W   5.8        3.0        2.3        0.0      112.6 
080727  203541  48  11.1778 N  61  37.5572 W   5.8        3.0        2.3        0.0      112.6 
080727  203542  48  11.1772 N  61  37.5549 W   5.8        3.0        2.3        0.0      112.6 
080727  203543  48  11.1766 N  61  37.5526 W   5.8        3.0        2.3        0.0      130.2*
080727  203544  48  11.1761 N  61  37.5504 W   5.8        3.0        2.3        0.0      130.2 
080727  203545  48  11.1756 N  61  37.5482 W   5.7        3.0        2.3        0.0      130.2 
080727  203546  48  11.1751 N  61  37.5459 W   5.8        3.0        2.3        0.0      130.2 
080727  203547  48  11.1745 N  61  37.5437 W   5.8        3.0        2.3        0.0      130.2 
080727  203548  48  11.1739 N  61  37.5417 W   5.7        3.0        2.3        0.0      103.4*
080727  203549  48  11.1734 N  61  37.5394 W   5.7        3.0        2.3        0.0      103.4 
080727  203550  48  11.1728 N  61  37.5371 W   5.7        3.0        2.3        0.0      103.4 
080727  203551  48  11.1724 N  61  37.5349 W   5.7        3.0        2.3        0.0      103.4 
080727  203552  48  11.1719 N  61  37.5329 W   5.6        3.0        2.3        0.0      103.4 
080727  203553  48  11.1713 N  61  37.5308 W   5.6        3.0        2.3        0.0      103.4 
080727  203554  48  11.1707 N  61  37.5285 W   5.6        3.0        2.3        0.0      121.4*
080727  203555  48  11.1703 N  61  37.5264 W   5.6        3.0        2.3        0.0      121.4 
080727  203556  48  11.1699 N  61  37.5242 W   5.5        3.0        2.3        0.0      121.4 
080727  203557  48  11.1693 N  61  37.5219 W   5.6        3.0        2.3        0.0      121.4 
080727  203558  48  11.1688 N  61  37.5198 W   5.6        3.0        2.3        0.0      121.4 
080727  203559  48  11.1683 N  61  37.5177 W   5.5        3.0        2.3        0.0      114.4*
080727  203600  48  11.1678 N  61  37.5155 W   5.5        3.0        2.3        0.0      114.4 
080727  203601  48  11.1673 N  61  37.5133 W   5.6        3.0        2.3        0.0      114.4 
080727  203602  48  11.1668 N  61  37.5111 W   5.5        3.0        2.3        0.0      114.4 
080727  203603  48  11.1663 N  61  37.5090 W   5.5        3.0        2.3        0.0      114.4 
080727  203604  48  11.1658 N  61  37.5068 W   5.5        3.0        2.3        0.0      114.4 
080727  203605  48  11.1652 N  61  37.5046 W   5.6        3.0        2.3        0.0      129.3*
080727  203606  48  11.1648 N  61  37.5024 W   5.5        3.0        2.3        0.0      129.3 
080727  203607  48  11.1644 N  61  37.5003 W   5.5        3.0        2.3        0.0      129.3 
080727  203608  48  11.1638 N  61  37.4981 W   5.5        3.0        2.3        0.0      129.3 
080727  203609  48  11.1633 N  61  37.4959 W   5.5        2.2*       2.3        0.0      129.3 
080727  203610  48  11.1628 N  61  37.4938 W   5.5        2.2        2.3        0.0      110.0*
080727  203611  48  11.1623 N  61  37.4917 W   5.5        2.2        2.3        0.0      110.0 
080727  203612  48  11.1618 N  61  37.4894 W   5.5        2.2        2.3        0.0      110.0 
080727  203613  48  11.1613 N  61  37.4872 W   5.5        2.2        2.3        0.0      110.0 
080727  203614  48  11.1607 N  61  37.4850 W   5.5        2.2        2.3        0.0      110.0 
080727  203615  48  11.1601 N  61  37.4830 W   5.5        2.2        2.3        0.0      110.0 
080727  203616  48  11.1596 N  61  37.4808 W   5.5        2.2        2.3        8.6*     110.0 
080727  203617  48  11.1591 N  61  37.4785 W   5.5        2.2        2.3        8.6      110.0 
080727  203618  48  11.1586 N  61  37.4763 W   5.5        2.2        2.3        8.6      110.0 
080727  203619  48  11.1580 N  61  37.4742 W   5.5        2.2        2.3        8.6      110.0 
080727  203620  48  11.1574 N  61  37.4721 W   5.5        2.2        2.3        8.6      110.0 
080727  203621  48  11.1569 N  61  37.4698 W   5.6        2.2        2.3        8.6      551.6*
080727  203622  48  11.1565 N  61  37.4676 W   5.5        2.2        2.3        9.2*     551.6 
080727  203623  48  11.1559 N  61  37.4654 W   5.5        2.2        2.3        9.2      551.6 
080727  203624  48  11.1554 N  61  37.4632 W   5.6        2.2        2.3        9.2      551.6 
080727  203625  48  11.1549 N  61  37.4612 W   5.5        2.2        2.3        9.2      551.6 
080727  203626  48  11.1544 N  61  37.4590 W   5.5        2.2        2.3        9.2      551.6 
080727  203627  48  11.1538 N  61  37.4568 W   5.6        2.2        2.3        9.2      551.6 
080727  203628  48  11.1533 N  61  37.4545 W   5.6        2.2        2.3        9.2      551.6 
080727  203629  48  11.1529 N  61  37.4525 W   5.5        2.2       11.6*       9.2      551.6 
080727  203630  48  11.1523 N  61  37.4504 W   5.5        2.2       11.6        9.2      551.6 
080727  203631  48  11.1518 N  61  37.4482 W   5.5        2.2       11.6        9.2      551.6 
080727  203632  48  11.1513 N  61  37.4462 W   5.4        2.2       11.6        9.2      551.6 
080727  203633  48  11.1510 N  61  37.4443 W   5.3        2.2       11.6        9.2      551.6 
080727  203634  48  11.1506 N  61  37.4424 W   5.2        2.2       11.6        9.2      551.6 
080727  203635  48  11.1501 N  61  37.4407 W   5.1        2.2       11.6        9.2      551.6 
080727  203636  48  11.1499 N  61  37.4391 W   4.9        2.2       11.6        9.2      551.6 
080727  203637  48  11.1496 N  61  37.4377 W   4.7        2.2       11.6        9.2      119.2*
080727  203638  48  11.1494 N  61  37.4363 W   4.5        2.2       11.6        8.5*     119.2 
080727  203639  48  11.1493 N  61  37.4349 W   4.3        2.2       11.6        8.5      119.2 
080727  203640  48  11.1491 N  61  37.4336 W   4.1        2.2       11.6        8.5      119.2 
080727  203641  48  11.1490 N  61  37.4325 W   3.9        2.2       11.6        8.5      119.2 
080727  203642  48  11.1488 N  61  37.4313 W   3.8        2.2       11.6        8.5      119.2 
080727  203643  48  11.1488 N  61  37.4302 W   3.6        2.2       11.6        8.7*     128.4*
080727  203644  48  11.1488 N  61  37.4292 W   3.4        2.2       11.6        8.7      128.4 
080727  203645  48  11.1487 N  61  37.4281 W   3.3        2.2       11.6        8.7      128.4 
080727  203646  48  11.1486 N  61  37.4270 W   3.2        2.2       10.3*       8.7      128.4 
080727  203647  48  11.1486 N  61  37.4261 W   3.0        2.2       10.3        8.7      128.4 
080727  203648  48  11.1486 N  61  37.4253 W   2.9        2.2       10.3        7.6*     128.4 
080727  203649  48  11.1487 N  61  37.4243 W   2.8        2.2       10.3        7.6      127.1*
080727  203650  48  11.1488 N  61  37.4234 W   2.7        2.2       10.3        7.6      127.1 
080727  203651  48  11.1488 N  61  37.4226 W   2.6        2.2       10.3        7.6      127.1 
080727  203652  48  11.1488 N  61  37.4218 W   2.5        2.2       10.3        7.6      127.1 
080727  203653  48  11.1489 N  61  37.4209 W   2.4        2.2       10.3        9.6*     127.1 
080727  203654  48  11.1491 N  61  37.4200 W   2.4        2.2       10.3        9.6      112.6*
080727  203655  48  11.1492 N  61  37.4193 W   2.3        2.2       10.3        9.6      112.6 
080727  203656  48  11.1492 N  61  37.4185 W   2.2        2.2       10.3        9.6      112.6 
080727  203657  48  11.1492 N  61  37.4177 W   2.2        2.2       10.3        9.6      112.6 
080727  203658  48  11.1493 N  61  37.4169 W   2.2        2.2       11.9*       9.6      112.6 
080727  203659  48  11.1495 N  61  37.4162 W   2.1        2.2       11.9        7.5*     112.6 
080727  203700  48  11.1497 N  61  37.4154 W   2.1        2.2       11.9        7.5      119.6*
080727  203701  48  11.1498 N  61  37.4147 W   2.1        2.2       11.9        7.5      119.6 
080727  203702  48  11.1498 N  61  37.4140 W   2.0        2.2       11.9        7.5      119.6 
080727  203703  48  11.1500 N  61  37.4133 W   2.0        2.2       11.9        7.5      119.6 
080727  203704  48  11.1503 N  61  37.4126 W   2.0        2.2       11.9        7.5*     119.6 
080727  203705  48  11.1505 N  61  37.4119 W   2.0        2.2       11.9        7.5      135.0*
080727  203706  48  11.1506 N  61  37.4112 W   1.9        2.2       11.9        7.5      135.0 
080727  203707  48  11.1506 N  61  37.4105 W   1.9        2.2       11.9        7.5      135.0 
080727  203708  48  11.1508 N  61  37.4098 W   1.9        2.2       11.9        7.5      135.0 
080727  203709  48  11.1512 N  61  37.4092 W   1.9        2.2       11.9        7.1*     135.0 
080727  203710  48  11.1514 N  61  37.4085 W   1.9        2.2       11.6*       7.1      126.2*
080727  203711  48  11.1515 N  61  37.4078 W   1.9        2.2       11.6        7.1      126.2 
080727  203712  48  11.1516 N  61  37.4071 W   1.8        2.2       11.6        7.1      126.2 
080727  203713  48  11.1517 N  61  37.4065 W   1.8        2.2       11.6        7.1      126.2 
080727  203714  48  11.1520 N  61  37.4057 W   1.9        2.2       11.6        7.6*     126.2 
080727  203715  48  11.1522 N  61  37.4048 W   1.9        2.2       11.6        7.6      126.2 
080727  203716  48  11.1523 N  61  37.4041 W   1.9        2.2       11.6        7.6      125.8*
080727  203717  48  11.1524 N  61  37.4034 W   1.9        2.2       11.6        7.6      125.8 
080727  203718  48  11.1526 N  61  37.4026 W   1.9        2.2       11.6        7.6      125.8 
080727  203719  48  11.1528 N  61  37.4018 W   2.0        2.2       11.6        7.6      125.8 
080727  203720  48  11.1530 N  61  37.4010 W   2.0        2.2       11.6        6.2*     125.8 
080727  203721  48  11.1531 N  61  37.4001 W   2.0        2.2       11.6        6.2      132.8*
080727  203722  48  11.1533 N  61  37.3993 W   2.0        2.2       11.6        6.2      132.8 
080727  203723  48  11.1534 N  61  37.3985 W   2.0        2.2       11.6        6.2      132.8 
080727  203724  48  11.1535 N  61  37.3975 W   2.1        2.2       11.6        6.2      132.8 
080727  203725  48  11.1537 N  61  37.3967 W   2.1        2.2       11.6        7.1*     132.8 
080727  203726  48  11.1538 N  61  37.3959 W   2.0        2.2       11.6        7.1      132.8 
080727  203727  48  11.1540 N  61  37.3951 W   2.1        2.2       11.6        7.1      135.0*
080727  203728  48  11.1541 N  61  37.3942 W   2.1        2.2       11.6        7.1      135.0 
080727  203729  48  11.1542 N  61  37.3932 W   2.1        2.2       11.6        7.1      135.0 
080727  203730  48  11.1543 N  61  37.3924 W   2.1        2.2       11.6        6.8*     135.0 
080727  203731  48  11.1544 N  61  37.3915 W   2.1        2.2       11.6        6.8      135.0 
080727  203732  48  11.1545 N  61  37.3906 W   2.1        2.2       11.6        6.8      135.0 
080727  203733  48  11.1547 N  61  37.3896 W   2.2        2.2       11.6        6.8      133.7*
080727  203734  48  11.1548 N  61  37.3886 W   2.2        2.2       11.6        6.8      133.7 
080727  203735  48  11.1549 N  61  37.3879 W   2.2        2.2       11.6        6.8      133.7 
080727  203736  48  11.1549 N  61  37.3871 W   2.1        2.2       11.6        6.8*     133.7 
080727  203737  48  11.1550 N  61  37.3861 W   2.2        2.2       11.6        6.8      133.7 
080727  203738  48  11.1551 N  61  37.3851 W   2.2        2.2       11.6        6.8      143.0*
080727  203739  48  11.1553 N  61  37.3842 W   2.2        2.2       11.6        6.8      143.0 
080727  203740  48  11.1553 N  61  37.3835 W   2.1        2.2       11.6        6.8      143.0 
080727  203741  48  11.1553 N  61  37.3826 W   2.2        2.2       11.6        6.8      143.0 
080727  203742  48  11.1553 N  61  37.3818 W   2.2        2.2       11.6        6.8      143.0 
080727  203743  48  11.1554 N  61  37.3811 W   2.1        2.2       11.6        6.8      143.0 
080727  203744  48  11.1555 N  61  37.3802 W   2.1        2.2       11.6        6.8      141.6*
080727  203745  48  11.1556 N  61  37.3794 W   2.2        2.2       11.6        6.8      141.6 
080727  203746  48  11.1557 N  61  37.3785 W   2.2        2.2       11.6        6.8      141.6 
080727  203747  48  11.1557 N  61  37.3777 W   2.1        2.2       11.6        6.8      141.6 
080727  203748  48  11.1557 N  61  37.3769 W   2.1        2.2       11.6        6.8      141.6 
080727  203749  48  11.1558 N  61  37.3761 W   2.1        2.2       11.6        6.8      142.1*
080727  203750  48  11.1559 N  61  37.3751 W   2.2        2.2       11.6        6.8      142.1 
080727  203751  48  11.1560 N  61  37.3742 W   2.2        8.3*      11.6        6.6*     142.1 
080727  203752  48  11.1561 N  61  37.3734 W   2.2        8.3       11.6        6.6      142.1 
080727  203753  48  11.1561 N  61  37.3725 W   2.2        8.3       11.6        6.6      142.1 
080727  203754  48  11.1562 N  61  37.3715 W   2.2        8.3       11.6        6.6      142.1 
080727  203755  48  11.1563 N  61  37.3706 W   2.2        8.3       11.6        6.6      155.3*
080727  203756  48  11.1564 N  61  37.3697 W   2.2        8.3       11.6        6.6      155.3 
080727  203757  48  11.1565 N  61  37.3689 W   2.1        8.3       11.6        6.7*     155.3 
080727  203758  48  11.1566 N  61  37.3679 W   2.2        2.3*      11.6        6.7      155.3 
080727  203759  48  11.1566 N  61  37.3669 W   2.2        2.3       11.6        6.7      155.3 
080727  203800  48  11.1567 N  61  37.3662 W   2.2        2.3       11.6        6.7      150.9*
080727  203801  48  11.1568 N  61  37.3654 W   2.1        2.3       11.6        6.7      150.9 
080727  203802  48  11.1569 N  61  37.3645 W   2.2        2.3       11.6       15.0*     150.9 
080727  203803  48  11.1571 N  61  37.3636 W   2.2        2.3       11.6       15.0      150.9 
080727  203804  48  11.1572 N  61  37.3628 W   2.2        2.3       11.6       15.0      150.9 
080727  203805  48  11.1572 N  61  37.3621 W   2.1        2.3       11.6       15.0      150.9 
080727  203806  48  11.1573 N  61  37.3612 W   2.1        2.3       11.6       15.0      154.4*
080727  203807  48  11.1575 N  61  37.3603 W   2.2        2.3       11.6       15.0      154.4 
080727  203808  48  11.1576 N  61  37.3594 W   2.2        2.3       11.6       15.0      154.4 
080727  203809  48  11.1577 N  61  37.3586 W   2.1        2.3       11.6       15.0      154.4 
080727  203810  48  11.1578 N  61  37.3578 W   2.1        2.3       11.6       15.0      154.4 
