FileName: C:\TRAWLS~1\FALL\GP159F.TXT
Local Time: Fri Aug 15 09:43:17 2008

Ship: 15 août 2008 Trip: GP159F Tow: 5
Comments: Area 12, Banc Orphelin - Sud-est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080815  124316  48   4.0344 N  62  46.8304 W   3.5        2.1*       6.5*       1.5*     165.8*
080815  124818  48   3.6562 N  62  46.4991 W   2.1        8.0        4.0*       8.0       84.9 
080815  124819  48   3.6556 N  62  46.4987 W   2.1        8.0        4.0        8.0      103.8*
080815  124820  48   3.6550 N  62  46.4983 W   2.1        8.0        4.0        8.0      103.8 
080815  124821  48   3.6544 N  62  46.4978 W   2.1        8.0        4.0        8.0      103.8 
080815  124822  48   3.6540 N  62  46.4973 W   2.1        8.0        4.0        9.0*     103.8 
080815  124823  48   3.6535 N  62  46.4968 W   2.1        8.0        4.0        9.0      103.8 
080815  124824  48   3.6529 N  62  46.4964 W   2.1        8.0        4.0        9.0       84.5*
080815  124825  48   3.6524 N  62  46.4959 W   2.1        3.9*       4.0        9.0       84.5 
080815  124826  48   3.6520 N  62  46.4955 W   2.0        3.9        4.0        9.0       84.5 
080815  124827  48   3.6515 N  62  46.4950 W   2.0        3.9        4.0       14.4*      84.5 
080815  124828  48   3.6510 N  62  46.4944 W   2.1        3.9        4.0       14.4       84.5 
080815  124829  48   3.6504 N  62  46.4938 W   2.1        3.9        4.0       14.4       67.7*
080815  124830  48   3.6500 N  62  46.4935 W   2.1        3.9        4.0       14.4       67.7 
080815  124831  48   3.6495 N  62  46.4931 W   2.1        3.9        4.0       14.4       67.7 
080815  124832  48   3.6489 N  62  46.4926 W   2.1        3.9        4.0       14.4       67.7 
080815  124833  48   3.6484 N  62  46.4921 W   2.1        3.9        4.0        1.4*      67.7 
080815  124834  48   3.6479 N  62  46.4917 W   2.1        3.9        4.0        1.4       67.7 
080815  124835  48   3.6475 N  62  46.4913 W   2.0        3.9        4.0        1.4       92.4*
080815  124836  48   3.6470 N  62  46.4909 W   2.0        3.9        4.0        1.4       92.4 
080815  124837  48   3.6465 N  62  46.4904 W   2.1        3.9        4.0        1.4       92.4 
080815  124838  48   3.6460 N  62  46.4899 W   2.0        3.9        4.0       12.5*      92.4 
080815  124839  48   3.6456 N  62  46.4893 W   2.0        3.9        4.0       12.5       92.4 
080815  124840  48   3.6451 N  62  46.4888 W   2.0        3.9        4.0       12.5       84.0*
080815  124841  48   3.6445 N  62  46.4884 W   2.0        3.9        4.0       12.5       84.0 
080815  124842  48   3.6440 N  62  46.4880 W   2.0        3.9        4.0       12.5       84.0 
080815  124843  48   3.6436 N  62  46.4877 W   2.0        3.9        4.0        5.8*      84.0 
080815  124844  48   3.6432 N  62  46.4872 W   2.0        3.9        4.0        5.8       84.0 
080815  124845  48   3.6427 N  62  46.4867 W   2.0        3.9        4.0        5.8       84.0 
080815  124846  48   3.6422 N  62  46.4862 W   2.0        3.9        4.0        5.8       88.9*
080815  124847  48   3.6418 N  62  46.4859 W   2.0        3.9        4.0        5.8       88.9 
080815  124848  48   3.6413 N  62  46.4856 W   1.9        3.9        4.0        5.8       88.9 
080815  124849  48   3.6408 N  62  46.4852 W   2.0        3.9        4.0        9.4*      88.9 
080815  124850  48   3.6403 N  62  46.4848 W   2.0        3.9        4.0        9.4       88.9 
080815  124851  48   3.6400 N  62  46.4844 W   1.9        3.9        4.0        9.4       84.5*
080815  124852  48   3.6396 N  62  46.4840 W   1.9        3.9        4.0        9.4       84.5 
080815  124853  48   3.6390 N  62  46.4836 W   2.0        3.9        4.0        9.4       84.5 
080815  124854  48   3.6385 N  62  46.4833 W   2.0        3.9        4.0        9.7*      84.5 
080815  124855  48   3.6380 N  62  46.4828 W   2.0        3.9        4.0        9.7       84.5 
080815  124856  48   3.6375 N  62  46.4823 W   2.0        3.9        4.0        9.7       88.4*
080815  124857  48   3.6370 N  62  46.4819 W   2.0        3.9        4.0        9.7       88.4 
080815  124858  48   3.6365 N  62  46.4816 W   2.0        3.9        4.0        9.7       88.4 
080815  124859  48   3.6360 N  62  46.4814 W   2.0        3.9        4.0       11.6*      88.4 
080815  124900  48   3.6355 N  62  46.4810 W   2.0        3.9        4.0       11.6       88.4 
080815  124901  48   3.6350 N  62  46.4806 W   2.0        3.9        4.0       11.6       88.4 
080815  124902  48   3.6345 N  62  46.4802 W   2.0        3.9        4.0       11.6       88.0*
080815  124903  48   3.6340 N  62  46.4798 W   2.0        3.9        4.0       11.6       88.0 
080815  124904  48   3.6334 N  62  46.4794 W   2.0        3.9        4.0        7.8*      88.0 
080815  124905  48   3.6329 N  62  46.4790 W   2.0        3.9        4.0        7.8       88.0 
080815  124906  48   3.6324 N  62  46.4786 W   2.0        3.9        4.0        7.8       88.0 
080815  124907  48   3.6320 N  62  46.4782 W   1.9        3.9        4.0        7.8       91.5*
080815  124908  48   3.6315 N  62  46.4776 W   2.0        3.9        4.0        7.8       91.5 
080815  124909  48   3.6309 N  62  46.4772 W   2.0        3.9        4.0        7.8       91.5 
080815  124910  48   3.6303 N  62  46.4770 W   2.0        3.9        4.0       13.5*      91.5 
080815  124911  48   3.6298 N  62  46.4765 W   2.0        3.9        4.0       13.5       91.5 
080815  124912  48   3.6293 N  62  46.4761 W   2.0        3.9        4.0       13.5       91.5 
080815  124913  48   3.6287 N  62  46.4757 W   2.1        3.9        4.0       13.5       86.2*
080815  124914  48   3.6281 N  62  46.4754 W   2.1        3.9        4.0       13.5       86.2 
080815  124915  48   3.6277 N  62  46.4750 W   2.0        3.9        4.0        4.7*      86.2 
080815  124916  48   3.6271 N  62  46.4747 W   2.0        3.9        4.0        4.7       86.2 
080815  124917  48   3.6266 N  62  46.4743 W   2.1        3.9        4.0        4.7       86.2 
080815  124918  48   3.6260 N  62  46.4739 W   2.1        3.9        4.0        4.7       88.0*
080815  124919  48   3.6255 N  62  46.4735 W   2.1        3.9        4.0        4.7       88.0 
080815  124920  48   3.6251 N  62  46.4732 W   2.0        3.9        4.0        8.4*      88.0 
080815  124921  48   3.6245 N  62  46.4730 W   2.1        3.9        4.0        8.4       88.0 
080815  124922  48   3.6239 N  62  46.4726 W   2.1        3.9        4.0        8.4       88.0 
080815  124923  48   3.6234 N  62  46.4721 W   2.1        3.9        4.0        8.4       86.7*
080815  124924  48   3.6230 N  62  46.4718 W   2.0        3.9        4.0        8.4       86.7 
080815  124925  48   3.6224 N  62  46.4715 W   2.0        3.9        4.0        8.4       86.7 
080815  124926  48   3.6219 N  62  46.4712 W   2.0        3.9        4.0        9.4*      86.7 
080815  124927  48   3.6213 N  62  46.4709 W   2.1        3.9        4.0        9.4       86.7 
080815  124928  48   3.6208 N  62  46.4706 W   2.1        3.9        4.0        9.4       86.7 
080815  124929  48   3.6202 N  62  46.4703 W   2.0        3.9        4.0        9.4       89.7*
080815  124930  48   3.6197 N  62  46.4700 W   2.1        3.9        4.0        9.4       89.7 
080815  124931  48   3.6190 N  62  46.4695 W   2.1        3.9        4.0        8.9*      89.7 
080815  124932  48   3.6185 N  62  46.4691 W   2.1        3.9        4.0        8.9       89.7 
080815  124933  48   3.6179 N  62  46.4688 W   2.1        3.9        4.0        8.9       89.7 
080815  124934  48   3.6174 N  62  46.4685 W   2.1        3.9        4.0        8.9       33.9*
080815  124935  48   3.6168 N  62  46.4680 W   2.1        3.9        4.0        8.9       33.9 
080815  124936  48   3.6163 N  62  46.4676 W   2.1        3.9        4.0        9.4*      33.9 
080815  124937  48   3.6158 N  62  46.4674 W   2.1        3.9        4.0        9.4       33.9 
080815  124938  48   3.6153 N  62  46.4671 W   2.1        3.9        4.0        9.4       33.9 
080815  124939  48   3.6147 N  62  46.4667 W   2.1        3.9        4.0        9.4       33.9 
080815  124940  48   3.6143 N  62  46.4662 W   2.1        3.9        4.0        9.4      142.5*
080815  124941  48   3.6138 N  62  46.4659 W   2.1        3.9        4.0        9.7*     142.5 
080815  124942  48   3.6133 N  62  46.4657 W   2.0        3.9        4.0        9.7      142.5 
080815  124943  48   3.6128 N  62  46.4654 W   2.1        3.9        4.0        9.7      142.5 
080815  124944  48   3.6122 N  62  46.4650 W   2.1        3.9        4.0        9.7      142.5 
080815  124945  48   3.6117 N  62  46.4646 W   2.1        3.9        4.0        9.7       87.5*
080815  124946  48   3.6112 N  62  46.4642 W   2.0        3.9        4.0        9.7       87.5 
080815  124947  48   3.6106 N  62  46.4638 W   2.1        3.9        4.0       10.8*      87.5 
080815  124948  48   3.6100 N  62  46.4634 W   2.1        3.9        4.0       10.8       87.5 
080815  124949  48   3.6095 N  62  46.4631 W   2.1        3.9        4.0       10.8       87.5 
080815  124950  48   3.6090 N  62  46.4628 W   2.0        3.9        4.0       10.8       87.1*
080815  124951  48   3.6085 N  62  46.4623 W   2.1        3.9        4.0       10.8       87.1 
080815  124952  48   3.6079 N  62  46.4619 W   2.1        3.9        4.0        7.6*      87.1 
080815  124953  48   3.6074 N  62  46.4617 W   2.1        3.9        4.0        7.6       87.1 
080815  124954  48   3.6070 N  62  46.4613 W   2.1        3.9        4.0        7.6       87.1 
080815  124955  48   3.6064 N  62  46.4609 W   2.1        3.9        4.0        7.6       87.1 
080815  124956  48   3.6060 N  62  46.4605 W   2.1        3.9        4.0        7.6       89.7*
080815  124957  48   3.6055 N  62  46.4602 W   2.1        3.9        4.0        8.9*      89.7 
080815  124958  48   3.6049 N  62  46.4597 W   2.1        3.9        4.0        8.9       89.7 
080815  124959  48   3.6045 N  62  46.4594 W   2.1        3.9        4.0        8.9       89.7 
080815  125000  48   3.6040 N  62  46.4591 W   2.1        3.9        4.0        8.9       89.7 
080815  125001  48   3.6036 N  62  46.4587 W   2.1        3.9        4.0        8.9       89.7*
080815  125002  48   3.6031 N  62  46.4583 W   2.1        3.9        4.0        8.9       89.7 
080815  125003  48   3.6027 N  62  46.4579 W   2.1        3.9        4.0        9.1*      89.7 
080815  125004  48   3.6022 N  62  46.4575 W   2.1        3.9        4.0        9.1       89.7 
080815  125005  48   3.6017 N  62  46.4571 W   2.1        3.9        4.0        9.1       89.7 
080815  125006  48   3.6012 N  62  46.4567 W   2.1        3.9        4.0        9.1       89.7 
080815  125007  48   3.6007 N  62  46.4563 W   2.1        3.9        4.0        9.1       84.9*
080815  125008  48   3.6002 N  62  46.4558 W   2.1        3.9        4.0        9.3*      84.9 
080815  125009  48   3.5997 N  62  46.4554 W   2.1        3.9        4.0        9.3       84.9 
080815  125010  48   3.5992 N  62  46.4550 W   2.1        3.9        4.0        9.3       84.9 
080815  125011  48   3.5987 N  62  46.4546 W   2.1        3.9        4.0        9.3       84.9 
080815  125012  48   3.5981 N  62  46.4541 W   2.1        3.9        4.0        9.3       90.2*
080815  125013  48   3.5977 N  62  46.4538 W   2.1        3.9        4.0        8.1*      90.2 
080815  125014  48   3.5973 N  62  46.4533 W   2.1        3.9        4.0        8.1       90.2 
080815  125015  48   3.5968 N  62  46.4529 W   2.1        3.9        4.0        8.1       90.2 
080815  125016  48   3.5963 N  62  46.4525 W   2.1        3.9        4.0        8.1       90.2 
080815  125017  48   3.5958 N  62  46.4521 W   2.1        3.9        4.0        8.1       90.2 
080815  125018  48   3.5952 N  62  46.4516 W   2.1        3.9        4.0       11.2*      90.2*
080815  125019  48   3.5948 N  62  46.4511 W   2.1        3.9        4.0       11.2       90.2 
080815  125020  48   3.5943 N  62  46.4505 W   2.1        3.9        4.0       11.2       90.2 
080815  125021  48   3.5938 N  62  46.4502 W   2.1        3.9        4.0       11.2       90.2 
080815  125022  48   3.5933 N  62  46.4498 W   2.1        3.9        4.0       11.2       90.2 
080815  125023  48   3.5927 N  62  46.4493 W   2.1        3.9        4.0       11.2       85.3*
080815  125024  48   3.5922 N  62  46.4488 W   2.1        3.9        4.0        7.5*      85.3 
080815  125025  48   3.5918 N  62  46.4483 W   2.1        3.9        4.0        7.5       85.3 
080815  125026  48   3.5914 N  62  46.4479 W   2.1        3.9        4.0        7.5       85.3 
080815  125027  48   3.5909 N  62  46.4475 W   2.1        3.9        4.0        7.5       85.3 
080815  125028  48   3.5904 N  62  46.4471 W   2.1        3.9        4.0        7.5       87.1*
080815  125029  48   3.5899 N  62  46.4468 W   2.1        3.9        4.0        7.5       87.1 
080815  125030  48   3.5895 N  62  46.4461 W   2.1        3.9        4.0        7.5       87.1 
080815  125031  48   3.5890 N  62  46.4455 W   2.1        3.9        4.0        7.5       87.1 
080815  125032  48   3.5886 N  62  46.4452 W   2.1        3.9        4.0        7.5       87.1 
080815  125033  48   3.5880 N  62  46.4449 W   2.1        3.9        4.0        7.5       87.1 
080815  125034  48   3.5875 N  62  46.4445 W   2.1        3.9        4.0        8.3*      90.2*
080815  125035  48   3.5870 N  62  46.4440 W   2.1        3.9        4.0        8.3       90.2 
080815  125036  48   3.5865 N  62  46.4434 W   2.1        3.9        4.0        8.3       90.2 
080815  125037  48   3.5861 N  62  46.4430 W   2.1        3.9        4.0        8.3       90.2 
080815  125038  48   3.5856 N  62  46.4427 W   2.1        3.9        4.0        8.3       90.2 
080815  125039  48   3.5850 N  62  46.4422 W   2.1        3.9        4.0        8.3*      88.0*
080815  125040  48   3.5846 N  62  46.4418 W   2.1        3.9        4.0        8.3       88.0 
080815  125041  48   3.5842 N  62  46.4412 W   2.1        3.9        4.0        8.3       88.0 
080815  125042  48   3.5837 N  62  46.4409 W   2.1        3.9        4.0        8.3       88.0 
080815  125043  48   3.5832 N  62  46.4405 W   2.1        3.9        4.0        8.3       88.0 
080815  125044  48   3.5827 N  62  46.4401 W   2.1        3.9        4.0        8.3       88.0 
080815  125045  48   3.5821 N  62  46.4396 W   2.2        3.9        4.0        8.9*      84.9*
080815  125046  48   3.5816 N  62  46.4391 W   2.2        3.9        4.0        8.9       84.9 
080815  125047  48   3.5811 N  62  46.4387 W   2.1        3.9        4.0        8.9       84.9 
080815  125048  48   3.5806 N  62  46.4382 W   2.1        3.9        4.0        8.9       84.9 
080815  125049  48   3.5800 N  62  46.4377 W   2.2        3.9        4.0        8.9       84.9 
080815  125050  48   3.5795 N  62  46.4373 W   2.2        3.9        4.0        7.5*     116.1*
080815  125051  48   3.5791 N  62  46.4370 W   2.1        3.9        4.0        7.5      116.1 
080815  125052  48   3.5785 N  62  46.4365 W   2.1        3.9        4.0        7.5      116.1 
080815  125053  48   3.5780 N  62  46.4359 W   2.2        3.9        4.0        7.5      116.1 
080815  125054  48   3.5775 N  62  46.4355 W   2.2        3.9        4.0        7.5      116.1 
080815  125055  48   3.5769 N  62  46.4352 W   2.1        3.9        4.0       11.6*      64.2*
080815  125056  48   3.5764 N  62  46.4350 W   2.1        3.9        4.0       11.6       64.2 
080815  125057  48   3.5759 N  62  46.4345 W   2.2        3.9        4.0       11.6       64.2 
080815  125058  48   3.5755 N  62  46.4340 W   2.2        3.9        4.0       11.6       64.2 
080815  125059  48   3.5750 N  62  46.4337 W   2.1        3.9        4.0       11.6       64.2 
080815  125100  48   3.5745 N  62  46.4333 W   2.1        3.9        4.0       11.6       64.2 
080815  125101  48   3.5739 N  62  46.4329 W   2.2        3.9        4.0        4.7*      90.2*
080815  125102  48   3.5733 N  62  46.4324 W   2.2        3.9        4.0        4.7       90.2 
080815  125103  48   3.5728 N  62  46.4320 W   2.2        3.9        4.0        4.7       90.2 
080815  125104  48   3.5724 N  62  46.4316 W   2.1        3.9        4.0        4.7       90.2 
080815  125105  48   3.5718 N  62  46.4311 W   2.2        3.9        4.0        4.7       90.2 
080815  125106  48   3.5712 N  62  46.4307 W   2.2        3.9        4.0        7.4*      88.0*
080815  125107  48   3.5706 N  62  46.4304 W   2.2        3.9        4.0        7.4       88.0 
080815  125108  48   3.5702 N  62  46.4300 W   2.1        6.0*       4.0        7.4       88.0 
080815  125109  48   3.5696 N  62  46.4295 W   2.2        6.0        4.0        7.4       88.0 
080815  125110  48   3.5691 N  62  46.4289 W   2.2        6.0        4.0        7.4       88.0 
080815  125111  48   3.5686 N  62  46.4284 W   2.2        6.0        4.0       11.5*      88.0 
080815  125112  48   3.5681 N  62  46.4281 W   2.1        6.0        4.0       11.5       89.7*
080815  125113  48   3.5676 N  62  46.4277 W   2.2        6.0        4.0       11.5       89.7 
080815  125114  48   3.5670 N  62  46.4273 W   2.2        6.0        4.0       11.5       89.7 
080815  125115  48   3.5666 N  62  46.4268 W   2.2        6.0        4.0       11.5       89.7 
080815  125116  48   3.5662 N  62  46.4265 W   2.1        6.0        4.0        4.4*      89.7 
080815  125117  48   3.5657 N  62  46.4260 W   2.1        6.0        4.0        4.4      116.6*
080815  125118  48   3.5651 N  62  46.4255 W   2.2        6.0        4.0        4.4      116.6 
080815  125119  48   3.5646 N  62  46.4253 W   2.1        6.0        4.0        4.4      116.6 
080815  125120  48   3.5641 N  62  46.4250 W   2.1        6.0        4.0        4.4      116.6 
080815  125121  48   3.5636 N  62  46.4244 W   2.1        6.0        4.0        4.4      116.6 
080815  125122  48   3.5631 N  62  46.4239 W   2.1        6.0        4.0       12.2*      59.8*
080815  125123  48   3.5627 N  62  46.4236 W   2.1        6.0        4.0       12.2       59.8 
080815  125124  48   3.5622 N  62  46.4234 W   2.0        2.1*       4.0       12.2       59.8 
080815  125125  48   3.5617 N  62  46.4231 W   2.1        2.1        4.0       12.2       59.8 
080815  125126  48   3.5612 N  62  46.4227 W   2.1        2.1        4.0       12.2       59.8 
080815  125127  48   3.5608 N  62  46.4223 W   2.1        2.1        4.0        3.2*      59.8 
080815  125128  48   3.5603 N  62  46.4218 W   2.0        2.1        4.0        3.2       87.1*
080815  125129  48   3.5598 N  62  46.4215 W   2.1        2.1        4.0        3.2       87.1 
080815  125130  48   3.5592 N  62  46.4211 W   2.1        2.1        4.0        3.2       87.1 
080815  125131  48   3.5587 N  62  46.4207 W   2.1        2.1        4.0        3.2       87.1 
080815  125132  48   3.5583 N  62  46.4202 W   2.1        2.1        4.0       11.2*      87.1 
080815  125133  48   3.5577 N  62  46.4198 W   2.1        2.1        4.0       11.2       85.8*
080815  125134  48   3.5572 N  62  46.4195 W   2.1        2.1        4.0       11.2       85.8 
080815  125135  48   3.5568 N  62  46.4192 W   2.1        2.1        4.0       11.2       85.8 
080815  125136  48   3.5563 N  62  46.4187 W   2.1        2.1        4.0       11.2       85.8 
080815  125137  48   3.5558 N  62  46.4182 W   2.1        2.1        4.0        3.7*      85.8 
080815  125138  48   3.5553 N  62  46.4179 W   2.1        2.1        4.0        3.7       85.8 
080815  125139  48   3.5548 N  62  46.4176 W   2.1        2.1        4.0        3.7      103.4*
080815  125140  48   3.5544 N  62  46.4171 W   2.1        2.1        4.0        3.7      103.4 
080815  125141  48   3.5539 N  62  46.4166 W   2.1        2.1        4.0        3.7      103.4 
080815  125142  48   3.5534 N  62  46.4161 W   2.0        2.1        4.0        3.7      103.4 
080815  125143  48   3.5528 N  62  46.4157 W   2.0        2.1        4.0        9.8*     103.4 
080815  125144  48   3.5522 N  62  46.4151 W   2.1        2.1        4.0        9.8       73.9*
080815  125145  48   3.5517 N  62  46.4147 W   2.1        2.1        4.0        9.8       73.9 
080815  125146  48   3.5512 N  62  46.4143 W   2.0        2.1        4.0        9.8       73.9 
080815  125147  48   3.5507 N  62  46.4139 W   2.0        2.1        4.0        9.8       73.9 
080815  125148  48   3.5502 N  62  46.4133 W   2.1        2.1        4.0        6.3*      73.9 
080815  125149  48   3.5497 N  62  46.4128 W   2.1        2.1        4.0        6.3       73.9 
080815  125150  48   3.5492 N  62  46.4124 W   2.1        2.1        4.0        6.3       88.4*
080815  125151  48   3.5486 N  62  46.4120 W   2.0        2.1        4.0        6.3       88.4 
080815  125152  48   3.5480 N  62  46.4114 W   2.1        2.1        4.0        6.3       88.4 
080815  125153  48   3.5475 N  62  46.4109 W   2.1        2.1        4.0        6.5*      88.4 
080815  125154  48   3.5470 N  62  46.4105 W   2.1        2.1        4.0        6.5       88.4 
080815  125155  48   3.5465 N  62  46.4103 W   2.1        2.1        4.0        6.5       87.5*
080815  125156  48   3.5460 N  62  46.4099 W   2.1        2.1        4.0        6.5       87.5 
080815  125157  48   3.5455 N  62  46.4093 W   2.1        2.1        4.0        6.5       87.5 
080815  125158  48   3.5450 N  62  46.4089 W   2.1        2.1        4.0        6.5       87.5 
080815  125159  48   3.5446 N  62  46.4086 W   2.0        2.1        4.0        6.5       87.5 
080815  125200  48   3.5440 N  62  46.4083 W   2.0        2.1        4.0        6.5       88.4*
080815  125201  48   3.5435 N  62  46.4078 W   2.0        2.1        4.0        6.5       88.4 
080815  125202  48   3.5430 N  62  46.4074 W   2.0        2.1        4.0        6.5       88.4 
080815  125203  48   3.5425 N  62  46.4069 W   2.0        2.1        4.0        6.5       88.4 
080815  125204  48   3.5420 N  62  46.4067 W   2.0        2.1        4.0        5.6*      88.4 
080815  125205  48   3.5415 N  62  46.4064 W   2.0        2.1        4.0        5.6       88.4 
080815  125206  48   3.5410 N  62  46.4059 W   2.0        2.1        4.0        5.6       96.3*
080815  125207  48   3.5406 N  62  46.4054 W   2.0        2.1        4.0        5.6       96.3 
080815  125208  48   3.5401 N  62  46.4050 W   2.0        2.1        4.0        5.6       96.3 
080815  125209  48   3.5395 N  62  46.4047 W   2.0        2.1        4.0        7.1*      96.3 
080815  125210  48   3.5390 N  62  46.4043 W   2.0        2.1        4.0        7.1       96.3 
080815  125211  48   3.5385 N  62  46.4040 W   2.0        2.1        4.0        7.1       81.8*
080815  125212  48   3.5381 N  62  46.4035 W   2.0        2.1        4.0        7.1       81.8 
080815  125213  48   3.5376 N  62  46.4030 W   2.0        2.1        4.0        7.1       81.8 
080815  125214  48   3.5371 N  62  46.4026 W   2.0        2.1        4.0       10.0*      81.8 
080815  125215  48   3.5366 N  62  46.4023 W   2.0        2.1        4.0       10.0       81.8 
080815  125216  48   3.5361 N  62  46.4020 W   2.0        2.1        4.0       10.0       81.8 
080815  125217  48   3.5355 N  62  46.4015 W   2.0        2.1        4.0       10.0       85.3*
080815  125218  48   3.5352 N  62  46.4011 W   2.0        2.1        4.0       10.0       85.3 
080815  125219  48   3.5347 N  62  46.4007 W   2.0        2.1        4.0       10.0       85.3 
080815  125220  48   3.5341 N  62  46.4003 W   2.0        2.1        4.0       10.0       85.3 
080815  125221  48   3.5337 N  62  46.4000 W   2.0        2.1        4.0       10.0       85.3 
080815  125222  48   3.5332 N  62  46.3996 W   2.0        2.1        4.0       10.0       89.7*
080815  125223  48   3.5327 N  62  46.3992 W   2.0        2.1        4.0       10.0       89.7 
080815  125224  48   3.5322 N  62  46.3988 W   2.0        2.1        4.0        8.0*      89.7 
080815  125225  48   3.5317 N  62  46.3984 W   2.0        2.1        4.0        8.0       89.7 
080815  125226  48   3.5312 N  62  46.3980 W   2.0        2.1        4.0        8.0       89.7 
080815  125227  48   3.5307 N  62  46.3976 W   2.0        2.1        4.0        8.0       88.9*
080815  125228  48   3.5302 N  62  46.3972 W   2.0        2.1        4.0        8.0       88.9 
080815  125229  48   3.5298 N  62  46.3968 W   2.0        2.1        4.0        8.0       88.9 
080815  125230  48   3.5292 N  62  46.3964 W   2.0        2.1        4.0        6.2*      88.9 
080815  125231  48   3.5287 N  62  46.3959 W   2.0        2.1        4.0        6.2       88.9 
080815  125232  48   3.5282 N  62  46.3955 W   2.0        2.1        4.0        6.2       88.9 
080815  125233  48   3.5277 N  62  46.3951 W   2.0        2.1        4.0        6.2       85.8*
080815  125234  48   3.5271 N  62  46.3946 W   2.0        2.1        4.0        6.2       85.8 
080815  125235  48   3.5266 N  62  46.3942 W   2.0        2.1        4.0        8.2*      85.8 
080815  125236  48   3.5261 N  62  46.3937 W   2.0        2.1        4.0        8.2       85.8 
080815  125237  48   3.5258 N  62  46.3933 W   2.0        2.1        4.0        8.2       85.8 
080815  125238  48   3.5253 N  62  46.3929 W   2.0        2.1        4.0        8.2       91.9*
080815  125239  48   3.5248 N  62  46.3925 W   2.0        2.1        4.0        8.2       91.9 
080815  125240  48   3.5243 N  62  46.3922 W   2.0        2.1        4.0        6.6*      91.9 
080815  125241  48   3.5238 N  62  46.3918 W   2.0        2.1        4.0        6.6       91.9 
080815  125242  48   3.5234 N  62  46.3914 W   2.0        2.1        4.0        6.6       91.9 
080815  125243  48   3.5229 N  62  46.3909 W   2.0        2.1        4.0        6.6       91.9 
080815  125244  48   3.5223 N  62  46.3905 W   2.0        2.1        4.0        6.6       85.3*
080815  125245  48   3.5218 N  62  46.3900 W   2.0        2.1        4.0        6.6       85.3 
080815  125246  48   3.5213 N  62  46.3896 W   2.0        2.1        4.0        7.9*      85.3 
080815  125247  48   3.5207 N  62  46.3891 W   2.0        2.1        4.0        7.9       85.3 
080815  125248  48   3.5202 N  62  46.3887 W   2.0        2.1        4.0        7.9       85.3 
080815  125249  48   3.5197 N  62  46.3881 W   2.1        2.1        4.0        7.9       90.6*
080815  125250  48   3.5193 N  62  46.3877 W   2.0        2.1        4.0        7.9       90.6 
080815  125251  48   3.5188 N  62  46.3874 W   2.0        2.1        4.0       11.2*      90.6 
080815  125252  48   3.5183 N  62  46.3870 W   2.0        2.1        4.0       11.2       90.6 
080815  125253  48   3.5178 N  62  46.3865 W   2.1        2.1        4.0       11.2       90.6 
080815  125254  48   3.5173 N  62  46.3860 W   2.1        2.1        4.0       11.2       88.9*
080815  125255  48   3.5167 N  62  46.3854 W   2.0        2.1        4.0       11.2       88.9 
080815  125256  48   3.5162 N  62  46.3851 W   2.0        2.1        4.0       11.9*      88.9 
080815  125257  48   3.5156 N  62  46.3847 W   2.1        2.1        4.0       11.9       88.9 
080815  125258  48   3.5151 N  62  46.3842 W   2.1        2.1        4.0       11.9       88.9 
080815  125259  48   3.5146 N  62  46.3838 W   2.0        2.1        4.0       11.9       88.9 
080815  125300  48   3.5142 N  62  46.3836 W   2.0        2.1        4.0       11.9       88.4*
080815  125301  48   3.5137 N  62  46.3832 W   2.0        2.1        4.0        9.5*      88.4 
080815  125302  48   3.5133 N  62  46.3828 W   2.0        2.1        4.0        9.5       88.4 
080815  125303  48   3.5130 N  62  46.3826 W   1.9        2.1        4.0        9.5       88.4 
080815  125304  48   3.5127 N  62  46.3825 W   1.8        2.1        4.0        9.5       88.4 
080815  125305  48   3.5123 N  62  46.3823 W   1.7        2.1        4.0        9.5       90.6*
080815  125306  48   3.5121 N  62  46.3822 W   1.6        2.1        4.0        9.5       90.6 
080815  125307  48   3.5120 N  62  46.3821 W   1.4        2.1        4.0        9.3*      90.6 
080815  125308  48   3.5119 N  62  46.3822 W   1.2        2.1        4.0        9.3       90.6 
080815  125309  48   3.5117 N  62  46.3823 W   1.1        2.1        4.0        9.3       90.6 
080815  125310  48   3.5118 N  62  46.3826 W   0.9        2.1        4.0        9.3       90.6 
080815  125311  48   3.5120 N  62  46.3828 W   0.6        2.1        4.0        9.3       93.3*
080815  125312  48   3.5123 N  62  46.3831 W   0.4        2.1        4.0        9.3       93.3 
080815  125313  48   3.5126 N  62  46.3833 W   0.2        2.1        4.0        9.3       93.3 
080815  125314  48   3.5130 N  62  46.3838 W   0.3        2.1        4.0        9.3       93.3 
080815  125315  48   3.5135 N  62  46.3843 W   0.5        2.1        4.0        9.3       93.3 
080815  125316  48   3.5141 N  62  46.3848 W   0.8        2.1        4.0        9.3       93.3 
080815  125317  48   3.5148 N  62  46.3853 W   1.1        2.1        4.0        9.3       93.3 
080815  125318  48   3.5156 N  62  46.3859 W   1.4        2.1        4.0        9.3       93.3 
080815  125319  48   3.5164 N  62  46.3865 W   1.6        2.1        4.0        9.3       93.3 
080815  125320  48   3.5172 N  62  46.3872 W   1.9        2.1        4.0        9.3       93.3 
080815  125321  48   3.5180 N  62  46.3878 W   2.1        2.1        4.0        9.3       93.3 
080815  125322  48   3.5188 N  62  46.3884 W   2.3        2.1        4.0        9.3       93.3 
