FileName: C:\TRAWLS~1\FALL\GP135F.TXT
Local Time: Fri Aug 15 10:22:45 2008

Ship: 15 août 2008 Trip: GP135F Tow: 6
Comments: Area 12, Banc Orphelin - Sud-est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080815  132244  48   2.7501 N  62  44.9902 W   6.4        3.9*       2.4*      10.7*     193.5*
080815  132510  48   2.4941 N  62  44.8867 W   7.2        3.9        2.4        8.9      640.9 
080815  132511  48   2.4921 N  62  44.8858 W   7.2        3.9        2.4        8.9      640.9 
080815  132512  48   2.4902 N  62  44.8847 W   7.2        3.9        2.4        8.9      640.9 
080815  132513  48   2.4883 N  62  44.8837 W   7.2        3.9        2.4        8.9      640.9 
080815  132514  48   2.4863 N  62  44.8825 W   7.3        3.9        2.4        8.9      640.9 
080815  132515  48   2.4844 N  62  44.8815 W   7.3        3.9        2.4        8.9      640.9 
080815  132516  48   2.4825 N  62  44.8805 W   7.3        3.9        2.4        8.9      640.9 
080815  132517  48   2.4806 N  62  44.8796 W   7.3        3.9        2.4        8.9      640.9 
080815  132518  48   2.4787 N  62  44.8786 W   7.3        3.9        2.4        8.9      640.9 
080815  132519  48   2.4769 N  62  44.8775 W   7.3        3.9        2.4        8.9      640.9 
080815  132520  48   2.4750 N  62  44.8764 W   7.2        3.9        2.4        8.9      640.9 
080815  132521  48   2.4730 N  62  44.8753 W   7.3        3.9        2.4        8.9      640.9 
080815  132522  48   2.4712 N  62  44.8744 W   7.3        3.9        2.4        8.9      640.9 
080815  132523  48   2.4694 N  62  44.8735 W   7.3        3.9        2.4        8.9      640.9 
080815  132524  48   2.4674 N  62  44.8724 W   7.3        3.9        2.4        8.9      640.9 
080815  132525  48   2.4655 N  62  44.8714 W   7.3        3.9        2.4        8.9      640.9 
080815  132526  48   2.4636 N  62  44.8703 W   7.3        3.9        2.4        8.9      640.9 
080815  132527  48   2.4617 N  62  44.8692 W   7.3        3.9        2.4        8.9      640.9 
080815  132528  48   2.4598 N  62  44.8681 W   7.3        3.9        2.4        8.9      640.9 
080815  132529  48   2.4579 N  62  44.8671 W   7.3        3.9        2.4        8.9      640.9 
080815  132530  48   2.4559 N  62  44.8661 W   7.3        3.9        2.4        8.9      640.9 
080815  132531  48   2.4541 N  62  44.8653 W   7.3        3.9        2.4        8.9      640.9 
080815  132532  48   2.4521 N  62  44.8644 W   7.3        3.9        2.4        8.9      640.9 
080815  132533  48   2.4503 N  62  44.8633 W   7.3        3.9        2.4        8.9      640.9 
080815  132534  48   2.4484 N  62  44.8622 W   7.3        3.9        2.4        8.9      640.9 
080815  132535  48   2.4465 N  62  44.8611 W   7.3        3.9        2.4        8.9      640.9 
080815  132536  48   2.4446 N  62  44.8599 W   7.3        3.9        2.4        8.9      640.9 
080815  132537  48   2.4428 N  62  44.8589 W   7.3        3.9        2.4        8.9      640.9 
080815  132538  48   2.4411 N  62  44.8578 W   7.2        3.9        2.4        8.9      640.9 
080815  132539  48   2.4394 N  62  44.8569 W   7.1        3.9        2.4        8.9      640.9 
080815  132540  48   2.4377 N  62  44.8560 W   7.0        3.9        2.4        8.9      640.9 
080815  132541  48   2.4359 N  62  44.8551 W   6.9        3.9        2.4        8.9      640.9 
080815  132542  48   2.4343 N  62  44.8543 W   6.8        3.9        2.4        8.9      640.9 
080815  132543  48   2.4327 N  62  44.8534 W   6.7        3.9        2.4        8.9      640.9 
080815  132544  48   2.4312 N  62  44.8526 W   6.6        3.9        2.4        8.9      640.9 
080815  132545  48   2.4297 N  62  44.8517 W   6.5        3.9        2.4        8.9       53.7*
080815  132546  48   2.4282 N  62  44.8508 W   6.4        3.9        2.4        8.9       53.7 
080815  132547  48   2.4266 N  62  44.8500 W   6.3        2.1*       2.4        8.9       53.7 
080815  132548  48   2.4251 N  62  44.8493 W   6.2        2.1        2.4        8.9       53.7 
080815  132549  48   2.4237 N  62  44.8484 W   6.2        2.1        2.4        8.9       53.7 
080815  132550  48   2.4222 N  62  44.8475 W   6.1        2.1        2.4        8.9       47.5*
080815  132551  48   2.4207 N  62  44.8467 W   6.1        2.1        2.4        8.3*      47.5 
080815  132552  48   2.4192 N  62  44.8460 W   6.0        2.1        2.4        8.3       47.5 
080815  132553  48   2.4178 N  62  44.8454 W   5.9        2.1        2.4        8.3       47.5 
080815  132554  48   2.4163 N  62  44.8446 W   5.9        2.1        2.4        8.3       47.5 
080815  132555  48   2.4148 N  62  44.8437 W   5.9        2.1        2.4        8.3       47.5 
080815  132556  48   2.4134 N  62  44.8429 W   5.8        2.1        2.4        8.3       47.5 
080815  132557  48   2.4118 N  62  44.8422 W   5.8        2.1        2.4       16.1*      47.5 
080815  132558  48   2.4104 N  62  44.8414 W   5.7        2.1        2.4       16.1       47.5 
080815  132559  48   2.4089 N  62  44.8406 W   5.7        2.1        2.4       16.1       47.5 
080815  132600  48   2.4074 N  62  44.8398 W   5.7        2.1        2.4       16.1       47.5 
080815  132601  48   2.4059 N  62  44.8390 W   5.7        2.1        2.4       16.1       47.5 
080815  132602  48   2.4044 N  62  44.8383 W   5.7        2.1        2.4        0.2*      47.5 
080815  132603  48   2.4029 N  62  44.8376 W   5.7        2.1        2.4        0.2       47.5 
080815  132604  48   2.4015 N  62  44.8369 W   5.7        2.1        2.4        0.2       47.5 
080815  132605  48   2.4000 N  62  44.8360 W   5.6        2.1        2.4        0.2       47.5 
080815  132606  48   2.3985 N  62  44.8352 W   5.6        2.1        2.4        0.2       47.5 
080815  132607  48   2.3970 N  62  44.8345 W   5.6        2.1        2.4       20.3*      47.5 
080815  132608  48   2.3955 N  62  44.8338 W   5.6        2.1        2.4       20.3       47.5 
080815  132609  48   2.3941 N  62  44.8331 W   5.6        2.1        2.4       20.3       47.5 
080815  132610  48   2.3927 N  62  44.8323 W   5.6        2.1        2.4       20.3       47.5 
080815  132611  48   2.3911 N  62  44.8314 W   5.6        2.1        2.4       20.3       47.5 
080815  132612  48   2.3896 N  62  44.8309 W   5.7        2.1        2.4       20.3       47.5 
080815  132613  48   2.3882 N  62  44.8303 W   5.7        2.1        2.4       20.3       47.5 
080815  132614  48   2.3868 N  62  44.8295 W   5.6        2.1        2.4       20.3       47.5 
080815  132615  48   2.3854 N  62  44.8286 W   5.6        2.1        2.4       20.3       47.5 
080815  132616  48   2.3839 N  62  44.8278 W   5.6        2.1        2.4       20.3       47.5 
080815  132617  48   2.3826 N  62  44.8273 W   5.6        2.1        2.4       20.3       53.7*
080815  132618  48   2.3812 N  62  44.8266 W   5.6        2.1        2.4        8.1*      53.7 
080815  132619  48   2.3800 N  62  44.8259 W   5.4        2.1        2.4        8.1       53.7 
080815  132620  48   2.3788 N  62  44.8253 W   5.3        2.1        2.4        8.1       53.7 
080815  132621  48   2.3777 N  62  44.8247 W   5.1        2.1        2.4        8.1       53.7 
080815  132622  48   2.3766 N  62  44.8242 W   5.0        2.1        2.4        8.1       46.2*
080815  132623  48   2.3756 N  62  44.8238 W   4.8        2.1        2.4        9.3*      46.2 
080815  132624  48   2.3747 N  62  44.8234 W   4.6        2.1        2.4        9.3       46.2 
080815  132625  48   2.3739 N  62  44.8229 W   4.4        2.1        2.4        9.3       46.2 
080815  132626  48   2.3730 N  62  44.8224 W   4.2        2.1        2.4        9.3       46.2 
080815  132627  48   2.3721 N  62  44.8220 W   4.0        2.1        2.4        9.3       57.6*
080815  132628  48   2.3713 N  62  44.8217 W   3.9        2.1        2.4        6.4*      57.6 
080815  132629  48   2.3706 N  62  44.8214 W   3.7        2.1        2.4        6.4       57.6 
080815  132630  48   2.3698 N  62  44.8211 W   3.5        2.1        2.4        6.4       57.6 
080815  132631  48   2.3691 N  62  44.8207 W   3.4        2.1        2.4        6.4       57.6 
080815  132632  48   2.3684 N  62  44.8204 W   3.3        2.1        2.4        6.4       57.6 
080815  132633  48   2.3678 N  62  44.8202 W   3.1        2.1        2.4        6.4       47.9*
080815  132634  48   2.3672 N  62  44.8199 W   3.0        2.1        2.4        7.1*      47.9 
080815  132635  48   2.3666 N  62  44.8196 W   2.9        2.1        2.4        7.1       47.9 
080815  132636  48   2.3659 N  62  44.8193 W   2.9        2.1        2.4        7.1       47.9 
080815  132637  48   2.3653 N  62  44.8191 W   2.8        2.1        2.4        7.1       47.9 
080815  132638  48   2.3648 N  62  44.8189 W   2.7        2.1        2.4        7.1       55.0*
080815  132639  48   2.3642 N  62  44.8185 W   2.6        2.1        2.4       10.7*      55.0 
080815  132640  48   2.3636 N  62  44.8182 W   2.5        2.1        2.4       10.7       55.0 
080815  132641  48   2.3630 N  62  44.8181 W   2.5        2.1        2.4       10.7       55.0 
080815  132642  48   2.3625 N  62  44.8179 W   2.4        2.1        2.4       10.7       55.0 
080815  132643  48   2.3621 N  62  44.8178 W   2.3        2.1        2.4       10.7       55.0*
080815  132644  48   2.3616 N  62  44.8175 W   2.3        2.1        2.4        5.3*      55.0 
080815  132645  48   2.3610 N  62  44.8172 W   2.2        2.1        2.4        5.3       55.0 
080815  132646  48   2.3604 N  62  44.8170 W   2.2        2.1        2.4        5.3       55.0 
080815  132647  48   2.3599 N  62  44.8168 W   2.2        2.1        2.4        5.3       55.0 
080815  132648  48   2.3594 N  62  44.8166 W   2.1        2.1        2.4        5.3       55.0 
080815  132649  48   2.3589 N  62  44.8164 W   2.1        2.1        2.4        5.6*      78.3*
080815  132650  48   2.3585 N  62  44.8163 W   2.1        2.1        2.4        5.6       78.3 
080815  132651  48   2.3579 N  62  44.8160 W   2.1        2.1        2.4        5.6       78.3 
080815  132652  48   2.3574 N  62  44.8158 W   2.0        2.1        2.4        5.6       78.3 
080815  132653  48   2.3570 N  62  44.8157 W   2.0        2.1        2.4        5.6       78.3 
080815  132654  48   2.3564 N  62  44.8154 W   2.0        2.1        2.4        5.6       36.1*
080815  132655  48   2.3559 N  62  44.8152 W   2.0        2.1        2.4        6.0*      36.1 
080815  132656  48   2.3555 N  62  44.8149 W   2.0        2.1        2.4        6.0       36.1 
080815  132657  48   2.3550 N  62  44.8148 W   1.9        2.1        2.4        6.0       36.1 
080815  132658  48   2.3544 N  62  44.8146 W   2.0        2.1        2.4        6.0       36.1 
080815  132659  48   2.3539 N  62  44.8145 W   2.0        2.1        2.4        6.0       55.0*
080815  132700  48   2.3534 N  62  44.8142 W   1.9        2.1        2.4        7.2*      55.0 
080815  132701  48   2.3530 N  62  44.8140 W   1.9        2.1        2.4        7.2       55.0 
080815  132702  48   2.3524 N  62  44.8137 W   1.9        2.1        2.4        7.2       55.0 
080815  132703  48   2.3519 N  62  44.8135 W   1.9        2.1        2.4        7.2       55.0 
080815  132704  48   2.3514 N  62  44.8134 W   1.9        2.1        2.4        7.2       55.0 
080815  132705  48   2.3510 N  62  44.8132 W   1.9        2.1        2.4        6.2*      64.2*
080815  132706  48   2.3505 N  62  44.8128 W   1.9        2.1        2.4        6.2       64.2 
080815  132707  48   2.3499 N  62  44.8126 W   1.9        2.1        2.4        6.2       64.2 
080815  132708  48   2.3494 N  62  44.8125 W   1.9        2.1        2.4        6.2       64.2 
080815  132709  48   2.3490 N  62  44.8125 W   1.9        2.1        2.4        6.2       64.2 
080815  132710  48   2.3485 N  62  44.8122 W   1.8        2.1        2.4        9.8*      75.2*
080815  132711  48   2.3480 N  62  44.8119 W   1.9        2.1        2.4        9.8       75.2 
080815  132712  48   2.3475 N  62  44.8117 W   1.9        2.1        2.4        9.8       75.2 
080815  132713  48   2.3471 N  62  44.8117 W   1.9        2.1        2.4        9.8       75.2 
080815  132714  48   2.3466 N  62  44.8116 W   1.8        2.1        2.4        9.8       75.2 
080815  132715  48   2.3461 N  62  44.8113 W   1.9        2.1        2.4        9.8       75.2 
080815  132716  48   2.3456 N  62  44.8111 W   1.9        2.1        2.4        1.7*      55.0*
080815  132717  48   2.3451 N  62  44.8109 W   1.8        2.1        2.4        1.7       55.0 
080815  132718  48   2.3447 N  62  44.8109 W   1.8        2.1        2.4        1.7       55.0 
080815  132719  48   2.3441 N  62  44.8107 W   1.9        2.1        2.4        1.7       55.0 
080815  132720  48   2.3436 N  62  44.8105 W   1.9        2.1        2.4        1.7       55.0 
080815  132721  48   2.3432 N  62  44.8103 W   1.9        2.1        2.4        6.8*      55.0 
080815  132722  48   2.3427 N  62  44.8102 W   1.9        2.1        2.4        6.8       55.0 
080815  132723  48   2.3421 N  62  44.8099 W   1.9        2.1        2.4        6.8       55.0 
080815  132724  48   2.3415 N  62  44.8097 W   1.9        2.1        2.4        6.8       55.0 
080815  132725  48   2.3411 N  62  44.8096 W   1.9        2.1        2.4        6.8       55.0 
080815  132726  48   2.3406 N  62  44.8094 W   1.9        2.1        2.4        9.6*      55.0 
080815  132727  48   2.3400 N  62  44.8092 W   2.0        2.1        2.4        9.6       55.0 
080815  132728  48   2.3394 N  62  44.8091 W   2.0        2.1        2.4        9.6       55.0 
080815  132729  48   2.3390 N  62  44.8090 W   2.0        2.1        2.4        9.6       55.0 
080815  132730  48   2.3386 N  62  44.8088 W   2.0        2.1        2.4        9.6       55.0 
080815  132731  48   2.3380 N  62  44.8085 W   2.0        2.1        2.4        9.6       55.0 
080815  132732  48   2.3375 N  62  44.8084 W   2.1        2.1        2.4        9.6       55.0 
080815  132733  48   2.3371 N  62  44.8083 W   2.0        2.1        2.4        9.6       55.0 
080815  132734  48   2.3366 N  62  44.8081 W   2.0        2.1        2.4        9.6       55.0 
080815  132735  48   2.3360 N  62  44.8079 W   2.1        2.1        2.4        4.1*      55.0 
080815  132736  48   2.3354 N  62  44.8077 W   2.1        2.1        2.4        4.1       55.0 
080815  132737  48   2.3350 N  62  44.8075 W   2.1        2.1        2.4        4.1      195.7*
080815  132738  48   2.3344 N  62  44.8074 W   2.1        2.1        2.4        4.1      195.7 
080815  132739  48   2.3338 N  62  44.8071 W   2.1        2.1        2.4        4.1      195.7 
080815  132740  48   2.3333 N  62  44.8069 W   2.1        2.1        2.4        4.1      195.7 
080815  132741  48   2.3328 N  62  44.8068 W   2.1        2.1        2.4        4.1      195.7 
080815  132742  48   2.3322 N  62  44.8066 W   2.1        2.1        2.4        4.1       79.2*
080815  132743  48   2.3316 N  62  44.8064 W   2.1        2.1        2.4        4.1       79.2 
080815  132744  48   2.3310 N  62  44.8062 W   2.1        2.1        2.4        4.1       79.2 
080815  132745  48   2.3303 N  62  44.8060 W   2.1        2.1        2.4        4.1       79.2 
080815  132746  48   2.3297 N  62  44.8058 W   2.1        2.1        2.4        4.1       79.2 
