FileName: C:\TRAWLS~1\FALL\GP096F.TXT
Local Time: Fri Aug 08 08:07:33 2008

Ship: 08 août 2008 Trip: GP096F Tow: 2
Comments: Area 12, Banc Bradelle - Sud-est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080808  110734  47  10.8419 N  62  29.5249 W   5.8        8.1*       4.2*      31.0*       2.2*
080808  111236  47  11.1641 N  62  29.6160 W   2.3        7.2       11.8        6.5*      63.3 
080808  111237  47  11.1647 N  62  29.6163 W   2.3        7.2       11.8        6.5       63.3 
080808  111238  47  11.1653 N  62  29.6166 W   2.3        7.2       11.8        6.5       63.3 
080808  111239  47  11.1659 N  62  29.6169 W   2.3        7.2       11.8        6.5       59.4*
080808  111240  47  11.1665 N  62  29.6173 W   2.3        7.2       11.9*       6.5       59.4 
080808  111241  47  11.1670 N  62  29.6176 W   2.3        7.2       11.9        6.5       59.4 
080808  111242  47  11.1676 N  62  29.6180 W   2.2        7.2       11.9        6.5*      59.4 
080808  111243  47  11.1682 N  62  29.6183 W   2.2        7.2       11.9        6.5       59.4 
080808  111244  47  11.1688 N  62  29.6186 W   2.2        7.2       11.9        6.5       59.4*
080808  111245  47  11.1694 N  62  29.6189 W   2.2        7.2       11.9        6.5       59.4 
080808  111246  47  11.1700 N  62  29.6192 W   2.2        7.2       11.9        6.5       59.4 
080808  111247  47  11.1707 N  62  29.6195 W   2.2        7.2       11.9        6.9*      59.4 
080808  111248  47  11.1712 N  62  29.6198 W   2.2        7.2       11.9        6.9       59.4 
080808  111249  47  11.1718 N  62  29.6202 W   2.2        7.2       11.9        6.9       59.4 
080808  111250  47  11.1724 N  62  29.6206 W   2.2        7.2       11.9        6.9       60.3*
080808  111251  47  11.1730 N  62  29.6208 W   2.2        7.2       11.9        6.9       60.3 
080808  111252  47  11.1735 N  62  29.6211 W   2.1        7.2       11.6*       7.4*      60.3 
080808  111253  47  11.1741 N  62  29.6215 W   2.1        7.2       11.6        7.4       60.3 
080808  111254  47  11.1746 N  62  29.6219 W   2.2        7.2       11.6        7.4       60.3 
080808  111255  47  11.1752 N  62  29.6222 W   2.1        7.2       11.6        7.4       61.6*
080808  111256  47  11.1757 N  62  29.6224 W   2.1        7.2       11.6        7.4       61.6 
080808  111257  47  11.1763 N  62  29.6227 W   2.1        7.2       11.6        6.3*      61.6 
080808  111258  47  11.1769 N  62  29.6231 W   2.1        7.2       11.6        6.3       61.6 
080808  111259  47  11.1775 N  62  29.6235 W   2.2        7.2       11.6        6.3       61.6 
080808  111300  47  11.1780 N  62  29.6237 W   2.2        7.2       11.6        6.3       57.6*
080808  111301  47  11.1786 N  62  29.6239 W   2.1        7.2       11.6        6.3       57.6 
080808  111302  47  11.1792 N  62  29.6242 W   2.1        7.2       11.6        6.3       57.6 
080808  111303  47  11.1797 N  62  29.6246 W   2.1        7.2       11.6        6.0*      57.6 
080808  111304  47  11.1803 N  62  29.6249 W   2.1        7.2       11.2*       6.0       57.6 
080808  111305  47  11.1808 N  62  29.6252 W   2.1        7.2       11.2        6.0       57.6 
080808  111306  47  11.1814 N  62  29.6254 W   2.1        7.2       11.2        6.0       60.3*
080808  111307  47  11.1819 N  62  29.6258 W   2.1        7.2       11.2        6.0       60.3 
080808  111308  47  11.1825 N  62  29.6261 W   2.1        7.2       11.2        6.2*      60.3 
080808  111309  47  11.1830 N  62  29.6264 W   2.1        7.2       11.2        6.2       60.3 
080808  111310  47  11.1835 N  62  29.6268 W   2.1        7.2       11.2        6.2       60.3 
080808  111311  47  11.1840 N  62  29.6270 W   2.1        7.2       11.2        6.2       57.6*
080808  111312  47  11.1846 N  62  29.6273 W   2.1        7.2       11.2        6.2       57.6 
080808  111313  47  11.1852 N  62  29.6276 W   2.1        7.2       11.2        6.7*      57.6 
080808  111314  47  11.1858 N  62  29.6280 W   2.1        7.2       11.2        6.7       57.6 
080808  111315  47  11.1863 N  62  29.6283 W   2.1        7.2       11.2        6.7       57.6 
080808  111316  47  11.1868 N  62  29.6286 W   2.1        7.2       11.2        6.7       62.0*
080808  111317  47  11.1873 N  62  29.6288 W   2.1        7.2       11.2        6.7       62.0 
080808  111318  47  11.1879 N  62  29.6292 W   2.1        7.2       11.2        6.2*      62.0 
080808  111319  47  11.1884 N  62  29.6295 W   2.1        7.2       11.2        6.2       62.0 
080808  111320  47  11.1890 N  62  29.6298 W   2.1        7.2       11.2        6.2       62.0 
080808  111321  47  11.1895 N  62  29.6301 W   2.1        7.2       11.2        6.2       62.0 
080808  111322  47  11.1900 N  62  29.6304 W   2.1        7.2       11.2        6.2       58.9*
080808  111323  47  11.1905 N  62  29.6307 W   2.0        7.2       11.2        6.2       58.9 
080808  111324  47  11.1911 N  62  29.6310 W   2.1        7.2       11.2        6.1*      58.9 
080808  111325  47  11.1916 N  62  29.6314 W   2.1        7.2       11.2        6.1       58.9 
080808  111326  47  11.1921 N  62  29.6317 W   2.0        7.2       11.2        6.1       58.9 
080808  111327  47  11.1926 N  62  29.6320 W   2.0        7.2       11.2        6.1       60.3*
080808  111328  47  11.1931 N  62  29.6324 W   2.1        7.2       10.9*       6.1       60.3 
080808  111329  47  11.1937 N  62  29.6327 W   2.1        7.2       10.9        5.9*      60.3 
080808  111330  47  11.1942 N  62  29.6330 W   2.0        7.2       10.9        5.9       60.3 
080808  111331  47  11.1947 N  62  29.6333 W   2.0        7.2       10.9        5.9       60.3 
080808  111332  47  11.1951 N  62  29.6336 W   2.1        7.2       10.9        5.9       58.9*
080808  111333  47  11.1956 N  62  29.6340 W   2.1        7.2       10.9        5.9       58.9 
080808  111334  47  11.1962 N  62  29.6343 W   2.0        7.2       10.9        5.8*      58.9 
080808  111335  47  11.1967 N  62  29.6346 W   2.0        7.2       10.9        5.8       58.9 
080808  111336  47  11.1973 N  62  29.6350 W   2.0        7.2       10.9        5.8       58.9 
080808  111337  47  11.1977 N  62  29.6353 W   2.1        7.2       10.9        5.8       58.9 
080808  111338  47  11.1982 N  62  29.6356 W   2.0        7.2       10.9        5.8       59.8*
080808  111339  47  11.1986 N  62  29.6359 W   2.0        7.2       10.9        5.0*      59.8 
080808  111340  47  11.1991 N  62  29.6362 W   2.0        7.2       10.9        5.0       59.8 
080808  111341  47  11.1996 N  62  29.6365 W   2.0        7.2       10.9        5.0       59.8 
080808  111342  47  11.2001 N  62  29.6369 W   2.0        7.2       10.9        5.0       59.8 
080808  111343  47  11.2006 N  62  29.6372 W   2.0        7.2       10.9        5.0       60.7*
080808  111344  47  11.2011 N  62  29.6375 W   2.0        7.2       10.9        5.0       60.7 
080808  111345  47  11.2016 N  62  29.6378 W   2.0        7.2       10.9        5.9*      60.7 
080808  111346  47  11.2021 N  62  29.6381 W   2.0        7.2       10.9        5.9       60.7 
080808  111347  47  11.2027 N  62  29.6384 W   2.0        7.2       10.9        5.9       60.7 
080808  111348  47  11.2032 N  62  29.6388 W   2.0        7.2       10.9        5.9       59.4*
080808  111349  47  11.2037 N  62  29.6391 W   2.0        7.2       10.9        5.9       59.4 
080808  111350  47  11.2042 N  62  29.6395 W   2.1        7.2       10.9        5.4*      59.4 
080808  111351  47  11.2048 N  62  29.6398 W   2.1        7.2       10.9        5.4       59.4 
080808  111352  47  11.2053 N  62  29.6401 W   2.1        7.2       11.4*       5.4       59.4 
080808  111353  47  11.2059 N  62  29.6405 W   2.1        7.2       11.4        5.4       59.4 
080808  111354  47  11.2064 N  62  29.6408 W   2.1        7.2       11.4        5.4       59.4*
080808  111355  47  11.2069 N  62  29.6412 W   2.1        7.2       11.4        5.9*      59.4 
080808  111356  47  11.2075 N  62  29.6415 W   2.1        7.2       11.4        5.9       59.4 
080808  111357  47  11.2079 N  62  29.6418 W   2.1        7.2       11.4        5.9       59.4 
080808  111358  47  11.2085 N  62  29.6421 W   2.1        7.2       11.4        5.9       59.4 
080808  111359  47  11.2090 N  62  29.6424 W   2.1        7.2       11.4        5.9       59.8*
080808  111400  47  11.2095 N  62  29.6427 W   2.1        7.2       11.4        6.1*      59.8 
080808  111401  47  11.2101 N  62  29.6431 W   2.1        7.2       11.4        6.1       59.8 
080808  111402  47  11.2106 N  62  29.6435 W   2.1        7.2       11.4        6.1       59.8 
080808  111403  47  11.2113 N  62  29.6439 W   2.1        7.2       11.4        6.1       59.8 
080808  111404  47  11.2119 N  62  29.6442 W   2.1        7.2       11.4        6.1       57.6*
080808  111405  47  11.2124 N  62  29.6445 W   2.1        7.2       11.4        6.1       57.6 
080808  111406  47  11.2129 N  62  29.6449 W   2.1        7.2       11.4        5.6*      57.6 
080808  111407  47  11.2135 N  62  29.6453 W   2.2        7.2       11.4        5.6       57.6 
080808  111408  47  11.2141 N  62  29.6457 W   2.2        7.2       11.4        5.6       57.6 
080808  111409  47  11.2146 N  62  29.6460 W   2.1        7.2       11.4        5.6       57.6 
080808  111410  47  11.2151 N  62  29.6463 W   2.1        7.2       11.4        5.6       59.4*
080808  111411  47  11.2157 N  62  29.6467 W   2.2        7.2       11.4        6.3*      59.4 
080808  111412  47  11.2163 N  62  29.6470 W   2.2        7.2       11.4        6.3       59.4 
080808  111413  47  11.2168 N  62  29.6474 W   2.2        7.2       11.4        6.3       59.4 
080808  111414  47  11.2173 N  62  29.6477 W   2.2        7.2       11.4        6.3       59.4 
080808  111415  47  11.2179 N  62  29.6481 W   2.2        7.2       11.4        6.3       57.6*
080808  111416  47  11.2184 N  62  29.6484 W   2.2        7.2       11.7*       6.5*      57.6 
080808  111417  47  11.2190 N  62  29.6488 W   2.2        7.2       11.7        6.5       57.6 
080808  111418  47  11.2195 N  62  29.6491 W   2.2        7.2       11.7        6.5       57.6 
080808  111419  47  11.2200 N  62  29.6495 W   2.2        7.2       11.7        6.5       57.6 
080808  111420  47  11.2205 N  62  29.6498 W   2.2        7.2       11.7        6.5       60.3*
080808  111421  47  11.2210 N  62  29.6501 W   2.1        7.2       11.7        6.5       60.3 
080808  111422  47  11.2216 N  62  29.6504 W   2.1        7.2       11.7        6.5       60.3 
080808  111423  47  11.2221 N  62  29.6508 W   2.1        7.2       11.7        6.5       60.3 
080808  111424  47  11.2226 N  62  29.6511 W   2.1        7.2       11.7        6.5       60.3 
080808  111425  47  11.2231 N  62  29.6514 W   2.1        7.2       11.7        6.5       60.3 
080808  111426  47  11.2236 N  62  29.6517 W   2.1        7.2       11.7        6.5       59.8*
080808  111427  47  11.2241 N  62  29.6521 W   2.1        7.2       11.7       56.3*      59.8 
080808  111428  47  11.2245 N  62  29.6524 W   2.1        7.2       10.4*      56.3       59.8 
080808  111429  47  11.2251 N  62  29.6528 W   2.1        7.2       10.4       56.3       59.8 
080808  111430  47  11.2256 N  62  29.6531 W   2.1        7.2       10.4       56.3       59.8 
080808  111431  47  11.2260 N  62  29.6534 W   2.1        7.2       10.4       56.3       57.2*
080808  111432  47  11.2265 N  62  29.6538 W   2.1        7.2       10.4        9.9*      57.2 
080808  111433  47  11.2270 N  62  29.6542 W   2.1        7.2       10.4        9.9       57.2 
080808  111434  47  11.2275 N  62  29.6545 W   2.1        7.2       10.4        9.9       57.2 
080808  111435  47  11.2280 N  62  29.6548 W   2.0        7.2       10.4        9.9       57.2 
080808  111436  47  11.2285 N  62  29.6551 W   2.0        7.2       10.4        9.9       60.7*
080808  111437  47  11.2290 N  62  29.6554 W   2.1        7.2       10.4        7.6*      60.7 
080808  111438  47  11.2295 N  62  29.6557 W   2.1        7.2       10.4        7.6       60.7 
080808  111439  47  11.2300 N  62  29.6560 W   2.1        7.2       10.4        7.6       60.7 
080808  111440  47  11.2305 N  62  29.6564 W   2.1        7.2       11.5*       7.6       60.7 
080808  111441  47  11.2310 N  62  29.6567 W   2.1        7.2       11.5        7.6       60.7 
080808  111442  47  11.2315 N  62  29.6571 W   2.1        7.2       11.5        7.6       60.7*
080808  111443  47  11.2320 N  62  29.6575 W   2.1        7.2       11.5        6.8*      60.7 
080808  111444  47  11.2325 N  62  29.6578 W   2.1        7.2       11.5        6.8       60.7 
080808  111445  47  11.2331 N  62  29.6582 W   2.1        7.2       11.5        6.8       60.7 
080808  111446  47  11.2336 N  62  29.6585 W   2.1        7.2       11.5        6.8       60.7 
080808  111447  47  11.2341 N  62  29.6589 W   2.1        7.2       11.5        6.8       59.8*
080808  111448  47  11.2346 N  62  29.6592 W   2.1        7.2       11.5        5.9*      59.8 
080808  111449  47  11.2352 N  62  29.6595 W   2.1        7.2       11.5        5.9       59.8 
080808  111450  47  11.2357 N  62  29.6599 W   2.1        7.2       11.5        5.9       59.8 
080808  111451  47  11.2362 N  62  29.6603 W   2.1        7.2       11.5        5.9       59.8 
080808  111452  47  11.2367 N  62  29.6607 W   2.1        7.2       11.5        5.9       59.8*
080808  111453  47  11.2372 N  62  29.6610 W   2.1        7.2       11.5        7.0*      59.8 
080808  111454  47  11.2377 N  62  29.6613 W   2.1        7.2       11.5        7.0       59.8 
080808  111455  47  11.2382 N  62  29.6616 W   2.1        7.2       11.5        7.0       59.8 
080808  111456  47  11.2388 N  62  29.6620 W   2.1        7.2       11.5        7.0       59.8 
080808  111457  47  11.2393 N  62  29.6624 W   2.1        7.2       11.5        7.0       59.8 
080808  111458  47  11.2398 N  62  29.6627 W   2.1        7.2       11.5        7.0*      58.1*
080808  111459  47  11.2403 N  62  29.6630 W   2.1        7.2       11.5        7.0       58.1 
080808  111500  47  11.2408 N  62  29.6634 W   2.1        7.2       11.5        7.0       58.1 
080808  111501  47  11.2413 N  62  29.6637 W   2.1        7.2       11.5        7.0       58.1 
080808  111502  47  11.2418 N  62  29.6641 W   2.1        7.2       11.5        7.0       58.1 
080808  111503  47  11.2423 N  62  29.6645 W   2.1        7.2       11.5        7.0       58.9*
080808  111504  47  11.2429 N  62  29.6648 W   2.1        7.2       11.8*       6.3*      58.9 
080808  111505  47  11.2433 N  62  29.6651 W   2.1        7.2       11.8        6.3       58.9 
080808  111506  47  11.2438 N  62  29.6655 W   2.1        7.2       11.8        6.3       58.9 
080808  111507  47  11.2444 N  62  29.6658 W   2.1        7.2       11.8        6.3       58.9 
080808  111508  47  11.2449 N  62  29.6662 W   2.1        7.2       11.8        6.3       61.1*
080808  111509  47  11.2454 N  62  29.6666 W   2.1        7.2       11.8        7.2*      61.1 
080808  111510  47  11.2459 N  62  29.6669 W   2.1        7.2       11.8        7.2       61.1 
080808  111511  47  11.2464 N  62  29.6672 W   2.1        7.2       11.8        7.2       61.1 
080808  111512  47  11.2469 N  62  29.6677 W   2.1        7.2       11.8        7.2       61.1 
080808  111513  47  11.2474 N  62  29.6681 W   2.1        7.2       11.8        7.2       61.1 
080808  111514  47  11.2479 N  62  29.6684 W   2.1        7.2       11.8        6.5*      58.5*
080808  111515  47  11.2484 N  62  29.6688 W   2.1        7.2       11.8        6.5       58.5 
080808  111516  47  11.2489 N  62  29.6691 W   2.1        7.2       11.8        6.5       58.5 
080808  111517  47  11.2494 N  62  29.6694 W   2.1        7.2       11.8        6.5       58.5 
080808  111518  47  11.2499 N  62  29.6698 W   2.1        7.2       11.8        6.5       58.5 
080808  111519  47  11.2505 N  62  29.6702 W   2.1        7.2       11.8        6.7*      59.8*
080808  111520  47  11.2509 N  62  29.6705 W   2.1        7.2       11.8        6.7       59.8 
080808  111521  47  11.2515 N  62  29.6708 W   2.1        7.2       11.8        6.7       59.8 
080808  111522  47  11.2520 N  62  29.6712 W   2.1        7.2       11.8        6.7       59.8 
080808  111523  47  11.2525 N  62  29.6716 W   2.1        7.2       11.8        6.7       59.8 
080808  111524  47  11.2530 N  62  29.6720 W   2.1        7.2       11.8        6.7       59.8*
080808  111525  47  11.2536 N  62  29.6723 W   2.1        7.2       11.8        6.3*      59.8 
080808  111526  47  11.2541 N  62  29.6727 W   2.1        7.2       11.8        6.3       59.8 
080808  111527  47  11.2546 N  62  29.6730 W   2.1        7.2       11.8        6.3       59.8 
080808  111528  47  11.2552 N  62  29.6735 W   2.1        7.2       11.8        6.3       59.8 
080808  111529  47  11.2557 N  62  29.6739 W   2.1        7.2       11.8        6.3       59.8 
080808  111530  47  11.2563 N  62  29.6742 W   2.1        7.2       11.8        6.2*      58.5*
080808  111531  47  11.2568 N  62  29.6746 W   2.1        7.2       11.8        6.2       58.5 
080808  111532  47  11.2574 N  62  29.6750 W   2.1        7.2       11.8        6.2       58.5 
080808  111533  47  11.2579 N  62  29.6754 W   2.1        7.2       11.8        6.2       58.5 
080808  111534  47  11.2584 N  62  29.6759 W   2.1        7.2       11.8        6.2       58.5 
080808  111535  47  11.2590 N  62  29.6763 W   2.1        7.2       11.8        5.9*      84.9*
080808  111536  47  11.2595 N  62  29.6766 W   2.1        7.2       11.8        5.9       84.9 
080808  111537  47  11.2600 N  62  29.6770 W   2.1        7.2       11.8        5.9       84.9 
080808  111538  47  11.2606 N  62  29.6774 W   2.1        7.2       11.8        5.9       84.9 
080808  111539  47  11.2611 N  62  29.6778 W   2.2        7.2       11.8        5.9       84.9 
080808  111540  47  11.2616 N  62  29.6782 W   2.2        7.2       11.3*       5.8*      34.3*
080808  111541  47  11.2622 N  62  29.6786 W   2.2        7.2       11.3        5.8       34.3 
080808  111542  47  11.2627 N  62  29.6790 W   2.2        7.2       11.3        5.8       34.3 
080808  111543  47  11.2633 N  62  29.6794 W   2.2        7.2       11.3        5.8       34.3 
080808  111544  47  11.2638 N  62  29.6798 W   2.2        7.2       11.3        5.8       34.3 
080808  111545  47  11.2643 N  62  29.6802 W   2.1        7.2       11.3        5.8       34.3 
080808  111546  47  11.2649 N  62  29.6806 W   2.1        7.2       11.3        6.1*      57.2*
080808  111547  47  11.2654 N  62  29.6809 W   2.1        7.2       11.3        6.1       57.2 
080808  111548  47  11.2659 N  62  29.6813 W   2.1        7.2       11.3        6.1       57.2 
080808  111549  47  11.2664 N  62  29.6817 W   2.1        7.2       11.3        6.1       57.2 
080808  111550  47  11.2670 N  62  29.6820 W   2.1        7.2       11.3        6.1       57.2 
080808  111551  47  11.2675 N  62  29.6824 W   2.1        7.2       11.3        6.5*      59.8*
080808  111552  47  11.2680 N  62  29.6827 W   2.1        7.2       11.3        6.5       59.8 
080808  111553  47  11.2685 N  62  29.6831 W   2.1        7.2       11.3        6.5       59.8 
080808  111554  47  11.2691 N  62  29.6835 W   2.1        7.2       11.3        6.5       59.8 
080808  111555  47  11.2696 N  62  29.6838 W   2.1        7.2       11.3        6.5       59.8 
080808  111556  47  11.2702 N  62  29.6842 W   2.1        7.2       11.3        6.9*      59.8*
080808  111557  47  11.2707 N  62  29.6846 W   2.1        7.2       11.3        6.9       59.8 
080808  111558  47  11.2712 N  62  29.6850 W   2.1        7.2       11.3        6.9       59.8 
080808  111559  47  11.2718 N  62  29.6853 W   2.1        7.2       11.3        6.9       59.8 
080808  111600  47  11.2723 N  62  29.6857 W   2.1        7.2       11.3        6.9       59.8 
080808  111601  47  11.2729 N  62  29.6861 W   2.2        7.2       11.3        6.8*      59.8 
080808  111602  47  11.2734 N  62  29.6864 W   2.2        7.2       11.3        6.8       59.8*
080808  111603  47  11.2739 N  62  29.6868 W   2.1        7.2       11.3        6.8       59.8 
080808  111604  47  11.2744 N  62  29.6872 W   2.1        7.2       11.3        6.8       59.8 
080808  111605  47  11.2749 N  62  29.6875 W   2.0        7.2       11.3        6.8       59.8 
080808  111606  47  11.2754 N  62  29.6879 W   2.0        7.2       11.3        6.8       59.8 
080808  111607  47  11.2758 N  62  29.6882 W   1.9        7.2       11.3        9.8*     100.3*
080808  111608  47  11.2761 N  62  29.6885 W   1.8        7.2       11.3        9.8      100.3 
080808  111609  47  11.2765 N  62  29.6888 W   1.8        7.2       11.3        9.8      100.3 
080808  111610  47  11.2767 N  62  29.6891 W   1.7        7.2       11.3        9.8      100.3 
080808  111611  47  11.2770 N  62  29.6894 W   1.6        7.2       11.3        9.8      100.3 
080808  111612  47  11.2772 N  62  29.6896 W   1.5        7.2       11.3        9.8      100.3 
080808  111613  47  11.2774 N  62  29.6898 W   1.4        7.2       11.3        9.8       62.9*
080808  111614  47  11.2776 N  62  29.6900 W   1.3        7.2       11.3        9.8       62.9 
080808  111615  47  11.2778 N  62  29.6903 W   1.3        7.2       11.3        9.8       62.9 
080808  111616  47  11.2779 N  62  29.6905 W   1.2        7.2       11.1*       9.8       62.9 
080808  111617  47  11.2781 N  62  29.6907 W   1.1        7.2       11.1        9.8       62.9 
080808  111618  47  11.2782 N  62  29.6909 W   1.0        7.2       11.1        9.8       76.1*
080808  111619  47  11.2783 N  62  29.6911 W   1.0        7.2       11.1        9.8       76.1 
080808  111620  47  11.2784 N  62  29.6913 W   0.9        7.2       11.1        9.8       76.1 
080808  111621  47  11.2785 N  62  29.6915 W   0.9        7.2       11.1        9.8       76.1 
080808  111622  47  11.2786 N  62  29.6917 W   0.8        7.2       11.1        9.8       76.1 
080808  111623  47  11.2788 N  62  29.6919 W   0.8        7.2       11.1       12.5*      18.9*
080808  111624  47  11.2790 N  62  29.6921 W   0.7        7.2       11.1       12.5       18.9 
080808  111625  47  11.2790 N  62  29.6924 W   0.7        7.2       11.1       12.5       18.9 
080808  111626  47  11.2791 N  62  29.6926 W   0.7        7.2       11.1       12.5       18.9 
080808  111627  47  11.2792 N  62  29.6927 W   0.6        7.2       11.1       12.5       18.9 
080808  111628  47  11.2792 N  62  29.6929 W   0.6        7.2       11.1        2.1*      18.9 
080808  111629  47  11.2793 N  62  29.6930 W   0.6        7.2       11.1        2.1       18.9 
080808  111630  47  11.2793 N  62  29.6932 W   0.6        7.2       11.1        2.1       18.9 
080808  111631  47  11.2794 N  62  29.6934 W   0.5        7.2       11.1        2.1       18.9 
080808  111632  47  11.2794 N  62  29.6936 W   0.5        7.2       11.1        2.1       18.9 
080808  111633  47  11.2794 N  62  29.6936 W   0.4        7.2       11.1        6.5*      18.9 
080808  111634  47  11.2794 N  62  29.6938 W   0.4        7.2       11.1        6.5       18.9 
080808  111635  47  11.2794 N  62  29.6940 W   0.4        7.2       11.1        6.5       18.9 
080808  111636  47  11.2794 N  62  29.6941 W   0.4        7.2       11.1        6.5       18.9 
080808  111637  47  11.2794 N  62  29.6942 W   0.4        7.2       11.1        6.5       18.9 
080808  111638  47  11.2794 N  62  29.6943 W   0.4        7.2       11.1        6.5       18.9 
080808  111639  47  11.2794 N  62  29.6945 W   0.3        7.2       11.1        6.5       18.5*
080808  111640  47  11.2794 N  62  29.6947 W   0.4        7.2       11.1        6.5       18.5 
080808  111641  47  11.2794 N  62  29.6948 W   0.4        7.2       11.1        6.5       18.5 
080808  111642  47  11.2795 N  62  29.6949 W   0.4        7.2       11.1        6.5       18.5 
080808  111643  47  11.2795 N  62  29.6950 W   0.3        7.2       11.1        6.5       18.5 
080808  111644  47  11.2795 N  62  29.6951 W   0.3        7.2       11.1        6.5       18.5 
080808  111645  47  11.2795 N  62  29.6953 W   0.3        7.2       11.1        6.5      123.6*
080808  111646  47  11.2795 N  62  29.6955 W   0.3        7.2       11.1        6.5      123.6 
080808  111647  47  11.2794 N  62  29.6956 W   0.3        7.2       11.1        6.5      123.6 
080808  111648  47  11.2794 N  62  29.6958 W   0.3        7.2       11.1        6.5      123.6 
080808  111649  47  11.2794 N  62  29.6959 W   0.3        7.2       11.1        6.5      123.6 
080808  111650  47  11.2794 N  62  29.6961 W   0.3        7.2       11.1        6.5        5.7*
080808  111651  47  11.2794 N  62  29.6962 W   0.3        7.2       11.1        6.5        5.7 
080808  111652  47  11.2794 N  62  29.6963 W   0.3        7.2       11.1        6.5        5.7 
080808  111653  47  11.2794 N  62  29.6965 W   0.3        7.2       11.1        6.5        5.7 
080808  111654  47  11.2793 N  62  29.6966 W   0.4        7.2       11.1       12.9*       5.7 
080808  111655  47  11.2793 N  62  29.6968 W   0.4        7.2       11.1       12.9       52.3*
080808  111656  47  11.2792 N  62  29.6969 W   0.4        7.2       11.1       12.9       52.3 
080808  111657  47  11.2792 N  62  29.6970 W   0.4        7.2       11.1       12.9       52.3 
080808  111658  47  11.2792 N  62  29.6971 W   0.3        7.2       11.1       12.9       52.3 
080808  111659  47  11.2792 N  62  29.6972 W   0.4        7.2       11.1        0.3*      52.3 
080808  111700  47  11.2792 N  62  29.6974 W   0.4        7.2       11.1        0.3       52.3 
080808  111701  47  11.2792 N  62  29.6976 W   0.4        7.2       11.1        0.3       52.3 
080808  111702  47  11.2791 N  62  29.6976 W   0.4        7.2       11.1        0.3       52.3 
080808  111703  47  11.2791 N  62  29.6977 W   0.3        7.2       11.1        0.3       52.3 
080808  111704  47  11.2791 N  62  29.6979 W   0.3        7.2       11.1        0.3       52.3 
080808  111705  47  11.2790 N  62  29.6980 W   0.3        7.2       11.1        9.8*      52.3 
080808  111706  47  11.2790 N  62  29.6982 W   0.3        7.2       11.1        9.8      132.4*
080808  111707  47  11.2790 N  62  29.6983 W   0.4        7.2       11.1        9.8      132.4 
080808  111708  47  11.2789 N  62  29.6985 W   0.4        7.2       11.1        9.8      132.4 
080808  111709  47  11.2789 N  62  29.6986 W   0.4        7.2       11.1        9.8      132.4 
080808  111710  47  11.2789 N  62  29.6988 W   0.3        7.2       11.1        9.8      132.4 
080808  111711  47  11.2788 N  62  29.6989 W   0.3        7.2       11.1        9.8       73.9*
080808  111712  47  11.2788 N  62  29.6991 W   0.4        7.2       11.1        9.8       73.9 
080808  111713  47  11.2787 N  62  29.6993 W   0.4        7.2       11.1        9.8       73.9 
080808  111714  47  11.2787 N  62  29.6994 W   0.4        7.2       11.1        9.8       73.9 
080808  111715  47  11.2786 N  62  29.6995 W   0.3        7.2       11.1       11.6*      73.9 
080808  111716  47  11.2786 N  62  29.6996 W   0.3        7.2       11.1       11.6       73.9 
080808  111717  47  11.2785 N  62  29.6998 W   0.4        5.0*      11.1       11.6       73.9 
080808  111718  47  11.2785 N  62  29.7000 W   0.4        5.0       11.1       11.6       73.9 
080808  111719  47  11.2784 N  62  29.7001 W   0.4        5.0       11.1       11.6       73.9 
080808  111720  47  11.2784 N  62  29.7002 W   0.4        5.0       11.1       11.9*      73.9 
080808  111721  47  11.2783 N  62  29.7004 W   0.4        5.0       11.1       11.9       73.9 
080808  111722  47  11.2783 N  62  29.7005 W   0.4        5.0       11.1       11.9       73.9 
080808  111723  47  11.2782 N  62  29.7006 W   0.4        5.0        3.7*      11.9       73.9 
080808  111724  47  11.2782 N  62  29.7008 W   0.4        5.0        3.7       11.9       73.9 
080808  111725  47  11.2781 N  62  29.7009 W   0.4        5.0        3.7       11.9       73.9 
080808  111726  47  11.2780 N  62  29.7010 W   0.4        5.0        3.7       11.9       73.9 
080808  111727  47  11.2780 N  62  29.7012 W   0.4        5.0        3.7       11.9       73.9 
080808  111728  47  11.2779 N  62  29.7014 W   0.4        5.0        3.7       11.9       73.9 
080808  111729  47  11.2779 N  62  29.7015 W   0.4        5.0        3.7       11.9       73.9 
080808  111730  47  11.2779 N  62  29.7016 W   0.4        8.1*       3.7       11.9       73.9 
080808  111731  47  11.2779 N  62  29.7018 W   0.4        8.1        3.7        0.6*      73.9 
080808  111732  47  11.2779 N  62  29.7019 W   0.4        8.1        3.7        0.6       73.9 
080808  111733  47  11.2779 N  62  29.7021 W   0.4        8.1        3.7        0.6       81.8*
080808  111734  47  11.2779 N  62  29.7022 W   0.4        8.1        3.7        0.6       81.8 
080808  111735  47  11.2778 N  62  29.7024 W   0.4        8.1        3.7        0.6       81.8 
080808  111736  47  11.2778 N  62  29.7026 W   0.4        8.1        3.7       12.5*      81.8 
080808  111737  47  11.2777 N  62  29.7027 W   0.4        8.1        3.7       12.5       81.8 
080808  111738  47  11.2777 N  62  29.7029 W   0.4        8.1        3.7       12.5       79.2*
080808  111739  47  11.2777 N  62  29.7031 W   0.4        8.1        3.7       12.5       79.2 
080808  111740  47  11.2776 N  62  29.7032 W   0.4        8.1        3.7       12.5       79.2 
