FileName: C:\TRAWLS~1\FALL\GP181F.TXT
Local Time: Fri Jul 25 10:42:37 2008

Ship: 25 juillet 2008 Trip: GP181F Tow: 5
Comments: Area F - East of Rocher aux Oiseaux
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080725  134233  47  38.6786 N  60  54.1818 W   3.9        4.7*      11.2*       0.8*      18.0*
080725  134735  47  38.9405 N  60  53.9210 W   2.0        2.5       11.0        9.2       46.2 
080725  134736  47  38.9410 N  60  53.9205 W   2.0        2.5       11.0        9.2       46.2 
080725  134737  47  38.9414 N  60  53.9200 W   1.9        2.5       11.0        9.2       47.9*
080725  134738  47  38.9418 N  60  53.9195 W   1.9        2.5       11.0        9.2       47.9 
080725  134739  47  38.9423 N  60  53.9190 W   2.0        2.5       11.0        9.2       47.9 
080725  134740  47  38.9426 N  60  53.9186 W   1.9        2.5       11.0        9.2       47.9 
080725  134741  47  38.9430 N  60  53.9183 W   1.9        2.5       11.0        9.2       47.9 
080725  134742  47  38.9435 N  60  53.9178 W   1.9        2.5       11.0        9.2       48.4*
080725  134743  47  38.9440 N  60  53.9173 W   1.9        2.5       11.0        9.2       48.4 
080725  134744  47  38.9443 N  60  53.9167 W   1.9        2.5       11.0        9.2       48.4 
080725  134745  47  38.9446 N  60  53.9162 W   1.9        2.5       11.0        9.2       48.4 
080725  134746  47  38.9451 N  60  53.9158 W   1.9        2.5       11.0        9.2       48.4 
080725  134747  47  38.9456 N  60  53.9153 W   1.9        2.5       11.0        9.2       48.4 
080725  134748  47  38.9460 N  60  53.9148 W   1.9        2.5       11.0        9.2       47.1*
080725  134749  47  38.9463 N  60  53.9143 W   1.9        2.5       11.0        9.2       47.1 
080725  134750  47  38.9467 N  60  53.9137 W   1.9        2.5       11.0        9.2       47.1 
080725  134751  47  38.9471 N  60  53.9132 W   1.9        2.5       11.0        9.2       47.1 
080725  134752  47  38.9476 N  60  53.9128 W   1.9        2.5       11.0        9.2       47.1 
080725  134753  47  38.9481 N  60  53.9123 W   1.9        2.5       11.0        9.2       47.9*
080725  134754  47  38.9485 N  60  53.9117 W   1.9        2.5       11.0        9.2       47.9 
080725  134755  47  38.9488 N  60  53.9111 W   1.9        2.5       11.0        9.2       47.9 
080725  134756  47  38.9493 N  60  53.9106 W   1.9        2.5       11.0        9.2       47.9 
080725  134757  47  38.9498 N  60  53.9102 W   2.0        2.5       11.0        9.2       47.9 
080725  134758  47  38.9502 N  60  53.9096 W   2.0        2.5       11.0        9.2       46.2*
080725  134759  47  38.9506 N  60  53.9090 W   2.0        2.5       11.0        9.2       46.2 
080725  134800  47  38.9511 N  60  53.9085 W   2.0        2.5       11.0        9.2       46.2 
080725  134801  47  38.9515 N  60  53.9080 W   2.0        2.5       11.0        9.2       46.2 
080725  134802  47  38.9520 N  60  53.9074 W   2.0        2.5       11.0        9.2       46.2 
080725  134803  47  38.9524 N  60  53.9068 W   2.0        2.5       11.0        9.2       46.2 
080725  134804  47  38.9528 N  60  53.9063 W   2.0        2.5       11.0        9.2       50.1*
080725  134805  47  38.9533 N  60  53.9059 W   2.0        2.5       11.0        9.2       50.1 
080725  134806  47  38.9538 N  60  53.9053 W   2.1        2.5       11.0       10.0*      50.1 
080725  134807  47  38.9542 N  60  53.9047 W   2.1        2.5       11.0       10.0       50.1 
080725  134808  47  38.9546 N  60  53.9042 W   2.1        2.5       11.0       10.0       50.1 
080725  134809  47  38.9551 N  60  53.9036 W   2.1        2.5       11.0       10.0       47.9*
080725  134810  47  38.9556 N  60  53.9029 W   2.1        2.5       11.0       10.0       47.9 
080725  134811  47  38.9561 N  60  53.9024 W   2.1        2.5       11.0        6.7*      47.9 
080725  134812  47  38.9567 N  60  53.9021 W   2.1        2.5       11.0        6.7       47.9 
080725  134813  47  38.9571 N  60  53.9015 W   2.1        2.5       11.0        6.7       47.9 
080725  134814  47  38.9575 N  60  53.9006 W   2.2        2.5       11.0        6.7       45.3*
080725  134815  47  38.9580 N  60  53.9001 W   2.2        2.5       11.0        6.7       45.3 
080725  134816  47  38.9586 N  60  53.8998 W   2.2        2.5       11.0        6.7       45.3 
080725  134817  47  38.9591 N  60  53.8994 W   2.2        2.5       11.0        9.4*      45.3 
080725  134818  47  38.9596 N  60  53.8988 W   2.2        2.5       11.0        9.4       45.3 
080725  134819  47  38.9601 N  60  53.8981 W   2.2        2.5       11.0        9.4       47.5*
080725  134820  47  38.9607 N  60  53.8977 W   2.2        2.5       11.0        9.4       47.5 
080725  134821  47  38.9612 N  60  53.8973 W   2.2        2.5       11.0        9.4       47.5 
080725  134822  47  38.9616 N  60  53.8968 W   2.2        2.5       11.0       10.4*      47.5 
080725  134823  47  38.9622 N  60  53.8961 W   2.2        2.5       11.0       10.4       47.5 
080725  134824  47  38.9627 N  60  53.8955 W   2.2        2.5       11.0       10.4       47.5 
080725  134825  47  38.9632 N  60  53.8951 W   2.2        2.5       11.0       10.4       51.5*
080725  134826  47  38.9636 N  60  53.8947 W   2.2        2.5       11.0       10.4       51.5 
080725  134827  47  38.9642 N  60  53.8941 W   2.2        2.5       11.0        9.2*      51.5 
080725  134828  47  38.9647 N  60  53.8935 W   2.2        2.5       11.0        9.2       51.5 
080725  134829  47  38.9652 N  60  53.8931 W   2.2        2.5       11.0        9.2       51.5 
080725  134830  47  38.9656 N  60  53.8926 W   2.1        2.5       11.0        9.2       59.8*
080725  134831  47  38.9662 N  60  53.8921 W   2.1        2.5       11.0        9.2       59.8 
080725  134832  47  38.9666 N  60  53.8915 W   2.1        2.5       11.0        9.2       59.8 
080725  134833  47  38.9671 N  60  53.8910 W   2.1        2.5       11.0        9.5*      59.8 
080725  134834  47  38.9676 N  60  53.8905 W   2.1        2.5       11.0        9.5       59.8 
080725  134835  47  38.9681 N  60  53.8901 W   2.1        2.5       11.0        9.5       33.9*
080725  134836  47  38.9686 N  60  53.8895 W   2.1        2.5       11.0        9.5       33.9 
080725  134837  47  38.9690 N  60  53.8889 W   2.1        2.5       11.0        9.5       33.9 
080725  134838  47  38.9695 N  60  53.8884 W   2.1        2.5       11.0        9.5       33.9 
080725  134839  47  38.9700 N  60  53.8881 W   2.1        2.5       11.0        9.5       33.9 
080725  134840  47  38.9705 N  60  53.8877 W   2.0        2.5       11.0        9.5       33.9 
080725  134841  47  38.9709 N  60  53.8870 W   2.0        2.5       11.0        9.5       48.4*
080725  134842  47  38.9713 N  60  53.8863 W   2.1        2.5       11.0        9.5       48.4 
080725  134843  47  38.9718 N  60  53.8859 W   2.0        2.5       11.0        9.8*      48.4 
080725  134844  47  38.9723 N  60  53.8856 W   2.0        2.5       11.0        9.8       48.4 
080725  134845  47  38.9727 N  60  53.8851 W   2.0        2.5       11.0        9.8       48.4 
080725  134846  47  38.9731 N  60  53.8844 W   2.0        2.5       11.0        9.8       46.6*
080725  134847  47  38.9737 N  60  53.8839 W   2.1        2.5       11.0        9.8       46.6 
080725  134848  47  38.9741 N  60  53.8835 W   2.0        2.5       11.0        9.1*      46.6 
080725  134849  47  38.9746 N  60  53.8831 W   2.0        2.5       11.9*       9.1       46.6 
080725  134850  47  38.9751 N  60  53.8825 W   2.1        2.5       11.9        9.1       46.6 
080725  134851  47  38.9756 N  60  53.8819 W   2.1        2.5       11.9        9.1       66.0*
080725  134852  47  38.9760 N  60  53.8814 W   2.1        2.5       11.9        9.1       66.0 
080725  134853  47  38.9765 N  60  53.8809 W   2.0        2.5       11.9        9.1       66.0 
080725  134854  47  38.9770 N  60  53.8804 W   2.0        2.5       11.9        8.9*      66.0 
080725  134855  47  38.9775 N  60  53.8799 W   2.1        2.5       11.9        8.9       66.0 
080725  134856  47  38.9779 N  60  53.8793 W   2.1        2.5       11.9        8.9       66.0 
080725  134857  47  38.9784 N  60  53.8789 W   2.0        2.5       11.9        8.9       31.2*
080725  134858  47  38.9789 N  60  53.8784 W   2.1        2.5       11.9        8.9       31.2 
080725  134859  47  38.9795 N  60  53.8778 W   2.1        2.5       11.9        8.0*      31.2 
080725  134900  47  38.9799 N  60  53.8772 W   2.1        2.5       11.9        8.0       31.2 
080725  134901  47  38.9803 N  60  53.8767 W   2.1        2.5       11.9        8.0       31.2 
080725  134902  47  38.9808 N  60  53.8762 W   2.1        2.5       11.9        8.0       69.9*
080725  134903  47  38.9814 N  60  53.8756 W   2.2        2.5       11.9        8.0       69.9 
080725  134904  47  38.9819 N  60  53.8750 W   2.2        2.5       11.9        8.6*      69.9 
080725  134905  47  38.9824 N  60  53.8744 W   2.2        2.5       11.9        8.6       69.9 
080725  134906  47  38.9828 N  60  53.8738 W   2.2        2.5       11.9        8.6       69.9 
080725  134907  47  38.9833 N  60  53.8733 W   2.2        2.5       11.9        8.6       22.4*
080725  134908  47  38.9838 N  60  53.8727 W   2.2        2.5       11.9        8.6       22.4 
080725  134909  47  38.9842 N  60  53.8721 W   2.2        2.5       11.9        9.0*      22.4 
080725  134910  47  38.9848 N  60  53.8716 W   2.2        2.5       11.9        9.0       22.4 
080725  134911  47  38.9853 N  60  53.8709 W   2.2        2.5       11.9        9.0       22.4 
080725  134912  47  38.9857 N  60  53.8704 W   2.2        2.5       11.9        9.0       22.4 
080725  134913  47  38.9862 N  60  53.8699 W   2.1        2.5       11.4*       9.0       47.5*
080725  134914  47  38.9867 N  60  53.8694 W   2.2        2.5       11.4        9.0       47.5 
080725  134915  47  38.9871 N  60  53.8687 W   2.2        2.5       11.4        8.2*      47.5 
080725  134916  47  38.9874 N  60  53.8681 W   2.1        2.5       11.4        8.2       47.5 
080725  134917  47  38.9878 N  60  53.8677 W   2.1        2.5       11.4        8.2       47.5 
080725  134918  47  38.9884 N  60  53.8672 W   2.1        2.5       11.4        8.2       47.9*
080725  134919  47  38.9889 N  60  53.8666 W   2.1        2.5       11.4        8.2       47.9 
080725  134920  47  38.9892 N  60  53.8660 W   2.1        2.5       11.4        8.0*      47.9 
080725  134921  47  38.9896 N  60  53.8654 W   2.1        2.5       11.4        8.0       47.9 
080725  134922  47  38.9900 N  60  53.8648 W   2.1        2.5       11.4        8.0       47.9 
080725  134923  47  38.9904 N  60  53.8643 W   2.1        2.5       11.4        8.0       46.2*
080725  134924  47  38.9909 N  60  53.8638 W   2.1        2.5       11.4        8.0       46.2 
080725  134925  47  38.9914 N  60  53.8632 W   2.1        2.5       11.4        8.3*      46.2 
080725  134926  47  38.9917 N  60  53.8626 W   2.0        2.5       11.4        8.3       46.2 
080725  134927  47  38.9921 N  60  53.8621 W   2.0        2.5       11.4        8.3       46.2 
080725  134928  47  38.9924 N  60  53.8615 W   2.0        2.5       11.4        8.3       47.1*
080725  134929  47  38.9929 N  60  53.8608 W   2.0        2.5       11.4        8.3       47.1 
080725  134930  47  38.9933 N  60  53.8603 W   2.0        2.5       11.4        8.3       47.1 
080725  134931  47  38.9937 N  60  53.8598 W   2.0        2.5       11.4        8.3       47.1 
080725  134932  47  38.9941 N  60  53.8594 W   2.0        2.5       11.4        8.3       47.1 
080725  134933  47  38.9946 N  60  53.8588 W   2.0        2.5       11.4        8.3       47.1 
080725  134934  47  38.9950 N  60  53.8581 W   2.0        2.5       11.4        8.3       48.4*
080725  134935  47  38.9953 N  60  53.8575 W   2.0        2.5       11.4        8.3       48.4 
080725  134936  47  38.9957 N  60  53.8570 W   2.0        2.5       11.4        7.9*      48.4 
080725  134937  47  38.9961 N  60  53.8565 W   2.0        2.5       11.4        7.9       48.4 
080725  134938  47  38.9965 N  60  53.8558 W   2.0        2.5       11.4        7.9       48.4 
080725  134939  47  38.9969 N  60  53.8552 W   2.0        2.5       11.4        7.9       47.1*
080725  134940  47  38.9973 N  60  53.8546 W   2.0        2.5       11.4        7.9       47.1 
080725  134941  47  38.9977 N  60  53.8540 W   2.0        2.5       11.4        8.3*      47.1 
080725  134942  47  38.9982 N  60  53.8535 W   2.1        2.5       11.4        8.3       47.1 
080725  134943  47  38.9986 N  60  53.8528 W   2.1        2.5       11.4        8.3       47.1 
080725  134944  47  38.9990 N  60  53.8522 W   2.1        2.5       11.4        8.3       46.6*
080725  134945  47  38.9994 N  60  53.8516 W   2.1        2.5       11.4        8.3       46.6 
080725  134946  47  38.9998 N  60  53.8510 W   2.1        2.5       11.4        8.6*      46.6 
080725  134947  47  39.0002 N  60  53.8504 W   2.1        2.5       11.4        8.6       46.6 
080725  134948  47  39.0007 N  60  53.8498 W   2.1        2.5       11.4        8.6       46.6 
080725  134949  47  39.0010 N  60  53.8492 W   2.1        2.5       11.4        8.6       46.6 
080725  134950  47  39.0014 N  60  53.8486 W   2.0        2.5       11.4        8.6       47.9*
080725  134951  47  39.0019 N  60  53.8480 W   2.1        2.5       11.4        8.6       47.9 
080725  134952  47  39.0024 N  60  53.8473 W   2.1        2.5       11.4        9.0*      47.9 
080725  134953  47  39.0028 N  60  53.8467 W   2.1        2.5       11.4        9.0       47.9 
080725  134954  47  39.0032 N  60  53.8463 W   2.1        2.5       11.4        9.0       47.9 
080725  134955  47  39.0037 N  60  53.8457 W   2.1        2.5       11.4        9.0       46.6*
080725  134956  47  39.0041 N  60  53.8449 W   2.1        2.5       11.4        9.0       46.6 
080725  134957  47  39.0046 N  60  53.8443 W   2.2        2.5       11.4        9.2*      46.6 
080725  134958  47  39.0051 N  60  53.8438 W   2.1        2.5       11.4        9.2       46.6 
080725  134959  47  39.0055 N  60  53.8433 W   2.1        2.5       11.4        9.2       46.6 
080725  135000  47  39.0060 N  60  53.8427 W   2.1        2.5       11.4        9.2       47.9*
080725  135001  47  39.0064 N  60  53.8421 W   2.1        2.5       11.4        9.2       47.9 
080725  135002  47  39.0068 N  60  53.8415 W   2.1        2.5       11.4        9.0*      47.9 
080725  135003  47  39.0072 N  60  53.8409 W   2.1        2.5       11.4        9.0       47.9 
080725  135004  47  39.0077 N  60  53.8404 W   2.1        2.5       11.4        9.0       47.9 
080725  135005  47  39.0081 N  60  53.8399 W   2.1        2.5       11.4        9.0       47.9 
080725  135006  47  39.0085 N  60  53.8392 W   2.1        2.5       11.4        9.0       45.3*
080725  135007  47  39.0089 N  60  53.8386 W   2.1        2.5       11.4        8.9*      45.3 
080725  135008  47  39.0093 N  60  53.8380 W   2.1        2.5       11.4        8.9       45.3 
080725  135009  47  39.0098 N  60  53.8375 W   2.1        2.5       11.4        8.9       45.3 
080725  135010  47  39.0102 N  60  53.8368 W   2.1        2.5       11.4        8.9       45.3 
080725  135011  47  39.0106 N  60  53.8362 W   2.1        2.5       11.4        8.9       45.7*
080725  135012  47  39.0110 N  60  53.8357 W   2.0        2.5       11.4        8.9       45.7 
080725  135013  47  39.0114 N  60  53.8351 W   2.1        2.5       11.4       11.5*      45.7 
080725  135014  47  39.0119 N  60  53.8344 W   2.1        2.5       11.4       11.5       45.7 
080725  135015  47  39.0122 N  60  53.8338 W   2.1        2.5       11.4       11.5       45.7 
080725  135016  47  39.0126 N  60  53.8333 W   2.0        2.5       11.4       11.5       48.8*
080725  135017  47  39.0131 N  60  53.8327 W   2.0        2.5       11.4       11.5       48.8 
080725  135018  47  39.0135 N  60  53.8321 W   2.1        2.5       11.4        6.4*      48.8 
080725  135019  47  39.0139 N  60  53.8315 W   2.1        2.5       11.4        6.4       48.8 
080725  135020  47  39.0142 N  60  53.8309 W   2.0        2.5       11.4        6.4       48.8 
080725  135021  47  39.0146 N  60  53.8303 W   2.0        2.5       11.4        6.4       48.8 
080725  135022  47  39.0150 N  60  53.8297 W   2.0        2.5       11.4        6.4       46.6*
080725  135023  47  39.0155 N  60  53.8293 W   2.0        2.5       11.4       10.5*      46.6 
080725  135024  47  39.0160 N  60  53.8289 W   2.0        2.5       11.4       10.5       46.6 
080725  135025  47  39.0164 N  60  53.8283 W   2.0        2.5       11.1*      10.5       46.6 
080725  135026  47  39.0167 N  60  53.8275 W   2.0        2.5       11.1       10.5       46.6 
080725  135027  47  39.0171 N  60  53.8271 W   2.0        2.5       11.1       10.5       44.0*
080725  135028  47  39.0176 N  60  53.8267 W   1.9        2.5       11.1        7.1*      44.0 
080725  135029  47  39.0181 N  60  53.8262 W   2.0        2.5       11.1        7.1       44.0 
080725  135030  47  39.0185 N  60  53.8256 W   2.0        2.5       11.1        7.1       44.0 
080725  135031  47  39.0188 N  60  53.8251 W   1.9        2.5       11.1        7.1       44.0 
080725  135032  47  39.0192 N  60  53.8247 W   1.9        2.5       11.1        7.1       50.6*
080725  135033  47  39.0197 N  60  53.8242 W   1.9        2.5       11.1        7.1       50.6 
080725  135034  47  39.0201 N  60  53.8237 W   1.9        2.5       11.1        9.0*      50.6 
080725  135035  47  39.0205 N  60  53.8231 W   1.9        2.5       11.1        9.0       50.6 
080725  135036  47  39.0208 N  60  53.8226 W   1.9        2.5       10.2*       9.0       50.6 
080725  135037  47  39.0214 N  60  53.8221 W   1.9        2.5       10.2        9.0       50.6 
080725  135038  47  39.0219 N  60  53.8217 W   2.0        2.5       10.2        9.0       47.1*
080725  135039  47  39.0224 N  60  53.8211 W   2.0        2.5       10.2        9.7*      47.1 
080725  135040  47  39.0228 N  60  53.8206 W   2.0        2.5       10.2        9.7       47.1 
080725  135041  47  39.0232 N  60  53.8200 W   2.0        2.5       10.2        9.7       47.1 
080725  135042  47  39.0237 N  60  53.8195 W   2.0        2.5       10.2        9.7       47.1 
080725  135043  47  39.0241 N  60  53.8189 W   2.1        2.5       10.2        9.7       44.0*
080725  135044  47  39.0246 N  60  53.8184 W   2.1        2.5       10.2        8.9*      44.0 
080725  135045  47  39.0251 N  60  53.8178 W   2.1        2.5       10.2        8.9       44.0 
080725  135046  47  39.0255 N  60  53.8172 W   2.1        2.5       10.2        8.9       44.0 
080725  135047  47  39.0260 N  60  53.8167 W   2.1        2.5       10.2        8.9       44.0 
080725  135048  47  39.0265 N  60  53.8162 W   2.1        2.5       10.2        8.9       49.3*
080725  135049  47  39.0269 N  60  53.8157 W   2.1        2.5       10.2        8.9       49.3 
080725  135050  47  39.0275 N  60  53.8150 W   2.1        2.5       10.2        9.7*      49.3 
080725  135051  47  39.0280 N  60  53.8145 W   2.2        2.5       10.2        9.7       49.3 
080725  135052  47  39.0285 N  60  53.8141 W   2.2        2.5       10.2        9.7       49.3 
080725  135053  47  39.0290 N  60  53.8134 W   2.1        2.5       10.2        9.7       49.3 
080725  135054  47  39.0294 N  60  53.8127 W   2.2        2.5       10.2        9.7       65.5*
080725  135055  47  39.0299 N  60  53.8122 W   2.2        2.5       10.2       10.1*      65.5 
080725  135056  47  39.0304 N  60  53.8118 W   2.1        2.5       10.2       10.1       65.5 
080725  135057  47  39.0309 N  60  53.8113 W   2.1        2.5       10.2       10.1       65.5 
080725  135058  47  39.0314 N  60  53.8107 W   2.1        2.5       10.2       10.1       65.5 
080725  135059  47  39.0318 N  60  53.8101 W   2.1        2.5       10.2       10.1       29.0*
080725  135100  47  39.0323 N  60  53.8096 W   2.1        2.5       10.2       10.1       29.0 
080725  135101  47  39.0327 N  60  53.8093 W   2.1        2.5       10.2       10.1       29.0 
080725  135102  47  39.0332 N  60  53.8089 W   2.0        2.5       10.2       10.1       29.0 
080725  135103  47  39.0335 N  60  53.8085 W   1.9        2.5       10.2       10.1       29.0 
080725  135104  47  39.0338 N  60  53.8080 W   1.8        2.5       10.2       10.1       62.9*
080725  135105  47  39.0340 N  60  53.8076 W   1.8        2.5       10.2       10.1       62.9 
080725  135106  47  39.0343 N  60  53.8072 W   1.7        2.5       10.2       10.1       62.9 
080725  135107  47  39.0345 N  60  53.8071 W   1.6        2.5       10.2       10.1       62.9 
080725  135108  47  39.0347 N  60  53.8069 W   1.5        2.5       10.2       10.1       62.9 
080725  135109  47  39.0349 N  60  53.8065 W   1.4        2.5       10.2       10.1       65.5*
080725  135110  47  39.0350 N  60  53.8062 W   1.3        2.5       10.2       10.1       65.5 
080725  135111  47  39.0352 N  60  53.8061 W   1.2        2.5       10.2       10.1       65.5 
080725  135112  47  39.0354 N  60  53.8060 W   1.1        2.5       10.2       10.1       65.5 
080725  135113  47  39.0355 N  60  53.8057 W   1.1        2.5       10.2       10.1       65.5 
080725  135114  47  39.0355 N  60  53.8054 W   1.0        2.5       10.2       10.1       65.5 
080725  135115  47  39.0356 N  60  53.8054 W   0.8        2.5       10.2       10.1       18.9*
080725  135116  47  39.0358 N  60  53.8053 W   0.8        2.5       10.2       19.7*      18.9 
080725  135117  47  39.0360 N  60  53.8053 W   0.8        2.5       10.2       19.7       18.9 
080725  135118  47  39.0360 N  60  53.8051 W   0.7        2.5       10.2       19.7       18.9 
080725  135119  47  39.0360 N  60  53.8050 W   0.6        2.5       10.2       19.7       18.9 
080725  135120  47  39.0360 N  60  53.8048 W   0.6        2.5       10.2       19.7       69.9*
080725  135121  47  39.0362 N  60  53.8047 W   0.6        2.5       10.2       19.7       69.9 
080725  135122  47  39.0363 N  60  53.8047 W   0.5        2.5       10.2       19.7       69.9 
080725  135123  47  39.0363 N  60  53.8046 W   0.5        2.5       10.2       19.7       69.9 
080725  135124  47  39.0363 N  60  53.8044 W   0.4        2.5       10.2       19.7       69.9 
080725  135125  47  39.0364 N  60  53.8043 W   0.5        2.5       10.2       19.7       69.9 
080725  135126  47  39.0365 N  60  53.8042 W   0.4        2.5       10.2       19.7       69.9 
080725  135127  47  39.0365 N  60  53.8041 W   0.4        2.5       10.2       19.7       69.9 
080725  135128  47  39.0365 N  60  53.8040 W   0.3        2.5       10.2       19.7       69.9 
080725  135129  47  39.0366 N  60  53.8038 W   0.4        2.5       10.2       19.7       69.9 
080725  135130  47  39.0366 N  60  53.8037 W   0.4        2.5       10.2       19.7       69.9 
080725  135131  47  39.0366 N  60  53.8037 W   0.3        2.5       10.2       19.7       69.9 
080725  135132  47  39.0367 N  60  53.8036 W   0.3        2.5       10.2        7.4*      69.9 
080725  135133  47  39.0367 N  60  53.8034 W   0.3        2.5       10.2        7.4       69.9 
080725  135134  47  39.0368 N  60  53.8034 W   0.3        2.5       10.2        7.4       69.9 
080725  135135  47  39.0368 N  60  53.8033 W   0.3        2.5       10.2        7.4       69.9 
080725  135136  47  39.0367 N  60  53.8032 W   0.3        2.5       10.2        7.4        6.6*
080725  135137  47  39.0367 N  60  53.8030 W   0.3        2.5       10.2        7.5*       6.6 
080725  135138  47  39.0368 N  60  53.8030 W   0.2        2.5       10.2        7.5        6.6 
080725  135139  47  39.0369 N  60  53.8029 W   0.2        2.5       10.2        7.5        6.6 
080725  135140  47  39.0368 N  60  53.8029 W   0.2        2.5       10.2        7.5        6.6 
080725  135141  47  39.0368 N  60  53.8027 W   0.2        2.5       10.2        7.5       32.6*
080725  135142  47  39.0368 N  60  53.8028 W   0.2        2.5       10.2        7.1*      32.6 
080725  135143  47  39.0368 N  60  53.8028 W   0.1        2.5       10.2        7.1       32.6 
080725  135144  47  39.0368 N  60  53.8027 W   0.2        2.5       10.2        7.1       32.6 
080725  135145  47  39.0368 N  60  53.8026 W   0.2        2.5       10.2        7.1       32.6 
080725  135146  47  39.0367 N  60  53.8025 W   0.2        2.5       10.2        7.1       32.6 
080725  135147  47  39.0368 N  60  53.8025 W   0.2        2.5       10.2        7.1       96.8*
080725  135148  47  39.0368 N  60  53.8025 W   0.1        2.5       10.2        9.8*      96.8 
080725  135149  47  39.0368 N  60  53.8026 W   0.1        2.5       10.2        9.8       96.8 
080725  135150  47  39.0367 N  60  53.8026 W   0.1        2.5       10.2        9.8       96.8 
080725  135151  47  39.0367 N  60  53.8025 W   0.1        2.5       10.2        9.8       96.8 
080725  135152  47  39.0367 N  60  53.8024 W   0.1        2.5       10.2        9.8       96.8 
080725  135153  47  39.0367 N  60  53.8023 W   0.1        2.5       10.2        8.4*      96.8 
080725  135154  47  39.0366 N  60  53.8022 W   0.2        2.5       10.2        8.4       96.8 
080725  135155  47  39.0366 N  60  53.8023 W   0.1        2.5       10.2        8.4       96.8 
080725  135156  47  39.0367 N  60  53.8023 W   0.1        2.5       10.2        8.4       96.8 
080725  135157  47  39.0367 N  60  53.8023 W   0.1        2.5       10.2        8.4       89.3*
080725  135158  47  39.0366 N  60  53.8022 W   0.1        2.5       10.2       12.4*      89.3 
080725  135159  47  39.0366 N  60  53.8020 W   0.2        2.5       10.2       12.4       89.3 
080725  135200  47  39.0366 N  60  53.8020 W   0.2        2.5       10.2       12.4       89.3 
080725  135201  47  39.0366 N  60  53.8022 W   0.1        2.5       10.2       12.4       89.3 
080725  135202  47  39.0366 N  60  53.8022 W   0.1        2.5       10.2       12.4       89.3 
080725  135203  47  39.0366 N  60  53.8022 W   0.1        2.5       10.2       12.4       89.3 
080725  135204  47  39.0366 N  60  53.8021 W   0.1        2.5       10.2       12.4       89.3 
080725  135205  47  39.0366 N  60  53.8021 W   0.1        2.5       10.2       12.4       89.3 
080725  135206  47  39.0366 N  60  53.8021 W   0.1        2.5       10.2       12.4       89.3 
080725  135207  47  39.0366 N  60  53.8019 W   0.1        2.5       10.2       12.4       89.3 
080725  135208  47  39.0366 N  60  53.8018 W   0.2        2.5       10.2       12.4       33.9*
080725  135209  47  39.0365 N  60  53.8019 W   0.1        2.5       10.2       12.4       33.9 
080725  135210  47  39.0367 N  60  53.8020 W   0.0        2.5       10.2       12.4       33.9 
080725  135211  47  39.0368 N  60  53.8019 W   0.1        2.5       10.2       12.4       33.9 
080725  135212  47  39.0368 N  60  53.8017 W   0.1        2.5       10.2       12.4       33.9 
080725  135213  47  39.0366 N  60  53.8016 W   0.1        2.5       10.2       12.4       37.8*
080725  135214  47  39.0367 N  60  53.8017 W   0.1        2.5       10.2       28.3*      37.8 
080725  135215  47  39.0368 N  60  53.8018 W   0.1        2.5       10.2       28.3       37.8 
080725  135216  47  39.0368 N  60  53.8017 W   0.1        2.5       10.2       28.3       37.8 
080725  135217  47  39.0368 N  60  53.8016 W   0.1        2.5       10.2       28.3       37.8 
080725  135218  47  39.0367 N  60  53.8015 W   0.1        2.5       10.2       28.3       37.8 
080725  135219  47  39.0368 N  60  53.8014 W   0.1        2.5       10.2       28.3       37.8 
080725  135220  47  39.0369 N  60  53.8013 W   0.2        2.5       10.2       28.3       37.8 
080725  135221  47  39.0368 N  60  53.8012 W   0.2        2.5       10.2       28.3       37.8 
080725  135222  47  39.0368 N  60  53.8012 W   0.1        2.5       10.2       28.3       37.8 
080725  135223  47  39.0369 N  60  53.8012 W   0.2        2.5       10.2       28.3       37.8 
080725  135224  47  39.0369 N  60  53.8010 W   0.2        2.5       10.2        3.6*      37.8 
080725  135225  47  39.0369 N  60  53.8009 W   0.2        2.5       10.2        3.6       37.8 
080725  135226  47  39.0368 N  60  53.8010 W   0.1        2.5       10.2        3.6       37.8 
080725  135227  47  39.0370 N  60  53.8009 W   0.1        2.5       10.2        3.6       37.8 
080725  135228  47  39.0371 N  60  53.8008 W   0.2        2.5       10.2        3.6       37.8 
080725  135229  47  39.0371 N  60  53.8007 W   0.2        2.5       10.2        3.6       37.8 
080725  135230  47  39.0371 N  60  53.8006 W   0.2        2.5       10.2        3.6       37.8 
080725  135231  47  39.0372 N  60  53.8004 W   0.3        2.5       10.2        3.6       37.8 
080725  135232  47  39.0374 N  60  53.8000 W   0.4        2.5       10.2        3.6       37.8 
080725  135233  47  39.0375 N  60  53.7999 W   0.4        2.5       10.2        3.6       37.8 
