FileName: C:\TRAWLS~1\FALL\GP102F.TXT
Local Time: Sat Jul 19 13:06:00 2008

Ship: 19 juillet 2008 Trip: GP102F Tow: 8
Comments: Area 12 - Sud du Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080719  161606  47   9.6732 N  63   6.0333 W   0.9        8.7        7.5       11.3      132.4 
080719  161607  47   9.6733 N  63   6.0336 W   0.9        8.7        7.5       11.3      132.4 
080719  161608  47   9.6733 N  63   6.0339 W   0.9        8.7        7.5       11.3      132.4 
080719  161609  47   9.6734 N  63   6.0342 W   0.9        8.7        7.5       11.3      132.4 
080719  161610  47   9.6735 N  63   6.0345 W   0.8        8.7        7.5       11.3      132.4 
080719  161611  47   9.6735 N  63   6.0348 W   0.8        8.7        7.5       11.3      132.4 
080719  161612  47   9.6736 N  63   6.0351 W   0.8        8.7        7.5       11.3      132.4 
080719  161613  47   9.6737 N  63   6.0355 W   0.8        8.7        7.5       11.3      132.4 
080719  161614  47   9.6737 N  63   6.0358 W   0.8        8.7        7.5       11.3      132.4 
080719  161615  47   9.6738 N  63   6.0361 W   0.8        8.7        7.5       11.3       66.4*
080719  161616  47   9.6738 N  63   6.0364 W   0.8        8.7        7.5       11.3       66.4 
080719  161617  47   9.6739 N  63   6.0366 W   0.8        8.7       12.6*      11.3       66.4 
080719  161618  47   9.6739 N  63   6.0370 W   0.8        8.7       12.6       11.3       66.4 
080719  161619  47   9.6740 N  63   6.0373 W   0.8        8.7       12.6       11.3       66.4 
080719  161620  47   9.6740 N  63   6.0376 W   0.8        8.7       12.6       11.3       80.1*
080719  161621  47   9.6740 N  63   6.0379 W   0.8        8.7       12.6        6.2*      80.1 
080719  161622  47   9.6741 N  63   6.0382 W   0.8        8.7       12.6        6.2       80.1 
080719  161623  47   9.6742 N  63   6.0385 W   0.8        8.7       12.6        6.2       80.1 
080719  161624  47   9.6742 N  63   6.0388 W   0.8        8.7       12.6        6.2       80.1 
080719  161625  47   9.6743 N  63   6.0391 W   0.8        8.7       12.6        6.2       62.5*
080719  161626  47   9.6743 N  63   6.0394 W   0.8        8.7       12.6        2.5*      62.5 
080719  161627  47   9.6743 N  63   6.0396 W   0.8        8.7       12.6        2.5       62.5 
080719  161628  47   9.6743 N  63   6.0399 W   0.8        8.7       12.6        2.5       62.5 
080719  161629  47   9.6743 N  63   6.0402 W   0.8        8.7       12.6        2.5       62.5 
080719  161630  47   9.6744 N  63   6.0405 W   0.8        8.7       12.6        2.5       62.5 
080719  161631  47   9.6744 N  63   6.0408 W   0.8        8.7       12.6       11.9*      62.5 
080719  161632  47   9.6744 N  63   6.0411 W   0.8        8.7       12.6       11.9       62.5 
080719  161633  47   9.6744 N  63   6.0414 W   0.8        8.7       12.6       11.9       62.5 
080719  161634  47   9.6745 N  63   6.0417 W   0.8        8.7       12.6       11.9       62.5 
080719  161635  47   9.6745 N  63   6.0420 W   0.8        8.7       12.6       11.9       62.5 
080719  161636  47   9.6745 N  63   6.0423 W   0.8        8.7       12.6        1.9*      62.5 
080719  161637  47   9.6745 N  63   6.0426 W   0.8        8.7       12.6        1.9       62.5 
080719  161638  47   9.6745 N  63   6.0429 W   0.8        8.7       12.6        1.9       62.5 
080719  161639  47   9.6745 N  63   6.0432 W   0.8        8.7       12.6        1.9       62.5 
080719  161640  47   9.6745 N  63   6.0436 W   0.8        8.7       12.6        1.9       62.5 
080719  161641  47   9.6745 N  63   6.0439 W   0.8        8.7       12.6        1.9       62.5 
080719  161642  47   9.6745 N  63   6.0443 W   0.8        4.0*      12.6        1.9       62.5 
080719  161643  47   9.6746 N  63   6.0446 W   0.8        4.0       12.6        1.9       62.5 
080719  161644  47   9.6746 N  63   6.0449 W   0.8        4.0       12.6        1.9       62.5 
080719  161645  47   9.6746 N  63   6.0452 W   0.8        4.0       12.6        1.9       62.5 
080719  161646  47   9.6746 N  63   6.0455 W   0.8        4.0       12.6        1.9       62.5 
080719  161647  47   9.6745 N  63   6.0458 W   0.8        4.0       12.6        8.7*      62.5 
080719  161648  47   9.6745 N  63   6.0462 W   0.8        4.0       12.6        8.7       62.5 
080719  161649  47   9.6746 N  63   6.0465 W   0.8        4.0       12.6        8.7       62.5 
080719  161650  47   9.6746 N  63   6.0468 W   0.8        4.0       12.6        8.7       62.5 
080719  161651  47   9.6745 N  63   6.0471 W   0.8        4.0       12.6        8.7       62.5 
080719  161652  47   9.6745 N  63   6.0475 W   0.8        4.0       12.6        8.7       62.5 
080719  161653  47   9.6745 N  63   6.0479 W   0.8        4.0       12.6        8.7       62.5 
080719  161654  47   9.6745 N  63   6.0482 W   0.8        4.0       12.6        8.7       62.5 
080719  161655  47   9.6745 N  63   6.0486 W   0.8        5.6*      12.6        8.7       62.5 
080719  161656  47   9.6745 N  63   6.0489 W   0.8        5.6       12.6        8.7       62.5 
080719  161657  47   9.6745 N  63   6.0492 W   0.8        5.6       12.6        8.7       71.7*
080719  161658  47   9.6745 N  63   6.0496 W   0.9        5.6       12.6        8.7       71.7 
080719  161659  47   9.6744 N  63   6.0499 W   0.9        5.6       12.6        8.7       71.7 
080719  161700  47   9.6744 N  63   6.0502 W   0.9        5.6       12.6        8.7       71.7 
080719  161701  47   9.6744 N  63   6.0505 W   0.9        5.6       12.6        8.7       71.7 
080719  161702  47   9.6743 N  63   6.0509 W   0.9        5.6       12.6        8.7       71.7 
080719  161703  47   9.6743 N  63   6.0513 W   0.9        5.6       12.6        8.7       71.7 
080719  161704  47   9.6743 N  63   6.0516 W   0.9        5.6       12.6        8.7       71.7 
080719  161705  47   9.6743 N  63   6.0520 W   0.9        5.6       12.6        8.7       71.7 
080719  161706  47   9.6742 N  63   6.0523 W   0.9        5.6       12.6        8.7       71.7 
080719  161707  47   9.6742 N  63   6.0526 W   0.9        5.6       12.6        8.7       71.7 
080719  161708  47   9.6742 N  63   6.0530 W   0.9        5.6       12.6       13.5*      71.7 
080719  161709  47   9.6741 N  63   6.0534 W   0.9        5.6       12.6       13.5       71.7 
080719  161710  47   9.6740 N  63   6.0535 W   0.9        5.6       12.6       13.5       71.7 
080719  161711  47   9.6739 N  63   6.0540 W   0.9        5.6       12.6       13.5       71.7 
080719  161712  47   9.6739 N  63   6.0544 W   0.9        5.6       12.6       13.5       71.7 
080719  161713  47   9.6739 N  63   6.0548 W   0.9        5.6       12.6       13.5      454.4*
080719  161714  47   9.6739 N  63   6.0552 W   0.9        5.6       12.6       13.5      454.4 
080719  161715  47   9.6738 N  63   6.0556 W   0.9        5.6       12.6       13.5      454.4 
080719  161716  47   9.6738 N  63   6.0559 W   0.9        5.6       12.6       13.5      454.4 
080719  161717  47   9.6738 N  63   6.0563 W   0.9        5.6       12.6       13.5      454.4 
080719  161718  47   9.6737 N  63   6.0567 W   0.9        5.6       12.6        6.0*     454.4 
080719  161719  47   9.6736 N  63   6.0570 W   0.9        5.6       12.6        6.0       31.2*
080719  161720  47   9.6736 N  63   6.0573 W   1.0        5.6       12.6        6.0       31.2 
080719  161721  47   9.6735 N  63   6.0576 W   1.0        5.6       12.6        6.0       31.2 
080719  161722  47   9.6735 N  63   6.0580 W   1.0        5.6       12.6        6.0       31.2 
080719  161723  47   9.6734 N  63   6.0584 W   1.0        5.6       12.6        6.0       31.2 
080719  161724  47   9.6734 N  63   6.0587 W   1.0        5.6       12.6        6.0       13.2*
080719  161725  47   9.6733 N  63   6.0591 W   1.0        5.6       12.6        6.0       13.2 
080719  161726  47   9.6733 N  63   6.0594 W   1.0        5.6       12.6        6.0       13.2 
080719  161727  47   9.6732 N  63   6.0597 W   1.0        5.6       12.6        6.0       13.2 
080719  161728  47   9.6732 N  63   6.0601 W   1.0        5.6       12.6        6.0       13.2 
080719  161729  47   9.6731 N  63   6.0605 W   1.0        5.6       12.6        6.0       40.0*
080719  161730  47   9.6731 N  63   6.0609 W   1.0        5.6       12.6        6.0       40.0 
080719  161731  47   9.6731 N  63   6.0613 W   1.0        5.6       12.6        6.0       40.0 
080719  161732  47   9.6731 N  63   6.0616 W   1.0        5.6       12.6        6.0       40.0 
080719  161733  47   9.6731 N  63   6.0621 W   1.0        5.6       12.6        2.2*      40.0 
080719  161734  47   9.6731 N  63   6.0625 W   1.1        5.6       12.6        2.2       40.0 
080719  161735  47   9.6732 N  63   6.0630 W   1.1        5.6       12.6        2.2      141.2*
080719  161736  47   9.6733 N  63   6.0635 W   1.1        5.6       12.6        2.2      141.2 
080719  161737  47   9.6734 N  63   6.0641 W   1.2        5.6       12.6        2.2      141.2 
080719  161738  47   9.6735 N  63   6.0646 W   1.2        5.6       12.6        2.2      141.2 
080719  161739  47   9.6736 N  63   6.0652 W   1.3        5.6       12.6        5.5*     141.2 
080719  161740  47   9.6737 N  63   6.0658 W   1.3        5.6       12.6        5.5      141.2 
