FileName: C:\TRAWLS~1\FALL\GP057F.TXT
Local Time: Thu Sep 04 13:54:01 2008

Ship: 4 septembre 2008 Trip: GP057F Tow: 6
Comments: Area 12, Vallée de Shédiac - Centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080904  165401  47  29.2311 N  64  14.8644 W   3.8        2.8*       2.9*      53.2*       4.4*
080904  165426  47  29.2266 N  64  14.8196 W   5.8        2.8        2.9        3.6        4.4 
080904  165427  47  29.2263 N  64  14.8168 W   6.0        2.8        2.9        3.6        4.4 
080904  165428  47  29.2260 N  64  14.8140 W   6.1        2.8        2.9        3.6        4.4 
080904  165429  47  29.2256 N  64  14.8112 W   6.3        2.8        2.9        3.6        4.4 
080904  165430  47  29.2253 N  64  14.8083 W   6.4        2.8        2.9        3.6        4.4 
080904  165431  47  29.2249 N  64  14.8054 W   6.5        2.8        2.9        3.6        4.4 
080904  165432  47  29.2246 N  64  14.8025 W   6.6        2.8        2.9        3.6        4.4 
080904  165433  47  29.2242 N  64  14.7996 W   6.7        2.8        2.9        3.6        4.4 
080904  165434  47  29.2239 N  64  14.7965 W   6.8        2.8        2.9        3.6        4.4 
080904  165435  47  29.2237 N  64  14.7936 W   6.9        2.8        2.9        3.6        4.4 
080904  165436  47  29.2234 N  64  14.7908 W   6.9        2.8        2.9        3.6        4.4 
080904  165437  47  29.2231 N  64  14.7880 W   7.0        2.8        2.9        3.6        4.4 
080904  165438  47  29.2228 N  64  14.7849 W   7.0        2.8        2.9        3.6        4.4 
080904  165439  47  29.2225 N  64  14.7821 W   7.0        2.8        2.9        3.6        4.4 
080904  165440  47  29.2222 N  64  14.7794 W   7.0        2.8        2.9        3.6        4.4 
080904  165441  47  29.2220 N  64  14.7763 W   7.0        2.8        2.9        3.6        4.4 
080904  165442  47  29.2218 N  64  14.7733 W   7.1        2.8        2.9        3.6        4.4 
080904  165443  47  29.2216 N  64  14.7704 W   7.1        2.8        2.9        3.6        4.4 
080904  165444  47  29.2213 N  64  14.7676 W   7.1        2.8        2.9        3.6        4.4 
080904  165445  47  29.2210 N  64  14.7646 W   7.1        2.8        2.9        3.6        4.4 
080904  165446  47  29.2207 N  64  14.7617 W   7.1        2.8        2.9        3.6        4.4 
080904  165447  47  29.2205 N  64  14.7587 W   7.1        2.8        2.9        3.6        4.4 
080904  165448  47  29.2202 N  64  14.7559 W   7.1        2.8        2.9        3.6        4.4 
080904  165449  47  29.2199 N  64  14.7530 W   7.2        2.8        2.9        3.6        4.4 
080904  165450  47  29.2195 N  64  14.7501 W   7.2        2.8        2.9        3.6        4.4 
080904  165451  47  29.2192 N  64  14.7472 W   7.2        2.2*       2.9        3.6        4.4 
080904  165452  47  29.2191 N  64  14.7442 W   7.2        2.2        2.9        3.6        4.4 
080904  165453  47  29.2188 N  64  14.7412 W   7.2        2.2        2.9        3.6        4.4 
080904  165454  47  29.2186 N  64  14.7382 W   7.2        2.2        2.9        3.6        4.4 
080904  165455  47  29.2184 N  64  14.7352 W   7.2        2.2        2.9        3.6        4.4 
080904  165456  47  29.2181 N  64  14.7324 W   7.2        2.2        2.9        3.6        4.4 
080904  165457  47  29.2180 N  64  14.7294 W   7.2        2.2        2.9        3.6        4.4 
080904  165458  47  29.2178 N  64  14.7263 W   7.2        2.2        2.9        3.6        4.4 
080904  165459  47  29.2175 N  64  14.7234 W   7.2        2.2        2.9        3.6        4.4 
080904  165500  47  29.2173 N  64  14.7204 W   7.2        2.2        2.9        3.6        4.4 
080904  165501  47  29.2171 N  64  14.7175 W   7.2        2.2        2.9        3.6        4.4 
080904  165502  47  29.2169 N  64  14.7144 W   7.2        2.2        2.9        3.6        4.4 
080904  165503  47  29.2166 N  64  14.7114 W   7.2        2.2        2.9        3.6        4.4 
080904  165504  47  29.2163 N  64  14.7084 W   7.2        2.2        2.9        3.6        4.4 
080904  165505  47  29.2160 N  64  14.7053 W   7.2        2.2        2.9        3.6        4.4 
080904  165506  47  29.2158 N  64  14.7023 W   7.2        2.2        2.9        3.6        4.4 
080904  165507  47  29.2156 N  64  14.6993 W   7.2        2.2        2.9        3.6        4.4 
080904  165508  47  29.2153 N  64  14.6963 W   7.2        2.2        2.9        3.6        4.4 
080904  165509  47  29.2150 N  64  14.6933 W   7.2        2.2        2.9        3.6        4.4 
080904  165510  47  29.2148 N  64  14.6904 W   7.2        2.2        2.9        3.6        4.4 
080904  165511  47  29.2146 N  64  14.6873 W   7.2        2.2        2.9        3.6        4.4 
080904  165512  47  29.2143 N  64  14.6844 W   7.3        2.2        2.9        3.6        4.4 
080904  165513  47  29.2140 N  64  14.6815 W   7.3        2.2        2.9        3.6        4.4 
080904  165514  47  29.2137 N  64  14.6783 W   7.3        2.2        2.9        3.6        4.4 
080904  165515  47  29.2134 N  64  14.6753 W   7.3        2.2        2.9      100.9*       4.4 
080904  165516  47  29.2130 N  64  14.6723 W   7.4        2.2        2.9      100.9        4.4 
080904  165517  47  29.2127 N  64  14.6692 W   7.4        2.2        2.9      100.9        4.4 
080904  165518  47  29.2123 N  64  14.6662 W   7.4        2.2        2.9      100.9        4.4 
080904  165519  47  29.2120 N  64  14.6631 W   7.4        2.2        2.9      100.9        4.4 
080904  165520  47  29.2117 N  64  14.6599 W   7.5        2.2        2.9      100.9        4.4 
080904  165521  47  29.2113 N  64  14.6568 W   7.5        2.2        2.9      100.9        4.4 
080904  165522  47  29.2109 N  64  14.6538 W   7.5        2.2        2.9      100.9        4.4 
080904  165523  47  29.2106 N  64  14.6508 W   7.5        2.2        2.9      100.9        4.4 
080904  165524  47  29.2102 N  64  14.6474 W   7.6        2.2        2.9      100.9        4.4 
080904  165525  47  29.2098 N  64  14.6443 W   7.5        2.2        2.9      100.9        4.4 
080904  165526  47  29.2095 N  64  14.6414 W   7.5        2.2        2.9      100.9        4.4 
080904  165527  47  29.2090 N  64  14.6381 W   7.5        2.2        2.9      100.9        4.4 
080904  165528  47  29.2087 N  64  14.6352 W   7.5        2.2        2.9      100.9        4.4 
080904  165529  47  29.2083 N  64  14.6323 W   7.5        2.2        2.9      100.9        4.4 
080904  165530  47  29.2079 N  64  14.6292 W   7.5        2.2        2.9      100.9        4.4 
080904  165531  47  29.2074 N  64  14.6262 W   7.5        2.2        2.9      100.9        4.4 
080904  165532  47  29.2070 N  64  14.6232 W   7.5        2.2        2.9      100.9        4.4 
080904  165533  47  29.2066 N  64  14.6203 W   7.5        2.2        2.9      100.9        4.4 
080904  165534  47  29.2061 N  64  14.6173 W   7.5        2.2        2.9      100.9        4.4 
080904  165535  47  29.2056 N  64  14.6142 W   7.5        2.2        2.9      100.9        4.4 
080904  165536  47  29.2051 N  64  14.6113 W   7.6        2.2        2.9      100.9        4.4 
080904  165537  47  29.2046 N  64  14.6084 W   7.5        2.2        2.9      100.9        4.4 
080904  165538  47  29.2041 N  64  14.6053 W   7.6        2.2        2.9      100.9        4.4 
080904  165539  47  29.2036 N  64  14.6024 W   7.6        2.2        2.9      100.9        4.4 
080904  165540  47  29.2030 N  64  14.5992 W   7.6        2.2        2.9      100.9        4.4 
080904  165541  47  29.2024 N  64  14.5962 W   7.6        2.2        2.9      100.9        4.4 
080904  165542  47  29.2019 N  64  14.5931 W   7.6        2.2        2.9      100.9        4.4 
080904  165543  47  29.2013 N  64  14.5901 W   7.6        2.2        2.9      100.9        4.4 
080904  165544  47  29.2007 N  64  14.5870 W   7.6        2.2        2.9      100.9        4.4 
080904  165545  47  29.2002 N  64  14.5839 W   7.7        2.2        2.9      100.9        4.4 
080904  165546  47  29.1995 N  64  14.5810 W   7.6        2.2        2.9      100.9        4.4 
080904  165547  47  29.1989 N  64  14.5780 W   7.6        2.2        2.9      100.9        4.4 
080904  165548  47  29.1982 N  64  14.5750 W   7.6        2.2        2.9      100.9        4.4 
080904  165549  47  29.1976 N  64  14.5720 W   7.6        2.2        2.9      100.9        4.4 
080904  165550  47  29.1970 N  64  14.5690 W   7.7        2.2        2.9      100.9        4.4 
080904  165551  47  29.1963 N  64  14.5660 W   7.6        2.2        2.9      100.9        4.4 
080904  165552  47  29.1956 N  64  14.5631 W   7.6        2.2        2.9      100.9        4.4 
080904  165553  47  29.1949 N  64  14.5601 W   7.7        2.2        2.9      100.9        4.4 
080904  165554  47  29.1942 N  64  14.5571 W   7.6        2.2        2.9      100.9        4.4 
080904  165555  47  29.1935 N  64  14.5541 W   7.6        2.2        2.9      100.9        4.4 
080904  165556  47  29.1928 N  64  14.5511 W   7.6        2.2        2.9      100.9        4.4 
080904  165557  47  29.1922 N  64  14.5481 W   7.6        2.2        2.9      100.9        4.4 
080904  165558  47  29.1915 N  64  14.5450 W   7.6        2.2        2.9      100.9        4.4 
080904  165559  47  29.1909 N  64  14.5420 W   7.6        2.2        2.9      100.9        4.4 
080904  165600  47  29.1902 N  64  14.5388 W   7.6        2.2        2.9      100.9        4.4 
080904  165601  47  29.1896 N  64  14.5357 W   7.6        2.2        2.9      100.9        4.4 
080904  165602  47  29.1889 N  64  14.5327 W   7.6        2.2        2.9        9.3*       4.4 
080904  165603  47  29.1878 N  64  14.5303 W   7.6        2.2        2.9        9.3        4.4 
080904  165604  47  29.1871 N  64  14.5272 W   7.7        2.2        2.9        9.3        4.4 
080904  165605  47  29.1865 N  64  14.5244 W   7.6        2.2        2.9        9.3        4.4 
080904  165606  47  29.1858 N  64  14.5216 W   7.6        2.2        2.9        9.3        4.4 
080904  165607  47  29.1851 N  64  14.5189 W   7.5        2.2        2.9        5.3*       4.4 
080904  165608  47  29.1845 N  64  14.5161 W   7.5        2.2        2.9        5.3        4.4 
080904  165609  47  29.1839 N  64  14.5134 W   7.4        2.2        2.9        5.3        4.4 
080904  165610  47  29.1834 N  64  14.5106 W   7.3        2.2        2.9        5.3        4.4 
080904  165611  47  29.1828 N  64  14.5079 W   7.2        2.2        2.9        5.3        4.4 
080904  165612  47  29.1824 N  64  14.5052 W   7.1        2.2        2.9        5.3        4.4 
080904  165613  47  29.1819 N  64  14.5027 W   7.0        2.2        2.9        5.3        4.4 
080904  165614  47  29.1815 N  64  14.5000 W   7.0        2.2        2.9        5.3        4.4 
080904  165615  47  29.1810 N  64  14.4974 W   6.9        2.2        2.9        5.3        4.4 
080904  165616  47  29.1806 N  64  14.4951 W   6.8        2.2        2.9        5.3        4.4 
080904  165617  47  29.1802 N  64  14.4926 W   6.7        2.2        2.9        5.3        4.4 
080904  165618  47  29.1798 N  64  14.4901 W   6.6        2.2        2.9        5.3        4.4 
080904  165619  47  29.1793 N  64  14.4876 W   6.6        2.2        2.9        5.3        4.4 
080904  165620  47  29.1789 N  64  14.4853 W   6.5        2.2        2.9        5.3        4.4 
080904  165621  47  29.1785 N  64  14.4830 W   6.4        2.2        2.9        5.3        4.4 
080904  165622  47  29.1780 N  64  14.4806 W   6.4        6.5*       2.9        5.3        4.4 
080904  165623  47  29.1776 N  64  14.4782 W   6.3        6.5        2.9        5.3        4.4 
080904  165624  47  29.1772 N  64  14.4758 W   6.3        6.5        2.9        5.3        4.4 
080904  165625  47  29.1768 N  64  14.4735 W   6.3        6.5        2.9        5.3        4.4 
080904  165626  47  29.1764 N  64  14.4712 W   6.2        6.5        2.9        5.3        4.4 
080904  165627  47  29.1760 N  64  14.4688 W   6.2        6.5        2.9        5.3        4.4 
080904  165628  47  29.1757 N  64  14.4663 W   6.2        6.5        2.9        5.3        4.4 
080904  165629  47  29.1753 N  64  14.4641 W   6.1        6.5        2.9        5.3        4.4 
080904  165630  47  29.1748 N  64  14.4618 W   6.1        6.5        2.9        5.3        4.4 
080904  165631  47  29.1744 N  64  14.4594 W   6.1        6.5        2.9        5.3        4.4 
080904  165632  47  29.1741 N  64  14.4571 W   6.1        6.5        2.9        5.3       29.5*
080904  165633  47  29.1736 N  64  14.4548 W   6.0        6.5        2.9        5.3       29.5 
080904  165634  47  29.1731 N  64  14.4524 W   6.0        6.5        2.9        5.3       29.5 
080904  165635  47  29.1728 N  64  14.4500 W   6.0        2.3*       2.9        5.3       29.5 
080904  165636  47  29.1725 N  64  14.4477 W   6.0        2.3        2.9        5.3       29.5 
080904  165637  47  29.1721 N  64  14.4452 W   6.0        2.3        2.9        5.3       29.5 
080904  165638  47  29.1717 N  64  14.4429 W   6.0        2.3        2.9        5.3       29.5 
080904  165639  47  29.1714 N  64  14.4405 W   5.9        2.3        2.9        5.3       29.5 
080904  165640  47  29.1710 N  64  14.4381 W   5.9        2.3        2.9        5.3       29.5 
080904  165641  47  29.1707 N  64  14.4358 W   5.9        2.3        2.9        5.3       29.5 
080904  165642  47  29.1704 N  64  14.4335 W   5.9        2.3        2.9        5.3       29.5 
080904  165643  47  29.1700 N  64  14.4311 W   5.9        2.3        2.9        5.3       29.5 
080904  165644  47  29.1696 N  64  14.4288 W   5.9        2.3        2.9        5.3       29.5 
080904  165645  47  29.1692 N  64  14.4265 W   5.9        2.3        2.9        5.3       29.5 
080904  165646  47  29.1689 N  64  14.4242 W   5.9        2.3        2.9        5.3       29.5 
080904  165647  47  29.1686 N  64  14.4218 W   5.9        2.3        2.9        5.3       29.5 
080904  165648  47  29.1683 N  64  14.4198 W   5.8        2.3        2.9        5.3        2.2*
080904  165649  47  29.1680 N  64  14.4178 W   5.6        2.3        2.9        5.3        2.2 
080904  165650  47  29.1677 N  64  14.4158 W   5.5        2.3        2.9        5.3        2.2 
080904  165651  47  29.1675 N  64  14.4141 W   5.4        2.3        2.9        5.3        2.2 
080904  165652  47  29.1674 N  64  14.4123 W   5.2        2.3        2.9        5.3        2.2 
080904  165653  47  29.1672 N  64  14.4107 W   5.0        2.3        2.9        2.2*      31.2*
080904  165654  47  29.1670 N  64  14.4091 W   4.8        2.3        2.9        2.2       31.2 
080904  165655  47  29.1669 N  64  14.4076 W   4.6        2.3        2.9        2.2       31.2 
080904  165656  47  29.1669 N  64  14.4062 W   4.4        2.3        2.9        2.2       31.2 
080904  165657  47  29.1669 N  64  14.4049 W   4.2        2.3        2.9        2.2       31.2 
080904  165658  47  29.1667 N  64  14.4036 W   4.1        2.3        2.9        2.2       31.2 
080904  165659  47  29.1666 N  64  14.4023 W   3.9        2.3        2.9        7.6*      26.0*
080904  165700  47  29.1666 N  64  14.4009 W   3.8        2.3        2.9        7.6       26.0 
080904  165701  47  29.1666 N  64  14.3998 W   3.7        2.3*       2.9        7.6       26.0 
080904  165702  47  29.1666 N  64  14.3988 W   3.5        2.3        2.9        7.6       26.0 
080904  165703  47  29.1666 N  64  14.3976 W   3.4        2.3        2.9        7.6       26.0 
080904  165704  47  29.1666 N  64  14.3965 W   3.3        2.3        2.9        7.3*      13.2*
080904  165705  47  29.1666 N  64  14.3954 W   3.2        2.3        2.9        7.3       13.2 
080904  165706  47  29.1666 N  64  14.3944 W   3.1        2.3        2.9        7.3       13.2 
080904  165707  47  29.1667 N  64  14.3934 W   3.0        2.3        2.9        7.3       13.2 
080904  165708  47  29.1667 N  64  14.3922 W   3.0        2.3        2.9        7.3       13.2 
080904  165709  47  29.1667 N  64  14.3913 W   2.9        2.3        2.9        1.1*      24.6*
080904  165710  47  29.1668 N  64  14.3904 W   2.8        2.3        2.9        1.1       24.6 
080904  165711  47  29.1668 N  64  14.3895 W   2.7        2.3        2.9        1.1       24.6 
080904  165712  47  29.1669 N  64  14.3884 W   2.7        2.3        2.9        1.1       24.6 
080904  165713  47  29.1669 N  64  14.3874 W   2.7        2.3        2.9        1.1       24.6 
080904  165714  47  29.1669 N  64  14.3865 W   2.6        2.3       13.2*       4.6*      24.6 
080904  165715  47  29.1670 N  64  14.3856 W   2.6        2.3       13.2        4.6       29.9*
080904  165716  47  29.1671 N  64  14.3846 W   2.6        2.3       13.2        4.6       29.9 
080904  165717  47  29.1671 N  64  14.3835 W   2.6        2.3       13.2        4.6       29.9 
080904  165718  47  29.1671 N  64  14.3825 W   2.6        2.3       13.2        4.6       29.9 
080904  165719  47  29.1671 N  64  14.3817 W   2.5        2.3       13.2        5.4*      29.9 
080904  165720  47  29.1672 N  64  14.3805 W   2.5        2.3       13.2        5.4       34.3*
080904  165721  47  29.1672 N  64  14.3794 W   2.5        2.3       13.2        5.4       34.3 
080904  165722  47  29.1672 N  64  14.3784 W   2.5        2.3       13.2        5.4       34.3 
080904  165723  47  29.1672 N  64  14.3774 W   2.5        2.3       13.2        5.4       34.3 
080904  165724  47  29.1673 N  64  14.3764 W   2.5        2.3       13.2        5.4       34.3 
080904  165725  47  29.1673 N  64  14.3754 W   2.5        2.3       13.2        5.9*      28.6*
080904  165726  47  29.1673 N  64  14.3743 W   2.5        2.3       13.2        5.9       28.6 
080904  165727  47  29.1672 N  64  14.3734 W   2.5        2.2*      13.2        5.9       28.6 
080904  165728  47  29.1672 N  64  14.3725 W   2.5        2.2       13.2        5.9       28.6 
080904  165729  47  29.1672 N  64  14.3716 W   2.5        2.2       13.2        5.9       28.6 
080904  165730  47  29.1672 N  64  14.3705 W   2.5        2.2       13.2        8.9*      39.1*
080904  165731  47  29.1672 N  64  14.3695 W   2.5        2.2       13.2        8.9       39.1 
080904  165732  47  29.1672 N  64  14.3686 W   2.5        2.2       13.2        8.9       39.1 
080904  165733  47  29.1672 N  64  14.3676 W   2.5        2.2       13.2        8.9       39.1 
080904  165734  47  29.1672 N  64  14.3666 W   2.5        2.2       13.2        8.9       39.1 
080904  165735  47  29.1671 N  64  14.3657 W   2.5        2.2       13.2        3.2*      39.1 
080904  165736  47  29.1671 N  64  14.3647 W   2.5        2.2       13.2        3.2       34.8*
080904  165737  47  29.1670 N  64  14.3638 W   2.5        2.2       13.2        3.2       34.8 
080904  165738  47  29.1670 N  64  14.3629 W   2.4        2.2       13.2        3.2       34.8 
080904  165739  47  29.1670 N  64  14.3619 W   2.5        2.2       13.2        3.2       34.8 
080904  165740  47  29.1671 N  64  14.3608 W   2.5        2.3*      13.2        7.4*      34.8 
080904  165741  47  29.1671 N  64  14.3599 W   2.4        2.3       13.2        7.4       41.8*
080904  165742  47  29.1672 N  64  14.3592 W   2.4        2.3       13.2        7.4       41.8 
080904  165743  47  29.1672 N  64  14.3581 W   2.4        2.3       13.2        7.4       41.8 
080904  165744  47  29.1673 N  64  14.3571 W   2.4        2.3       13.2        7.4       41.8 
080904  165745  47  29.1673 N  64  14.3562 W   2.4        2.3       13.2        7.4       41.8 
080904  165746  47  29.1674 N  64  14.3554 W   2.3        2.3       13.2        5.6*      41.3*
080904  165747  47  29.1674 N  64  14.3545 W   2.3        2.3       13.2        5.6       41.3 
080904  165748  47  29.1675 N  64  14.3534 W   2.4        2.3       13.2        5.6       41.3 
080904  165749  47  29.1676 N  64  14.3525 W   2.3        2.3       13.2        5.6       41.3 
080904  165750  47  29.1676 N  64  14.3517 W   2.3        2.3       13.2        5.6       41.3 
080904  165751  47  29.1676 N  64  14.3508 W   2.2        2.3       13.2        7.7*      41.3 
080904  165752  47  29.1676 N  64  14.3500 W   2.2        2.3       13.2        7.7       44.0*
080904  165753  47  29.1676 N  64  14.3493 W   2.2        2.2*      13.2        7.7       44.0 
080904  165754  47  29.1678 N  64  14.3483 W   2.2        2.2       13.2        7.7       44.0 
080904  165755  47  29.1679 N  64  14.3475 W   2.2        2.2       13.2        7.7       44.0 
080904  165756  47  29.1679 N  64  14.3465 W   2.2        2.2       13.2        3.2*      44.0 
080904  165757  47  29.1680 N  64  14.3456 W   2.1        2.2       13.2        3.2       51.0*
080904  165758  47  29.1682 N  64  14.3448 W   2.1        2.2       13.2        3.2       51.0 
080904  165759  47  29.1683 N  64  14.3440 W   2.1        2.2       13.2        3.2       51.0 
080904  165800  47  29.1683 N  64  14.3430 W   2.1        2.2       13.2        3.2       51.0 
080904  165801  47  29.1684 N  64  14.3421 W   2.1        2.2       13.2        7.1*      51.0 
080904  165802  47  29.1686 N  64  14.3414 W   2.1        2.2       13.2        7.1       47.5*
080904  165803  47  29.1687 N  64  14.3405 W   2.0        2.2       13.2        7.1       47.5 
080904  165804  47  29.1687 N  64  14.3397 W   2.0        2.2       13.2        7.1       47.5 
080904  165805  47  29.1688 N  64  14.3388 W   2.1        2.2       13.2        7.1       47.5 
080904  165806  47  29.1690 N  64  14.3380 W   2.1        2.1*      13.2        7.1       47.5 
080904  165807  47  29.1692 N  64  14.3373 W   2.0        2.1       13.2        7.1       53.2*
080904  165808  47  29.1693 N  64  14.3364 W   2.0        2.1       13.2        7.1       53.2 
080904  165809  47  29.1693 N  64  14.3355 W   2.1        2.1       13.2        7.1       53.2 
080904  165810  47  29.1694 N  64  14.3345 W   2.1        2.1       13.2        7.1       53.2 
080904  165811  47  29.1696 N  64  14.3337 W   2.1        2.1       13.2        7.1       53.2 
080904  165812  47  29.1698 N  64  14.3329 W   2.0        2.1       13.2        7.1       53.2 
080904  165813  47  29.1699 N  64  14.3322 W   2.1        2.1       13.2        7.1       54.1*
080904  165814  47  29.1700 N  64  14.3313 W   2.1        2.1       13.2        7.1       54.1 
080904  165815  47  29.1701 N  64  14.3304 W   2.1        2.1       13.2        7.1       54.1 
080904  165816  47  29.1702 N  64  14.3297 W   2.1        2.1       13.2        7.1       54.1 
080904  165817  47  29.1704 N  64  14.3288 W   2.1        2.1       13.2        6.4*      54.1 
080904  165818  47  29.1705 N  64  14.3278 W   2.1        2.1       13.2        6.4       55.0*
080904  165819  47  29.1705 N  64  14.3269 W   2.1        2.1       13.2        6.4       55.0 
080904  165820  47  29.1706 N  64  14.3261 W   2.1        2.1       13.2        6.4       55.0 
080904  165821  47  29.1708 N  64  14.3255 W   2.1        2.1       13.2        6.4       55.0 
080904  165822  47  29.1709 N  64  14.3247 W   2.1        2.1       13.2        6.7*      55.0 
080904  165823  47  29.1710 N  64  14.3239 W   2.1        2.1       13.2        6.7       60.3*
080904  165824  47  29.1710 N  64  14.3231 W   2.1        2.1       13.2        6.7       60.3 
080904  165825  47  29.1712 N  64  14.3222 W   2.1        2.1       13.2        6.7       60.3 
080904  165826  47  29.1713 N  64  14.3215 W   2.1        2.1       13.2        6.7       60.3 
080904  165827  47  29.1715 N  64  14.3206 W   2.1        2.1       13.2        6.7       60.3 
080904  165828  47  29.1715 N  64  14.3197 W   2.1        2.1       13.2        6.4*      60.3 
080904  165829  47  29.1716 N  64  14.3188 W   2.1        2.1       13.2        6.4       62.0*
080904  165830  47  29.1718 N  64  14.3181 W   2.1        2.1       13.2        6.4       62.0 
080904  165831  47  29.1720 N  64  14.3173 W   2.1        2.1       13.2        6.4       62.0 
080904  165832  47  29.1721 N  64  14.3162 W   2.1        2.2*      13.2        6.4       62.0 
080904  165833  47  29.1722 N  64  14.3152 W   2.2        2.2       13.2        6.8*      62.0 
080904  165834  47  29.1723 N  64  14.3144 W   2.1        2.2       13.2        6.8       63.3*
080904  165835  47  29.1724 N  64  14.3135 W   2.1        2.2       13.2        6.8       63.3 
080904  165836  47  29.1726 N  64  14.3126 W   2.1        2.2       13.2        6.8       63.3 
080904  165837  47  29.1727 N  64  14.3117 W   2.2        2.2       13.2        6.8       63.3 
080904  165838  47  29.1728 N  64  14.3108 W   2.1        2.2       13.2        6.6*      63.3 
080904  165839  47  29.1728 N  64  14.3101 W   2.1        2.2       13.2        6.6       63.3 
080904  165840  47  29.1729 N  64  14.3092 W   2.1        2.2       13.2        6.6       64.7*
080904  165841  47  29.1730 N  64  14.3083 W   2.2        2.2       13.2        6.6       64.7 
080904  165842  47  29.1731 N  64  14.3075 W   2.1        2.2       13.2        6.6       64.7 
080904  165843  47  29.1732 N  64  14.3068 W   2.1        2.2       13.2        6.6       64.7 
080904  165844  47  29.1734 N  64  14.3058 W   2.1        2.2       13.2       11.3*      64.7 
080904  165845  47  29.1735 N  64  14.3048 W   2.2        3.4*      13.2       11.3       63.3*
080904  165846  47  29.1737 N  64  14.3039 W   2.1        3.4       13.2       11.3       63.3 
080904  165847  47  29.1737 N  64  14.3035 W   2.1        3.4       13.2       11.3       63.3 
080904  165848  47  29.1738 N  64  14.3025 W   2.2        3.4       13.2       11.3       63.3 
080904  165849  47  29.1739 N  64  14.3016 W   2.2        3.4       13.2        3.8*      63.3 
080904  165850  47  29.1741 N  64  14.3008 W   2.1        3.4       13.2        3.8       66.0*
080904  165851  47  29.1743 N  64  14.2999 W   2.1        3.4       13.2        3.8       66.0 
080904  165852  47  29.1744 N  64  14.2990 W   2.1        3.4       13.2        3.8       66.0 
080904  165853  47  29.1746 N  64  14.2981 W   2.1        3.4       13.2        3.8       66.0 
080904  165854  47  29.1748 N  64  14.2972 W   2.1        3.4       13.2        8.3*      66.0 
080904  165855  47  29.1748 N  64  14.2966 W   2.1        3.4       13.2        8.3       66.0 
080904  165856  47  29.1749 N  64  14.2957 W   2.1        3.4       13.2        8.3       65.5*
080904  165857  47  29.1750 N  64  14.2949 W   2.1        3.4       13.2        8.3       65.5 
080904  165858  47  29.1752 N  64  14.2940 W   2.1        2.1*      13.2        8.3       65.5 
080904  165859  47  29.1754 N  64  14.2930 W   2.1        2.1       13.2        8.9*      65.5 
080904  165900  47  29.1753 N  64  14.2925 W   2.1        2.1       13.2        8.9       65.5 
080904  165901  47  29.1755 N  64  14.2917 W   2.1        2.1       13.2        8.9       66.4*
080904  165902  47  29.1757 N  64  14.2908 W   2.1        2.1       13.2        8.9       66.4 
