FileName: C:\TRAWLS~1\FALL\GP342Fr.TXT
Local Time: Fri Aug 08 16:48:44 2008

Ship: 08 août 2008 Trip: GP342Fr Tow: 10
Comments: Area 12, Canal des Îles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080808  194845  47   4.5858 N  62   3.3243 W   5.9        9.8*      12.8*     143.1*     345.3*
080808  194947  47   4.5058 N  62   3.3541 W   7.3        9.8       11.4        2.0       29.5 
080808  194948  47   4.5037 N  62   3.3546 W   7.4        9.8       11.4        2.0       29.5 
080808  194949  47   4.5016 N  62   3.3552 W   7.4        9.8       11.4        2.0       29.5 
080808  194950  47   4.4995 N  62   3.3558 W   7.5        9.8       11.4        2.0       29.5 
080808  194951  47   4.4973 N  62   3.3564 W   7.5        9.8       11.4        2.0       29.5 
080808  194952  47   4.4951 N  62   3.3570 W   7.5        9.8       11.4        2.0       29.5 
080808  194953  47   4.4930 N  62   3.3576 W   7.5        9.8       11.4        2.0       29.5 
080808  194954  47   4.4909 N  62   3.3580 W   7.5        9.8       11.4        2.0       29.5 
080808  194955  47   4.4888 N  62   3.3585 W   7.6        9.8       11.4        2.0       29.5 
080808  194956  47   4.4866 N  62   3.3591 W   7.6        9.8       11.4        2.0       29.5 
080808  194957  47   4.4844 N  62   3.3597 W   7.6        9.8       11.4        2.0       29.5 
080808  194958  47   4.4823 N  62   3.3602 W   7.6        9.8       11.4        2.0       29.5 
080808  194959  47   4.4801 N  62   3.3608 W   7.6        9.8       11.4        2.0       29.5 
080808  195000  47   4.4779 N  62   3.3612 W   7.7        9.8       11.4       92.0*      29.5 
080808  195001  47   4.4758 N  62   3.3617 W   7.7        9.8       11.4       92.0       29.5 
080808  195002  47   4.4737 N  62   3.3622 W   7.6        9.8       11.4       92.0       29.5 
080808  195003  47   4.4715 N  62   3.3627 W   7.7        9.8       11.4       92.0       29.5 
080808  195004  47   4.4694 N  62   3.3633 W   7.7        9.8       11.4       92.0       29.5 
080808  195005  47   4.4673 N  62   3.3638 W   7.7        9.8       11.4        8.1*      29.5 
080808  195006  47   4.4651 N  62   3.3643 W   7.7        9.8       11.4        8.1       29.5 
080808  195007  47   4.4629 N  62   3.3648 W   7.7        9.8       11.4        8.1       29.5 
080808  195008  47   4.4608 N  62   3.3653 W   7.7        9.8       11.4        8.1       29.5 
080808  195009  47   4.4587 N  62   3.3658 W   7.7        9.8       11.4        8.1       29.5 
080808  195010  47   4.4566 N  62   3.3663 W   7.7        9.8       11.4        8.1       29.5 
080808  195011  47   4.4544 N  62   3.3667 W   7.7        9.8       11.4        8.1       29.5 
080808  195012  47   4.4523 N  62   3.3672 W   7.7        9.8       11.4        8.1       29.5 
080808  195013  47   4.4501 N  62   3.3677 W   7.7        9.8       11.4        8.1       29.5 
080808  195014  47   4.4480 N  62   3.3682 W   7.7        9.8       11.4        8.1       29.5 
080808  195015  47   4.4458 N  62   3.3686 W   7.7        9.8       11.4        8.1       29.5 
080808  195016  47   4.4437 N  62   3.3690 W   7.7        9.8       11.4        8.1       29.5 
080808  195017  47   4.4416 N  62   3.3694 W   7.7        9.8       11.4        8.1       29.5 
080808  195018  47   4.4394 N  62   3.3699 W   7.7        9.8       11.4        8.1       29.5 
080808  195019  47   4.4373 N  62   3.3703 W   7.6        9.8       11.4        8.1       29.5 
080808  195020  47   4.4352 N  62   3.3707 W   7.6        9.8       11.4        8.1       29.5 
080808  195021  47   4.4331 N  62   3.3712 W   7.6        9.8       11.4        8.1       29.5 
080808  195022  47   4.4310 N  62   3.3716 W   7.6        9.8       11.4        8.1       29.5 
080808  195023  47   4.4289 N  62   3.3720 W   7.6        9.8       11.4        8.1       29.5 
080808  195024  47   4.4268 N  62   3.3724 W   7.6        9.8       11.4        8.1       29.5 
080808  195025  47   4.4247 N  62   3.3728 W   7.6        9.8       11.4        8.1       29.5 
080808  195026  47   4.4226 N  62   3.3731 W   7.6        9.8       11.4        8.1       29.5 
080808  195027  47   4.4205 N  62   3.3736 W   7.6        9.8       11.4        8.1       18.9*
080808  195028  47   4.4184 N  62   3.3740 W   7.6        9.8       11.4        8.1       18.9 
080808  195029  47   4.4163 N  62   3.3746 W   7.6        9.8       11.4        8.1       18.9 
080808  195030  47   4.4141 N  62   3.3750 W   7.6        9.8       11.4        8.1       18.9 
080808  195031  47   4.4121 N  62   3.3756 W   7.6        9.8       11.4        8.1       18.9 
080808  195032  47   4.4100 N  62   3.3761 W   7.6        9.8       11.4        8.1       17.6*
080808  195033  47   4.4080 N  62   3.3767 W   7.6        9.8       11.4        8.1       17.6 
080808  195034  47   4.4060 N  62   3.3773 W   7.5        9.8       11.4        8.1       17.6 
080808  195035  47   4.4040 N  62   3.3778 W   7.4        9.8       11.4        8.1       17.6 
080808  195036  47   4.4022 N  62   3.3783 W   7.3        9.8       11.4        8.1       17.6 
080808  195037  47   4.4003 N  62   3.3788 W   7.3        9.8       11.4        8.1       17.6 
080808  195038  47   4.3985 N  62   3.3793 W   7.2        9.8       11.4        8.1       29.5*
080808  195039  47   4.3967 N  62   3.3798 W   7.1        9.8       11.4        8.1       29.5 
080808  195040  47   4.3949 N  62   3.3803 W   7.0        9.8       11.4        8.1       29.5 
080808  195041  47   4.3931 N  62   3.3808 W   6.9        9.8       11.4        8.1       29.5 
080808  195042  47   4.3914 N  62   3.3813 W   6.9        9.8       11.4        9.2*      29.5 
080808  195043  47   4.3896 N  62   3.3818 W   6.8        9.8       11.4        9.2       32.1*
080808  195044  47   4.3879 N  62   3.3823 W   6.7        9.8       11.4        9.2       32.1 
080808  195045  47   4.3861 N  62   3.3828 W   6.7        9.8       11.4        9.2       32.1 
080808  195046  47   4.3844 N  62   3.3834 W   6.6        9.8       11.4        9.2       32.1 
080808  195047  47   4.3827 N  62   3.3840 W   6.6        9.8       11.4        9.2       32.1 
080808  195048  47   4.3810 N  62   3.3846 W   6.5        9.8       11.4        8.6*      32.1 
080808  195049  47   4.3793 N  62   3.3851 W   6.5        9.8       11.4        8.6       32.1 
080808  195050  47   4.3776 N  62   3.3856 W   6.5        9.8       11.4        8.6       32.1 
080808  195051  47   4.3759 N  62   3.3861 W   6.4        9.8       11.4        8.6       32.1 
080808  195052  47   4.3742 N  62   3.3868 W   6.4        9.8       11.4        8.6       32.1 
080808  195053  47   4.3725 N  62   3.3874 W   6.4        9.8       11.4       11.9*      55.4*
080808  195054  47   4.3708 N  62   3.3881 W   6.4        9.8       11.4       11.9       55.4 
080808  195055  47   4.3692 N  62   3.3887 W   6.4        9.8       11.4       11.9       55.4 
080808  195056  47   4.3675 N  62   3.3893 W   6.3        9.8       11.4       11.9       55.4 
080808  195057  47   4.3657 N  62   3.3898 W   6.3        9.8       11.4       11.9       55.4 
080808  195058  47   4.3640 N  62   3.3905 W   6.3        9.8       11.4       11.9       55.4 
080808  195059  47   4.3623 N  62   3.3912 W   6.3        9.8       11.4       11.9       27.3*
080808  195100  47   4.3607 N  62   3.3919 W   6.3        9.8       11.4       11.9       27.3 
080808  195101  47   4.3590 N  62   3.3927 W   6.3        9.8       11.4       11.9       27.3 
080808  195102  47   4.3573 N  62   3.3933 W   6.3        9.8       11.4       11.9       27.3 
080808  195103  47   4.3558 N  62   3.3939 W   6.3        9.8       11.4       11.9       27.3 
080808  195104  47   4.3543 N  62   3.3946 W   6.3        9.8       11.4       11.9       30.8*
080808  195105  47   4.3527 N  62   3.3952 W   6.3        9.8       11.4       11.9       30.8 
080808  195106  47   4.3510 N  62   3.3959 W   6.3        9.8       11.4       11.9       30.8 
080808  195107  47   4.3493 N  62   3.3966 W   6.3        9.8       11.4       11.9       30.8 
080808  195108  47   4.3477 N  62   3.3972 W   6.3        9.8       11.4       11.9       30.8 
080808  195109  47   4.3460 N  62   3.3980 W   6.3        9.8       11.4       11.9       23.8*
080808  195110  47   4.3444 N  62   3.3987 W   6.3        9.8       11.4       11.9       23.8 
080808  195111  47   4.3428 N  62   3.3994 W   6.3        9.8       11.4       11.9       23.8 
080808  195112  47   4.3411 N  62   3.4001 W   6.3        9.8       11.4       11.9       23.8 
080808  195113  47   4.3395 N  62   3.4008 W   6.3        9.8       11.4       11.9       23.8 
080808  195114  47   4.3379 N  62   3.4015 W   6.3        9.8       11.4       54.7*      23.8 
080808  195115  47   4.3362 N  62   3.4022 W   6.3        9.8       11.4       54.7       25.5*
080808  195116  47   4.3345 N  62   3.4029 W   6.3        9.8       11.4       54.7       25.5 
080808  195117  47   4.3328 N  62   3.4037 W   6.3        9.8       11.4       54.7       25.5 
080808  195118  47   4.3310 N  62   3.4044 W   6.3        9.8       11.4       54.7       25.5 
080808  195119  47   4.3293 N  62   3.4051 W   6.3        9.8       11.4        8.0*      25.5 
080808  195120  47   4.3277 N  62   3.4058 W   6.3        9.8       11.4        8.0       24.6*
080808  195121  47   4.3260 N  62   3.4065 W   6.3        9.8        8.3*       8.0       24.6 
080808  195122  47   4.3244 N  62   3.4072 W   6.3        9.8        8.3        8.0       24.6 
080808  195123  47   4.3227 N  62   3.4079 W   6.3        9.8        8.3        8.0       24.6 
080808  195124  47   4.3209 N  62   3.4087 W   6.3        9.8        8.3        8.0       24.6 
080808  195125  47   4.3193 N  62   3.4094 W   6.3        9.8        8.3        8.0*      22.0*
080808  195126  47   4.3176 N  62   3.4102 W   6.3        9.8        8.3        8.0       22.0 
080808  195127  47   4.3159 N  62   3.4109 W   6.3        9.8        8.3        8.0       22.0 
080808  195128  47   4.3143 N  62   3.4116 W   6.3        9.8        8.3        8.0       22.0 
080808  195129  47   4.3128 N  62   3.4122 W   6.2        2.4*       8.3        8.0       22.0 
080808  195130  47   4.3114 N  62   3.4129 W   6.0        2.4        8.3        8.3*      21.1*
080808  195131  47   4.3100 N  62   3.4135 W   5.9        2.4        8.3        8.3       21.1 
080808  195132  47   4.3087 N  62   3.4141 W   5.7        2.4        8.3        8.3       21.1 
080808  195133  47   4.3076 N  62   3.4147 W   5.5        2.4        8.3        8.3       21.1 
080808  195134  47   4.3065 N  62   3.4151 W   5.3        2.4        8.3        8.3       21.1 
080808  195135  47   4.3054 N  62   3.4156 W   5.1        2.4        8.3        8.7*      21.1 
080808  195136  47   4.3044 N  62   3.4160 W   4.9        2.4        8.3        8.7       22.4*
080808  195137  47   4.3034 N  62   3.4165 W   4.7        2.4        8.3        8.7       22.4 
080808  195138  47   4.3025 N  62   3.4169 W   4.6        2.4        8.3        8.7       22.4 
080808  195139  47   4.3016 N  62   3.4174 W   4.4        2.4        8.3        8.7       22.4 
080808  195140  47   4.3008 N  62   3.4178 W   4.2        2.4       11.7*      10.5*      22.4 
080808  195141  47   4.3000 N  62   3.4181 W   4.1        2.4       11.7       10.5       31.2*
080808  195142  47   4.2992 N  62   3.4185 W   3.9        2.4       11.7       10.5       31.2 
080808  195143  47   4.2984 N  62   3.4189 W   3.8        2.4       11.7       10.5       31.2 
080808  195144  47   4.2976 N  62   3.4193 W   3.6        2.4       11.7       10.5       31.2 
080808  195145  47   4.2969 N  62   3.4197 W   3.5        2.4       11.7       10.5       31.2 
080808  195146  47   4.2962 N  62   3.4200 W   3.4        2.4       11.7       10.5       14.1*
080808  195147  47   4.2955 N  62   3.4204 W   3.3        2.4       11.7       10.5       14.1 
080808  195148  47   4.2949 N  62   3.4208 W   3.2        2.4       11.7       10.5       14.1 
080808  195149  47   4.2942 N  62   3.4210 W   3.1        2.4       11.7       10.5       14.1 
080808  195150  47   4.2935 N  62   3.4213 W   3.0        2.4       11.7       10.5       14.1 
080808  195151  47   4.2928 N  62   3.4216 W   2.9        2.4       11.7       10.5       22.0*
080808  195152  47   4.2922 N  62   3.4219 W   2.9        2.4       11.7       10.5       22.0 
080808  195153  47   4.2916 N  62   3.4222 W   2.8        2.4       11.7       10.5       22.0 
080808  195154  47   4.2909 N  62   3.4224 W   2.7        2.4       11.7       10.5       22.0 
080808  195155  47   4.2903 N  62   3.4227 W   2.7        2.4       11.7       10.5       22.0 
080808  195156  47   4.2898 N  62   3.4230 W   2.6        2.4       11.7       10.5       22.0 
080808  195157  47   4.2892 N  62   3.4233 W   2.5        2.4       11.7       10.5      208.9*
080808  195158  47   4.2886 N  62   3.4236 W   2.5        2.4       11.7       10.5      208.9 
080808  195159  47   4.2881 N  62   3.4238 W   2.4        2.4       11.7       10.5      208.9 
080808  195200  47   4.2875 N  62   3.4241 W   2.4        2.4       11.7       10.5      208.9 
080808  195201  47   4.2869 N  62   3.4243 W   2.4        2.4       11.7       10.5      208.9 
080808  195202  47   4.2864 N  62   3.4246 W   2.3        2.4       11.7       10.5      208.9 
080808  195203  47   4.2859 N  62   3.4248 W   2.3        2.4       11.7       10.5      208.9 
080808  195204  47   4.2853 N  62   3.4251 W   2.2        2.4       11.7       10.5      208.9 
080808  195205  47   4.2848 N  62   3.4254 W   2.2        2.4       11.7*      10.5      208.9 
080808  195206  47   4.2843 N  62   3.4256 W   2.2        2.4       11.7       10.5      208.9 
080808  195207  47   4.2837 N  62   3.4259 W   2.1        2.4       11.7       10.5       27.3*
080808  195208  47   4.2833 N  62   3.4261 W   2.1        2.4       11.7       10.5       27.3 
080808  195209  47   4.2828 N  62   3.4264 W   2.1        2.4       11.7       10.5       27.3 
080808  195210  47   4.2822 N  62   3.4266 W   2.1        2.4       11.7       10.5       27.3 
080808  195211  47   4.2818 N  62   3.4270 W   2.0        2.4       11.7       10.5       27.3 
080808  195212  47   4.2813 N  62   3.4273 W   2.0        2.4       11.7       10.5       30.4*
080808  195213  47   4.2808 N  62   3.4276 W   2.0        2.4       11.7       10.5       30.4 
080808  195214  47   4.2803 N  62   3.4278 W   2.0        2.4       11.7       10.5       30.4 
080808  195215  47   4.2798 N  62   3.4281 W   2.0        2.4       11.7       10.5       30.4 
080808  195216  47   4.2794 N  62   3.4284 W   1.9        2.4       11.8*      15.7*      30.4 
080808  195217  47   4.2789 N  62   3.4286 W   1.9        2.4       11.8       15.7       30.4 
080808  195218  47   4.2784 N  62   3.4289 W   1.9        2.4       11.8       15.7       30.8*
080808  195219  47   4.2779 N  62   3.4291 W   1.9        2.4       11.8       15.7       30.8 
080808  195220  47   4.2775 N  62   3.4294 W   1.9        2.4       11.8       15.7       30.8 
080808  195221  47   4.2770 N  62   3.4296 W   1.9        2.4       11.8       15.7       30.8 
080808  195222  47   4.2765 N  62   3.4299 W   1.9        2.4       11.8        7.7*      30.8 
080808  195223  47   4.2760 N  62   3.4302 W   1.9        2.4        9.1*       7.7       36.9*
080808  195224  47   4.2754 N  62   3.4305 W   1.9        2.4        9.1        7.7       36.9 
080808  195225  47   4.2750 N  62   3.4308 W   1.9        2.4        9.1        7.7       36.9 
080808  195226  47   4.2744 N  62   3.4311 W   1.9        2.4        9.1        7.7       36.9 
080808  195227  47   4.2739 N  62   3.4313 W   2.0        2.4        9.1        6.7*      36.9 
080808  195228  47   4.2733 N  62   3.4316 W   2.0        2.4        9.1        6.7       40.0*
080808  195229  47   4.2728 N  62   3.4319 W   2.0        2.4        9.1        6.7       40.0 
080808  195230  47   4.2723 N  62   3.4323 W   2.0        2.4        9.1        6.7       40.0 
080808  195231  47   4.2717 N  62   3.4326 W   2.0       11.5*       9.1        6.7       40.0 
080808  195232  47   4.2712 N  62   3.4329 W   2.1       11.5        9.1        8.0*      40.0 
080808  195233  47   4.2706 N  62   3.4331 W   2.1       11.5        9.1        8.0       40.0 
080808  195234  47   4.2700 N  62   3.4334 W   2.1       11.5        9.1        8.0       40.9*
080808  195235  47   4.2694 N  62   3.4337 W   2.1       11.5        9.1        8.0       40.9 
080808  195236  47   4.2688 N  62   3.4340 W   2.2       11.5        9.1        8.0       40.9 
080808  195237  47   4.2682 N  62   3.4343 W   2.2       11.5        9.1        7.4*      40.9 
080808  195238  47   4.2676 N  62   3.4346 W   2.2       11.5        9.1        7.4       40.9 
080808  195239  47   4.2670 N  62   3.4349 W   2.2       11.5        9.1        7.4       43.1*
080808  195240  47   4.2664 N  62   3.4352 W   2.2       11.5        9.1        7.4       43.1 
080808  195241  47   4.2657 N  62   3.4356 W   2.3       11.5        9.1        7.4       43.1 
080808  195242  47   4.2651 N  62   3.4359 W   2.3       11.5        9.1        7.4       43.1 
080808  195243  47   4.2645 N  62   3.4362 W   2.3       11.5       10.8*       8.8*      43.1 
080808  195244  47   4.2639 N  62   3.4365 W   2.3       11.5       10.8        8.8       46.2*
080808  195245  47   4.2633 N  62   3.4368 W   2.3       11.5       10.8        8.8       46.2 
080808  195246  47   4.2627 N  62   3.4372 W   2.3       11.5       10.8        8.8       46.2 
080808  195247  47   4.2621 N  62   3.4376 W   2.3       11.5       10.8        8.8       46.2 
080808  195248  47   4.2616 N  62   3.4379 W   2.3       11.5       10.8        9.5*      46.2 
080808  195249  47   4.2610 N  62   3.4382 W   2.3       11.5       10.8        9.5       46.2 
080808  195250  47   4.2604 N  62   3.4385 W   2.3       11.5       10.8        9.5       46.2*
080808  195251  47   4.2598 N  62   3.4389 W   2.3       11.5       10.8        9.5       46.2 
080808  195252  47   4.2592 N  62   3.4393 W   2.2       11.5       10.8        9.5       46.2 
080808  195253  47   4.2587 N  62   3.4397 W   2.2       11.5       10.8        9.8*      46.2 
080808  195254  47   4.2583 N  62   3.4400 W   2.2       11.5       10.8        9.8       46.2 
080808  195255  47   4.2577 N  62   3.4403 W   2.2       11.5       10.8        9.8       46.2*
080808  195256  47   4.2572 N  62   3.4407 W   2.2       11.5       10.8        9.8       46.2 
080808  195257  47   4.2567 N  62   3.4411 W   2.2       11.5       10.8        9.8       46.2 
080808  195258  47   4.2562 N  62   3.4414 W   2.2       11.5       10.8        9.8       46.2 
080808  195259  47   4.2556 N  62   3.4418 W   2.2       11.5       10.8        9.8       46.2 
080808  195300  47   4.2551 N  62   3.4421 W   2.2       11.5       10.8        9.8       45.7*
080808  195301  47   4.2546 N  62   3.4424 W   2.1       11.5       10.8        9.8       45.7 
080808  195302  47   4.2541 N  62   3.4427 W   2.1       11.5       10.8        9.8       45.7 
080808  195303  47   4.2537 N  62   3.4431 W   2.1       11.5       10.8        9.8       45.7 
080808  195304  47   4.2532 N  62   3.4434 W   2.1       11.5       10.8        9.8       45.7 
080808  195305  47   4.2527 N  62   3.4438 W   2.0       11.5       10.8        9.8       47.1*
080808  195306  47   4.2523 N  62   3.4441 W   2.0       11.5       10.8        9.8       47.1 
080808  195307  47   4.2518 N  62   3.4444 W   2.0       11.5       11.5*       9.8       47.1 
080808  195308  47   4.2513 N  62   3.4447 W   2.0       11.5       11.5       53.9*      47.1 
080808  195309  47   4.2509 N  62   3.4451 W   2.0       11.5       11.5       53.9       47.1 
080808  195310  47   4.2505 N  62   3.4455 W   2.0       11.5       11.5       53.9       47.1 
080808  195311  47   4.2500 N  62   3.4458 W   2.0       11.5       11.5       53.9       47.9*
080808  195312  47   4.2495 N  62   3.4461 W   2.0       11.5       11.5       53.9       47.9 
080808  195313  47   4.2490 N  62   3.4465 W   2.0       11.5        8.5*      53.9       47.9 
080808  195314  47   4.2485 N  62   3.4469 W   1.9       11.5        8.5       53.9       47.9 
080808  195315  47   4.2480 N  62   3.4472 W   1.9       11.5        8.5       53.9       47.9 
080808  195316  47   4.2475 N  62   3.4475 W   2.0       11.5        8.5       53.9       46.6*
080808  195317  47   4.2470 N  62   3.4479 W   2.0       11.5        8.5       53.9       46.6 
080808  195318  47   4.2465 N  62   3.4482 W   2.0       11.5        8.5       53.9       46.6 
080808  195319  47   4.2461 N  62   3.4486 W   2.0       11.5        8.5       53.9       46.6 
080808  195320  47   4.2455 N  62   3.4490 W   2.0       11.5        8.5       53.9       46.6 
080808  195321  47   4.2450 N  62   3.4493 W   2.0       13.2*       8.5       53.9       45.3*
080808  195322  47   4.2444 N  62   3.4496 W   2.0       13.2        8.5       53.9       45.3 
080808  195323  47   4.2440 N  62   3.4500 W   2.0       13.2        8.5       53.9       45.3 
080808  195324  47   4.2434 N  62   3.4503 W   2.0       13.2        8.5       53.9       45.3 
080808  195325  47   4.2429 N  62   3.4506 W   2.1       13.2        8.5       53.9       45.3 
080808  195326  47   4.2423 N  62   3.4509 W   2.1       13.2        8.5       53.9       45.3 
080808  195327  47   4.2417 N  62   3.4512 W   2.1       13.2        8.5       53.9       46.6*
080808  195328  47   4.2411 N  62   3.4515 W   2.1       13.2        8.5       53.9       46.6 
080808  195329  47   4.2406 N  62   3.4518 W   2.1       13.2        8.5       53.9       46.6 
080808  195330  47   4.2401 N  62   3.4521 W   2.1       13.2        8.5       53.9       46.6 
080808  195331  47   4.2396 N  62   3.4524 W   2.1       13.2        8.5       53.9       46.6 
080808  195332  47   4.2390 N  62   3.4527 W   2.1       13.2        8.5       53.9       46.2*
080808  195333  47   4.2384 N  62   3.4530 W   2.1       13.2        8.5       53.9       46.2 
080808  195334  47   4.2379 N  62   3.4533 W   2.1       13.2        8.5       53.9       46.2 
080808  195335  47   4.2373 N  62   3.4536 W   2.1       13.2        8.5       53.9       46.2 
080808  195336  47   4.2367 N  62   3.4539 W   2.2       13.2        8.5       53.9       46.2 
080808  195337  47   4.2361 N  62   3.4542 W   2.2       13.2        8.5       53.9       48.4*
080808  195338  47   4.2355 N  62   3.4545 W   2.2       13.2        8.5       53.9       48.4 
080808  195339  47   4.2350 N  62   3.4548 W   2.2       13.2        3.8*      53.9       48.4 
080808  195340  47   4.2343 N  62   3.4550 W   2.2       13.2        3.8       53.9       48.4 
080808  195341  47   4.2337 N  62   3.4553 W   2.2       13.2        3.8       53.9       48.4 
080808  195342  47   4.2331 N  62   3.4555 W   2.2       13.2        3.8       53.9       48.4 
080808  195343  47   4.2325 N  62   3.4558 W   2.2       13.2        3.8       53.9       48.4 
080808  195344  47   4.2320 N  62   3.4561 W   2.2       13.2        3.8       53.9       48.4 
080808  195345  47   4.2314 N  62   3.4564 W   2.2       13.2        3.8       53.9       48.4 
080808  195346  47   4.2308 N  62   3.4566 W   2.2       13.2        3.8       53.9       48.4 
