FileName: C:\TRAWLS~1\FALL\GP273F.TXT
Local Time: Fri Jul 18 11:30:57 2008

Ship: 18 juillet 2008 Trip: GP273F Tow: 6
Comments: Area 12 - North of PEI, Cascumpec Bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080718  143057  47   0.2308 N  63  43.7066 W   3.4        4.2*       2.2*       2.1*       3.1*
080718  143559  47   0.1300 N  63  43.2461 W   2.1        4.0        3.0        8.0       52.3 
080718  143600  47   0.1297 N  63  43.2453 W   2.1        4.0        3.0        8.0       52.3 
080718  143601  47   0.1295 N  63  43.2446 W   2.1        4.0        3.0       10.3*      52.3 
080718  143602  47   0.1292 N  63  43.2438 W   2.1        4.0        3.0       10.3       52.3*
080718  143603  47   0.1289 N  63  43.2431 W   2.1        4.0        3.0       10.3       52.3 
080718  143604  47   0.1287 N  63  43.2424 W   2.1        4.0        3.0       10.3       52.3 
080718  143605  47   0.1284 N  63  43.2416 W   2.1        4.0        3.0       10.3       52.3 
080718  143606  47   0.1281 N  63  43.2408 W   2.1        4.0        3.0        8.3*      52.3 
080718  143607  47   0.1278 N  63  43.2400 W   2.1        4.0        3.0        8.3       53.7*
080718  143608  47   0.1276 N  63  43.2392 W   2.1        4.0        3.0        8.3       53.7 
080718  143609  47   0.1273 N  63  43.2385 W   2.1        4.0        3.0        8.3       53.7 
080718  143610  47   0.1270 N  63  43.2377 W   2.1        4.0        3.0        8.3       53.7 
080718  143611  47   0.1268 N  63  43.2370 W   2.1        4.0        3.0        8.3       53.7 
080718  143612  47   0.1265 N  63  43.2363 W   2.1        4.0        3.0        6.7*      58.1*
080718  143613  47   0.1262 N  63  43.2356 W   2.1        4.0        3.0        6.7       58.1 
080718  143614  47   0.1260 N  63  43.2348 W   2.1        4.0        3.0        6.7       58.1 
080718  143615  47   0.1257 N  63  43.2341 W   2.1        4.0        3.0        6.7       58.1 
080718  143616  47   0.1255 N  63  43.2333 W   2.1        4.0        3.0        6.7       58.1 
080718  143617  47   0.1252 N  63  43.2326 W   2.1        4.0        3.0        8.0*      58.1 
080718  143618  47   0.1250 N  63  43.2319 W   2.1        4.0        3.0        8.0       43.5*
080718  143619  47   0.1247 N  63  43.2311 W   2.1        4.0        3.0        8.0       43.5 
080718  143620  47   0.1245 N  63  43.2303 W   2.1        4.0        3.0        8.0       43.5 
080718  143621  47   0.1242 N  63  43.2295 W   2.1        4.0        3.0        8.0       43.5 
080718  143622  47   0.1240 N  63  43.2287 W   2.1        4.0        3.0        8.7*      43.5 
080718  143623  47   0.1237 N  63  43.2280 W   2.1        4.0        3.0        8.7       53.2*
080718  143624  47   0.1235 N  63  43.2273 W   2.1        4.0        3.0        8.7       53.2 
080718  143625  47   0.1232 N  63  43.2265 W   2.1        4.0        3.0        8.7       53.2 
080718  143626  47   0.1230 N  63  43.2258 W   2.1        4.0        3.0        8.7       53.2 
080718  143627  47   0.1227 N  63  43.2250 W   2.1        4.0        3.0        8.0*      53.2 
080718  143628  47   0.1225 N  63  43.2243 W   2.1        4.0        3.0        8.0       52.3*
080718  143629  47   0.1222 N  63  43.2235 W   2.1        4.0        3.0        8.0       52.3 
080718  143630  47   0.1219 N  63  43.2227 W   2.1        4.0        3.0        8.0       52.3 
080718  143631  47   0.1216 N  63  43.2219 W   2.1        4.0        3.0        8.0       52.3 
080718  143632  47   0.1214 N  63  43.2212 W   2.1        4.0        3.0        8.0       52.3 
080718  143633  47   0.1211 N  63  43.2204 W   2.1        4.0        3.0        8.4*      52.3 
080718  143634  47   0.1209 N  63  43.2196 W   2.1        4.0        3.0        8.4      117.0*
080718  143635  47   0.1206 N  63  43.2189 W   2.1        4.0        3.0        8.4      117.0 
080718  143636  47   0.1204 N  63  43.2181 W   2.1        4.0        3.0        8.4      117.0 
080718  143637  47   0.1201 N  63  43.2174 W   2.1        4.0        3.0        8.4      117.0 
080718  143638  47   0.1198 N  63  43.2166 W   2.1        4.0       13.1*       8.5*     117.0 
080718  143639  47   0.1196 N  63  43.2159 W   2.1        4.0       13.1        8.5      117.0 
080718  143640  47   0.1193 N  63  43.2151 W   2.1        4.0       13.1        8.5      117.0 
080718  143641  47   0.1190 N  63  43.2144 W   2.1        4.0       13.1        8.5      117.0 
080718  143642  47   0.1188 N  63  43.2136 W   2.1        4.0       13.1        8.5      117.0 
080718  143643  47   0.1185 N  63  43.2129 W   2.1        4.0       13.1        8.0*     117.0 
080718  143644  47   0.1182 N  63  43.2122 W   2.1        4.0       13.1        8.0       49.3*
080718  143645  47   0.1180 N  63  43.2114 W   2.1        4.0       13.1        8.0       49.3 
080718  143646  47   0.1177 N  63  43.2107 W   2.1        4.0       13.1        8.0       49.3 
080718  143647  47   0.1175 N  63  43.2099 W   2.1        4.0       13.1        8.0       49.3 
080718  143648  47   0.1172 N  63  43.2092 W   2.1        4.0       13.1        8.3*      49.3 
080718  143649  47   0.1170 N  63  43.2085 W   2.1        4.0       13.1        8.3       67.7*
080718  143650  47   0.1167 N  63  43.2077 W   2.1        4.0       13.1        8.3       67.7 
080718  143651  47   0.1165 N  63  43.2070 W   2.1        4.0       13.1        8.3       67.7 
080718  143652  47   0.1162 N  63  43.2062 W   2.1        4.0       13.1        8.3       67.7 
080718  143653  47   0.1159 N  63  43.2055 W   2.1        4.0       13.1        8.3       67.7 
080718  143654  47   0.1157 N  63  43.2047 W   2.1        4.0       13.1        9.3*      67.7 
080718  143655  47   0.1154 N  63  43.2039 W   2.1        4.0       13.1        9.3       39.6*
080718  143656  47   0.1152 N  63  43.2032 W   2.1        4.0       13.1        9.3       39.6 
080718  143657  47   0.1149 N  63  43.2024 W   2.1        4.0       13.1        9.3       39.6 
080718  143658  47   0.1147 N  63  43.2016 W   2.1        4.0       13.1        9.3       39.6 
080718  143659  47   0.1145 N  63  43.2009 W   2.1        4.0       13.1        9.8*      39.6 
080718  143700  47   0.1142 N  63  43.2001 W   2.1        4.0       13.1        9.8       52.3*
080718  143701  47   0.1139 N  63  43.1994 W   2.1        4.0       13.1        9.8       52.3 
080718  143702  47   0.1137 N  63  43.1986 W   2.1        4.0       13.1        9.8       52.3 
080718  143703  47   0.1134 N  63  43.1978 W   2.1        4.0       13.1        9.8       52.3 
080718  143704  47   0.1132 N  63  43.1971 W   2.1        4.0       13.1        8.3*      52.3 
080718  143705  47   0.1129 N  63  43.1963 W   2.1        4.0       13.1        8.3       55.0*
080718  143706  47   0.1126 N  63  43.1956 W   2.1        4.0       13.1        8.3       55.0 
080718  143707  47   0.1123 N  63  43.1948 W   2.1        4.0       13.1        8.3       55.0 
080718  143708  47   0.1121 N  63  43.1940 W   2.1        4.0       13.1        8.3       55.0 
080718  143709  47   0.1118 N  63  43.1933 W   2.1        4.0       13.1        8.3       55.0 
080718  143710  47   0.1115 N  63  43.1925 W   2.1        4.0       13.1        6.5*      55.0 
080718  143711  47   0.1112 N  63  43.1917 W   2.1        4.0       13.1        6.5       51.9*
080718  143712  47   0.1109 N  63  43.1910 W   2.1        4.0       13.1        6.5       51.9 
080718  143713  47   0.1107 N  63  43.1902 W   2.1        4.0       13.1        6.5       51.9 
080718  143714  47   0.1104 N  63  43.1895 W   2.1        4.0       13.1        6.5       51.9 
080718  143715  47   0.1101 N  63  43.1887 W   2.1        4.0       13.1        8.5*      51.9 
080718  143716  47   0.1098 N  63  43.1879 W   2.1        4.0       13.1        8.5       50.1*
080718  143717  47   0.1096 N  63  43.1872 W   2.1        4.0       13.1        8.5       50.1 
080718  143718  47   0.1093 N  63  43.1864 W   2.1        4.0       13.1        8.5       50.1 
080718  143719  47   0.1090 N  63  43.1857 W   2.1        4.0       13.1        8.5       50.1 
080718  143720  47   0.1087 N  63  43.1849 W   2.1        4.0       13.1        8.0*      50.1 
080718  143721  47   0.1085 N  63  43.1842 W   2.1        4.0       13.1        8.0       54.5*
080718  143722  47   0.1082 N  63  43.1834 W   2.1        4.0       13.1        8.0       54.5 
080718  143723  47   0.1080 N  63  43.1826 W   2.1        4.0       13.1        8.0       54.5 
080718  143724  47   0.1077 N  63  43.1819 W   2.1        4.0       13.1        8.0       54.5 
080718  143725  47   0.1074 N  63  43.1812 W   2.1        4.0       13.1        8.6*      54.5 
080718  143726  47   0.1071 N  63  43.1804 W   2.1        4.0       13.1        8.6       54.5 
080718  143727  47   0.1069 N  63  43.1797 W   2.1        4.0       13.1        8.6       53.2*
080718  143728  47   0.1066 N  63  43.1790 W   2.1        4.0       13.1        8.6       53.2 
080718  143729  47   0.1063 N  63  43.1782 W   2.1        4.0       13.1        8.6       53.2 
080718  143730  47   0.1061 N  63  43.1775 W   2.1        4.0       13.1        8.6       53.2 
080718  143731  47   0.1058 N  63  43.1767 W   2.1        4.0       13.1        9.2*      53.2 
080718  143732  47   0.1055 N  63  43.1760 W   2.1        4.0       13.1        9.2       53.2*
080718  143733  47   0.1053 N  63  43.1753 W   2.1        4.0       13.1        9.2       53.2 
080718  143734  47   0.1049 N  63  43.1745 W   2.1        4.0       13.1        9.2       53.2 
080718  143735  47   0.1046 N  63  43.1737 W   2.1        4.0       13.1        9.2       53.2 
080718  143736  47   0.1044 N  63  43.1730 W   2.1        4.0       13.1        9.3*      53.2 
080718  143737  47   0.1041 N  63  43.1723 W   2.1        4.0       13.1        9.3       53.7*
080718  143738  47   0.1038 N  63  43.1715 W   2.1        4.0       13.1        9.3       53.7 
080718  143739  47   0.1035 N  63  43.1707 W   2.1        4.0       13.1        9.3       53.7 
080718  143740  47   0.1032 N  63  43.1700 W   2.1        4.0       13.1        9.3       53.7 
080718  143741  47   0.1030 N  63  43.1693 W   2.1        4.0       13.1        9.3       53.7 
080718  143742  47   0.1027 N  63  43.1685 W   2.1        4.0       13.1        9.3       53.7 
080718  143743  47   0.1024 N  63  43.1678 W   2.1        4.0       13.1        9.3       52.3*
080718  143744  47   0.1021 N  63  43.1669 W   2.1        4.0       13.1        9.3       52.3 
080718  143745  47   0.1019 N  63  43.1661 W   2.1        4.0       13.1        9.3       52.3 
080718  143746  47   0.1016 N  63  43.1654 W   2.1        4.0       13.1        9.8*      52.3 
080718  143747  47   0.1013 N  63  43.1646 W   2.1        4.0       13.1        9.8       52.3 
080718  143748  47   0.1010 N  63  43.1639 W   2.1        4.0       13.1        9.8       52.8*
080718  143749  47   0.1008 N  63  43.1632 W   2.1        4.0       13.1        9.8       52.8 
080718  143750  47   0.1005 N  63  43.1624 W   2.1        4.0       13.1        9.8       52.8 
080718  143751  47   0.1002 N  63  43.1617 W   2.1        4.0       13.1        9.8       52.8 
080718  143752  47   0.0999 N  63  43.1609 W   2.1        4.0       13.1        8.8*      52.8 
080718  143753  47   0.0996 N  63  43.1602 W   2.1        4.0       13.1        8.8       51.0*
080718  143754  47   0.0993 N  63  43.1595 W   2.1        4.0       13.1        8.8       51.0 
080718  143755  47   0.0991 N  63  43.1588 W   2.1        4.0       13.1        8.8       51.0 
080718  143756  47   0.0988 N  63  43.1580 W   2.1        4.0       13.1        8.8       51.0 
080718  143757  47   0.0985 N  63  43.1573 W   2.1        4.0       13.1        8.9*      51.0 
080718  143758  47   0.0982 N  63  43.1565 W   2.1        4.0       13.1        8.9       51.0 
080718  143759  47   0.0979 N  63  43.1558 W   2.1        4.0       13.1        8.9       50.6*
080718  143800  47   0.0976 N  63  43.1550 W   2.1        4.0       13.1        8.9       50.6 
080718  143801  47   0.0973 N  63  43.1542 W   2.1        4.0       13.1        8.9       50.6 
080718  143802  47   0.0970 N  63  43.1534 W   2.1        4.0       13.1        8.2*      50.6 
080718  143803  47   0.0968 N  63  43.1527 W   2.1        4.0       13.1        8.2       50.6 
080718  143804  47   0.0965 N  63  43.1519 W   2.1        4.0       13.1        8.2       54.1*
080718  143805  47   0.0962 N  63  43.1511 W   2.1        4.0       13.1        8.2       54.1 
080718  143806  47   0.0959 N  63  43.1503 W   2.1        4.0       13.1        8.2       54.1 
080718  143807  47   0.0956 N  63  43.1495 W   2.1        4.0       13.1        8.2       54.1 
080718  143808  47   0.0953 N  63  43.1488 W   2.1        4.0       13.1        9.7*      54.1 
080718  143809  47   0.0951 N  63  43.1480 W   2.1        4.0       13.1        9.7       51.5*
080718  143810  47   0.0948 N  63  43.1472 W   2.1        4.0       13.1        9.7       51.5 
080718  143811  47   0.0945 N  63  43.1464 W   2.1        4.0       13.1        9.7       51.5 
080718  143812  47   0.0942 N  63  43.1457 W   2.1        4.0       13.1        9.7       51.5 
080718  143813  47   0.0939 N  63  43.1449 W   2.1        4.0       13.1        7.6*      51.5 
080718  143814  47   0.0936 N  63  43.1441 W   2.1        4.0       13.1        7.6       51.5 
080718  143815  47   0.0934 N  63  43.1434 W   2.1        4.0       13.1        7.6       51.9*
080718  143816  47   0.0931 N  63  43.1426 W   2.1        4.0       13.1        7.6       51.9 
080718  143817  47   0.0929 N  63  43.1418 W   2.1        4.0       13.1        7.6       51.9 
080718  143818  47   0.0926 N  63  43.1411 W   2.1        4.0       13.1        8.3*      51.9 
080718  143819  47   0.0923 N  63  43.1403 W   2.1        4.0       13.1        8.3       51.9 
080718  143820  47   0.0921 N  63  43.1396 W   2.1        4.0       13.1        8.3       51.9*
080718  143821  47   0.0918 N  63  43.1388 W   2.1        4.0       13.1        8.3       51.9 
080718  143822  47   0.0915 N  63  43.1381 W   2.1        4.0       13.1        8.3       51.9 
080718  143823  47   0.0912 N  63  43.1373 W   2.1        4.0       13.1        8.3*      51.9 
080718  143824  47   0.0909 N  63  43.1365 W   2.1        4.0       13.1        8.3       51.9 
080718  143825  47   0.0907 N  63  43.1358 W   2.1        4.0       13.1        8.3       51.5*
080718  143826  47   0.0904 N  63  43.1350 W   2.1        4.0       13.1        8.3       51.5 
080718  143827  47   0.0901 N  63  43.1343 W   2.1        4.0       13.1        8.3       51.5 
080718  143828  47   0.0899 N  63  43.1335 W   2.1        4.0       13.1        8.3       51.5 
080718  143829  47   0.0896 N  63  43.1328 W   2.1        4.0       13.1        8.1*      51.5 
080718  143830  47   0.0893 N  63  43.1320 W   2.1        4.0       13.1        8.1       51.5 
080718  143831  47   0.0890 N  63  43.1313 W   2.1        4.0       13.1        8.1       52.8*
080718  143832  47   0.0887 N  63  43.1305 W   2.1        4.0       13.1        8.1       52.8 
080718  143833  47   0.0884 N  63  43.1298 W   2.1        4.0       13.1        8.1       52.8 
080718  143834  47   0.0882 N  63  43.1291 W   2.1        4.0       13.1        8.0*      52.8 
080718  143835  47   0.0879 N  63  43.1283 W   2.1        4.0       13.1        8.0       52.8 
080718  143836  47   0.0876 N  63  43.1276 W   2.1        4.0       13.1        8.0       50.1*
080718  143837  47   0.0874 N  63  43.1269 W   2.1        4.0       13.1        8.0       50.1 
080718  143838  47   0.0871 N  63  43.1261 W   2.1        4.0       13.1        8.0       50.1 
080718  143839  47   0.0868 N  63  43.1254 W   2.1        4.0       13.1        8.3*      50.1 
080718  143840  47   0.0865 N  63  43.1247 W   2.1        4.0       13.1        8.3       50.1 
080718  143841  47   0.0862 N  63  43.1240 W   2.1        4.0       13.1        8.3       53.7*
080718  143842  47   0.0859 N  63  43.1233 W   2.1        4.0       13.1        8.3       53.7 
080718  143843  47   0.0856 N  63  43.1226 W   2.1        4.0       13.1        8.3       53.7 
080718  143844  47   0.0853 N  63  43.1218 W   2.1        4.0       13.1        8.3       53.7 
080718  143845  47   0.0850 N  63  43.1210 W   2.1        4.0       13.1        8.3       53.7 
080718  143846  47   0.0847 N  63  43.1203 W   2.1        4.0       13.1        8.3       53.7 
080718  143847  47   0.0845 N  63  43.1196 W   2.1        4.0       13.1        8.3       53.2*
080718  143848  47   0.0842 N  63  43.1189 W   2.1        4.0       13.1        8.3       53.2 
080718  143849  47   0.0838 N  63  43.1181 W   2.1        4.0       13.1        8.3       53.2 
080718  143850  47   0.0836 N  63  43.1174 W   2.1        4.0       11.6*       8.6*      53.2 
080718  143851  47   0.0832 N  63  43.1166 W   2.1        4.0       11.6        8.6       53.2 
080718  143852  47   0.0829 N  63  43.1159 W   2.1        4.0       11.6        8.6       54.1*
080718  143853  47   0.0827 N  63  43.1152 W   2.1        4.0       11.6        8.6       54.1 
080718  143854  47   0.0824 N  63  43.1144 W   2.1        4.0       11.6        8.6       54.1 
080718  143855  47   0.0821 N  63  43.1137 W   2.1        4.0       11.6        8.6*      54.1 
080718  143856  47   0.0818 N  63  43.1129 W   2.1        4.0       11.6        8.6       54.1 
080718  143857  47   0.0815 N  63  43.1122 W   2.1        4.0       11.6        8.6       52.8*
080718  143858  47   0.0812 N  63  43.1115 W   2.1        4.0       11.6        8.6       52.8 
080718  143859  47   0.0809 N  63  43.1108 W   2.1        4.0       11.6        8.6       52.8 
080718  143900  47   0.0806 N  63  43.1100 W   2.1        4.0       11.6        8.3*      52.8 
080718  143901  47   0.0803 N  63  43.1093 W   2.1        4.0       11.6        8.3       52.8 
080718  143902  47   0.0800 N  63  43.1086 W   2.1        4.0       11.6        8.3       52.8 
080718  143903  47   0.0797 N  63  43.1078 W   2.1        4.0       11.6        8.3       66.0*
080718  143904  47   0.0795 N  63  43.1071 W   2.1        4.0       11.6        8.3       66.0 
080718  143905  47   0.0792 N  63  43.1063 W   2.1        4.0       11.6        8.3*      66.0 
080718  143906  47   0.0789 N  63  43.1056 W   2.1        4.0       11.6        8.3       66.0 
080718  143907  47   0.0786 N  63  43.1048 W   2.1        4.0       11.6        8.3       66.0 
080718  143908  47   0.0783 N  63  43.1041 W   2.1        4.0       11.6        8.3       38.3*
080718  143909  47   0.0780 N  63  43.1033 W   2.1        4.0       11.6        8.3       38.3 
080718  143910  47   0.0777 N  63  43.1026 W   2.1        4.0       11.6        8.3       38.3 
080718  143911  47   0.0774 N  63  43.1019 W   2.1        4.0       11.6        8.6*      38.3 
080718  143912  47   0.0771 N  63  43.1011 W   2.1        4.0       11.6        8.6       38.3 
080718  143913  47   0.0768 N  63  43.1004 W   2.1        4.0       11.6        8.6       53.2*
080718  143914  47   0.0765 N  63  43.0997 W   2.1        4.0       11.6        8.6       53.2 
080718  143915  47   0.0762 N  63  43.0989 W   2.1        4.0       11.6        8.6       53.2 
080718  143916  47   0.0759 N  63  43.0982 W   2.1        4.0       11.6        9.6*      53.2 
080718  143917  47   0.0756 N  63  43.0975 W   2.1        4.0       11.6        9.6       53.2 
080718  143918  47   0.0753 N  63  43.0968 W   2.1        4.0       11.6        9.6       53.2 
080718  143919  47   0.0750 N  63  43.0961 W   2.1        4.0       11.6        9.6       60.7*
080718  143920  47   0.0747 N  63  43.0954 W   2.0        4.0       11.6        9.6       60.7 
080718  143921  47   0.0745 N  63  43.0948 W   2.0        4.0       11.6       16.7*      60.7 
080718  143922  47   0.0742 N  63  43.0943 W   1.9        4.0       11.6       16.7       60.7 
080718  143923  47   0.0739 N  63  43.0938 W   1.9        4.0       11.6       16.7       60.7 
080718  143924  47   0.0737 N  63  43.0933 W   1.8        4.0       11.6       16.7       60.7 
080718  143925  47   0.0735 N  63  43.0928 W   1.7        4.0       11.6       16.7       60.7 
080718  143926  47   0.0732 N  63  43.0924 W   1.7        4.0       11.6       16.7       60.7 
080718  143927  47   0.0730 N  63  43.0921 W   1.6        4.0       11.6       16.7       60.7 
080718  143928  47   0.0727 N  63  43.0917 W   1.5        4.0       11.6       16.7       60.7 
080718  143929  47   0.0725 N  63  43.0913 W   1.5        4.0       11.6       16.7       60.7 
080718  143930  47   0.0723 N  63  43.0910 W   1.4        4.0       11.6       16.7       60.7 
080718  143931  47   0.0721 N  63  43.0907 W   1.4        4.0       11.6       16.7       60.7 
080718  143932  47   0.0719 N  63  43.0904 W   1.3        4.0       11.6       16.7       60.7 
080718  143933  47   0.0717 N  63  43.0901 W   1.2        4.0       11.6       16.7       60.7 
080718  143934  47   0.0716 N  63  43.0899 W   1.2        4.0       11.6       16.7       60.7 
080718  143935  47   0.0713 N  63  43.0897 W   1.2        4.0       11.6       16.7       60.7 
080718  143936  47   0.0712 N  63  43.0895 W   1.1        4.0       11.6       16.7       60.7 
080718  143937  47   0.0710 N  63  43.0893 W   1.1        4.0       11.6        5.5*      60.7 
080718  143938  47   0.0708 N  63  43.0891 W   1.0       10.3*      11.6        5.5       60.7 
080718  143939  47   0.0706 N  63  43.0889 W   1.0       10.3       11.6        5.5       60.7 
080718  143940  47   0.0705 N  63  43.0888 W   0.9       10.3       11.6        5.5       33.4*
080718  143941  47   0.0703 N  63  43.0886 W   0.9       10.3       11.6        5.5       33.4 
080718  143942  47   0.0701 N  63  43.0885 W   0.9       10.3       11.6        5.5       33.4 
080718  143943  47   0.0699 N  63  43.0884 W   0.8       10.3       11.6        8.6*      33.4 
080718  143944  47   0.0698 N  63  43.0883 W   0.8       10.3       11.6        8.6       33.4 
080718  143945  47   0.0696 N  63  43.0882 W   0.8       10.3       11.6        8.6       33.4 
080718  143946  47   0.0694 N  63  43.0881 W   0.8       10.3       11.6        8.6       33.4 
080718  143947  47   0.0693 N  63  43.0880 W   0.7       10.3       11.6        8.6       33.4 
080718  143948  47   0.0691 N  63  43.0879 W   0.7       10.3       11.6       16.5*      33.4 
080718  143949  47   0.0690 N  63  43.0878 W   0.7       10.3       11.6       16.5       33.4 
080718  143950  47   0.0688 N  63  43.0877 W   0.7       10.3       11.6       16.5       33.4 
080718  143951  47   0.0687 N  63  43.0877 W   0.7       10.3       11.6       16.5       33.4 
080718  143952  47   0.0685 N  63  43.0876 W   0.6       10.3       11.6       16.5       33.4 
080718  143953  47   0.0684 N  63  43.0876 W   0.6       10.3       11.6        1.1*      33.4 
080718  143954  47   0.0683 N  63  43.0875 W   0.6       10.3       11.6        1.1       33.4 
080718  143955  47   0.0681 N  63  43.0875 W   0.6       10.3       11.6        1.1       33.4 
080718  143956  47   0.0680 N  63  43.0874 W   0.6       10.3       11.6        1.1       33.4 
080718  143957  47   0.0679 N  63  43.0874 W   0.5       10.3       11.6        1.1       33.4 
080718  143958  47   0.0678 N  63  43.0874 W   0.5       10.3       11.6        9.7*      33.4 
080718  143959  47   0.0677 N  63  43.0873 W   0.5       10.3       11.6        9.7       33.4 
080718  144000  47   0.0676 N  63  43.0873 W   0.5       10.3       11.6        9.7       33.4 
080718  144001  47   0.0674 N  63  43.0873 W   0.5       10.3       11.6        9.7       33.4 
080718  144002  47   0.0673 N  63  43.0873 W   0.5       10.3       11.6        9.7       33.4 
080718  144003  47   0.0672 N  63  43.0873 W   0.5       10.3       11.6        9.7       33.4 
080718  144004  47   0.0671 N  63  43.0873 W   0.5       10.3       11.6        1.9*      33.4 
080718  144005  47   0.0670 N  63  43.0873 W   0.5       10.3       11.6        1.9       33.4 
080718  144006  47   0.0669 N  63  43.0873 W   0.4       10.3       11.6        1.9       33.4 
080718  144007  47   0.0667 N  63  43.0873 W   0.4       10.3       11.6        1.9       33.4 
080718  144008  47   0.0666 N  63  43.0873 W   0.4       10.3       11.6        1.9       33.4 
080718  144009  47   0.0666 N  63  43.0873 W   0.4       10.3       11.6        1.9       33.4 
080718  144010  47   0.0664 N  63  43.0873 W   0.4       10.3       11.6        1.9       33.4 
080718  144011  47   0.0663 N  63  43.0873 W   0.4       10.3       11.6        1.9       33.4 
080718  144012  47   0.0662 N  63  43.0873 W   0.4       10.3       11.6        1.9       33.4 
080718  144013  47   0.0661 N  63  43.0874 W   0.4       10.3       11.6        1.9       33.4 
080718  144014  47   0.0660 N  63  43.0874 W   0.4       10.3       11.6        6.6*      33.4 
080718  144015  47   0.0659 N  63  43.0873 W   0.4       10.3       11.6        6.6       33.4 
080718  144016  47   0.0658 N  63  43.0874 W   0.4       10.3       11.6        6.6       33.4 
080718  144017  47   0.0658 N  63  43.0874 W   0.4       10.3       11.6        6.6       33.4 
080718  144018  47   0.0657 N  63  43.0874 W   0.4       10.3       11.6        6.6       33.4 
080718  144019  47   0.0656 N  63  43.0874 W   0.4       10.3       11.6        4.9*      33.4 
080718  144020  47   0.0655 N  63  43.0874 W   0.4       10.3       11.6        4.9       33.4 
080718  144021  47   0.0654 N  63  43.0874 W   0.4       10.3        8.3*       4.9       33.4 
080718  144022  47   0.0653 N  63  43.0874 W   0.4       10.3        8.3        4.9       33.4 
080718  144023  47   0.0652 N  63  43.0874 W   0.4       10.3        8.3        4.9       55.9*
080718  144024  47   0.0651 N  63  43.0874 W   0.4       10.3        8.3       10.1*      55.9 
080718  144025  47   0.0650 N  63  43.0875 W   0.4       10.3        8.3       10.1       55.9 
080718  144026  47   0.0649 N  63  43.0875 W   0.3       10.3        8.3       10.1       55.9 
080718  144027  47   0.0648 N  63  43.0875 W   0.3       10.3        8.3       10.1       55.9 
080718  144028  47   0.0647 N  63  43.0876 W   0.3       10.3        8.3       10.1       36.1*
080718  144029  47   0.0646 N  63  43.0876 W   0.3       10.3        8.3       10.1       36.1 
080718  144030  47   0.0645 N  63  43.0876 W   0.3       10.3        8.3        2.0*      36.1 
080718  144031  47   0.0644 N  63  43.0876 W   0.3       10.3        8.3        2.0       36.1 
080718  144032  47   0.0644 N  63  43.0876 W   0.3       10.3        8.3        2.0       36.1 
080718  144033  47   0.0643 N  63  43.0876 W   0.3       10.3        8.3        2.0       36.1 
080718  144034  47   0.0642 N  63  43.0876 W   0.3       10.3        8.3        2.0       36.1 
080718  144035  47   0.0641 N  63  43.0876 W   0.3       10.3        8.3        2.0       36.1 
080718  144036  47   0.0640 N  63  43.0875 W   0.3       10.3        8.3        2.0       36.1 
080718  144037  47   0.0639 N  63  43.0875 W   0.4       10.3        8.3        2.0       36.1 
080718  144038  47   0.0637 N  63  43.0875 W   0.4       10.3        8.3        2.0       36.1 
080718  144039  47   0.0637 N  63  43.0875 W   0.4       10.3        8.3        2.0       64.2*
080718  144040  47   0.0636 N  63  43.0874 W   0.4       10.3        8.3        2.0       64.2 
080718  144041  47   0.0634 N  63  43.0874 W   0.4       10.3        8.3        2.0       64.2 
080718  144042  47   0.0633 N  63  43.0874 W   0.4       10.3        8.3        2.0       64.2 
080718  144043  47   0.0632 N  63  43.0873 W   0.4       10.3        8.3        2.0       64.2 
080718  144044  47   0.0630 N  63  43.0872 W   0.4       10.3        8.3        2.0       16.3*
080718  144045  47   0.0629 N  63  43.0870 W   0.5       10.3        8.3        2.0       16.3 
080718  144046  47   0.0627 N  63  43.0869 W   0.5       10.3        8.3        2.0       16.3 
080718  144047  47   0.0626 N  63  43.0867 W   0.5       10.3        8.3        2.0       16.3 
080718  144048  47   0.0624 N  63  43.0865 W   0.6       10.3        8.3        2.0       16.3 
080718  144049  47   0.0623 N  63  43.0862 W   0.6       10.3        8.3        2.0       44.9*
080718  144050  47   0.0621 N  63  43.0859 W   0.7       10.3        8.3        2.0       44.9 
080718  144051  47   0.0619 N  63  43.0856 W   0.7       10.3        8.3        5.0*      44.9 
080718  144052  47   0.0617 N  63  43.0853 W   0.8       10.3        8.3        5.0       44.9 
080718  144053  47   0.0615 N  63  43.0849 W   0.9        3.3*       8.3        5.0       44.9 
080718  144054  47   0.0612 N  63  43.0844 W   0.9        3.3        8.3        5.0       44.9 
080718  144055  47   0.0610 N  63  43.0840 W   1.0        3.3        8.3        5.0      119.6*
080718  144056  47   0.0608 N  63  43.0835 W   1.1        3.3        8.3        3.8*     119.6 
080718  144057  47   0.0605 N  63  43.0830 W   1.2        3.3        8.3        3.8      119.6 
080718  144058  47   0.0602 N  63  43.0824 W   1.3        3.3        8.3        3.8      119.6 
080718  144059  47   0.0599 N  63  43.0819 W   1.3        3.3        2.5*       3.8      119.6 
