FileName: C:\TRAWLS~1\FALL\GP250F.TXT
Local Time: Sat Sep 13 12:28:56 2008

Ship: 13 septembre 2008 Trip: GP250F Tow: 6
Comments: Area 12, West of Mabou, NS
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080913  152852  46   7.7977 N  61  33.4766 W   5.5        5.6*       6.9*      89.8*     155.7*
080913  153043  46   8.0200 N  61  33.4286 W   7.9        7.6        6.9        3.2       10.1 
080913  153044  46   8.0221 N  61  33.4282 W   7.8        7.6        6.9        3.2       10.1 
080913  153045  46   8.0242 N  61  33.4279 W   7.8        7.6        6.9        3.2       10.1 
080913  153046  46   8.0262 N  61  33.4275 W   7.7        7.6        6.9        3.2       10.1 
080913  153047  46   8.0282 N  61  33.4272 W   7.6        7.6        6.9        3.2       10.1 
080913  153048  46   8.0301 N  61  33.4268 W   7.5        7.6        6.9        3.2       10.1 
080913  153049  46   8.0319 N  61  33.4264 W   7.4        7.6        6.9        3.2       10.1 
080913  153050  46   8.0336 N  61  33.4261 W   7.2        7.6        6.9        3.2       10.1 
080913  153051  46   8.0352 N  61  33.4258 W   7.0        7.6        6.9        3.2       10.1 
080913  153052  46   8.0368 N  61  33.4255 W   6.7        7.6        6.9        3.2       10.1 
080913  153053  46   8.0382 N  61  33.4252 W   6.5        7.6        6.9        3.2       20.2*
080913  153054  46   8.0395 N  61  33.4249 W   6.2        7.6        6.9        3.2       20.2 
080913  153055  46   8.0408 N  61  33.4247 W   6.0        7.6        6.9        3.2       20.2 
080913  153056  46   8.0422 N  61  33.4244 W   5.8        2.1*       6.9        8.5*      20.2 
080913  153057  46   8.0433 N  61  33.4241 W   5.6        2.1        6.9        8.5       20.2 
080913  153058  46   8.0444 N  61  33.4239 W   5.3        2.1        6.9        8.5       21.1*
080913  153059  46   8.0456 N  61  33.4237 W   5.1        2.1        6.9        8.5       21.1 
080913  153100  46   8.0466 N  61  33.4235 W   5.0        2.1        6.9        8.5       21.1 
080913  153101  46   8.0477 N  61  33.4232 W   4.8        2.1        6.9        7.4*      21.1 
080913  153102  46   8.0487 N  61  33.4229 W   4.6        2.1        6.9        7.4       21.1 
080913  153103  46   8.0496 N  61  33.4227 W   4.4        2.1        6.9        7.4       21.1 
080913  153104  46   8.0506 N  61  33.4225 W   4.3        2.1        6.9        7.4       21.1*
080913  153105  46   8.0516 N  61  33.4222 W   4.2        2.1        6.9        7.4       21.1 
080913  153106  46   8.0525 N  61  33.4219 W   4.1        2.1        6.9        7.6*      21.1 
080913  153107  46   8.0534 N  61  33.4216 W   3.9        2.1        6.9        7.6       21.1 
080913  153108  46   8.0543 N  61  33.4214 W   3.8        2.1        6.9        7.6       21.1 
080913  153109  46   8.0552 N  61  33.4212 W   3.7        2.1        6.9        7.6       22.0*
080913  153110  46   8.0561 N  61  33.4209 W   3.7        2.1        6.9        7.6       22.0 
080913  153111  46   8.0570 N  61  33.4206 W   3.6        2.1        6.9        7.6       22.0 
080913  153112  46   8.0578 N  61  33.4204 W   3.5        2.1        6.9        7.8*      22.0 
080913  153113  46   8.0587 N  61  33.4203 W   3.4        2.1        6.9        7.8       22.0 
080913  153114  46   8.0595 N  61  33.4200 W   3.4        2.1        6.9        7.8       22.4*
080913  153115  46   8.0602 N  61  33.4198 W   3.3        2.1        6.9        7.8       22.4 
080913  153116  46   8.0610 N  61  33.4196 W   3.2        2.1        6.9        7.8       22.4 
080913  153117  46   8.0618 N  61  33.4194 W   3.2        2.1        6.9        7.4*      22.4 
080913  153118  46   8.0626 N  61  33.4192 W   3.1        2.1        6.9        7.4       22.4 
080913  153119  46   8.0633 N  61  33.4189 W   3.1        2.1        6.9        7.4       25.1*
080913  153120  46   8.0641 N  61  33.4188 W   3.0        2.1        6.9        7.4       25.1 
080913  153121  46   8.0649 N  61  33.4185 W   3.0        2.5*       6.9        7.4       25.1 
080913  153122  46   8.0656 N  61  33.4183 W   2.9        2.5        6.9        6.1*      25.1 
080913  153123  46   8.0663 N  61  33.4181 W   2.9        2.5        6.9        6.1       25.1 
080913  153124  46   8.0670 N  61  33.4179 W   2.9        2.5        6.9        6.1       25.1 
080913  153125  46   8.0678 N  61  33.4177 W   2.8        2.5        6.9        6.1       26.4*
080913  153126  46   8.0685 N  61  33.4175 W   2.8        2.5        6.9        6.1       26.4 
080913  153127  46   8.0692 N  61  33.4173 W   2.8        2.5        6.9        6.0*      26.4 
080913  153128  46   8.0700 N  61  33.4170 W   2.8        2.5        6.9        6.0       26.4 
080913  153129  46   8.0707 N  61  33.4170 W   2.7        2.5        6.9        6.0       26.4 
080913  153130  46   8.0713 N  61  33.4168 W   2.7        2.5        6.9        6.0       28.6*
080913  153131  46   8.0721 N  61  33.4165 W   2.7        2.5        6.9        6.0       28.6 
080913  153132  46   8.0729 N  61  33.4162 W   2.7        2.5        6.9        6.0       28.6 
080913  153133  46   8.0735 N  61  33.4161 W   2.7        2.5        6.9        6.5*      28.6 
080913  153134  46   8.0741 N  61  33.4159 W   2.6        2.5        6.9        6.5       28.6 
080913  153135  46   8.0749 N  61  33.4157 W   2.6        2.5        6.9        6.5       31.7*
080913  153136  46   8.0757 N  61  33.4154 W   2.7        2.5        6.9        6.5       31.7 
080913  153137  46   8.0763 N  61  33.4152 W   2.6        2.5        6.9        6.5       31.7 
080913  153138  46   8.0769 N  61  33.4151 W   2.6        2.5        6.9        6.2*      31.7 
080913  153139  46   8.0777 N  61  33.4149 W   2.6        2.5        6.9        6.2       31.7 
080913  153140  46   8.0784 N  61  33.4146 W   2.6        2.5        6.9        6.2       31.7 
080913  153141  46   8.0791 N  61  33.4143 W   2.6        2.5        6.9        6.2       31.2*
080913  153142  46   8.0798 N  61  33.4141 W   2.5        2.5        6.9        6.2       31.2 
080913  153143  46   8.0804 N  61  33.4140 W   2.5        2.5        6.9        5.7*      31.2 
080913  153144  46   8.0811 N  61  33.4138 W   2.6        2.5        6.9        5.7       31.2 
080913  153145  46   8.0817 N  61  33.4135 W   2.5        2.5        6.9        5.7       31.2 
080913  153146  46   8.0824 N  61  33.4133 W   2.5        2.5        6.9        5.7       34.3*
080913  153147  46   8.0831 N  61  33.4132 W   2.5        2.5        6.9        5.7       34.3 
080913  153148  46   8.0838 N  61  33.4131 W   2.5        2.5        6.9        5.8*      34.3 
080913  153149  46   8.0844 N  61  33.4128 W   2.5        2.5        6.9        5.8       34.3 
080913  153150  46   8.0851 N  61  33.4126 W   2.5        2.5        6.9        5.8       34.3 
080913  153151  46   8.0857 N  61  33.4124 W   2.5        2.5        6.9        5.8       36.9*
080913  153152  46   8.0863 N  61  33.4123 W   2.5        2.5        6.9        5.8       36.9 
080913  153153  46   8.0870 N  61  33.4121 W   2.5        2.5        6.9        5.8       36.9 
080913  153154  46   8.0876 N  61  33.4119 W   2.4        2.5        6.9        5.8       36.9 
080913  153155  46   8.0882 N  61  33.4117 W   2.4        2.5        6.9        5.8       36.9 
080913  153156  46   8.0887 N  61  33.4115 W   2.4        2.5        6.9        5.8       39.1*
080913  153157  46   8.0893 N  61  33.4114 W   2.3        2.5        6.9        5.8       39.1 
080913  153158  46   8.0898 N  61  33.4113 W   2.3        2.5        6.9        5.8       39.1 
080913  153159  46   8.0903 N  61  33.4111 W   2.2        2.5        6.9        5.8       39.1 
080913  153200  46   8.0909 N  61  33.4109 W   2.2        2.5        6.9        5.8       39.1 
080913  153201  46   8.0914 N  61  33.4107 W   2.1        2.5        6.9        5.8       39.1 
080913  153202  46   8.0919 N  61  33.4106 W   2.1        2.5        6.9        5.8       40.9*
080913  153203  46   8.0925 N  61  33.4104 W   2.1        2.5        2.6*       5.8       40.9 
080913  153204  46   8.0931 N  61  33.4102 W   2.1        2.5        2.6        6.2*      40.9 
080913  153205  46   8.0936 N  61  33.4101 W   2.1        2.5        2.6        6.2       40.9 
080913  153206  46   8.0941 N  61  33.4099 W   2.1        2.5        2.6        6.2       40.9 
080913  153207  46   8.0947 N  61  33.4098 W   2.1        2.5        2.6        6.2       42.7*
080913  153208  46   8.0954 N  61  33.4096 W   2.2        2.5        2.6        6.2       42.7 
080913  153209  46   8.0959 N  61  33.4095 W   2.1        2.5        2.6        6.3*      42.7 
080913  153210  46   8.0965 N  61  33.4093 W   2.2        8.6*       2.6        6.3       42.7 
080913  153211  46   8.0972 N  61  33.4091 W   2.2        8.6        2.6        6.3       42.7 
080913  153212  46   8.0979 N  61  33.4089 W   2.2        8.6        2.6        6.3       43.1*
080913  153213  46   8.0984 N  61  33.4087 W   2.2        8.6        2.6        6.3       43.1 
080913  153214  46   8.0991 N  61  33.4085 W   2.2        8.6        2.6        6.3       43.1 
080913  153215  46   8.0997 N  61  33.4084 W   2.3        8.6        2.6        6.8*      43.1 
080913  153216  46   8.1004 N  61  33.4081 W   2.3        8.6        3.2*       6.8       43.1 
080913  153217  46   8.1010 N  61  33.4078 W   2.3        8.6        3.2        6.8       43.1 
080913  153218  46   8.1017 N  61  33.4076 W   2.3        8.6        3.2        6.8       45.3*
080913  153219  46   8.1023 N  61  33.4074 W   2.3        8.6        3.2        6.8       45.3 
080913  153220  46   8.1030 N  61  33.4072 W   2.3        8.6        3.2        7.1*      45.3 
080913  153221  46   8.1036 N  61  33.4070 W   2.3        8.6        3.2        7.1       45.3 
080913  153222  46   8.1043 N  61  33.4068 W   2.3        8.6        3.2        7.1       45.3 
080913  153223  46   8.1049 N  61  33.4066 W   2.4        3.9*       3.2        7.1       48.8*
080913  153224  46   8.1056 N  61  33.4065 W   2.4        3.9        3.2        7.1       48.8 
080913  153225  46   8.1062 N  61  33.4063 W   2.4        3.9        3.2        7.1       48.8 
080913  153226  46   8.1069 N  61  33.4061 W   2.4        3.9        3.2        7.1       48.8 
080913  153227  46   8.1075 N  61  33.4060 W   2.4        3.9        3.2        7.1       48.8 
080913  153228  46   8.1082 N  61  33.4058 W   2.4        3.9        3.2        7.1       47.9*
080913  153229  46   8.1088 N  61  33.4057 W   2.4        3.9        3.2        7.1       47.9 
080913  153230  46   8.1094 N  61  33.4055 W   2.4        3.9        3.2        7.1       47.9 
080913  153231  46   8.1101 N  61  33.4053 W   2.4        3.9        3.2        7.1       47.9 
080913  153232  46   8.1107 N  61  33.4052 W   2.4        3.9        3.2        7.1       47.9 
080913  153233  46   8.1113 N  61  33.4051 W   2.4        3.9        3.2        7.1       47.9 
080913  153234  46   8.1120 N  61  33.4049 W   2.4        3.9        3.2        7.1       48.8*
080913  153235  46   8.1126 N  61  33.4047 W   2.4        3.9        3.2        7.1       48.8 
080913  153236  46   8.1132 N  61  33.4045 W   2.3        3.9        3.2        7.1       48.8 
080913  153237  46   8.1137 N  61  33.4044 W   2.3        3.9        3.2        7.1       48.8 
080913  153238  46   8.1143 N  61  33.4042 W   2.3        3.9        3.2        7.1       48.8 
080913  153239  46   8.1149 N  61  33.4040 W   2.2        3.9        3.2        7.1       47.5*
080913  153240  46   8.1154 N  61  33.4039 W   2.2        3.9        3.2        7.1       47.5 
080913  153241  46   8.1159 N  61  33.4037 W   2.1        3.9        3.2        7.1       47.5 
080913  153242  46   8.1164 N  61  33.4036 W   2.1        3.9        3.2        7.1       47.5 
080913  153243  46   8.1170 N  61  33.4034 W   2.1        3.9        3.2        7.1       47.5 
080913  153244  46   8.1175 N  61  33.4032 W   2.1        3.9        3.2        7.1       48.4*
080913  153245  46   8.1181 N  61  33.4032 W   2.1        3.9        3.2        7.1       48.4 
080913  153246  46   8.1186 N  61  33.4029 W   2.0        3.9        3.2        7.1       48.4 
080913  153247  46   8.1192 N  61  33.4027 W   2.0        3.9        3.2        7.1       48.4 
080913  153248  46   8.1198 N  61  33.4026 W   2.1        3.9        3.2        7.1       48.4 
080913  153249  46   8.1203 N  61  33.4024 W   2.1        3.9        3.2        7.1       49.7*
080913  153250  46   8.1209 N  61  33.4022 W   2.1        3.9        3.2        7.1       49.7 
080913  153251  46   8.1215 N  61  33.4021 W   2.1        3.9        3.2        7.1       49.7 
080913  153252  46   8.1221 N  61  33.4019 W   2.1        3.9        3.2        7.1       49.7 
080913  153253  46   8.1227 N  61  33.4017 W   2.1        3.9        3.2        7.1       49.7 
080913  153254  46   8.1232 N  61  33.4015 W   2.1        3.9        3.2        7.1       49.7 
080913  153255  46   8.1238 N  61  33.4014 W   2.1        3.9        3.2        7.1       49.3*
080913  153256  46   8.1244 N  61  33.4013 W   2.1        3.9        3.2        7.1       49.3 
080913  153257  46   8.1250 N  61  33.4011 W   2.1        3.9        3.2        7.1       49.3 
080913  153258  46   8.1256 N  61  33.4009 W   2.1        3.9        3.2        7.1       49.3 
080913  153259  46   8.1262 N  61  33.4008 W   2.2        3.9        3.2        7.1       49.3 
080913  153300  46   8.1268 N  61  33.4007 W   2.2        3.9        3.2        7.1       50.1*
080913  153301  46   8.1274 N  61  33.4004 W   2.2        3.9        3.2       11.3*      50.1 
080913  153302  46   8.1280 N  61  33.4003 W   2.2        3.9        3.2       11.3       50.1 
080913  153303  46   8.1286 N  61  33.4002 W   2.2        3.9        3.2       11.3       50.1 
080913  153304  46   8.1293 N  61  33.4001 W   2.2        3.9        3.2       11.3       50.1 
080913  153305  46   8.1299 N  61  33.3998 W   2.3        3.9        3.2       11.3       48.8*
080913  153306  46   8.1305 N  61  33.3997 W   2.3        3.9        3.2       11.3       48.8 
080913  153307  46   8.1311 N  61  33.3995 W   2.2        3.9        3.2       11.3       48.8 
080913  153308  46   8.1318 N  61  33.3994 W   2.3        3.9        3.2       11.3       48.8 
080913  153309  46   8.1325 N  61  33.3992 W   2.3        3.9        3.2       11.3       48.8 
080913  153310  46   8.1331 N  61  33.3989 W   2.3        3.9        3.2       11.3       48.8 
080913  153311  46   8.1336 N  61  33.3987 W   2.2        3.9        3.2       11.3       49.3*
080913  153312  46   8.1343 N  61  33.3986 W   2.2        3.9        3.2       11.3       49.3 
080913  153313  46   8.1349 N  61  33.3984 W   2.2        3.9        3.2       11.3       49.3 
080913  153314  46   8.1353 N  61  33.3981 W   2.1        3.9        3.2       11.3       49.3 
080913  153315  46   8.1358 N  61  33.3979 W   2.1        3.9        3.2       11.3       49.3 
080913  153316  46   8.1364 N  61  33.3978 W   2.1        3.9        3.2       11.3       48.8*
080913  153317  46   8.1370 N  61  33.3976 W   2.1        3.9        3.2       11.3       48.8 
080913  153318  46   8.1375 N  61  33.3975 W   2.1        3.9        3.2       11.3       48.8 
080913  153319  46   8.1380 N  61  33.3973 W   2.0        3.9        3.2       11.3       48.8 
080913  153320  46   8.1385 N  61  33.3971 W   2.0        3.9        3.2       11.3       48.8 
080913  153321  46   8.1391 N  61  33.3969 W   2.0        3.9        3.2       11.3       50.1*
080913  153322  46   8.1398 N  61  33.3967 W   2.0        3.9        3.2       11.3       50.1 
080913  153323  46   8.1403 N  61  33.3965 W   2.0        3.9        3.2       11.3       50.1 
080913  153324  46   8.1408 N  61  33.3964 W   2.0        3.9        3.2       11.3       50.1 
080913  153325  46   8.1413 N  61  33.3963 W   2.0        3.9        3.2       11.3       50.1 
080913  153326  46   8.1419 N  61  33.3961 W   2.0        3.9        3.2       10.1*      50.1 
080913  153327  46   8.1425 N  61  33.3959 W   2.0        3.9        3.2       10.1       49.7*
080913  153328  46   8.1430 N  61  33.3957 W   2.0        3.9        3.2       10.1       49.7 
080913  153329  46   8.1435 N  61  33.3957 W   2.0        3.9        3.2       10.1       49.7 
080913  153330  46   8.1441 N  61  33.3955 W   2.0        3.9        3.2       10.1       49.7 
080913  153331  46   8.1447 N  61  33.3954 W   2.0        3.9        3.2       10.1       49.7 
080913  153332  46   8.1452 N  61  33.3952 W   2.0        3.9        3.2       10.7*      48.8*
080913  153333  46   8.1458 N  61  33.3950 W   2.0        3.9        3.2       10.7       48.8 
080913  153334  46   8.1463 N  61  33.3950 W   2.0        3.9        3.2       10.7       48.8 
080913  153335  46   8.1468 N  61  33.3948 W   2.0        3.9        3.2       10.7       48.8 
080913  153336  46   8.1473 N  61  33.3946 W   2.0        3.9        3.2       10.7       48.8 
080913  153337  46   8.1479 N  61  33.3943 W   2.0        3.9        3.2        8.2*      50.1*
080913  153338  46   8.1485 N  61  33.3943 W   2.0        3.9        3.2        8.2       50.1 
080913  153339  46   8.1491 N  61  33.3941 W   2.0        3.9        3.2        8.2       50.1 
080913  153340  46   8.1496 N  61  33.3940 W   2.0        3.9        3.2        8.2       50.1 
080913  153341  46   8.1502 N  61  33.3938 W   2.1        3.9        3.2        8.2       50.1 
080913  153342  46   8.1509 N  61  33.3936 W   2.1        3.9        3.2        8.1*      50.1 
080913  153343  46   8.1514 N  61  33.3935 W   2.1        3.9        3.2        8.1       48.4*
080913  153344  46   8.1520 N  61  33.3933 W   2.1        3.9        3.2        8.1       48.4 
080913  153345  46   8.1527 N  61  33.3932 W   2.1        3.9        3.2        8.1       48.4 
080913  153346  46   8.1533 N  61  33.3931 W   2.2        3.9        3.2        8.1       48.4 
080913  153347  46   8.1539 N  61  33.3928 W   2.2        3.9        3.2        7.5*      48.4 
080913  153348  46   8.1545 N  61  33.3927 W   2.2        3.9        3.2        7.5       50.1*
080913  153349  46   8.1552 N  61  33.3926 W   2.2        3.9        3.2        7.5       50.1 
080913  153350  46   8.1558 N  61  33.3925 W   2.2        3.9        3.2        7.5       50.1 
080913  153351  46   8.1564 N  61  33.3922 W   2.2        3.9        3.2        7.5       50.1 
080913  153352  46   8.1570 N  61  33.3920 W   2.2        3.9        3.2        7.5       50.1 
080913  153353  46   8.1576 N  61  33.3919 W   2.2        3.9        3.2        7.4*      50.1*
080913  153354  46   8.1582 N  61  33.3918 W   2.2        3.9        3.2        7.4       50.1 
