FileName: C:\TRAWLS~1\FALL\GP342F.TXT
Local Time: Fri Aug 08 15:38:36 2008

Ship: 08 août 2008 Trip: GP342F Tow: 9
Comments: Area 12, Canal des Îles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080808  183837  47   4.5413 N  62   3.4260 W   4.6        7.8*       9.9*       3.6*     609.7*
080808  184339  47   4.2024 N  62   3.4324 W   1.6        9.0        7.6        2.6       46.6*
080808  184340  47   4.2020 N  62   3.4325 W   1.6        9.0        7.6        2.6       46.6 
080808  184341  47   4.2015 N  62   3.4326 W   1.6        9.0        7.6        2.6       46.6 
080808  184342  47   4.2011 N  62   3.4328 W   1.6        9.0        7.6        1.9*      46.6 
080808  184343  47   4.2006 N  62   3.4329 W   1.6        9.0       11.0*       1.9       46.6 
080808  184344  47   4.2002 N  62   3.4330 W   1.6        9.0       11.0        1.9       46.2*
080808  184345  47   4.1997 N  62   3.4331 W   1.6        9.0       11.0        1.9       46.2 
080808  184346  47   4.1993 N  62   3.4332 W   1.6        9.0       11.0        1.9       46.2 
080808  184347  47   4.1988 N  62   3.4333 W   1.7        9.0       11.0        1.9       46.2 
080808  184348  47   4.1983 N  62   3.4334 W   1.7        9.0       11.0        2.8*      46.2 
080808  184349  47   4.1978 N  62   3.4336 W   1.7        9.0       11.0        2.8       45.7*
080808  184350  47   4.1974 N  62   3.4337 W   1.7        9.0       11.0        2.8       45.7 
080808  184351  47   4.1970 N  62   3.4337 W   1.7        9.0       11.0        2.8       45.7 
080808  184352  47   4.1965 N  62   3.4338 W   1.7        9.0       11.0        2.8       45.7 
080808  184353  47   4.1960 N  62   3.4339 W   1.7        9.0       11.0        3.4*      45.7 
080808  184354  47   4.1956 N  62   3.4341 W   1.7        9.0       11.0        3.4       45.7 
080808  184355  47   4.1951 N  62   3.4342 W   1.7        9.0       11.0        3.4       45.7*
080808  184356  47   4.1946 N  62   3.4342 W   1.7        9.0       11.0        3.4       45.7 
080808  184357  47   4.1941 N  62   3.4343 W   1.7        9.0       11.0        3.4       45.7 
080808  184358  47   4.1937 N  62   3.4345 W   1.7        9.0       11.0        2.9*      45.7 
080808  184359  47   4.1932 N  62   3.4346 W   1.7        9.0       11.0        2.9       45.7 
080808  184400  47   4.1927 N  62   3.4348 W   1.7        9.0       11.0        2.9       47.1*
080808  184401  47   4.1923 N  62   3.4349 W   1.7        9.0       11.0        2.9       47.1 
080808  184402  47   4.1918 N  62   3.4350 W   1.7        9.0       11.0        2.9       47.1 
080808  184403  47   4.1914 N  62   3.4350 W   1.7        9.0       11.0        2.3*      47.1 
080808  184404  47   4.1909 N  62   3.4352 W   1.7        9.0       11.0        2.3       47.1 
080808  184405  47   4.1904 N  62   3.4353 W   1.7        9.0       11.0        2.3       46.6*
080808  184406  47   4.1899 N  62   3.4354 W   1.7        9.0       11.0        2.3       46.6 
080808  184407  47   4.1895 N  62   3.4355 W   1.7        9.0       11.0        2.3       46.6 
080808  184408  47   4.1890 N  62   3.4355 W   1.7        9.0       10.0*       2.3       46.6 
080808  184409  47   4.1885 N  62   3.4356 W   1.7        9.0       10.0       15.4*      46.6 
080808  184410  47   4.1881 N  62   3.4357 W   1.7        9.0       10.0       15.4       46.2*
080808  184411  47   4.1876 N  62   3.4358 W   1.7        9.0       10.0       15.4       46.2 
080808  184412  47   4.1872 N  62   3.4359 W   1.7        9.0       10.0       15.4       46.2 
080808  184413  47   4.1868 N  62   3.4360 W   1.7        9.0       10.0       15.4       46.2 
080808  184414  47   4.1863 N  62   3.4360 W   1.7        9.0       10.0        3.8*      46.2 
080808  184415  47   4.1859 N  62   3.4361 W   1.7        9.0       10.0        3.8       46.2 
080808  184416  47   4.1854 N  62   3.4362 W   1.7        9.0       10.0        3.8       45.3*
080808  184417  47   4.1849 N  62   3.4363 W   1.7        9.0       10.0        3.8       45.3 
080808  184418  47   4.1845 N  62   3.4364 W   1.7        9.0       10.0        3.8       45.3 
080808  184419  47   4.1840 N  62   3.4364 W   1.7        9.0        9.2*       3.8       45.3 
080808  184420  47   4.1835 N  62   3.4365 W   1.7        9.0        9.2        3.8       45.3 
080808  184421  47   4.1830 N  62   3.4366 W   1.7        9.0        9.2        3.8       48.8*
080808  184422  47   4.1826 N  62   3.4367 W   1.7        9.0        9.2        3.8       48.8 
080808  184423  47   4.1821 N  62   3.4367 W   1.7        9.0        9.2        3.8       48.8 
080808  184424  47   4.1816 N  62   3.4368 W   1.7        9.0        9.2        2.3*      48.8 
080808  184425  47   4.1811 N  62   3.4369 W   1.7        9.0        9.2        2.3       48.8 
080808  184426  47   4.1807 N  62   3.4370 W   1.7        9.0        9.2        2.3       44.9*
080808  184427  47   4.1803 N  62   3.4371 W   1.7        9.0        9.2        2.3       44.9 
080808  184428  47   4.1798 N  62   3.4371 W   1.7        9.0        9.2        2.3       44.9 
080808  184429  47   4.1793 N  62   3.4371 W   1.7        9.0        9.2        2.7*      44.9 
080808  184430  47   4.1789 N  62   3.4372 W   1.7        9.0        9.2        2.7       44.9 
080808  184431  47   4.1784 N  62   3.4373 W   1.7        9.0       11.1*       2.7       44.9 
080808  184432  47   4.1779 N  62   3.4374 W   1.7        9.0       11.1        2.7       45.7*
080808  184433  47   4.1775 N  62   3.4375 W   1.7        9.0       11.1        2.7       45.7 
080808  184434  47   4.1770 N  62   3.4375 W   1.7        9.0       11.1        2.2*      45.7 
080808  184435  47   4.1765 N  62   3.4376 W   1.7        9.0       11.1        2.2       45.7 
080808  184436  47   4.1761 N  62   3.4377 W   1.7        9.0       11.1        2.2       45.7 
080808  184437  47   4.1756 N  62   3.4378 W   1.7        9.0       11.1        2.2       45.3*
080808  184438  47   4.1751 N  62   3.4379 W   1.7        9.0       11.1        2.2       45.3 
080808  184439  47   4.1746 N  62   3.4380 W   1.7        9.0       11.1        2.2       45.3 
080808  184440  47   4.1742 N  62   3.4380 W   1.7        9.0       11.1        3.0*      45.3 
080808  184441  47   4.1736 N  62   3.4381 W   1.7        9.0       11.1        3.0       45.3 
080808  184442  47   4.1732 N  62   3.4382 W   1.7        9.0       11.1        3.0       45.3 
080808  184443  47   4.1727 N  62   3.4383 W   1.7        9.0       11.2*       3.0       45.3 
080808  184444  47   4.1722 N  62   3.4384 W   1.7        9.0       11.2        3.0       45.3 
080808  184445  47   4.1717 N  62   3.4384 W   1.7        9.0       11.2        2.3*      45.3 
080808  184446  47   4.1713 N  62   3.4385 W   1.7        9.0       11.2        2.3       45.3 
080808  184447  47   4.1708 N  62   3.4386 W   1.7        9.0       11.2        2.3       45.3 
080808  184448  47   4.1703 N  62   3.4387 W   1.7        9.0       11.2        2.3      174.6*
080808  184449  47   4.1699 N  62   3.4388 W   1.7        9.0       11.2        2.3      174.6 
080808  184450  47   4.1694 N  62   3.4389 W   1.7        9.0       11.2        3.0*     174.6 
080808  184451  47   4.1688 N  62   3.4389 W   1.8        9.0       11.2        3.0      174.6 
080808  184452  47   4.1684 N  62   3.4390 W   1.8        9.0       11.2        3.0      174.6 
080808  184453  47   4.1679 N  62   3.4392 W   1.8        9.0       11.2        3.0       47.9*
080808  184454  47   4.1674 N  62   3.4393 W   1.8        9.0       11.2        3.0       47.9 
080808  184455  47   4.1669 N  62   3.4393 W   1.8        9.0       11.4*       3.0*      47.9 
080808  184456  47   4.1664 N  62   3.4394 W   1.8        9.0       11.4        3.0       47.9 
080808  184457  47   4.1659 N  62   3.4396 W   1.8        9.0       11.4        3.0       47.9 
080808  184458  47   4.1654 N  62   3.4396 W   1.8        9.0       11.4        3.0       47.5*
080808  184459  47   4.1649 N  62   3.4397 W   1.8        9.0       11.4        3.0       47.5 
080808  184500  47   4.1643 N  62   3.4397 W   1.8        9.0       11.4        1.7*      47.5 
080808  184501  47   4.1638 N  62   3.4398 W   1.8        9.0       11.4        1.7       47.5 
080808  184502  47   4.1633 N  62   3.4400 W   1.8        9.0       11.4        1.7       47.5 
080808  184503  47   4.1628 N  62   3.4400 W   1.8        9.0       11.4        1.7       47.5 
080808  184504  47   4.1623 N  62   3.4401 W   1.8        9.0       11.4        1.7       45.3*
080808  184505  47   4.1618 N  62   3.4401 W   1.9        9.0       11.4        1.7       45.3 
080808  184506  47   4.1612 N  62   3.4402 W   1.9        9.0       11.4        1.7       45.3 
080808  184507  47   4.1607 N  62   3.4403 W   1.9        9.0       11.1*       1.7       45.3 
080808  184508  47   4.1602 N  62   3.4404 W   1.9        9.0       11.1        1.7       45.3 
080808  184509  47   4.1596 N  62   3.4405 W   1.9        9.0       11.1        1.7       44.9*
080808  184510  47   4.1591 N  62   3.4406 W   1.9        9.0       11.1        1.7       44.9 
080808  184511  47   4.1586 N  62   3.4406 W   1.9        9.0       11.1       12.5*      44.9 
080808  184512  47   4.1581 N  62   3.4407 W   1.9        9.0       11.1       12.5       44.9 
080808  184513  47   4.1575 N  62   3.4407 W   1.9        9.0        2.7*      12.5       44.9 
080808  184514  47   4.1570 N  62   3.4408 W   1.9        9.0        2.7       12.5       47.9*
080808  184515  47   4.1565 N  62   3.4409 W   1.9        9.0        2.7       12.5       47.9 
080808  184516  47   4.1559 N  62   3.4410 W   1.9        9.0        2.7        1.8*      47.9 
080808  184517  47   4.1554 N  62   3.4411 W   1.9        9.0        2.7        1.8       47.9 
080808  184518  47   4.1549 N  62   3.4411 W   1.9        9.0        2.7        1.8       47.9 
080808  184519  47   4.1544 N  62   3.4412 W   1.9        9.0        2.7        1.8       44.9*
080808  184520  47   4.1538 N  62   3.4412 W   1.9        9.0        2.7        1.8       44.9 
080808  184521  47   4.1533 N  62   3.4413 W   1.9        9.8*       2.7        3.3*      44.9 
080808  184522  47   4.1528 N  62   3.4414 W   1.9        9.8        2.7        3.3       44.9 
080808  184523  47   4.1523 N  62   3.4415 W   1.9        9.8        2.7        3.3       44.9 
080808  184524  47   4.1518 N  62   3.4416 W   1.9        9.8        2.7        3.3       44.9 
080808  184525  47   4.1512 N  62   3.4416 W   1.9        9.8        2.7        3.3       45.7*
080808  184526  47   4.1507 N  62   3.4416 W   1.9        9.8        2.7        2.9*      45.7 
080808  184527  47   4.1502 N  62   3.4418 W   1.9        9.8        2.7        2.9       45.7 
080808  184528  47   4.1497 N  62   3.4419 W   1.9        9.8        2.7        2.9       45.7 
080808  184529  47   4.1491 N  62   3.4419 W   1.9        9.8        2.7        2.9       45.7 
080808  184530  47   4.1486 N  62   3.4420 W   1.9        9.8        2.7        2.9       47.1*
080808  184531  47   4.1481 N  62   3.4420 W   1.9        9.8        2.7        2.9       47.1 
080808  184532  47   4.1476 N  62   3.4421 W   1.9        9.8        2.7        2.9*      47.1 
080808  184533  47   4.1471 N  62   3.4422 W   1.9        9.8       11.5*       2.9       47.1 
080808  184534  47   4.1465 N  62   3.4423 W   1.9        9.8       11.5        2.9       47.1 
080808  184535  47   4.1460 N  62   3.4424 W   1.9        9.8       11.5        2.9       46.2*
080808  184536  47   4.1454 N  62   3.4424 W   1.9        9.8       11.5        2.9       46.2 
080808  184537  47   4.1449 N  62   3.4425 W   1.9        9.8       11.5        2.3*      46.2 
080808  184538  47   4.1444 N  62   3.4427 W   1.9        9.8       11.5        2.3       46.2 
080808  184539  47   4.1439 N  62   3.4428 W   1.9        9.8       11.5        2.3       46.2 
080808  184540  47   4.1433 N  62   3.4428 W   1.9        9.8       11.5        2.3       46.2 
080808  184541  47   4.1427 N  62   3.4429 W   1.9        9.8       11.5        2.3       44.4*
080808  184542  47   4.1422 N  62   3.4430 W   2.0        9.8       11.5        2.9*      44.4 
080808  184543  47   4.1417 N  62   3.4431 W   1.9        9.8       11.5        2.9       44.4 
080808  184544  47   4.1411 N  62   3.4432 W   2.0        9.8       11.5        2.9       44.4 
080808  184545  47   4.1405 N  62   3.4433 W   2.0        9.8       11.5        2.9       44.4 
080808  184546  47   4.1399 N  62   3.4434 W   2.0        9.8       11.5        2.9       47.9*
080808  184547  47   4.1394 N  62   3.4435 W   2.0        9.8       11.5        2.6*      47.9 
080808  184548  47   4.1388 N  62   3.4436 W   2.0        9.8       11.5        2.6       47.9 
080808  184549  47   4.1382 N  62   3.4436 W   2.0        9.8       11.5        2.6       47.9 
080808  184550  47   4.1377 N  62   3.4437 W   2.0        9.8       11.5        2.6       47.9 
080808  184551  47   4.1371 N  62   3.4439 W   2.0        9.8       11.5        2.6       45.3*
080808  184552  47   4.1365 N  62   3.4440 W   2.1        9.8       11.5        2.6*      45.3 
080808  184553  47   4.1359 N  62   3.4441 W   2.1        9.8       11.5        2.6       45.3 
080808  184554  47   4.1353 N  62   3.4441 W   2.1        9.8       11.5        2.6       45.3 
080808  184555  47   4.1348 N  62   3.4442 W   2.1        9.8       11.5        2.6       45.3 
080808  184556  47   4.1342 N  62   3.4443 W   2.1        9.8       11.5        2.6       45.3 
080808  184557  47   4.1336 N  62   3.4445 W   2.1        9.8       11.5*       2.6       45.7*
080808  184558  47   4.1330 N  62   3.4447 W   2.1        9.8       11.5        3.3*      45.7 
080808  184559  47   4.1324 N  62   3.4447 W   2.1        9.8       11.5        3.3       45.7 
080808  184600  47   4.1318 N  62   3.4449 W   2.1        9.8       11.5        3.3       45.7 
080808  184601  47   4.1312 N  62   3.4450 W   2.1        9.8       11.5        3.3       45.7 
080808  184602  47   4.1305 N  62   3.4451 W   2.1        9.8       11.5        3.3       46.6*
080808  184603  47   4.1299 N  62   3.4452 W   2.1        9.8       11.5        2.3*      46.6 
080808  184604  47   4.1293 N  62   3.4454 W   2.1        9.8       11.5        2.3       46.6 
080808  184605  47   4.1287 N  62   3.4455 W   2.1        9.8       11.5        2.3       46.6 
080808  184606  47   4.1280 N  62   3.4456 W   2.1        9.8       11.5        2.3       46.6 
080808  184607  47   4.1274 N  62   3.4457 W   2.1        9.8       11.5        2.3       44.9*
080808  184608  47   4.1269 N  62   3.4458 W   2.1        9.8       11.5        3.4*      44.9 
080808  184609  47   4.1262 N  62   3.4459 W   2.1        9.8       11.5        3.4       44.9 
080808  184610  47   4.1256 N  62   3.4461 W   2.1        9.8       11.5        3.4       44.9 
080808  184611  47   4.1250 N  62   3.4462 W   2.1        9.8       11.5        3.4       44.9 
080808  184612  47   4.1244 N  62   3.4463 W   2.2        9.8       11.5        3.4       44.9 
080808  184613  47   4.1238 N  62   3.4464 W   2.2        9.8       11.5        2.7*      47.5*
080808  184614  47   4.1232 N  62   3.4465 W   2.2        9.8       11.5        2.7       47.5 
080808  184615  47   4.1225 N  62   3.4466 W   2.2        9.8       11.5        2.7       47.5 
080808  184616  47   4.1219 N  62   3.4468 W   2.2        9.8       11.5        2.7       47.5 
080808  184617  47   4.1213 N  62   3.4468 W   2.2        9.8       11.5        2.7       47.5 
080808  184618  47   4.1207 N  62   3.4470 W   2.2        9.8       11.5        2.7       44.4*
080808  184619  47   4.1201 N  62   3.4471 W   2.2        9.8       11.5        3.1*      44.4 
080808  184620  47   4.1195 N  62   3.4472 W   2.2        9.8       11.5        3.1       44.4 
080808  184621  47   4.1190 N  62   3.4472 W   2.2        9.8       11.5        3.1       44.4 
080808  184622  47   4.1184 N  62   3.4472 W   2.2        9.8       11.5        3.1       44.4 
080808  184623  47   4.1178 N  62   3.4474 W   2.2        9.8       11.5        3.1       48.8*
080808  184624  47   4.1172 N  62   3.4475 W   2.2        9.8       11.5        2.9*      48.8 
080808  184625  47   4.1165 N  62   3.4476 W   2.2        9.8       11.5        2.9       48.8 
080808  184626  47   4.1159 N  62   3.4477 W   2.2        9.8       11.5        2.9       48.8 
080808  184627  47   4.1153 N  62   3.4478 W   2.2        9.8       11.5        2.9       48.8 
080808  184628  47   4.1147 N  62   3.4479 W   2.2        9.8       11.5        2.9       48.8 
080808  184629  47   4.1142 N  62   3.4479 W   2.2        9.8       11.5        3.1*      44.0*
080808  184630  47   4.1136 N  62   3.4480 W   2.2        9.8       11.5        3.1       44.0 
080808  184631  47   4.1130 N  62   3.4481 W   2.2        9.8       11.5        3.1       44.0 
080808  184632  47   4.1124 N  62   3.4482 W   2.2        9.8       11.5        3.1       44.0 
080808  184633  47   4.1118 N  62   3.4482 W   2.2        9.8       11.7*       3.1       44.0 
080808  184634  47   4.1113 N  62   3.4483 W   2.2        9.8       11.7        3.7*      47.1*
080808  184635  47   4.1107 N  62   3.4483 W   2.2        9.8       11.7        3.7       47.1 
080808  184636  47   4.1100 N  62   3.4484 W   2.2        9.8       11.7        3.7       47.1 
080808  184637  47   4.1094 N  62   3.4486 W   2.2        9.8       11.7        3.7       47.1 
080808  184638  47   4.1088 N  62   3.4487 W   2.2        9.8       11.7        3.7       47.1 
080808  184639  47   4.1082 N  62   3.4487 W   2.2        9.8       11.7        3.7       46.2*
080808  184640  47   4.1076 N  62   3.4488 W   2.2        9.8       11.7        2.6*      46.2 
080808  184641  47   4.1069 N  62   3.4490 W   2.2        9.8       11.7        2.6       46.2 
080808  184642  47   4.1063 N  62   3.4491 W   2.2        9.8       11.7        2.6       46.2 
080808  184643  47   4.1057 N  62   3.4493 W   2.2        9.8       11.7        2.6       46.2 
080808  184644  47   4.1050 N  62   3.4494 W   2.2        9.8       11.7        2.6       47.5*
080808  184645  47   4.1044 N  62   3.4494 W   2.2        9.8       11.7        5.7*      47.5 
080808  184646  47   4.1038 N  62   3.4495 W   2.2        9.8       11.7        5.7       47.5 
080808  184647  47   4.1031 N  62   3.4497 W   2.2        9.8       11.7        5.7       47.5 
080808  184648  47   4.1024 N  62   3.4498 W   2.2        9.8       11.7        5.7       47.5 
080808  184649  47   4.1018 N  62   3.4500 W   2.2        9.8       11.7        5.7       47.5 
080808  184650  47   4.1012 N  62   3.4501 W   2.2        9.8       11.7        0.8*      47.5*
080808  184651  47   4.1007 N  62   3.4501 W   2.2        9.8       10.9*       0.8       47.5 
080808  184652  47   4.1001 N  62   3.4503 W   2.2        9.8       10.9        0.8       47.5 
080808  184653  47   4.0995 N  62   3.4504 W   2.2        9.8       10.9        0.8       47.5 
080808  184654  47   4.0989 N  62   3.4505 W   2.2        9.8       10.9        0.8       47.5 
080808  184655  47   4.0983 N  62   3.4506 W   2.2        9.8       10.9        7.7*      47.5*
080808  184656  47   4.0978 N  62   3.4507 W   2.1        9.8       10.9        7.7       47.5 
080808  184657  47   4.0972 N  62   3.4507 W   2.1        9.8       10.9        7.7       47.5 
080808  184658  47   4.0966 N  62   3.4508 W   2.1        9.8       10.9        7.7       47.5 
080808  184659  47   4.0961 N  62   3.4509 W   2.1        9.8       10.9        7.7       47.5 
080808  184700  47   4.0955 N  62   3.4510 W   2.1        9.8       10.9        7.7       45.3*
080808  184701  47   4.0950 N  62   3.4512 W   2.1        9.8       10.9        7.7       45.3 
080808  184702  47   4.0944 N  62   3.4512 W   2.1        9.8       10.9        7.7       45.3 
080808  184703  47   4.0938 N  62   3.4513 W   2.1        9.8       10.9        7.7       45.3 
080808  184704  47   4.0933 N  62   3.4514 W   2.1        9.8       10.9        7.7       45.3 
080808  184705  47   4.0927 N  62   3.4515 W   2.1        9.8       10.9        7.7       45.3 
080808  184706  47   4.0922 N  62   3.4516 W   2.0        9.8       10.9        7.7       85.8*
080808  184707  47   4.0917 N  62   3.4517 W   2.0        9.8       10.9        7.7       85.8 
080808  184708  47   4.0912 N  62   3.4518 W   1.9        9.8       10.9        7.7       85.8 
080808  184709  47   4.0908 N  62   3.4519 W   1.9        9.8       10.9        7.7       85.8 
080808  184710  47   4.0904 N  62   3.4520 W   1.8        9.8       10.9        7.7       85.8 
080808  184711  47   4.0901 N  62   3.4521 W   1.7        9.8       10.9        7.7       41.3*
080808  184712  47   4.0898 N  62   3.4522 W   1.6        9.8       10.9        7.7       41.3 
080808  184713  47   4.0895 N  62   3.4523 W   1.5        9.8       10.9        7.7       41.3 
080808  184714  47   4.0893 N  62   3.4523 W   1.4        9.8       10.9        7.7       41.3 
080808  184715  47   4.0891 N  62   3.4524 W   1.3        9.8       10.9        7.7       41.3 
080808  184716  47   4.0889 N  62   3.4525 W   1.2        9.8       10.9        7.7       28.6*
080808  184717  47   4.0887 N  62   3.4526 W   1.1        9.8       10.9        7.7       28.6 
080808  184718  47   4.0886 N  62   3.4527 W   1.0        9.8       10.9        7.7       28.6 
080808  184719  47   4.0885 N  62   3.4528 W   0.9        9.8       10.9        7.7       28.6 
080808  184720  47   4.0884 N  62   3.4528 W   0.8        9.8       10.9        7.7       28.6 
080808  184721  47   4.0884 N  62   3.4529 W   0.8        9.8       10.9       12.8*      28.6 
080808  184722  47   4.0883 N  62   3.4530 W   0.7        9.8       10.9       12.8       28.6 
080808  184723  47   4.0883 N  62   3.4532 W   0.6        9.8       10.9       12.8       28.6 
080808  184724  47   4.0883 N  62   3.4532 W   0.6        9.8       10.9       12.8       28.6 
080808  184725  47   4.0882 N  62   3.4533 W   0.5        9.8       10.9       12.8       28.6 
080808  184726  47   4.0882 N  62   3.4534 W   0.5        9.8       10.9       12.8       28.6 
080808  184727  47   4.0882 N  62   3.4535 W   0.4        9.8       10.9        1.4*      28.6 
080808  184728  47   4.0883 N  62   3.4536 W   0.3        9.8       10.9        1.4       28.6 
080808  184729  47   4.0883 N  62   3.4537 W   0.3        9.8       10.9        1.4       28.6 
080808  184730  47   4.0883 N  62   3.4538 W   0.3        9.8       10.9        1.4       28.6 
080808  184731  47   4.0884 N  62   3.4539 W   0.3        9.8       10.9        1.4       28.6 
080808  184732  47   4.0885 N  62   3.4540 W   0.2        9.8       10.9        5.3*      28.6 
080808  184733  47   4.0886 N  62   3.4540 W   0.2        9.8       10.8*       5.3       28.6 
080808  184734  47   4.0887 N  62   3.4541 W   0.2        9.8       10.8        5.3       28.6 
080808  184735  47   4.0888 N  62   3.4542 W   0.3        9.8       10.8        5.3       28.6 
080808  184736  47   4.0890 N  62   3.4544 W   0.3        9.8       10.8        5.3       28.6 
080808  184737  47   4.0890 N  62   3.4545 W   0.3        9.8       10.8        8.4*      28.6 
080808  184738  47   4.0892 N  62   3.4545 W   0.3        9.8       10.8        8.4       28.6 
080808  184739  47   4.0893 N  62   3.4546 W   0.3        9.8       10.8        8.4       28.6 
080808  184740  47   4.0895 N  62   3.4547 W   0.4        9.8       10.8        8.4       28.6 
080808  184741  47   4.0896 N  62   3.4548 W   0.4        9.8       10.8        8.4       28.6 
080808  184742  47   4.0898 N  62   3.4549 W   0.4        9.8       10.8        2.0*      28.6 
080808  184743  47   4.0900 N  62   3.4549 W   0.5        9.8       10.8        2.0       28.6 
080808  184744  47   4.0901 N  62   3.4550 W   0.5        9.8       10.8        2.0       28.6 
080808  184745  47   4.0903 N  62   3.4551 W   0.5        9.8       10.8        2.0       28.6 
080808  184746  47   4.0904 N  62   3.4552 W   0.5        9.8       10.8        2.0       28.6 
080808  184747  47   4.0907 N  62   3.4553 W   0.5        9.8       10.8        3.7*      28.6 
080808  184748  47   4.0908 N  62   3.4554 W   0.6        9.8       10.8        3.7       37.4*
080808  184749  47   4.0909 N  62   3.4555 W   0.6        9.4*      10.8        3.7       37.4 
080808  184750  47   4.0911 N  62   3.4556 W   0.6        9.4       10.8        3.7       37.4 
080808  184751  47   4.0914 N  62   3.4557 W   0.6        9.4       10.8        3.7       37.4 
080808  184752  47   4.0915 N  62   3.4558 W   0.6        9.4       10.8        3.7       37.4 
080808  184753  47   4.0917 N  62   3.4559 W   0.6        9.4       10.8        2.7*      27.3*
080808  184754  47   4.0919 N  62   3.4560 W   0.6        9.4       10.8        2.7       27.3 
080808  184755  47   4.0922 N  62   3.4561 W   0.7        9.4       10.8        2.7       27.3 
080808  184756  47   4.0923 N  62   3.4562 W   0.7        9.4       10.8        2.7       27.3 
080808  184757  47   4.0925 N  62   3.4563 W   0.7        4.8*      10.8        2.7       27.3 
080808  184758  47   4.0928 N  62   3.4564 W   0.7        4.8       10.8        2.4*      27.3 
080808  184759  47   4.0930 N  62   3.4565 W   0.7        4.8       10.8        2.4      111.7*
080808  184800  47   4.0932 N  62   3.4566 W   0.7        4.8       10.8        2.4      111.7 
080808  184801  47   4.0933 N  62   3.4567 W   0.7        4.8       10.8        2.4      111.7 
080808  184802  47   4.0935 N  62   3.4568 W   0.7        4.8       10.8        2.4      111.7 
080808  184803  47   4.0938 N  62   3.4569 W   0.8        4.8       10.8        3.3*     111.7 
080808  184804  47   4.0940 N  62   3.4569 W   0.7        4.8       10.8        3.3      111.7 
080808  184805  47   4.0942 N  62   3.4570 W   0.7        4.8       10.8        3.3      111.7 
080808  184806  47   4.0944 N  62   3.4571 W   0.7        4.8       10.8        3.3      111.7 
080808  184807  47   4.0946 N  62   3.4572 W   0.8        4.8       10.8        3.3      111.7 
080808  184808  47   4.0948 N  62   3.4573 W   0.8        4.8       10.8        0.5*     111.7 
080808  184809  47   4.0950 N  62   3.4573 W   0.7        4.8       10.8        0.5       26.8*
080808  184810  47   4.0952 N  62   3.4574 W   0.7        4.8       10.8        0.5       26.8 
080808  184811  47   4.0954 N  62   3.4576 W   0.7        4.8       10.8        0.5       26.8 
080808  184812  47   4.0956 N  62   3.4577 W   0.7        4.8       10.8        0.5       26.8 
080808  184813  47   4.0958 N  62   3.4578 W   0.7        4.8       10.8        2.3*      26.8 
080808  184814  47   4.0960 N  62   3.4579 W   0.7        4.8       10.8        2.3       26.8 
080808  184815  47   4.0962 N  62   3.4579 W   0.7        4.8        8.6*       2.3      133.3*
080808  184816  47   4.0964 N  62   3.4580 W   0.7        4.8        8.6        2.3      133.3 
080808  184817  47   4.0966 N  62   3.4581 W   0.7        4.8        8.6        2.3      133.3 
080808  184818  47   4.0968 N  62   3.4582 W   0.7        4.8        8.6        2.3      133.3 
080808  184819  47   4.0970 N  62   3.4583 W   0.7        4.8        8.6        5.3*     133.3 
080808  184820  47   4.0971 N  62   3.4584 W   0.7        4.8        8.6        5.3      133.3 
080808  184821  47   4.0973 N  62   3.4584 W   0.7        4.8        8.6        5.3      133.3 
080808  184822  47   4.0976 N  62   3.4585 W   0.7        4.8        8.6        5.3      133.3 
080808  184823  47   4.0977 N  62   3.4586 W   0.7        6.2*       8.6        5.3      133.3 
080808  184824  47   4.0980 N  62   3.4587 W   0.7        6.2        8.6        0.3*     133.3 
080808  184825  47   4.0982 N  62   3.4588 W   0.8        6.2        8.6        0.3       43.1*
080808  184826  47   4.0985 N  62   3.4588 W   0.8        6.2        8.6        0.3       43.1 
080808  184827  47   4.0987 N  62   3.4589 W   0.8        6.2        8.6        0.3       43.1 
080808  184828  47   4.0989 N  62   3.4590 W   0.8        6.2        8.6        0.3       43.1 
080808  184829  47   4.0991 N  62   3.4591 W   0.8        6.2        8.6        3.2*      43.1 
080808  184830  47   4.0993 N  62   3.4591 W   0.8        6.2        8.6        3.2       38.7*
080808  184831  47   4.0995 N  62   3.4592 W   0.7        6.2        8.6        3.2       38.7 
080808  184832  47   4.0997 N  62   3.4593 W   0.7        6.2        8.6        3.2       38.7 
080808  184833  47   4.0998 N  62   3.4595 W   0.7        6.2        8.6        3.2       38.7 
080808  184834  47   4.0999 N  62   3.4596 W   0.7        6.2        9.5*       3.2       38.7 
080808  184835  47   4.1000 N  62   3.4598 W   0.7        6.2        9.5        3.2       38.7 
080808  184836  47   4.1001 N  62   3.4599 W   0.6        6.2        9.5        3.2       38.7 
080808  184837  47   4.1002 N  62   3.4600 W   0.6        6.2        9.5        3.2       38.7 
080808  184838  47   4.1002 N  62   3.4601 W   0.6        6.2        9.5        3.2       38.7 
080808  184839  47   4.1003 N  62   3.4602 W   0.5        6.2        9.5        2.9*      38.7 
080808  184840  47   4.1004 N  62   3.4603 W   0.5        6.2        2.3*       2.9       38.7 
