FileName: C:\TRAWLS~1\FALL\GP162F.TXT
Local Time: Sat Jul 26 14:32:13 2008

Ship: 26 juillet 2008 Trip: GP162F Tow: 7
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080726  173214  48   6.9415 N  61   5.1396 W   5.8        2.4*       2.6*      36.8*     491.3*
080726  173345  48   7.0066 N  61   4.9342 W   7.5        2.4        2.6        3.3      491.3 
080726  173346  48   7.0074 N  61   4.9313 W   7.5        2.4       13.2*       3.3      491.3 
080726  173347  48   7.0081 N  61   4.9284 W   7.5        2.4       13.2        3.3      491.3 
080726  173348  48   7.0087 N  61   4.9253 W   7.5        2.4       13.2        3.3      491.3 
080726  173349  48   7.0093 N  61   4.9225 W   7.5        2.4       13.2        3.3      491.3 
080726  173350  48   7.0100 N  61   4.9196 W   7.5        2.4       13.2        3.3      491.3 
080726  173351  48   7.0109 N  61   4.9167 W   7.5        2.4       13.2        3.3      491.3 
080726  173352  48   7.0117 N  61   4.9138 W   7.5        2.4       13.2        3.3      491.3 
080726  173353  48   7.0124 N  61   4.9109 W   7.5        2.4       13.2        3.3      491.3 
080726  173354  48   7.0130 N  61   4.9080 W   7.5        2.4       13.2        3.3      491.3 
080726  173355  48   7.0135 N  61   4.9050 W   7.5        2.4       13.2        3.3      491.3 
080726  173356  48   7.0141 N  61   4.9021 W   7.4        2.4       13.2        3.3      491.3 
080726  173357  48   7.0148 N  61   4.8991 W   7.4        2.4       13.2        3.3      491.3 
080726  173358  48   7.0157 N  61   4.8963 W   7.4        2.4       13.2        3.3      491.3 
080726  173359  48   7.0164 N  61   4.8933 W   7.5        2.4       13.2        3.3      491.3 
080726  173400  48   7.0171 N  61   4.8903 W   7.5        2.4       13.2        3.3      491.3 
080726  173401  48   7.0176 N  61   4.8873 W   7.5        2.4       13.2        3.3      491.3 
080726  173402  48   7.0182 N  61   4.8844 W   7.4        2.4       13.2        3.3      491.3 
080726  173403  48   7.0187 N  61   4.8814 W   7.4        2.4       13.2        3.3      491.3 
080726  173404  48   7.0194 N  61   4.8785 W   7.4        2.4       13.2        3.3      491.3 
080726  173405  48   7.0201 N  61   4.8756 W   7.4        2.4       13.2        3.3      491.3 
080726  173406  48   7.0208 N  61   4.8727 W   7.4        2.4       13.2        3.3      491.3 
080726  173407  48   7.0213 N  61   4.8697 W   7.4        2.4       13.2        3.3      491.3 
080726  173408  48   7.0219 N  61   4.8667 W   7.5        2.4       13.2        3.3      491.3 
080726  173409  48   7.0225 N  61   4.8637 W   7.5        2.4       13.2        3.3      491.3 
080726  173410  48   7.0232 N  61   4.8607 W   7.5        2.4       13.2        3.3      491.3 
080726  173411  48   7.0237 N  61   4.8578 W   7.5        2.4       13.2        3.3      491.3 
080726  173412  48   7.0242 N  61   4.8547 W   7.5        2.4       13.2        3.3      491.3 
080726  173413  48   7.0248 N  61   4.8518 W   7.5        2.4       13.2        3.3      491.3 
080726  173414  48   7.0254 N  61   4.8489 W   7.5        2.4       13.2        3.3      491.3 
080726  173415  48   7.0261 N  61   4.8459 W   7.5        2.4       13.2        3.3      491.3 
080726  173416  48   7.0266 N  61   4.8430 W   7.5        2.4       13.2        3.3      491.3 
080726  173417  48   7.0272 N  61   4.8399 W   7.5        2.4       13.2        3.3      491.3 
080726  173418  48   7.0278 N  61   4.8368 W   7.5        2.4       13.2        3.3      491.3 
080726  173419  48   7.0283 N  61   4.8337 W   7.5        2.4       13.2        3.3      491.3 
080726  173420  48   7.0289 N  61   4.8307 W   7.5        2.4       13.2        3.3      491.3 
080726  173421  48   7.0294 N  61   4.8277 W   7.5        2.4       13.2        3.3      491.3 
080726  173422  48   7.0300 N  61   4.8248 W   7.5        2.4       13.2        3.3      491.3 
080726  173423  48   7.0305 N  61   4.8218 W   7.5        2.4       13.2        3.3      491.3 
080726  173424  48   7.0311 N  61   4.8188 W   7.5        2.4       13.2        3.3      491.3 
080726  173425  48   7.0317 N  61   4.8158 W   7.5        2.4       13.2        3.3      491.3 
080726  173426  48   7.0323 N  61   4.8127 W   7.5        2.4       13.2        3.3      491.3 
080726  173427  48   7.0329 N  61   4.8097 W   7.6        2.4       13.2        3.3      491.3 
080726  173428  48   7.0334 N  61   4.8067 W   7.5        2.4       13.2        3.3      491.3 
080726  173429  48   7.0339 N  61   4.8038 W   7.5        2.4       13.2        3.3      491.3 
080726  173430  48   7.0343 N  61   4.8008 W   7.5        2.4       13.2        3.3      491.3 
080726  173431  48   7.0347 N  61   4.7978 W   7.4        2.4       13.2        3.3      491.3 
080726  173432  48   7.0352 N  61   4.7949 W   7.4        2.4       13.2        3.3      491.3 
080726  173433  48   7.0359 N  61   4.7919 W   7.4        2.4       13.2        3.3      491.3 
080726  173434  48   7.0366 N  61   4.7889 W   7.5        2.4       13.2        3.3      491.3 
080726  173435  48   7.0372 N  61   4.7860 W   7.5        2.4       13.2        3.3      491.3 
080726  173436  48   7.0377 N  61   4.7831 W   7.5        2.4       13.2        3.3      491.3 
080726  173437  48   7.0383 N  61   4.7800 W   7.5        2.4       13.2        3.3      491.3 
080726  173438  48   7.0387 N  61   4.7771 W   7.4        2.4       13.2        3.3      491.3 
080726  173439  48   7.0392 N  61   4.7742 W   7.4        2.4       13.2        3.3      491.3 
080726  173440  48   7.0398 N  61   4.7712 W   7.4        2.4       13.2        3.3      491.3 
080726  173441  48   7.0404 N  61   4.7683 W   7.4        2.4       13.2        3.3      491.3 
080726  173442  48   7.0410 N  61   4.7653 W   7.4        2.4       13.2        3.3      491.3 
080726  173443  48   7.0414 N  61   4.7624 W   7.5        2.4       13.2        3.3      491.3 
080726  173444  48   7.0420 N  61   4.7594 W   7.5        2.4       13.2        3.3      491.3 
080726  173445  48   7.0426 N  61   4.7565 W   7.4        2.4       13.2        3.3      491.3 
080726  173446  48   7.0432 N  61   4.7536 W   7.4        2.4       13.2        3.3      491.3 
080726  173447  48   7.0437 N  61   4.7507 W   7.4        2.4       13.2        3.3      491.3 
080726  173448  48   7.0441 N  61   4.7478 W   7.4        2.4       13.2        3.3      491.3 
080726  173449  48   7.0445 N  61   4.7447 W   7.4        2.4       13.2        3.3      491.3 
080726  173450  48   7.0451 N  61   4.7417 W   7.4        2.4       13.2        3.3      491.3 
080726  173451  48   7.0456 N  61   4.7387 W   7.4        2.4       13.2        3.3      491.3 
080726  173452  48   7.0462 N  61   4.7358 W   7.4        2.4       13.2        3.3      491.3 
080726  173453  48   7.0467 N  61   4.7329 W   7.4        2.4       13.2        3.3      491.3 
080726  173454  48   7.0473 N  61   4.7301 W   7.4        2.4       13.2        3.3      491.3 
080726  173455  48   7.0478 N  61   4.7272 W   7.4        2.4       13.2        3.3      491.3 
080726  173456  48   7.0481 N  61   4.7243 W   7.3        2.4       13.2        3.3      491.3 
080726  173457  48   7.0486 N  61   4.7214 W   7.3        2.4       13.2        3.3      491.3 
080726  173458  48   7.0494 N  61   4.7183 W   7.4        2.4       13.2        3.3      491.3 
080726  173459  48   7.0502 N  61   4.7154 W   7.4        2.4       13.2        3.3      491.3 
080726  173500  48   7.0508 N  61   4.7124 W   7.4        2.4       13.2        3.3      491.3 
080726  173501  48   7.0511 N  61   4.7094 W   7.4        2.4       13.2        3.3      491.3 
080726  173502  48   7.0514 N  61   4.7065 W   7.4        2.4       13.2        3.3      491.3 
080726  173503  48   7.0518 N  61   4.7037 W   7.3        2.4       13.2        3.3      491.3 
080726  173504  48   7.0525 N  61   4.7009 W   7.3        2.4       13.2        3.3      491.3 
080726  173505  48   7.0532 N  61   4.6980 W   7.3        2.4       13.2        3.3      491.3 
080726  173506  48   7.0537 N  61   4.6951 W   7.3        2.4       13.2        3.3      491.3 
080726  173507  48   7.0541 N  61   4.6921 W   7.3        2.4       13.2        3.3      491.3 
080726  173508  48   7.0544 N  61   4.6890 W   7.3        2.4       13.2        3.3      491.3 
080726  173509  48   7.0549 N  61   4.6861 W   7.3        2.4       13.2        3.3      491.3 
080726  173510  48   7.0554 N  61   4.6832 W   7.3        2.4       13.2        3.3      491.3 
080726  173511  48   7.0559 N  61   4.6804 W   7.3        2.4       13.2        3.3      491.3 
080726  173512  48   7.0564 N  61   4.6774 W   7.3        2.4       13.2        3.3      491.3 
080726  173513  48   7.0569 N  61   4.6745 W   7.3        2.4       13.2        3.3      491.3 
080726  173514  48   7.0573 N  61   4.6715 W   7.3        2.4       13.2        3.3      491.3 
080726  173515  48   7.0577 N  61   4.6686 W   7.3        2.4       13.2        3.3      491.3 
080726  173516  48   7.0580 N  61   4.6657 W   7.3        2.4       13.2        3.3      491.3 
080726  173517  48   7.0584 N  61   4.6627 W   7.3        2.4       13.2        3.3      491.3 
080726  173518  48   7.0589 N  61   4.6598 W   7.4        2.4       13.2        3.3      491.3 
080726  173519  48   7.0593 N  61   4.6568 W   7.3        2.4       13.2        3.3      491.3 
080726  173520  48   7.0594 N  61   4.6539 W   7.3        2.4       13.2        3.3      491.3 
080726  173521  48   7.0597 N  61   4.6511 W   7.3        2.4       13.2        3.3      467.1*
080726  173522  48   7.0602 N  61   4.6481 W   7.3        2.4       13.2        3.3      467.1 
080726  173523  48   7.0608 N  61   4.6451 W   7.3        2.4       13.2        3.3      467.1 
080726  173524  48   7.0612 N  61   4.6423 W   7.3        2.4       13.2        3.3      467.1 
080726  173525  48   7.0615 N  61   4.6394 W   7.2        2.4       13.2        3.3      467.1 
080726  173526  48   7.0615 N  61   4.6365 W   7.2        2.4       13.2        3.3      467.1 
080726  173527  48   7.0618 N  61   4.6336 W   7.2        2.4       13.2        3.3      467.1 
080726  173528  48   7.0623 N  61   4.6309 W   7.2        2.4       13.2        3.3      467.1 
080726  173529  48   7.0628 N  61   4.6280 W   7.2        2.4       13.2        3.3      467.1 
080726  173530  48   7.0633 N  61   4.6251 W   7.2        2.4       13.2        3.3      467.1 
080726  173531  48   7.0636 N  61   4.6223 W   7.1        2.4       13.2        3.3      467.1 
080726  173532  48   7.0637 N  61   4.6194 W   7.1        2.4       13.2        3.3      467.1 
080726  173533  48   7.0638 N  61   4.6165 W   7.1        2.4       13.2        3.3      467.1 
080726  173534  48   7.0643 N  61   4.6135 W   7.1        2.4       13.2        3.3      467.1 
080726  173535  48   7.0650 N  61   4.6106 W   7.1        2.4       13.2        3.3      467.1 
080726  173536  48   7.0655 N  61   4.6078 W   7.1        2.4       13.2        3.3      467.1 
080726  173537  48   7.0659 N  61   4.6049 W   7.1        2.4       13.2        3.3      467.1 
080726  173538  48   7.0661 N  61   4.6020 W   7.1        2.4       13.2        3.3      467.1 
080726  173539  48   7.0665 N  61   4.5992 W   7.1        2.4       13.2        3.3      467.1 
080726  173540  48   7.0670 N  61   4.5963 W   7.1        2.4       13.2        3.3      467.1 
080726  173541  48   7.0675 N  61   4.5935 W   7.1        2.4       13.2        3.3      467.1 
080726  173542  48   7.0678 N  61   4.5907 W   7.1        2.4       13.2        3.3      467.1 
080726  173543  48   7.0681 N  61   4.5878 W   7.1        2.4       13.2        3.3      467.1 
080726  173544  48   7.0685 N  61   4.5849 W   7.0        2.4       13.2        3.3      467.1 
080726  173545  48   7.0688 N  61   4.5821 W   7.0        2.4       13.2        3.3      467.1 
080726  173546  48   7.0691 N  61   4.5792 W   7.0        2.4       13.2        3.3      467.1 
080726  173547  48   7.0695 N  61   4.5765 W   7.0        2.4       13.2        3.3      467.1 
080726  173548  48   7.0701 N  61   4.5736 W   7.0        2.4       13.2        3.3      467.1 
080726  173549  48   7.0706 N  61   4.5707 W   7.0        2.4       13.2        3.3      467.1 
080726  173550  48   7.0708 N  61   4.5679 W   7.0        2.4       13.2        3.3      467.1 
080726  173551  48   7.0709 N  61   4.5650 W   7.0        2.4       13.2        3.3      467.1 
080726  173552  48   7.0712 N  61   4.5621 W   7.0        2.4       13.2        3.3      467.1 
080726  173553  48   7.0717 N  61   4.5593 W   7.0        2.4       13.2        3.3      467.1 
080726  173554  48   7.0720 N  61   4.5565 W   7.0        2.4       13.2        3.3      467.1 
080726  173555  48   7.0723 N  61   4.5536 W   7.0        2.4       13.2        3.3      467.1 
080726  173556  48   7.0725 N  61   4.5507 W   7.0        2.4       13.2        3.3      467.1 
080726  173557  48   7.0729 N  61   4.5478 W   7.0        2.4       13.2        3.3      467.1 
080726  173558  48   7.0732 N  61   4.5450 W   7.0        2.4       13.2        3.3      467.1 
080726  173559  48   7.0735 N  61   4.5421 W   7.0        2.4       13.2        3.3      467.1 
080726  173600  48   7.0739 N  61   4.5392 W   7.0        2.4       13.2        3.3      467.1 
080726  173601  48   7.0742 N  61   4.5363 W   7.0        2.4       13.2        3.3      467.1 
080726  173602  48   7.0744 N  61   4.5334 W   7.0        2.4       13.2        3.3      467.1 
080726  173603  48   7.0747 N  61   4.5305 W   7.0        2.4       13.2        3.3      467.1 
080726  173604  48   7.0750 N  61   4.5276 W   7.0        2.4       13.2        3.3      467.1 
080726  173605  48   7.0752 N  61   4.5250 W   7.0        2.4       13.2        3.3      467.1 
080726  173606  48   7.0755 N  61   4.5222 W   7.0        2.4       13.2        3.3      467.1 
080726  173607  48   7.0759 N  61   4.5193 W   7.0        2.4       13.2        3.3      467.1 
080726  173608  48   7.0761 N  61   4.5164 W   7.0        2.4       13.2        3.3      467.1 
080726  173609  48   7.0764 N  61   4.5135 W   7.0        2.4       13.2        3.3      467.1 
080726  173610  48   7.0767 N  61   4.5106 W   7.0        2.4       13.2        3.3      467.1 
080726  173611  48   7.0770 N  61   4.5077 W   7.0        2.4       13.2        3.3      467.1 
080726  173612  48   7.0773 N  61   4.5048 W   7.0        2.4       13.2        3.3      467.1 
080726  173613  48   7.0776 N  61   4.5019 W   7.0        2.4       13.2        3.3      467.1 
080726  173614  48   7.0779 N  61   4.4989 W   7.1        2.4       13.2        3.3      467.1 
080726  173615  48   7.0782 N  61   4.4960 W   7.0        2.4       13.2        3.3      467.1 
080726  173616  48   7.0785 N  61   4.4931 W   7.0        2.4       13.2        3.3      467.1 
080726  173617  48   7.0789 N  61   4.4902 W   7.0        2.4       13.2        3.3      467.1 
080726  173618  48   7.0792 N  61   4.4873 W   7.0        2.4       13.2        3.3      467.1 
080726  173619  48   7.0795 N  61   4.4843 W   7.1        2.4       13.2        3.3      467.1 
080726  173620  48   7.0798 N  61   4.4814 W   7.1        2.4       13.2        3.3      467.1 
080726  173621  48   7.0801 N  61   4.4786 W   7.1        2.4       13.2        3.3      467.1 
080726  173622  48   7.0804 N  61   4.4756 W   7.1        2.4       13.2        3.3      467.1 
080726  173623  48   7.0807 N  61   4.4727 W   7.1        2.4       13.2        3.3      467.1 
080726  173624  48   7.0808 N  61   4.4698 W   7.1        2.4       13.2        3.3      467.1 
080726  173625  48   7.0811 N  61   4.4668 W   7.1        2.4       13.2        3.3      467.1 
080726  173626  48   7.0815 N  61   4.4638 W   7.1        2.4       13.2        3.3      467.1 
080726  173627  48   7.0819 N  61   4.4608 W   7.1        2.4       13.2        3.3      467.1 
080726  173628  48   7.0823 N  61   4.4579 W   7.2        2.4       13.2        3.3      467.1 
080726  173629  48   7.0824 N  61   4.4550 W   7.2        2.4       13.2        3.3      467.1 
080726  173630  48   7.0826 N  61   4.4521 W   7.1        2.4       13.2        3.3      467.1 
080726  173631  48   7.0828 N  61   4.4491 W   7.2        2.4       13.2        3.3      467.1 
080726  173632  48   7.0832 N  61   4.4462 W   7.2        2.4       13.2        3.3      467.1 
080726  173633  48   7.0836 N  61   4.4433 W   7.1        2.4       13.2        3.3      467.1 
080726  173634  48   7.0839 N  61   4.4404 W   7.1        2.4       13.2        3.3      467.1 
080726  173635  48   7.0841 N  61   4.4374 W   7.2        2.4       13.2        3.3      467.1 
080726  173636  48   7.0843 N  61   4.4344 W   7.2        2.4       13.2        3.3      467.1 
080726  173637  48   7.0844 N  61   4.4315 W   7.1        2.4       13.2        3.3      467.1 
080726  173638  48   7.0848 N  61   4.4285 W   7.2        2.4       13.2        3.3      467.1 
080726  173639  48   7.0854 N  61   4.4254 W   7.2        2.4       13.2        3.3      467.1 
080726  173640  48   7.0860 N  61   4.4224 W   7.2        2.4       13.2        3.3      467.1 
080726  173641  48   7.0864 N  61   4.4194 W   7.2        2.4       13.2        3.3      467.1 
080726  173642  48   7.0865 N  61   4.4165 W   7.2        2.4       13.2        3.3      467.1 
080726  173643  48   7.0868 N  61   4.4135 W   7.1        2.4       13.2        3.3      467.1 
080726  173644  48   7.0871 N  61   4.4105 W   7.1        2.4       13.2        3.3      467.1 
080726  173645  48   7.0874 N  61   4.4076 W   7.1        2.4       13.2        3.3      467.1 
080726  173646  48   7.0877 N  61   4.4046 W   7.1        2.4       13.2        3.3      467.1 
080726  173647  48   7.0880 N  61   4.4016 W   7.1        2.4       13.2        3.3      467.1 
080726  173648  48   7.0885 N  61   4.3986 W   7.1        2.4       13.2        3.3      467.1 
080726  173649  48   7.0889 N  61   4.3957 W   7.1        2.4       13.2        3.3      467.1 
080726  173650  48   7.0891 N  61   4.3930 W   7.1        2.4       13.2        3.3      467.1 
080726  173651  48   7.0894 N  61   4.3902 W   7.1        2.4       13.2        3.3      467.1 
080726  173652  48   7.0895 N  61   4.3873 W   7.1        2.4       13.2        3.3      467.1 
080726  173653  48   7.0898 N  61   4.3843 W   7.1        2.4       13.2        3.3      467.1 
080726  173654  48   7.0902 N  61   4.3814 W   7.1        2.4       13.2        3.3      467.1 
080726  173655  48   7.0907 N  61   4.3785 W   7.1        2.4       13.2        3.3      467.1 
080726  173656  48   7.0911 N  61   4.3757 W   7.1        2.4       13.2        3.3      467.1 
080726  173657  48   7.0914 N  61   4.3728 W   7.1        2.4       13.2        3.3      467.1 
080726  173658  48   7.0917 N  61   4.3698 W   7.1        2.4       13.2        3.3      467.1 
080726  173659  48   7.0920 N  61   4.3670 W   7.0        2.4       13.2        3.3      467.1 
080726  173700  48   7.0923 N  61   4.3641 W   7.0        2.4       13.2        3.3      467.1 
080726  173701  48   7.0927 N  61   4.3611 W   7.1        2.4       13.2        3.3      467.1 
080726  173702  48   7.0932 N  61   4.3582 W   7.1        2.4       13.2        3.3      467.1 
080726  173703  48   7.0936 N  61   4.3553 W   7.1        2.4       13.2        3.3      467.1 
080726  173704  48   7.0938 N  61   4.3525 W   7.0        2.4       13.2        3.3      467.1 
080726  173705  48   7.0939 N  61   4.3498 W   7.0        2.4       13.2        3.3      467.1 
080726  173706  48   7.0942 N  61   4.3468 W   7.0        2.4       13.2        3.3      467.1 
080726  173707  48   7.0946 N  61   4.3439 W   7.0        2.4       13.2        3.3      467.1 
080726  173708  48   7.0951 N  61   4.3411 W   7.0        2.4       13.2        3.3      467.1 
080726  173709  48   7.0954 N  61   4.3384 W   7.0        2.4       13.2        3.3      467.1 
080726  173710  48   7.0958 N  61   4.3355 W   7.0        2.4       13.2        3.3      467.1 
080726  173711  48   7.0960 N  61   4.3327 W   7.0        2.4       13.2        3.3      467.1 
080726  173712  48   7.0962 N  61   4.3299 W   7.0        2.4       13.2        3.3      467.1 
080726  173713  48   7.0965 N  61   4.3270 W   7.0        2.4       13.2        3.3      467.1 
080726  173714  48   7.0969 N  61   4.3242 W   7.0        2.4       13.2        3.3      467.1 
080726  173715  48   7.0974 N  61   4.3213 W   7.0        2.4       13.2        3.3      467.1 
080726  173716  48   7.0978 N  61   4.3185 W   7.0        2.4       13.2        3.3      467.1 
080726  173717  48   7.0980 N  61   4.3159 W   7.0        2.4       13.2        3.3      467.1 
