FileName: C:\TRAWLS~1\FALL\GP180F.TXT
Local Time: Tue Sep 23 15:08:44 2008

Ship: 23 septembre 2008 Trip: GP180F Tow: 6
Comments: Area F - Sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080923  180844  47  33.3730 N  60  46.0246 W   5.0        2.1*       2.3*      11.7*     158.4*
080923  181347  47  33.1079 N  60  45.7318 W   2.1        2.1       13.4        8.6       50.1 
080923  181348  47  33.1073 N  60  45.7314 W   2.1        2.1       13.4        8.6       50.1 
080923  181349  47  33.1067 N  60  45.7310 W   2.2        2.1       13.4        8.9*      71.7*
080923  181350  47  33.1062 N  60  45.7305 W   2.2        2.1       13.4        8.9       71.7 
080923  181351  47  33.1057 N  60  45.7303 W   2.1        2.1       13.4        8.9       71.7 
080923  181352  47  33.1052 N  60  45.7300 W   2.1        2.1       13.4        8.9       71.7 
080923  181353  47  33.1045 N  60  45.7297 W   2.2        2.1       13.4        8.9       71.7 
080923  181354  47  33.1040 N  60  45.7293 W   2.2        2.1       13.4        8.9       61.6*
080923  181355  47  33.1036 N  60  45.7289 W   2.1        2.1       13.4       10.7*      61.6 
080923  181356  47  33.1031 N  60  45.7285 W   2.1        2.1       13.4       10.7       61.6 
080923  181357  47  33.1025 N  60  45.7283 W   2.1        2.1       13.4       10.7       61.6 
080923  181358  47  33.1019 N  60  45.7279 W   2.1        2.2*      13.4       10.7       61.6 
080923  181359  47  33.1014 N  60  45.7274 W   2.1        2.2       13.4       10.7       61.6 
080923  181400  47  33.1009 N  60  45.7271 W   2.1        2.2       13.4       10.7       91.5*
080923  181401  47  33.1004 N  60  45.7269 W   2.1        2.2       13.4       10.7       91.5 
080923  181402  47  33.0999 N  60  45.7265 W   2.1        2.2       13.4       10.7       91.5 
080923  181403  47  33.0994 N  60  45.7261 W   2.1        2.2       13.4       10.7       91.5 
080923  181404  47  33.0989 N  60  45.7257 W   2.1        2.2       13.4       10.7       91.5 
080923  181405  47  33.0984 N  60  45.7254 W   2.1        2.2       13.4       10.7       91.5 
080923  181406  47  33.0979 N  60  45.7250 W   2.1        2.2       13.4       10.7       91.5 
080923  181407  47  33.0973 N  60  45.7246 W   2.1        2.2       13.4       10.7       91.5 
080923  181408  47  33.0968 N  60  45.7242 W   2.1        2.2       13.4       10.7       91.5 
080923  181409  47  33.0962 N  60  45.7238 W   2.1        2.2       13.4       10.7       91.5 
080923  181410  47  33.0957 N  60  45.7234 W   2.1        2.2       13.4        9.0*      91.5 
080923  181411  47  33.0952 N  60  45.7231 W   2.1        2.1*      13.4        9.0       91.5 
080923  181412  47  33.0947 N  60  45.7227 W   2.1        2.1       13.4        9.0       91.5 
080923  181413  47  33.0942 N  60  45.7223 W   2.1        2.1       13.4        9.0       91.5 
080923  181414  47  33.0937 N  60  45.7219 W   2.1        2.1       13.4        9.0       91.5 
080923  181415  47  33.0931 N  60  45.7216 W   2.1        2.1       13.4        9.0       91.5 
080923  181416  47  33.0926 N  60  45.7211 W   2.1        2.1       13.4        9.0       73.5*
080923  181417  47  33.0920 N  60  45.7207 W   2.1        2.1       13.4        9.0       73.5 
080923  181418  47  33.0915 N  60  45.7202 W   2.1        2.1       13.4        9.0       73.5 
080923  181419  47  33.0910 N  60  45.7199 W   2.1        2.1       13.4        9.0       73.5 
080923  181420  47  33.0904 N  60  45.7196 W   2.1        2.1       13.4        9.0       73.5 
080923  181421  47  33.0900 N  60  45.7192 W   2.1        2.1       13.4        9.0       49.7*
080923  181422  47  33.0895 N  60  45.7188 W   2.1        2.1       13.4        9.0       49.7 
080923  181423  47  33.0889 N  60  45.7185 W   2.1        2.1       13.4        9.0       49.7 
080923  181424  47  33.0884 N  60  45.7181 W   2.1        2.4*      13.4        9.0       49.7 
080923  181425  47  33.0879 N  60  45.7177 W   2.1        2.4       13.4        9.0       49.7 
080923  181426  47  33.0874 N  60  45.7172 W   2.1        2.4       13.4        9.0       59.8*
080923  181427  47  33.0868 N  60  45.7168 W   2.1        2.4       13.4        9.0       59.8 
080923  181428  47  33.0863 N  60  45.7165 W   2.1        2.4       13.4        9.0       59.8 
080923  181429  47  33.0857 N  60  45.7161 W   2.1        2.4       13.4        9.0       59.8 
080923  181430  47  33.0852 N  60  45.7157 W   2.1        2.4       13.4        9.0       59.8 
080923  181431  47  33.0847 N  60  45.7153 W   2.1        2.4       13.4        9.0       59.8 
080923  181432  47  33.0841 N  60  45.7148 W   2.2        2.4       13.4        9.0       62.0*
080923  181433  47  33.0835 N  60  45.7145 W   2.2        2.4       13.4        9.0       62.0 
080923  181434  47  33.0830 N  60  45.7141 W   2.2        2.4       13.4        9.0       62.0 
080923  181435  47  33.0825 N  60  45.7138 W   2.1        2.4       13.4        9.0       62.0 
080923  181436  47  33.0819 N  60  45.7133 W   2.2        2.4       13.4        9.0       62.0 
080923  181437  47  33.0813 N  60  45.7129 W   2.2        2.1*      13.4        9.0       74.3*
080923  181438  47  33.0807 N  60  45.7126 W   2.2        2.1       13.4        9.0       74.3 
080923  181439  47  33.0802 N  60  45.7122 W   2.1        2.1       13.4        9.0       74.3 
080923  181440  47  33.0797 N  60  45.7118 W   2.1        2.1       13.4        9.0       74.3 
080923  181441  47  33.0792 N  60  45.7113 W   2.2        2.1       13.4        9.0       74.3 
080923  181442  47  33.0786 N  60  45.7109 W   2.2        2.1       13.4        9.0       55.0*
080923  181443  47  33.0780 N  60  45.7105 W   2.2        2.1       13.4        9.0       55.0 
080923  181444  47  33.0775 N  60  45.7103 W   2.1        2.1       13.4        9.0       55.0 
080923  181445  47  33.0770 N  60  45.7098 W   2.1        2.1       13.4        9.0       55.0 
080923  181446  47  33.0764 N  60  45.7093 W   2.2        2.1       13.4        5.8*      55.0 
080923  181447  47  33.0759 N  60  45.7092 W   2.2        2.1       13.4        5.8       55.0 
080923  181448  47  33.0753 N  60  45.7089 W   2.1        2.1       13.4        5.8       63.3*
080923  181449  47  33.0748 N  60  45.7087 W   2.1        2.1       13.4        5.8       63.3 
080923  181450  47  33.0742 N  60  45.7084 W   2.2        2.1*      13.4        5.8       63.3 
080923  181451  47  33.0736 N  60  45.7079 W   2.2        2.1       13.4        5.8       63.3 
080923  181452  47  33.0731 N  60  45.7076 W   2.2        2.1       13.4        5.8       63.3 
080923  181453  47  33.0726 N  60  45.7075 W   2.1        2.1       13.4        5.8       60.7*
080923  181454  47  33.0720 N  60  45.7070 W   2.2        2.1       13.4        5.8       60.7 
080923  181455  47  33.0714 N  60  45.7065 W   2.2        2.1       13.4        5.8       60.7 
080923  181456  47  33.0708 N  60  45.7060 W   2.2        2.1       13.4        5.8       60.7 
080923  181457  47  33.0704 N  60  45.7058 W   2.2        2.1       13.4        5.8       60.7 
080923  181458  47  33.0698 N  60  45.7056 W   2.2        2.1       13.4        5.8       84.9*
080923  181459  47  33.0691 N  60  45.7052 W   2.2        2.1       13.4        5.8       84.9 
080923  181500  47  33.0686 N  60  45.7049 W   2.2        2.1       13.4        5.8       84.9 
080923  181501  47  33.0681 N  60  45.7045 W   2.2        2.1       13.4        5.8       84.9 
080923  181502  47  33.0676 N  60  45.7042 W   2.2        2.1       13.4        5.8       84.9 
080923  181503  47  33.0670 N  60  45.7038 W   2.2        2.1*      13.4        5.8       84.9 
080923  181504  47  33.0664 N  60  45.7034 W   2.2        2.1       13.4        5.8       84.9 
080923  181505  47  33.0658 N  60  45.7030 W   2.2        2.1       13.4        5.8       84.9 
080923  181506  47  33.0653 N  60  45.7028 W   2.2        2.1       13.4        5.8       84.9 
080923  181507  47  33.0648 N  60  45.7025 W   2.1        2.1       13.4        5.8       84.9 
080923  181508  47  33.0643 N  60  45.7021 W   2.2        2.1       13.4        5.8       84.9 
080923  181509  47  33.0637 N  60  45.7017 W   2.2        2.1       13.4        5.8       84.9 
080923  181510  47  33.0631 N  60  45.7015 W   2.2        2.1       13.4        5.8       84.9 
080923  181511  47  33.0626 N  60  45.7012 W   2.2        2.1       13.4        5.8       84.9 
080923  181512  47  33.0620 N  60  45.7009 W   2.2        2.1       13.4        5.8       84.9 
080923  181513  47  33.0615 N  60  45.7005 W   2.2        2.1       13.4        5.8       84.9 
080923  181514  47  33.0608 N  60  45.7002 W   2.2        2.1       13.4        5.8       61.1*
080923  181515  47  33.0603 N  60  45.6999 W   2.2        2.1       13.4        5.8       61.1 
080923  181516  47  33.0598 N  60  45.6996 W   2.1        2.1*      13.4        5.8       61.1 
080923  181517  47  33.0593 N  60  45.6992 W   2.1        2.1       13.4        5.8       61.1 
080923  181518  47  33.0587 N  60  45.6987 W   2.2        2.1       13.4        5.8       61.1 
080923  181519  47  33.0581 N  60  45.6983 W   2.2        2.1       13.4        5.8       61.1 
080923  181520  47  33.0576 N  60  45.6981 W   2.2        2.1       13.4        5.8       73.0*
080923  181521  47  33.0571 N  60  45.6978 W   2.1        2.1       13.4        5.8       73.0 
080923  181522  47  33.0565 N  60  45.6974 W   2.2        2.1       13.4        8.3*      73.0 
080923  181523  47  33.0559 N  60  45.6970 W   2.2        2.1       13.4        8.3       73.0 
080923  181524  47  33.0554 N  60  45.6968 W   2.2        2.1       13.4        8.3       73.0 
080923  181525  47  33.0548 N  60  45.6965 W   2.2        2.1       13.4        8.3       51.0*
080923  181526  47  33.0543 N  60  45.6960 W   2.2        2.1       13.4        8.3       51.0 
080923  181527  47  33.0537 N  60  45.6956 W   2.2        2.1       13.4        8.3       51.0 
080923  181528  47  33.0532 N  60  45.6953 W   2.2        2.1       13.4        8.3       51.0 
080923  181529  47  33.0526 N  60  45.6950 W   2.2        2.1       13.4        8.3       51.0 
080923  181530  47  33.0520 N  60  45.6945 W   2.2        2.1       13.4        8.3       51.0 
080923  181531  47  33.0514 N  60  45.6942 W   2.2        2.1       13.4        8.3       60.3*
080923  181532  47  33.0510 N  60  45.6938 W   2.2        2.1       13.4        9.2*      60.3 
080923  181533  47  33.0507 N  60  45.6935 W   2.2        2.1       13.4        9.2       60.3 
080923  181534  47  33.0502 N  60  45.6931 W   2.2        2.1       13.4        9.2       60.3 
080923  181535  47  33.0497 N  60  45.6927 W   2.2        2.1       13.4        9.2       60.3 
080923  181536  47  33.0493 N  60  45.6925 W   2.2        2.1       13.4        9.2       60.3*
080923  181537  47  33.0489 N  60  45.6921 W   2.2        2.1       13.4        9.2       60.3 
080923  181538  47  33.0483 N  60  45.6917 W   2.2        2.1       13.4        9.2       60.3 
080923  181539  47  33.0478 N  60  45.6913 W   2.2        2.1       13.4        9.2       60.3 
080923  181540  47  33.0473 N  60  45.6910 W   2.2        2.1       13.4        9.2       60.3 
080923  181541  47  33.0469 N  60  45.6907 W   2.1        2.1       13.4        9.2       60.3 
080923  181542  47  33.0464 N  60  45.6905 W   2.1        2.2*      13.4        9.2       60.3 
080923  181543  47  33.0457 N  60  45.6900 W   2.2        2.2       13.4        9.2       60.3 
080923  181544  47  33.0453 N  60  45.6900 W   2.2        2.2       13.4        9.2       60.3 
080923  181545  47  33.0448 N  60  45.6898 W   2.1        2.2       13.4        9.2       60.3 
080923  181546  47  33.0442 N  60  45.6897 W   2.1        2.2       13.4        9.2       60.3 
080923  181547  47  33.0437 N  60  45.6892 W   2.2        2.2       13.4        9.2       66.0*
080923  181548  47  33.0431 N  60  45.6888 W   2.2        2.2       13.4        9.2       66.0 
080923  181549  47  33.0426 N  60  45.6886 W   2.1        2.2       13.4        9.2       66.0 
080923  181550  47  33.0421 N  60  45.6884 W   2.1        2.2       13.4        9.2       66.0 
080923  181551  47  33.0415 N  60  45.6880 W   2.1        2.2       13.4        9.2       66.0 
080923  181552  47  33.0410 N  60  45.6876 W   2.1        2.2       13.4        9.2       54.5*
080923  181553  47  33.0405 N  60  45.6873 W   2.1        2.2       13.4        9.2       54.5 
080923  181554  47  33.0399 N  60  45.6871 W   2.1        2.2       13.4        9.2       54.5 
080923  181555  47  33.0394 N  60  45.6868 W   2.1        2.5*      13.4        9.2       54.5 
080923  181556  47  33.0388 N  60  45.6865 W   2.1        2.5       13.4        9.2       54.5 
080923  181557  47  33.0384 N  60  45.6862 W   2.1        2.5       13.4        9.2       60.3*
080923  181558  47  33.0378 N  60  45.6859 W   2.1        2.5       13.4        9.2       60.3 
080923  181559  47  33.0373 N  60  45.6856 W   2.1        2.5       13.4        9.2       60.3 
080923  181600  47  33.0366 N  60  45.6853 W   2.1        2.5       13.4        9.2       60.3 
080923  181601  47  33.0361 N  60  45.6850 W   2.1        2.5       13.4        9.2       60.3 
080923  181602  47  33.0356 N  60  45.6846 W   2.1        2.5       13.4        9.2       60.3 
080923  181603  47  33.0350 N  60  45.6843 W   2.1        2.5       13.4        9.2       78.7*
080923  181604  47  33.0345 N  60  45.6839 W   2.1        2.5       13.4        9.2       78.7 
080923  181605  47  33.0339 N  60  45.6836 W   2.1        2.5       13.4        9.2       78.7 
080923  181606  47  33.0334 N  60  45.6833 W   2.1        2.5       13.4        9.2       78.7 
080923  181607  47  33.0329 N  60  45.6830 W   2.1        2.5       13.4        9.2       78.7 
080923  181608  47  33.0323 N  60  45.6828 W   2.1        2.2*      13.4        9.2       43.5*
080923  181609  47  33.0318 N  60  45.6825 W   2.1        2.2       13.4        9.2       43.5 
080923  181610  47  33.0313 N  60  45.6822 W   2.1        2.2       13.4        9.2       43.5 
080923  181611  47  33.0307 N  60  45.6818 W   2.1        2.2       13.4        9.2       43.5 
080923  181612  47  33.0302 N  60  45.6815 W   2.1        2.2       13.4        9.2       43.5 
080923  181613  47  33.0297 N  60  45.6811 W   2.1        2.2       13.4        9.2       59.8*
080923  181614  47  33.0291 N  60  45.6809 W   2.1        2.2       13.4        9.2       59.8 
080923  181615  47  33.0286 N  60  45.6807 W   2.1        2.2       13.4        9.2       59.8 
080923  181616  47  33.0280 N  60  45.6804 W   2.1        2.2       13.4        9.2       59.8 
080923  181617  47  33.0274 N  60  45.6802 W   2.1        2.2       13.4        9.2       59.8 
080923  181618  47  33.0269 N  60  45.6799 W   2.1        2.2       13.4        7.2*      59.8 
080923  181619  47  33.0264 N  60  45.6796 W   2.1        2.2       13.4        7.2       66.9*
080923  181620  47  33.0257 N  60  45.6792 W   2.2        2.2       13.4        7.2       66.9 
080923  181621  47  33.0251 N  60  45.6789 W   2.2        2.2       13.4        7.2       66.9 
080923  181622  47  33.0246 N  60  45.6787 W   2.2        2.2       13.4        7.2       66.9 
080923  181623  47  33.0242 N  60  45.6785 W   2.1        2.2       13.4        7.2       66.9 
080923  181624  47  33.0237 N  60  45.6782 W   2.1        2.2       13.4        7.2       58.1*
080923  181625  47  33.0231 N  60  45.6779 W   2.1        2.2       13.4        7.2       58.1 
080923  181626  47  33.0225 N  60  45.6776 W   2.1        2.2       13.4        7.2       58.1 
080923  181627  47  33.0220 N  60  45.6773 W   2.1        2.2       13.4        7.2       58.1 
080923  181628  47  33.0214 N  60  45.6770 W   2.1        2.2       13.4        7.2       58.1 
080923  181629  47  33.0209 N  60  45.6767 W   2.1        2.2       13.4        7.2       60.7*
080923  181630  47  33.0203 N  60  45.6764 W   2.1        2.2       13.4        7.2       60.7 
080923  181631  47  33.0198 N  60  45.6762 W   2.1        2.2       13.4        7.2       60.7 
080923  181632  47  33.0193 N  60  45.6760 W   2.1        2.2       13.4        7.2       60.7 
080923  181633  47  33.0187 N  60  45.6757 W   2.1        2.2       13.4        7.2       60.7 
080923  181634  47  33.0182 N  60  45.6755 W   2.1        2.2       13.4        7.2       60.7 
080923  181635  47  33.0176 N  60  45.6752 W   2.1        2.2       13.4        7.2       59.8*
080923  181636  47  33.0171 N  60  45.6749 W   2.1        2.2       13.4        7.2       59.8 
080923  181637  47  33.0165 N  60  45.6746 W   2.1        2.2       13.4        7.2       59.8 
080923  181638  47  33.0159 N  60  45.6743 W   2.1        2.2       13.4        7.2       59.8 
080923  181639  47  33.0153 N  60  45.6741 W   2.1        2.2       13.4        7.2       59.8 
080923  181640  47  33.0148 N  60  45.6739 W   2.1        2.2       13.4        7.2       62.5*
080923  181641  47  33.0141 N  60  45.6737 W   2.1        2.2       13.4        7.2       62.5 
080923  181642  47  33.0135 N  60  45.6735 W   2.2        2.2       13.4        7.2       62.5 
080923  181643  47  33.0130 N  60  45.6732 W   2.1        2.2       13.4        7.2       62.5 
080923  181644  47  33.0124 N  60  45.6728 W   2.1        2.2       13.4        7.2       62.5 
080923  181645  47  33.0118 N  60  45.6726 W   2.1        2.2       13.4        7.2       60.7*
080923  181646  47  33.0113 N  60  45.6724 W   2.1        2.2       13.4        7.2       60.7 
080923  181647  47  33.0107 N  60  45.6722 W   2.1       13.5*      13.4        7.2       60.7 
080923  181648  47  33.0101 N  60  45.6719 W   2.1       13.5       13.4        7.2       60.7 
080923  181649  47  33.0095 N  60  45.6717 W   2.1       13.5       13.4        7.2       60.7 
080923  181650  47  33.0090 N  60  45.6714 W   2.1       13.5       13.4        7.2       60.7 
080923  181651  47  33.0084 N  60  45.6712 W   2.1       13.5       13.4        7.2       64.7*
080923  181652  47  33.0079 N  60  45.6709 W   2.1       13.5       13.4        7.2       64.7 
080923  181653  47  33.0073 N  60  45.6707 W   2.1       13.5       13.4        7.2       64.7 
080923  181654  47  33.0068 N  60  45.6704 W   2.1       13.5       13.4        7.2       64.7 
080923  181655  47  33.0062 N  60  45.6700 W   2.1       13.5       13.4        7.2       64.7 
080923  181656  47  33.0056 N  60  45.6698 W   2.1       13.5       13.4        7.2       57.2*
080923  181657  47  33.0051 N  60  45.6696 W   2.1       13.5       13.4        7.2       57.2 
080923  181658  47  33.0045 N  60  45.6693 W   2.1       13.5       13.4        7.2       57.2 
080923  181659  47  33.0039 N  60  45.6690 W   2.1       13.5       13.4        7.2       57.2 
080923  181700  47  33.0034 N  60  45.6687 W   2.1       13.5       13.4        7.2       57.2 
080923  181701  47  33.0029 N  60  45.6685 W   2.1       13.5       13.4        7.2       57.2 
080923  181702  47  33.0024 N  60  45.6683 W   2.0       13.5       13.4        7.2       57.2 
080923  181703  47  33.0019 N  60  45.6680 W   2.0       13.5       13.4        7.2       57.2 
080923  181704  47  33.0014 N  60  45.6678 W   1.9       13.5       13.4       12.4*      57.2 
080923  181705  47  33.0010 N  60  45.6678 W   1.9       13.5       13.4       12.4       57.2 
080923  181706  47  33.0005 N  60  45.6675 W   1.9       13.5       13.4       12.4       57.2 
080923  181707  47  33.0001 N  60  45.6673 W   1.8       13.5       13.4       12.4       57.2 
080923  181708  47  32.9997 N  60  45.6672 W   1.8       13.5       13.4       12.4       57.2 
080923  181709  47  32.9992 N  60  45.6670 W   1.8       13.5       13.4       12.4       57.2 
080923  181710  47  32.9987 N  60  45.6668 W   1.7       13.5       13.4       12.4       57.2 
080923  181711  47  32.9983 N  60  45.6666 W   1.7       13.5       13.4       12.4       57.2 
080923  181712  47  32.9979 N  60  45.6664 W   1.6       13.5       13.4       12.4       57.2 
080923  181713  47  32.9975 N  60  45.6663 W   1.6       13.5       13.4       12.4       57.2 
080923  181714  47  32.9971 N  60  45.6662 W   1.6       13.5       13.4       12.4       57.2 
080923  181715  47  32.9967 N  60  45.6661 W   1.5       13.5       13.4       12.4       57.2 
080923  181716  47  32.9964 N  60  45.6660 W   1.5       13.5       13.4       12.4       57.2 
080923  181717  47  32.9960 N  60  45.6658 W   1.5       13.5       13.4       12.4       57.2 
080923  181718  47  32.9956 N  60  45.6657 W   1.5       13.5       13.4       12.4       57.2 
080923  181719  47  32.9953 N  60  45.6656 W   1.4       13.5       13.4       12.4       57.2 
080923  181720  47  32.9950 N  60  45.6654 W   1.5       13.5       13.4       12.4       57.2 
080923  181721  47  32.9945 N  60  45.6653 W   1.5       13.5       13.4       12.4       57.2 
080923  181722  47  32.9943 N  60  45.6652 W   1.4       13.5       13.4       12.4       57.2 
080923  181723  47  32.9940 N  60  45.6651 W   1.3       13.5       13.4       12.4       57.2 
080923  181724  47  32.9937 N  60  45.6649 W   1.4       13.5       13.4       12.4       57.2 
080923  181725  47  32.9933 N  60  45.6649 W   1.4       13.5       13.4       12.4       57.2 
080923  181726  47  32.9932 N  60  45.6649 W   1.3       13.5       13.4       12.4       57.2 
080923  181727  47  32.9929 N  60  45.6648 W   1.3       13.5       13.4       12.4       57.2 
080923  181728  47  32.9925 N  60  45.6646 W   1.3       13.5       13.4       12.4       57.2 
080923  181729  47  32.9921 N  60  45.6645 W   1.3       13.5       13.4       12.4       57.2 
080923  181730  47  32.9918 N  60  45.6645 W   1.3       13.5       13.4       12.4       57.2 
080923  181731  47  32.9914 N  60  45.6645 W   1.3       13.5       13.4       12.4       57.2 
080923  181732  47  32.9910 N  60  45.6643 W   1.3       13.5       13.4       12.4       57.2 
080923  181733  47  32.9907 N  60  45.6642 W   1.3       13.5       13.4       12.4       57.2 
080923  181734  47  32.9904 N  60  45.6642 W   1.3       13.5       13.4       12.4       57.2 
080923  181735  47  32.9900 N  60  45.6642 W   1.3       13.5       13.4       12.4       57.2 
080923  181736  47  32.9897 N  60  45.6641 W   1.3       13.5       13.4       12.4       57.2 
080923  181737  47  32.9894 N  60  45.6639 W   1.2       13.5       13.4       12.4       57.2 
080923  181738  47  32.9892 N  60  45.6638 W   1.2       13.5       13.4       12.4       57.2 
080923  181739  47  32.9888 N  60  45.6637 W   1.2       13.5       13.4       12.4       57.2 
080923  181740  47  32.9884 N  60  45.6636 W   1.3       13.5       13.4       12.4       57.2 
080923  181741  47  32.9880 N  60  45.6634 W   1.2       13.5       13.4       12.4       57.2 
080923  181742  47  32.9878 N  60  45.6633 W   1.2       13.5       13.4       12.4       57.2 
080923  181743  47  32.9874 N  60  45.6632 W   1.2       13.5       13.4       12.4       57.2 
080923  181744  47  32.9870 N  60  45.6631 W   1.2       13.5       13.4       12.4       57.2 
080923  181745  47  32.9867 N  60  45.6631 W   1.2       13.5       13.4       12.4       57.2 
080923  181746  47  32.9865 N  60  45.6631 W   1.1       13.5       13.4        6.7*      57.2 
080923  181747  47  32.9862 N  60  45.6630 W   1.1       13.5       13.4        6.7       57.2 
080923  181748  47  32.9859 N  60  45.6628 W   1.1       13.5       13.4        6.7       57.2 
080923  181749  47  32.9855 N  60  45.6626 W   1.1       13.5       13.4        6.7       57.2 
080923  181750  47  32.9853 N  60  45.6624 W   1.1       13.5       13.4        6.7       57.2 
080923  181751  47  32.9850 N  60  45.6624 W   1.1       13.5       13.4        6.7       57.2 
080923  181752  47  32.9847 N  60  45.6622 W   1.1       13.5       13.4        6.7       57.2 
080923  181753  47  32.9844 N  60  45.6621 W   1.1        3.8*      13.4        6.7       57.2 
080923  181754  47  32.9841 N  60  45.6620 W   1.1        3.8       13.4        6.7       57.2 
080923  181755  47  32.9839 N  60  45.6619 W   1.0        3.8       13.4        6.7       57.2 
080923  181756  47  32.9834 N  60  45.6618 W   1.1        3.8       13.4        6.7       57.2 
080923  181757  47  32.9832 N  60  45.6617 W   1.1        3.8       13.4        6.7       57.2 
080923  181758  47  32.9830 N  60  45.6615 W   1.1        3.8       13.4        6.7       57.2 
080923  181759  47  32.9828 N  60  45.6613 W   1.0        3.8       13.4        6.7       57.2 
080923  181800  47  32.9825 N  60  45.6612 W   1.1        3.8       13.4        6.7       57.2 
080923  181801  47  32.9823 N  60  45.6611 W   1.1        3.8       13.4        6.7       57.2 
080923  181802  47  32.9820 N  60  45.6610 W   1.1        3.8       13.4        6.7       57.2 
080923  181803  47  32.9816 N  60  45.6609 W   1.1        3.8       13.4        6.7       57.2 
080923  181804  47  32.9812 N  60  45.6605 W   1.1        3.8       13.4        6.7       57.2 
080923  181805  47  32.9810 N  60  45.6603 W   1.1        3.8       13.4        6.7       41.8*
080923  181806  47  32.9806 N  60  45.6602 W   1.1        3.8       13.4        6.7       41.8 
080923  181807  47  32.9803 N  60  45.6601 W   1.1        3.8       13.4        6.7       41.8 
080923  181808  47  32.9800 N  60  45.6601 W   1.1        3.8       13.4        6.7       41.8 
080923  181809  47  32.9798 N  60  45.6599 W   1.1        3.8       13.4        6.7       41.8 
080923  181810  47  32.9795 N  60  45.6598 W   1.1        3.8       13.4        6.7       41.8 
080923  181811  47  32.9791 N  60  45.6598 W   1.1        3.8       13.4        6.7       41.8 
080923  181812  47  32.9788 N  60  45.6597 W   1.1        3.8       13.4        6.7       41.8 
080923  181813  47  32.9785 N  60  45.6595 W   1.1        3.8       13.4        6.7       41.8 
080923  181814  47  32.9782 N  60  45.6595 W   1.1        3.8       13.4        6.7       41.8 
080923  181815  47  32.9779 N  60  45.6594 W   1.1        3.8       13.4        6.7       41.8 
080923  181816  47  32.9775 N  60  45.6592 W   1.2        3.8       13.4        6.7       41.8 
080923  181817  47  32.9772 N  60  45.6592 W   1.1        3.8       13.4        6.7       41.8 
080923  181818  47  32.9770 N  60  45.6591 W   1.1        3.8       13.4        6.7       41.8 
080923  181819  47  32.9766 N  60  45.6590 W   1.1        3.8       13.4        6.7       41.8 
080923  181820  47  32.9763 N  60  45.6590 W   1.1        3.8       13.4        6.7       41.8 
080923  181821  47  32.9760 N  60  45.6589 W   1.1        3.8       13.4        6.7       41.8 
080923  181822  47  32.9757 N  60  45.6588 W   1.1        8.7*      13.4        6.7       41.8 
080923  181823  47  32.9755 N  60  45.6587 W   1.1        8.7       13.4        1.3*      41.8 
080923  181824  47  32.9752 N  60  45.6586 W   1.1        8.7       13.4        1.3       41.8 
080923  181825  47  32.9748 N  60  45.6584 W   1.1        8.7       13.4        1.3       41.8 
080923  181826  47  32.9745 N  60  45.6583 W   1.1        8.7       13.4        1.3       41.8 
080923  181827  47  32.9742 N  60  45.6582 W   1.1        8.7       13.4        1.3       41.8 
080923  181828  47  32.9739 N  60  45.6582 W   1.1        8.7       13.4        8.2*      41.8 
080923  181829  47  32.9736 N  60  45.6581 W   1.1        8.7       13.4        8.2       41.8 
080923  181830  47  32.9733 N  60  45.6579 W   1.1        8.7       13.4        8.2       41.8 
080923  181831  47  32.9729 N  60  45.6577 W   1.2        8.7       13.4        8.2       41.8 
080923  181832  47  32.9726 N  60  45.6575 W   1.2        8.7       13.4        8.2       74.8*
080923  181833  47  32.9722 N  60  45.6574 W   1.2        8.7       13.4        1.9*      74.8 
080923  181834  47  32.9718 N  60  45.6573 W   1.2        8.7       13.4        1.9       74.8 
080923  181835  47  32.9715 N  60  45.6571 W   1.2        8.7       13.4        1.9       74.8 
080923  181836  47  32.9711 N  60  45.6570 W   1.2        8.7       13.4        1.9       74.8 
080923  181837  47  32.9707 N  60  45.6569 W   1.3        8.7       13.4        1.9       74.8 
080923  181838  47  32.9703 N  60  45.6567 W   1.3        8.7       13.4        4.0*      74.8 
080923  181839  47  32.9700 N  60  45.6565 W   1.3        8.7       13.4        4.0       74.8 
080923  181840  47  32.9696 N  60  45.6563 W   1.3        8.7       13.4        4.0       74.8 
080923  181841  47  32.9691 N  60  45.6561 W   1.3        8.7       13.4        4.0       74.8 
080923  181842  47  32.9686 N  60  45.6560 W   1.3        8.7       13.4        4.0       74.8 
080923  181843  47  32.9683 N  60  45.6559 W   1.3        8.7       13.4        4.0       74.8 
080923  181844  47  32.9680 N  60  45.6556 W   1.3        8.7       13.4        4.0       74.8 
080923  181845  47  32.9676 N  60  45.6554 W   1.3        8.7       13.4        4.0       74.8 
080923  181846  47  32.9672 N  60  45.6553 W   1.3        8.7       13.4        4.0       74.8 
080923  181847  47  32.9668 N  60  45.6552 W   1.3        8.7       13.4        4.0       74.8 
080923  181848  47  32.9664 N  60  45.6550 W   1.3        8.7       13.4        4.0       74.8 
080923  181849  47  32.9661 N  60  45.6548 W   1.3        8.7       13.4        4.0       74.8 
080923  181850  47  32.9660 N  60  45.6546 W   1.2        8.7       13.4        4.0       74.8 
080923  181851  47  32.9657 N  60  45.6545 W   1.2        8.7       13.4        4.0       74.8 
080923  181852  47  32.9653 N  60  45.6542 W   1.3        8.7       13.4        4.0       74.8 
